posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.286164,1.553348,0.5524765,0.286164,7.512832,0.5524765,-0.2529872,-0.7022907,0.253016,-0.6154414,0.09
0.2881382,1.553275,0.5521541,0.2881382,7.513834,0.5521541,-0.2524428,-0.7026642,0.2518268,-0.6157264,0.09
0.2899859,1.553216,0.5519415,0.2899859,7.514806,0.5519415,-0.2520209,-0.7030686,0.2512051,-0.6156915,0.09
0.2920744,1.552965,0.5516893,0.2920744,7.515494,0.5516893,-0.2520878,-0.703285,0.2507628,-0.6155972,0.09
0.2939401,1.552591,0.5515062,0.2939401,7.515976,0.5515062,-0.2518894,-0.7034402,0.250484,-0.6156147,0.09
0.2958841,1.552205,0.5511948,0.2958841,7.516317,0.5511948,-0.2521184,-0.7034051,0.2506812,-0.6154807,0.09
0.2979231,1.551846,0.5508819,0.2979231,7.516792,0.5508819,-0.2524205,-0.7033131,0.251202,-0.6152497,0.09
0.3002074,1.55141,0.5504042,0.3002074,7.517231,0.5504042,-0.2531129,-0.7030428,0.2519178,-0.6149814,0.09
0.3022032,1.550906,0.5499123,0.3022032,7.517493,0.5499123,-0.2539507,-0.7025712,0.2526323,-0.6148819,0.09
0.3045347,1.550357,0.5493864,0.3045347,7.517797,0.5493864,-0.2549363,-0.7021688,0.2533916,-0.6146212,0.09
0.3068044,1.549875,0.5487479,0.3068044,7.518064,0.5487479,-0.2560152,-0.7015945,0.2542708,-0.6144656,0.09
0.3090744,1.549433,0.5481743,0.3090744,7.518462,0.5481743,-0.2565976,-0.7011011,0.2549705,-0.6144957,0.09
0.3116951,1.549034,0.5475537,0.3116951,7.518819,0.5475537,-0.2570629,-0.7006847,0.255908,-0.6143865,0.09
0.31445,1.548726,0.5467488,0.31445,7.520109,0.5467488,-0.2572061,-0.7003157,0.2566305,-0.6144459,0.09
0.3172009,1.548369,0.5459157,0.3172009,7.521287,0.5459157,-0.2568464,-0.6999889,0.2575115,-0.6146002,0.09
0.3201797,1.547875,0.5450581,0.3201797,7.52261,0.5450581,-0.256193,-0.699971,0.258073,-0.6146578,0.09
0.3234913,1.547344,0.5441442,0.3234913,7.523861,0.5441442,-0.2555424,-0.6998605,0.2588363,-0.6147335,0.09
0.3267145,1.547019,0.543089,0.3267145,7.525533,0.543089,-0.2553975,-0.6994344,0.259772,-0.6148839,0.09
0.3299868,1.546802,0.5421478,0.3299868,7.527098,0.5421478,-0.2557468,-0.6989481,0.2606864,-0.6149046,0.09
0.3337476,1.546435,0.5408654,0.3337476,7.52845,0.5408654,-0.2559958,-0.6987613,0.2611263,-0.6148268,0.09
0.3372726,1.545881,0.5396668,0.3372726,7.52967,0.5396668,-0.2557992,-0.6987395,0.2610064,-0.6149842,0.09
0.3412256,1.545025,0.538299,0.3412256,7.530389,0.538299,-0.2554165,-0.698719,0.2607193,-0.6152883,0.09
0.3449426,1.544276,0.5370375,0.3449426,7.531384,0.5370375,-0.2554353,-0.6984798,0.2607643,-0.6155329,0.09
0.3485823,1.543437,0.5357249,0.3485823,7.532876,0.5357249,-0.25595,-0.6978256,0.2611277,-0.615907,0.09
0.3522682,1.542646,0.5342455,0.3522682,7.534331,0.5342455,-0.2572042,-0.6967407,0.2621896,-0.6161615,0.09
0.356179,1.541896,0.532729,0.356179,7.535579,0.532729,-0.2590718,-0.6954343,0.2639424,-0.6161066,0.09
0.3604994,1.54115,0.5310611,0.3604994,7.537348,0.5310611,-0.2604324,-0.6941495,0.2652495,-0.6164204,0.09
0.364789,1.540305,0.5294112,0.364789,7.538623,0.5294112,-0.2610587,-0.6933835,0.265962,-0.6167105,0.09
0.3693609,1.539377,0.5277255,0.3693609,7.53944,0.5277255,-0.2608413,-0.692717,0.2662416,-0.6174305,0.09
0.3738995,1.538431,0.5260488,0.3738995,7.540313,0.5260488,-0.2603284,-0.6921037,0.2665434,-0.618204,0.09
0.3786395,1.537364,0.5240628,0.3786395,7.540895,0.5240628,-0.2598962,-0.6913354,0.2667905,-0.6191382,0.09
0.3836451,1.536433,0.5220326,0.3836451,7.541054,0.5220326,-0.2599822,-0.6904368,0.2674527,-0.6198188,0.09
0.3886971,1.535434,0.5199393,0.3886971,7.541758,0.5199393,-0.2606635,-0.6892971,0.2683728,-0.6204032,0.09
0.3940208,1.534361,0.5178111,0.3940208,7.542285,0.5178111,-0.2614381,-0.6882384,0.2691862,-0.6209,0.09
0.3996525,1.533259,0.5153993,0.3996525,7.541849,0.5153993,-0.2621605,-0.686932,0.2698857,-0.621738,0.09
0.4057138,1.53189,0.5128235,0.4057138,7.541441,0.5128235,-0.2625394,-0.6859465,0.2703672,-0.6224566,0.09
0.4113677,1.530437,0.5103219,0.4113677,7.541058,0.5103219,-0.2628507,-0.6850618,0.2703032,-0.6233267,0.09
0.417233,1.528758,0.5076132,0.417233,7.53999,0.5076132,-0.2632818,-0.6839199,0.2701495,-0.6244642,0.09
0.4229887,1.527178,0.5049227,0.4229887,7.539472,0.5049227,-0.2641024,-0.682328,0.2705432,-0.6256875,0.09
0.4290619,1.525407,0.5017586,0.4290619,7.538689,0.5017586,-0.2656825,-0.6803892,0.2710836,-0.6268948,0.09
0.4349093,1.523699,0.4988079,0.4349093,7.53758,0.4988079,-0.2667945,-0.678553,0.2717917,-0.6281049,0.09
0.4409268,1.521852,0.4957166,0.4409268,7.536061,0.4957166,-0.2676815,-0.6768808,0.2722016,-0.6293531,0.09
0.4469733,1.519917,0.4926609,0.4469733,7.53386,0.4926609,-0.2679027,-0.6753103,0.2723963,-0.6308601,0.09
0.4530687,1.517957,0.4892954,0.4530687,7.52837,0.4892954,-0.2684663,-0.6731395,0.2727728,-0.6327749,0.09
0.4584422,1.516391,0.4862487,0.4584422,7.524523,0.4862487,-0.2701139,-0.6705987,0.2738517,-0.6343037,0.09
0.4655843,1.51489,0.4820286,0.4655843,7.525951,0.4820286,-0.2743066,-0.6663208,0.2771467,-0.6355803,0.09
0.4721103,1.514986,0.4783325,0.4721103,7.530992,0.4783325,-0.2807117,-0.6611181,0.2834963,-0.6354161,0.09
0.4787157,1.515666,0.4748474,0.4787157,7.536527,0.4748474,-0.286224,-0.6568033,0.288898,-0.6349986,0.09
0.4849925,1.516234,0.4714297,0.4849925,7.542491,0.4714297,-0.2890443,-0.6549315,0.2916897,-0.6343779,0.09
0.4911628,1.515792,0.4681376,0.4911628,7.547195,0.4681376,-0.2883713,-0.6546467,0.2929077,-0.6344169,0.09
0.4972291,1.514661,0.4651679,0.4972291,7.551246,0.4651679,-0.2828927,-0.6573353,0.2927289,-0.634186,0.09
0.5031996,1.513246,0.4621099,0.5031996,7.556483,0.4621099,-0.2774387,-0.6594902,0.2919732,-0.6347063,0.09
0.5031996,1.513246,0.4621099,0.5031996,7.556483,0.4621099,-0.2774387,-0.6594902,0.2919732,-0.6347063,0.09
0.5132453,1.510619,0.4558274,0.5132453,7.566287,0.4558274,-0.2715268,-0.6609843,0.2922672,-0.6355729,0.09
0.5174053,1.509554,0.4528657,0.5174053,7.571002,0.4528657,-0.2731434,-0.6604423,0.292242,-0.6354553,0.09
0.5209992,1.508619,0.4499605,0.5209992,7.577157,0.4499605,-0.2763638,-0.658385,0.2928559,-0.6359149,0.09
0.524473,1.507972,0.4474109,0.524473,7.582718,0.4474109,-0.2786306,-0.6562122,0.2937164,-0.6367741,0.09
0.527895,1.507756,0.4451896,0.527895,7.588599,0.4451896,-0.2813919,-0.6538056,0.294517,-0.6376651,0.09
0.5315497,1.507936,0.4426957,0.5315497,7.594497,0.4426957,-0.2841052,-0.6514435,0.2957861,-0.6382917,0.09
0.534719,1.508572,0.4404429,0.534719,7.599951,0.4404429,-0.2870395,-0.6493889,0.2977009,-0.6381822,0.09
0.5377076,1.509154,0.4382569,0.5377076,7.604852,0.4382569,-0.2889624,-0.6480908,0.2991109,-0.6379747,0.09
0.5409281,1.510011,0.4356576,0.5409281,7.609441,0.4356576,-0.2900141,-0.6472665,0.3009825,-0.6374539,0.09
0.5435886,1.510904,0.4333333,0.5435886,7.613503,0.4333333,-0.2896421,-0.6469147,0.3030795,-0.6369866,0.09
0.5463095,1.511896,0.4310046,0.5463095,7.618089,0.4310046,-0.2890448,-0.6467434,0.3048883,-0.6365682,0.09
0.548974,1.513084,0.428821,0.548974,7.622875,0.428821,-0.2874655,-0.6472356,0.3063392,-0.6360866,0.09
0.5518699,1.514315,0.4265419,0.5518699,7.627783,0.4265419,-0.2856183,-0.6476247,0.3076627,-0.6358838,0.09
0.5546336,1.515649,0.424363,0.5546336,7.633259,0.424363,-0.2830291,-0.6482806,0.3085597,-0.6359384,0.09
0.5575073,1.516831,0.4220985,0.5575073,7.638552,0.4220985,-0.2807649,-0.6486243,0.3095024,-0.6361336,0.09
0.5601811,1.518005,0.4199353,0.5601811,7.643584,0.4199353,-0.2787905,-0.6489897,0.309896,-0.6364375,0.09
0.5628247,1.519021,0.417751,0.5628247,7.648189,0.417751,-0.2773297,-0.6492026,0.3102547,-0.6366838,0.09
0.5654595,1.519937,0.4153967,0.5654595,7.652366,0.4153967,-0.276302,-0.649289,0.3099241,-0.6372033,0.09
0.5682001,1.520729,0.4129316,0.5682001,7.656384,0.4129316,-0.2755446,-0.6494823,0.3090971,-0.6377359,0.09
0.570842,1.521367,0.4107658,0.570842,7.659943,0.4107658,-0.2747591,-0.6497129,0.3082056,-0.6382711,0.09
0.5734391,1.522003,0.4085116,0.5734391,7.663216,0.4085116,-0.2738395,-0.6500497,0.3069378,-0.6389339,0.09
0.5760465,1.522661,0.4063742,0.5760465,7.666728,0.4063742,-0.2727462,-0.6504179,0.3060638,-0.6394459,0.09
0.5786252,1.523316,0.4045182,0.5786252,7.670115,0.4045182,-0.2715586,-0.6507565,0.3054169,-0.6399159,0.09
0.581249,1.523956,0.4024308,0.581249,7.673396,0.4024308,-0.270186,-0.6511108,0.3051316,-0.6402726,0.09
0.5836074,1.524447,0.4006139,0.5836074,7.676878,0.4006139,-0.2687052,-0.6514295,0.3053707,-0.6404576,0.09
0.5857849,1.525045,0.3989266,0.5857849,7.680079,0.3989266,-0.2677495,-0.6516218,0.3057792,-0.6404673,0.09
0.5879421,1.525486,0.3971568,0.5879421,7.682907,0.3971568,-0.2672623,-0.6517482,0.3065976,-0.6401508,0.09
0.5901005,1.525951,0.3951944,0.5901005,7.68595,0.3951944,-0.2669001,-0.6518497,0.3076865,-0.639676,0.09
0.5922363,1.52635,0.393546,0.5922363,7.688709,0.393546,-0.2667163,-0.6518366,0.3087206,-0.6392677,0.09
0.5942798,1.52676,0.3917841,0.5942798,7.691312,0.3917841,-0.2662864,-0.6518446,0.3099483,-0.6388444,0.09
0.596396,1.527101,0.3901495,0.596396,7.694301,0.3901495,-0.2656353,-0.6520603,0.3109002,-0.6384327,0.09
0.5983179,1.52746,0.3885158,0.5983179,7.696949,0.3885158,-0.2649122,-0.6523287,0.3118521,-0.6379946,0.09
0.600307,1.527693,0.3869547,0.600307,7.699234,0.3869547,-0.2641309,-0.6525764,0.3123529,-0.6378202,0.09
0.6022584,1.527972,0.3854133,0.6022584,7.701894,0.3854133,-0.2631324,-0.653043,0.3126631,-0.6376033,0.09
0.6022584,1.527972,0.3854133,0.6022584,7.701894,0.3854133,-0.2631324,-0.653043,0.3126631,-0.6376033,0.09
0.6065176,1.528507,0.3824534,0.6065176,7.706809,0.3824534,-0.261081,-0.6541066,0.3127704,-0.6373037,0.09
0.608736,1.528867,0.3809255,0.608736,7.709584,0.3809255,-0.2596848,-0.6548114,0.3127634,-0.6371538,0.09
0.6108956,1.529127,0.3795062,0.6108956,7.711916,0.3795062,-0.2585613,-0.6553716,0.3127947,-0.6370193,0.09
0.613229,1.529392,0.3781503,0.613229,7.71412,0.3781503,-0.2573737,-0.6561609,0.31288,-0.6366458,0.09
0.6155438,1.529622,0.3768513,0.6155438,7.716677,0.3768513,-0.2563367,-0.6568572,0.3129357,-0.6363187,0.09
0.6178393,1.529827,0.3757124,0.6178393,7.719027,0.3757124,-0.2552593,-0.6574851,0.3129708,-0.6360859,0.09
0.6202822,1.530128,0.3743981,0.6202822,7.721407,0.3743981,-0.2544271,-0.6580189,0.3133637,-0.6356739,0.09
0.6226115,1.530342,0.3733439,0.6226115,7.72389,0.3733439,-0.2533862,-0.6588849,0.3138414,-0.6349565,0.09
0.624923,1.530521,0.3721863,0.624923,7.726126,0.3721863,-0.2524025,-0.6595938,0.3140349,-0.6345165,0.09
0.6274397,1.530638,0.3711118,0.6274397,7.728124,0.3711118,-0.2512579,-0.6605601,0.3143077,-0.63383,0.09
0.6300457,1.530696,0.3700022,0.6300457,7.730533,0.3700022,-0.2501436,-0.6614737,0.3146494,-0.6331481,0.09
0.6326573,1.530686,0.3690258,0.6326573,7.732619,0.3690258,-0.2493095,-0.662183,0.3151716,-0.6324755,0.09
0.6351938,1.530663,0.3681356,0.6351938,7.734393,0.3681356,-0.248563,-0.6628419,0.3156718,-0.6318295,0.09
0.6377974,1.530604,0.3672634,0.6377974,7.736618,0.3672634,-0.2479128,-0.6637845,0.3161498,-0.6308556,0.09
0.6403904,1.53058,0.3666519,0.6403904,7.738774,0.3666519,-0.2475138,-0.6645375,0.3167355,-0.629925,0.09
0.6429393,1.530479,0.3659495,0.6429393,7.740452,0.3659495,-0.246957,-0.6652936,0.3173555,-0.6290327,0.09
0.6455197,1.530369,0.3654557,0.6455197,7.742509,0.3654557,-0.2464194,-0.6663852,0.3177801,-0.6278726,0.09
0.6480556,1.530241,0.364888,0.6480556,7.744358,0.364888,-0.2459686,-0.6672618,0.3180875,-0.6269622,0.09
0.6507974,1.530098,0.3643063,0.6507974,7.745972,0.3643063,-0.2459486,-0.6679678,0.3184088,-0.6260545,0.09
0.6535194,1.529897,0.3639299,0.6535194,7.748019,0.3639299,-0.2458827,-0.6689081,0.3184713,-0.6250438,0.09
0.6565104,1.529575,0.3635033,0.6565104,7.749753,0.3635033,-0.245955,-0.6697114,0.3184191,-0.6241812,0.09
0.6592183,1.529226,0.3631819,0.6592183,7.753579,0.3631819,-0.2463048,-0.6704511,0.3185163,-0.6231988,0.09
0.661907,1.528914,0.362774,0.661907,7.756629,0.362774,-0.246326,-0.6711882,0.3189571,-0.6221706,0.09
0.6648092,1.528503,0.3625607,0.6648092,7.772517,0.3625607,-0.2462357,-0.6721931,0.3193302,-0.6209289,0.09
0.6678023,1.528016,0.3622375,0.6678023,7.775867,0.3622375,-0.245959,-0.6733031,0.3199268,-0.6195272,0.09
0.6710792,1.527512,0.3619086,0.6710792,7.778994,0.3619086,-0.2453585,-0.674786,0.3206359,-0.6177829,0.09
0.6746852,1.526971,0.3615578,0.6746852,7.782379,0.3615578,-0.2448157,-0.6763231,0.3210249,-0.6161132,0.09
0.6787009,1.526445,0.3611509,0.6787009,7.785497,0.3611509,-0.2437666,-0.6781422,0.3212316,-0.6144194,0.09
0.6825402,1.525811,0.3609564,0.6825402,7.788499,0.3609564,-0.2427587,-0.6801009,0.3212431,-0.612645,0.09
0.6869559,1.52502,0.3608495,0.6869559,7.79178,0.3608495,-0.2418448,-0.6820046,0.3215655,-0.610718,0.09
0.6908908,1.524162,0.3609117,0.6908908,7.794569,0.3609117,-0.241626,-0.6833858,0.3224546,-0.6087889,0.09
0.6945806,1.523404,0.360912,0.6945806,7.797454,0.360912,-0.2417301,-0.6845591,0.3236474,-0.606793,0.09
0.6984026,1.522528,0.3609442,0.6984026,7.800243,0.3609442,-0.242533,-0.6855302,0.3250264,-0.6046354,0.09
0.7024844,1.521763,0.3610129,0.7024844,7.802913,0.3610129,-0.2430574,-0.6867839,0.3265243,-0.6021901,0.09
0.706444,1.52086,0.3613802,0.706444,7.805363,0.3613802,-0.2437446,-0.6880329,0.3278955,-0.5997366,0.09
0.710659,1.519959,0.3619527,0.710659,7.807513,0.3619527,-0.2444185,-0.6894033,0.328723,-0.5974311,0.09
0.7148883,1.518987,0.362501,0.7148883,7.809588,0.362501,-0.2452445,-0.690498,0.3295839,-0.5953504,0.09
0.719033,1.51805,0.3631407,0.719033,7.811806,0.3631407,-0.2460316,-0.6913642,0.3305099,-0.5935042,0.09
0.7236083,1.517094,0.3641385,0.7236083,7.814425,0.3641385,-0.2473726,-0.6919609,0.3316172,-0.5916309,0.09
0.7278755,1.516181,0.3649455,0.7278755,7.816795,0.3649455,-0.2487983,-0.6924699,0.3325785,-0.5898953,0.09
0.7320046,1.515251,0.3658601,0.7320046,7.818736,0.3658601,-0.2500827,-0.6933014,0.3334767,-0.587865,0.09
0.736342,1.51433,0.3668674,0.736342,7.820309,0.3668674,-0.2511804,-0.6942385,0.3340763,-0.5859474,0.09
0.7408304,1.513559,0.3676566,0.7408304,7.822172,0.3676566,-0.2520866,-0.6955504,0.3342228,-0.5839154,0.09
0.7452683,1.512788,0.3687365,0.7452683,7.823742,0.3687365,-0.2525588,-0.6974134,0.3336318,-0.5818234,0.09
0.7497361,1.512096,0.3697814,0.7497361,7.825744,0.3697814,-0.2531177,-0.6992074,0.3326715,-0.5799743,0.09
0.7541895,1.51133,0.3709205,0.7541895,7.827486,0.3709205,-0.2531556,-0.7011151,0.3315328,-0.5783044,0.09
0.7585878,1.510628,0.3719974,0.7585878,7.829048,0.3719974,-0.2527912,-0.7029749,0.330878,-0.5765786,0.09
0.7633018,1.510055,0.3730481,0.7633018,7.830273,0.3730481,-0.2518931,-0.705139,0.3304311,-0.5745818,0.09
0.7681684,1.509398,0.3739417,0.7681684,7.831235,0.3739417,-0.2502528,-0.7076583,0.3301344,-0.5723675,0.09
0.7735541,1.508689,0.3750187,0.7735541,7.832165,0.3750187,-0.2481824,-0.71093,0.3297275,-0.5694416,0.09
0.7793372,1.507953,0.3758942,0.7793372,7.832376,0.3758942,-0.2443748,-0.7153768,0.3288268,-0.5660301,0.09
0.7852154,1.507196,0.3768588,0.7852154,7.832523,0.3768588,-0.2411607,-0.7194104,0.3278061,-0.5628796,0.09
0.7909975,1.506276,0.3781215,0.7909975,7.832001,0.3781215,-0.2376733,-0.7236964,0.3262257,-0.5597785,0.09
0.7909975,1.506276,0.3781215,0.7909975,7.832001,0.3781215,-0.2376733,-0.7236964,0.3262257,-0.5597785,0.09
0.8026576,1.50453,0.3812423,0.8026576,7.829936,0.3812423,-0.2347202,-0.72997,0.3254856,-0.5532717,0.09
0.8079755,1.503722,0.3829383,0.8079755,7.828761,0.3829383,-0.2337692,-0.7328368,0.3256801,-0.5497587,0.09
0.8134775,1.502727,0.3849722,0.8134775,7.826728,0.3849722,-0.2331554,-0.7361628,0.3260033,-0.5453666,0.09
0.8188086,1.501925,0.3869852,0.8188086,7.824017,0.3869852,-0.2319485,-0.7396078,0.3260841,-0.5411557,0.09
0.8246884,1.501245,0.3894018,0.8246884,7.822891,0.3894018,-0.2311529,-0.7427673,0.3270108,-0.5365902,0.09
0.8305645,1.501875,0.3914158,0.8305645,7.827878,0.3914158,-0.2336604,-0.7429418,0.3318411,-0.5322798,0.09
0.837007,1.503846,0.3931254,0.837007,7.834502,0.3931254,-0.2379549,-0.741646,0.3392371,-0.5275007,0.09
0.8434105,1.50689,0.3952626,0.8434105,7.840749,0.3952626,-0.2433395,-0.7411414,0.3456546,-0.5215536,0.09
0.8498573,1.508821,0.397729,0.8498573,7.846142,0.397729,-0.2457175,-0.7431278,0.3487649,-0.5155067,0.09
0.8565512,1.51001,0.4001483,0.8565512,7.849996,0.4001483,-0.2435777,-0.7469722,0.3487871,-0.5109306,0.09
0.8629785,1.510463,0.4025198,0.8629785,7.852345,0.4025198,-0.2386566,-0.7520768,0.3457781,-0.5078002,0.09
0.8697228,1.510494,0.4047412,0.8697228,7.854902,0.4047412,-0.2326007,-0.7569773,0.339682,-0.5074431,0.09
0.8758218,1.51064,0.4064702,0.8758218,7.858812,0.4064702,-0.2290211,-0.7602757,0.3344751,-0.5075989,0.09
0.880913,1.510627,0.4080342,0.880913,7.862548,0.4080342,-0.2291344,-0.7626159,0.3285056,-0.5079356,0.09
0.8859646,1.510555,0.4093994,0.8859646,7.867664,0.4093994,-0.2308863,-0.7641941,0.3236353,-0.5078968,0.09
0.8901331,1.510564,0.4107188,0.8901331,7.872189,0.4107188,-0.2324201,-0.7648609,0.321327,-0.5076591,0.09
0.8936148,1.510699,0.4119643,0.8936148,7.877623,0.4119643,-0.2350729,-0.7649414,0.3208861,-0.5065939,0.09
0.8974836,1.51109,0.4131416,0.8974836,7.882448,0.4131416,-0.2374611,-0.7650753,0.3215014,-0.504885,0.09
0.9009988,1.511798,0.4140631,0.9009988,7.887522,0.4140631,-0.2391655,-0.7652047,0.3242502,-0.5021189,0.09
0.9045627,1.512546,0.4150276,0.9045627,7.892146,0.4150276,0.2395591,0.7662069,-0.3272188,0.4984639,0.09
0.9081445,1.513054,0.4156216,0.9081445,7.895603,0.4156216,0.2383423,0.768577,-0.3301691,0.4934275,0.09
0.9115951,1.513546,0.416207,0.9115951,7.899459,0.416207,0.2368445,0.7714247,-0.3322002,0.4883152,0.09
0.914629,1.514029,0.4164854,0.914629,7.902541,0.4164854,0.2350745,0.7747179,-0.3339352,0.4827416,0.09
0.918004,1.514646,0.4165846,0.918004,7.907185,0.4165846,0.2340345,0.7777237,-0.3351356,0.4775541,0.09
0.9210479,1.51528,0.4165779,0.9210479,7.911964,0.4165779,0.2336163,0.7801151,-0.3360361,0.4732056,0.09
0.9236422,1.516022,0.4162878,0.9236422,7.916339,0.4162878,0.2339679,0.7821124,-0.3362971,0.4695354,0.09
0.9263623,1.516786,0.415989,0.9263623,7.920925,0.415989,0.2347845,0.7836956,-0.3361609,0.4665762,0.09
0.9289889,1.51786,0.415164,0.9289889,7.925567,0.415164,0.2357613,0.7850592,-0.3358098,0.4640372,0.09
0.9311085,1.518674,0.4146318,0.9311085,7.929517,0.4146318,0.2364646,0.7864733,-0.3357037,0.4613538,0.09
0.9332864,1.519447,0.41389,0.9332864,7.933127,0.41389,0.2370401,0.7881214,-0.3357695,0.4581872,0.09
0.9354982,1.520481,0.4130272,0.9354982,7.93718,0.4130272,0.2369502,0.7900716,-0.3360861,0.4546292,0.09
0.9371209,1.521351,0.412077,0.9371209,7.940605,0.412077,0.2353988,0.7924927,-0.336551,0.4508615,0.09
0.9393399,1.522192,0.411132,0.9393399,7.944246,0.411132,0.2327198,0.795804,-0.3369448,0.4461005,0.09
0.9413362,1.523088,0.4100677,0.9413362,7.947956,0.4100677,0.2296386,0.7989986,-0.3372378,0.4417443,0.09
0.9428422,1.523867,0.4090258,0.9428422,7.951206,0.4090258,0.2259153,0.8026083,-0.3372571,0.4370812,0.09
0.944766,1.52458,0.4078425,0.944766,7.954451,0.4078425,0.2230045,0.8060025,-0.3369505,0.4325429,0.09
0.9464066,1.525385,0.4065139,0.9464066,7.957631,0.4065139,0.22031,0.8093029,-0.336526,0.4280684,0.09
0.9478142,1.52604,0.4054722,0.9478142,7.960501,0.4054722,0.2184792,0.8123099,-0.3360389,0.4236713,0.09
0.9492109,1.52656,0.4040493,0.9492109,7.963097,0.4040493,0.2173568,0.8148857,-0.3356925,0.4195566,0.09
0.9504366,1.527083,0.402737,0.9504366,7.965849,0.402737,0.2164333,0.8171529,-0.3357229,0.4155815,0.09
0.9512875,1.527528,0.4013994,0.9512875,7.968353,0.4013994,0.2159003,0.8191647,-0.3359809,0.4116711,0.09
0.9525695,1.528084,0.3997468,0.9525695,7.970933,0.3997468,0.2151839,0.8213608,-0.3363449,0.4073505,0.09
0.9536633,1.528651,0.3982233,0.9536633,7.973419,0.3982233,0.2143148,0.8233417,-0.3367684,0.403441,0.09
0.9544837,1.529206,0.3966027,0.9544837,7.975634,0.3966027,0.2128212,0.825363,-0.3372715,0.3996636,0.09
0.9558172,1.529724,0.3947834,0.9558172,7.978102,0.3947834,0.2113222,0.8273584,-0.3375804,0.3960563,0.09
0.955657,1.529516,0.393983,0.955657,7.979523,0.393983,0.2090514,0.8295109,-0.3378886,0.3924799,0.09
0.9565237,1.530089,0.3921224,0.9565237,7.981803,0.3921224,0.2069007,0.8316536,-0.338158,0.3888362,0.09
0.957242,1.530614,0.3893112,0.957242,7.983908,0.3893112,0.2045981,0.8339495,-0.3382276,0.3850585,0.09
0.9576361,1.53087,0.3873813,0.9576361,7.985769,0.3873813,0.2021548,0.8363287,-0.3381509,0.381237,0.09
0.9582498,1.531295,0.3849555,0.9582498,7.987821,0.3849555,0.1994918,0.838957,-0.3378716,0.3770903,0.09
0.9588656,1.531691,0.3818132,0.9588656,7.989901,0.3818132,0.1966815,0.8418416,-0.3375131,0.3724297,0.09
0.9588656,1.531691,0.3818132,0.9588656,7.989901,0.3818132,0.1966815,0.8418416,-0.3375131,0.3724297,0.09
0.9600074,1.532646,0.3762449,0.9600074,7.994172,0.3762449,0.1915585,0.8471255,-0.3365735,0.3638709,0.09
0.960681,1.53285,0.373338,0.960681,7.996121,0.373338,0.1890326,0.8499022,-0.3357891,0.3594143,0.09
0.9607506,1.533169,0.3701752,0.9607506,7.997963,0.3701752,0.1863994,0.8526381,-0.3351616,0.3548666,0.09
0.9607697,1.533485,0.3670076,0.9607697,7.999766,0.3670076,0.1840184,0.8551845,-0.3347743,0.3503184,0.09
0.9607127,1.533771,0.3635923,0.9607127,8.001652,0.3635923,0.1816232,0.8576316,-0.3347813,0.3455468,0.09
0.960706,1.534217,0.360123,0.960706,8.003542,0.360123,0.1794843,0.8598819,-0.3347561,0.3410673,0.09
0.9602945,1.534547,0.3565955,0.9602945,8.006187,0.3565955,0.177371,0.8620268,-0.3349078,0.3365801,0.09
0.9600146,1.534917,0.3529361,0.9600146,8.009544,0.3529361,0.175117,0.8642612,-0.3353223,0.3315804,0.09
0.9594965,1.535452,0.3487705,0.9594965,8.013234,0.3487705,0.1723435,0.8667532,-0.3356052,0.326199,0.09
0.9587731,1.535901,0.3447431,0.9587731,8.016665,0.3447431,0.1692208,0.8691617,-0.3357289,0.3212607,0.09
0.9582992,1.536268,0.3405877,0.9582992,8.019775,0.3405877,0.1660269,0.8717157,-0.3357439,0.3159477,0.09
0.957376,1.536742,0.3363289,0.957376,8.022667,0.3363289,0.1626926,0.8742299,-0.3356965,0.3107429,0.09
0.956445,1.537279,0.331973,0.956445,8.025949,0.331973,0.1592931,0.8765931,-0.3357811,0.3057146,0.09
0.9555387,1.537801,0.3273381,0.9555387,8.029269,0.3273381,0.1559424,0.8791584,-0.3355912,0.3002351,0.09
0.9543877,1.538329,0.3228167,0.9543877,8.032164,0.3228167,0.1524881,0.8816392,-0.3352469,0.2950749,0.09
0.9530258,1.538825,0.3180524,0.9530258,8.035314,0.3180524,0.148627,0.8843067,-0.3346815,0.2896549,0.09
0.9517202,1.539271,0.3131486,0.9517202,8.038025,0.3131486,0.14475,0.8869777,-0.3340363,0.2841439,0.09
0.9500537,1.539787,0.3078234,0.9500537,8.0405,0.3078234,0.1400763,0.8900084,-0.3331863,0.2779398,0.09
0.9483018,1.540227,0.3027848,0.9483018,8.042755,0.3027848,0.1357252,0.8928363,-0.332195,0.2721551,0.09
0.9467974,1.54056,0.2976743,0.9467974,8.044837,0.2976743,0.1315234,0.8956256,-0.331186,0.2662185,0.09
0.9450417,1.541152,0.2923509,0.9450417,8.046799,0.2923509,0.1275068,0.8982439,-0.3303728,0.2602955,0.09
0.9430611,1.541509,0.2872695,0.9430611,8.048616,0.2872695,0.1236347,0.9008179,-0.3293541,0.2544945,0.09
0.9411378,1.541728,0.2819308,0.9411378,8.050081,0.2819308,0.1203434,0.9033133,-0.3283161,0.2484977,0.09
0.9390404,1.542104,0.2766837,0.9390404,8.051307,0.2766837,0.1167806,0.9057439,-0.3273744,0.2425208,0.09
0.9365227,1.542375,0.271402,0.9365227,8.052618,0.271402,0.1134337,0.9081576,-0.3264304,0.2362747,0.09
