posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7929013,1.564105,0.4811026,-0.7929013,16.34227,0.4811026,0.1984578,-0.6667901,-0.1621104,-0.6998041,0.18
-0.792914,1.563901,0.4810172,-0.792914,16.34208,0.4810172,0.1975874,-0.6674255,-0.1608683,-0.6997313,0.18
-0.7929937,1.563652,0.4808737,-0.7929937,16.3419,0.4808737,0.1966209,-0.6680427,-0.1597051,-0.699681,0.18
-0.7930573,1.563402,0.4806991,-0.7930573,16.34164,0.4806991,0.1956661,-0.66872,-0.1583473,-0.6996102,0.18
-0.7929797,1.563054,0.4804572,-0.7929797,16.34126,0.4804572,0.1945092,-0.6693992,-0.1569716,-0.6995933,0.18
-0.7929327,1.562786,0.4803407,-0.7929327,16.341,0.4803407,0.1934481,-0.6701768,-0.1556835,-0.6994309,0.18
-0.792967,1.562512,0.4802971,-0.792967,16.34071,0.4802971,0.1922552,-0.6709291,-0.1542172,-0.6993635,0.18
-0.792966,1.562206,0.4800906,-0.792966,16.34039,0.4800906,0.1906713,-0.6718861,-0.1525578,-0.6992422,0.18
-0.7928681,1.561932,0.4799489,-0.7928681,16.34009,0.4799489,0.1892955,-0.6727831,-0.1509156,-0.6991099,0.18
-0.7929126,1.56161,0.4798082,-0.7929126,16.33981,0.4798082,0.1877352,-0.6736997,-0.1491959,-0.699017,0.18
-0.7929384,1.561324,0.4795359,-0.7929384,16.33956,0.4795359,0.1861299,-0.674627,-0.1475251,-0.6989067,0.18
-0.7928289,1.560992,0.4793695,-0.7928289,16.33925,0.4793695,0.1845959,-0.6757126,-0.1456167,-0.6986649,0.18
-0.792861,1.560656,0.4791839,-0.792861,16.33893,0.4791839,0.183031,-0.6766617,-0.1437726,-0.69854,0.18
-0.7928386,1.56029,0.4789501,-0.7928386,16.33853,0.4789501,0.1815051,-0.6776545,-0.14176,-0.698387,0.18
-0.7927959,1.559928,0.478665,-0.7927959,16.33818,0.478665,0.1797307,-0.6788389,-0.1397864,-0.6980935,0.18
-0.7927492,1.559655,0.478367,-0.7927492,16.33787,0.478367,0.1778907,-0.6800562,-0.1376951,-0.6977955,0.18
-0.7927294,1.559392,0.478109,-0.7927294,16.33761,0.478109,0.1762353,-0.681083,-0.1357468,-0.6975958,0.18
-0.792763,1.559141,0.4777771,-0.792763,16.3374,0.4777771,0.1743115,-0.6823178,-0.1340064,-0.6972089,0.18
-0.7927159,1.558966,0.4774301,-0.7927159,16.33722,0.4774301,0.1729063,-0.6833548,-0.1329406,-0.6967471,0.18
-0.7926844,1.558825,0.4771047,-0.7926844,16.33706,0.4771047,0.1713658,-0.6844163,-0.1321721,-0.6962318,0.18
-0.7925917,1.558669,0.4767334,-0.7925917,16.33684,0.4767334,0.1699037,-0.6855704,-0.1315243,-0.6955771,0.18
-0.792568,1.558513,0.476357,-0.792568,16.33668,0.476357,0.1683341,-0.6867176,-0.1310773,-0.694911,0.18
-0.792251,1.558229,0.4756702,-0.792251,16.33628,0.4756702,0.1668928,-0.6878659,-0.1307737,-0.6941798,0.18
-0.7920957,1.55819,0.4752654,-0.7920957,16.33625,0.4752654,0.1653797,-0.6891832,-0.1305845,-0.6932704,0.18
-0.7919627,1.558235,0.4747804,-0.7919627,16.33624,0.4747804,0.1642274,-0.6904894,-0.1303176,-0.6922942,0.18
-0.7918566,1.558173,0.4743665,-0.7918566,16.33618,0.4743665,0.163038,-0.691749,-0.1298981,-0.6913961,0.18
-0.7919012,1.558112,0.4738619,-0.7919012,16.33613,0.4738619,0.1615179,-0.6933658,-0.1287111,-0.6903545,0.18
-0.7919204,1.558027,0.4734889,-0.7919204,16.33602,0.4734889,0.1600799,-0.6948701,-0.1270338,-0.689487,0.18
-0.7919818,1.557912,0.4732062,-0.7919818,16.33594,0.4732062,0.1587298,-0.6961792,-0.1250001,-0.6888501,0.18
-0.7920514,1.557616,0.4728329,-0.7920514,16.33565,0.4728329,0.1572392,-0.6976095,-0.1225349,-0.6881875,0.18
-0.7922055,1.557202,0.4725261,-0.7922055,16.33523,0.4725261,0.1555921,-0.6991318,-0.119897,-0.6874813,0.18
-0.7924041,1.556693,0.4721956,-0.7924041,16.33477,0.4721956,0.1535172,-0.7005807,-0.1169384,-0.6869823,0.18
-0.7926084,1.556131,0.4718316,-0.7926084,16.33421,0.4718316,0.1516065,-0.7019542,-0.1139418,-0.6865079,0.18
-0.7929751,1.555416,0.4714209,-0.7929751,16.33356,0.4714209,0.1494588,-0.7034231,-0.1106427,-0.6860148,0.18
-0.7931818,1.554766,0.4709847,-0.7931818,16.33292,0.4709847,0.1472296,-0.7049292,-0.1076204,-0.6854313,0.18
-0.7937264,1.554118,0.4706489,-0.7937264,16.33233,0.4706489,0.1450442,-0.7065906,-0.1041303,-0.6847253,0.18
-0.7941424,1.553488,0.4703441,-0.7941424,16.33168,0.4703441,0.1431506,-0.7080371,-0.1010856,-0.6840856,0.18
-0.7941424,1.553488,0.4703441,-0.7941424,16.33168,0.4703441,0.1431506,-0.7080371,-0.1010856,-0.6840856,0.18
-0.7951005,1.552474,0.469748,-0.7951005,16.33072,0.469748,0.1393075,-0.7113458,-0.09479255,-0.6823453,0.18
-0.7955656,1.552054,0.4694078,-0.7955656,16.3303,0.4694078,0.1381904,-0.7133397,-0.09186457,-0.6808898,0.18
-0.7959355,1.551625,0.4688129,-0.7959355,16.32977,0.4688129,0.1375994,-0.7158303,-0.08950175,-0.6787068,0.18
-0.796325,1.551365,0.4683999,-0.796325,16.32947,0.4683999,0.1368696,-0.7186045,-0.08734049,-0.6761997,0.18
-0.7968343,1.551141,0.4677309,-0.7968343,16.32925,0.4677309,0.1360576,-0.7218743,-0.0861421,-0.6730271,0.18
-0.7973816,1.550955,0.4672358,-0.7973816,16.32909,0.4672358,0.1351122,-0.7251003,-0.08511966,-0.6698723,0.18
-0.797919,1.55077,0.4664724,-0.797919,16.32892,0.4664724,0.1334704,-0.7289847,-0.08447153,-0.6660567,0.18
-0.7984648,1.550521,0.4656925,-0.7984648,16.32865,0.4656925,0.1320316,-0.7323682,-0.08430212,-0.6626445,0.18
-0.7990757,1.550367,0.4650728,-0.7990757,16.32854,0.4650728,0.1304147,-0.7355198,-0.08396625,-0.6595092,0.18
-0.7997024,1.55019,0.464425,-0.7997024,16.32839,0.464425,0.1286949,-0.7386143,-0.08385856,-0.6563949,0.18
-0.8003767,1.549909,0.4639651,-0.8003767,16.32813,0.4639651,0.1273103,-0.7414984,-0.08369152,-0.6534279,0.18
-0.8007863,1.549566,0.4632126,-0.8007863,16.3277,0.4632126,0.1258452,-0.74428,-0.08359864,-0.6505548,0.18
-0.8011887,1.549311,0.4627289,-0.8011887,16.32739,0.4627289,0.1244402,-0.7471318,-0.0832445,-0.6475949,0.18
-0.8017409,1.54906,0.462227,-0.8017409,16.32714,0.462227,0.1229228,-0.7498772,-0.08259531,-0.6447886,0.18
-0.8022716,1.54876,0.4617019,-0.8022716,16.32681,0.4617019,0.1212878,-0.752406,-0.0819377,-0.642231,0.18
-0.8028609,1.548471,0.4612733,-0.8028609,16.32655,0.4612733,0.1197345,-0.7548935,-0.08115043,-0.6396984,0.18
-0.8034546,1.548106,0.4607888,-0.8034546,16.32621,0.4607888,0.1180476,-0.7574013,-0.08026248,-0.6371546,0.18
-0.8039942,1.547869,0.4604012,-0.8039942,16.326,0.4604012,0.1164009,-0.7594172,-0.07952596,-0.6351472,0.18
-0.8044786,1.547673,0.4600657,-0.8044786,16.32578,0.4600657,0.1147627,-0.7612579,-0.07884962,-0.6333236,0.18
-0.8048897,1.547526,0.4596573,-0.8048897,16.32558,0.4596573,0.1133446,-0.7630388,-0.07826063,-0.6315062,0.18
-0.8053931,1.54744,0.4594942,-0.8053931,16.32555,0.4594942,0.1120862,-0.7644879,-0.0777785,-0.630036,0.18
-0.8056775,1.547221,0.4593079,-0.8056775,16.32526,0.4593079,0.1106639,-0.7658683,-0.07706906,-0.6286968,0.18
-0.8061718,1.546932,0.4591995,-0.8061718,16.32496,0.4591995,0.1091926,-0.76693,-0.0759019,-0.6278012,0.18
-0.8065495,1.546566,0.4589672,-0.8065495,16.32449,0.4589672,0.1075928,-0.7681132,-0.07461459,-0.6267843,0.18
-0.8068811,1.546242,0.4589214,-0.8068811,16.3241,0.4589214,0.105805,-0.7690046,-0.07288399,-0.6261989,0.18
-0.8074774,1.5458,0.4589205,-0.8074774,16.32367,0.4589205,0.1039243,-0.7699215,-0.07117283,-0.6255838,0.18
-0.8078701,1.545457,0.4588696,-0.8078701,16.32331,0.4588696,0.1021418,-0.7706876,-0.06947619,-0.6251247,0.18
-0.8083266,1.545145,0.458837,-0.8083266,16.3231,0.458837,0.1006385,-0.771242,-0.06789678,-0.6248581,0.18
-0.8088579,1.544744,0.4588782,-0.8088579,16.32278,0.4588782,0.0992109,-0.771685,-0.06651927,-0.6246877,0.18
-0.8092471,1.544433,0.4588281,-0.8092471,16.32256,0.4588281,0.09779413,-0.7721304,-0.06513648,-0.6245065,0.18
-0.8095331,1.544152,0.4588264,-0.8095331,16.32233,0.4588264,0.0962325,-0.772554,-0.06363202,-0.6243803,0.18
-0.8099481,1.543898,0.4588292,-0.8099481,16.32213,0.4588292,0.09485386,-0.7728174,-0.06235782,-0.6243938,0.18
-0.8099481,1.543898,0.4588292,-0.8099481,16.32213,0.4588292,0.09485386,-0.7728174,-0.06235782,-0.6243938,0.18
-0.8106019,1.543561,0.4587679,-0.8106019,16.32194,0.4587679,0.09305052,-0.7733649,-0.06021588,-0.6241974,0.18
-0.8109959,1.543422,0.4587539,-0.8109959,16.32185,0.4587539,0.09216296,-0.7735964,-0.05906824,-0.6241519,0.18
-0.8112282,1.543294,0.4587071,-0.8112282,16.32176,0.4587071,0.0912537,-0.7738344,-0.05788895,-0.624101,0.18
-0.8115032,1.543174,0.4586576,-0.8115032,16.32167,0.4586576,0.09048941,-0.7738682,-0.05664083,-0.6242849,0.18
-0.8119582,1.542944,0.4588156,-0.8119582,16.32147,0.4588156,0.0896623,-0.774104,-0.0553027,-0.6242318,0.18
-0.8121626,1.54277,0.4587083,-0.8121626,16.32129,0.4587083,0.08872063,-0.7742797,-0.05430567,-0.6242359,0.18
-0.812542,1.542594,0.4586455,-0.812542,16.32118,0.4586455,0.08797758,-0.7743489,-0.05334947,-0.6243377,0.18
-0.812542,1.542594,0.4586455,-0.812542,16.32118,0.4586455,0.08797758,-0.7743489,-0.05334947,-0.6243377,0.18
-0.8128611,1.542447,0.4586024,-0.8128611,16.32107,0.4586024,0.087018,-0.7744917,-0.05253242,-0.6243643,0.18
-0.8132784,1.542307,0.4584838,-0.8132784,16.32103,0.4584838,0.08600324,-0.7746522,-0.05141408,-0.6243989,0.18
-0.8134671,1.542171,0.458445,-0.8134671,16.3209,0.458445,0.08532028,-0.7748256,-0.0508829,-0.624321,0.18
-0.8138044,1.542024,0.4584074,-0.8138044,16.32073,0.4584074,0.08452651,-0.7750299,-0.05022063,-0.6242291,0.18
-0.8139585,1.541779,0.4583682,-0.8139585,16.32037,0.4583682,0.08380772,-0.7752383,-0.04996667,-0.6240875,0.18
-0.8142008,1.541609,0.4582454,-0.8142008,16.32022,0.4582454,0.08332897,-0.7753742,-0.049667,-0.6240067,0.18
-0.8145803,1.541299,0.4583479,-0.8145803,16.31983,0.4583479,0.08292817,-0.7757328,-0.04923076,-0.6236488,0.18
-0.8148241,1.541159,0.4582585,-0.8148241,16.31963,0.4582585,0.08283491,-0.7759792,-0.0489607,-0.623376,0.18
-0.8150226,1.540977,0.458117,-0.8150226,16.31943,0.458117,0.08276937,-0.7761337,-0.04872698,-0.6232107,0.18
-0.815459,1.54059,0.4576751,-0.815459,16.31908,0.4576751,0.08306231,-0.7768977,-0.04804695,-0.6222718,0.18
-0.8156818,1.540444,0.4575421,-0.8156818,16.31895,0.4575421,0.08325193,-0.7773054,-0.04750798,-0.6217785,0.18
-0.815825,1.540297,0.4573474,-0.815825,16.31881,0.4573474,0.08360599,-0.7776644,-0.04699431,-0.621321,0.18
-0.8159757,1.540183,0.4571228,-0.8159757,16.31868,0.4571228,0.08362645,-0.7781662,-0.04662604,-0.6207175,0.18
-0.8160865,1.54013,0.4569255,-0.8160865,16.31862,0.4569255,0.08370806,-0.7786999,-0.04616719,-0.620071,0.18
-0.8163128,1.540038,0.4567325,-0.8163128,16.31856,0.4567325,0.08358673,-0.7790802,-0.04597392,-0.6196238,0.18
-0.8162839,1.539829,0.4562547,-0.8162839,16.31832,0.4562547,0.08332558,-0.779785,-0.04581608,-0.6187836,0.18
-0.8163671,1.539769,0.455985,-0.8163671,16.3183,0.455985,0.08289164,-0.7803589,-0.04546332,-0.6181442,0.18
-0.8165745,1.539689,0.4559339,-0.8165745,16.31825,0.4559339,0.0824752,-0.781081,-0.0449617,-0.6173239,0.18
-0.816573,1.53956,0.4555441,-0.816573,16.31806,0.4555441,0.08184645,-0.7817897,-0.04432971,-0.6165558,0.18
-0.8167114,1.539468,0.4552535,-0.8167114,16.31798,0.4552535,0.08145448,-0.7824408,-0.04384615,-0.6158158,0.18
-0.8169283,1.539373,0.4550577,-0.8169283,16.3179,0.4550577,0.08062901,-0.7831838,-0.04309815,-0.6150323,0.18
-0.8168844,1.539126,0.4546597,-0.8168844,16.31766,0.4546597,0.08005144,-0.7839456,-0.04256917,-0.6141735,0.18
-0.8171313,1.539022,0.4542931,-0.8171313,16.31762,0.4542931,0.07892194,-0.7847616,-0.04220569,-0.6133018,0.18
-0.8172402,1.538997,0.4539771,-0.8172402,16.3176,0.4539771,0.07798295,-0.7855434,-0.04182281,-0.6124469,0.18
-0.8174754,1.5391,0.4537266,-0.8174754,16.31779,0.4537266,0.07726143,-0.7863736,-0.04209742,-0.6114534,0.18
-0.8173016,1.539093,0.4534029,-0.8173016,16.31782,0.4534029,0.07627673,-0.7872391,-0.04226195,-0.610451,0.18
-0.8174051,1.539027,0.4531208,-0.8174051,16.31777,0.4531208,0.07568044,-0.7880324,-0.04246055,-0.6094872,0.18
-0.8174181,1.539121,0.45277,-0.8174181,16.3179,0.45277,0.07505386,-0.7888072,-0.04263104,-0.6085497,0.18
-0.8174601,1.539159,0.4523504,-0.8174601,16.318,0.4523504,0.0746207,-0.7894955,-0.04294581,-0.6076878,0.18
-0.8174045,1.53923,0.4521339,-0.8174045,16.31806,0.4521339,0.07434614,-0.7902339,-0.04316428,-0.6067454,0.18
-0.8174045,1.53923,0.4521339,-0.8174045,16.31806,0.4521339,0.07434614,-0.7902339,-0.04316428,-0.6067454,0.18
-0.8170466,1.539306,0.4513608,-0.8170466,16.31812,0.4513608,0.07406335,-0.7916216,-0.04361235,-0.6049363,0.18
-0.8168639,1.539389,0.450955,-0.8168639,16.31819,0.450955,0.0739105,-0.7922638,-0.04373378,-0.6041048,0.18
-0.8166324,1.539424,0.4504894,-0.8166324,16.31828,0.4504894,0.0737645,-0.7929037,-0.04417991,-0.6032501,0.18
-0.8161929,1.539425,0.4500932,-0.8161929,16.31825,0.4500932,0.0734945,-0.7935848,-0.04432191,-0.6023763,0.18
-0.816011,1.539383,0.4498618,-0.816011,16.31818,0.4498618,0.07320848,-0.7941472,-0.04440427,-0.6016636,0.18
-0.8154794,1.539157,0.449253,-0.8154794,16.31782,0.449253,0.07294909,-0.7947452,-0.04446391,-0.6009005,0.18
-0.8151919,1.539103,0.4487839,-0.8151919,16.31782,0.4487839,0.07260746,-0.7952551,-0.04424238,-0.6002834,0.18
-0.8148559,1.53901,0.4483448,-0.8148559,16.31773,0.4483448,0.07213164,-0.795726,-0.04402222,-0.5997325,0.18
-0.8144161,1.5389,0.4477227,-0.8144161,16.31765,0.4477227,0.07168773,-0.7962964,-0.04377513,-0.5990463,0.18
-0.8138975,1.538843,0.44725,-0.8138975,16.31753,0.44725,0.07126129,-0.7967246,-0.04350866,-0.5985473,0.18
-0.8135401,1.538696,0.4468417,-0.8135401,16.3174,0.4468417,0.07082692,-0.7971486,-0.04345426,-0.598038,0.18
-0.8130078,1.53861,0.4462645,-0.8130078,16.31732,0.4462645,0.07041784,-0.7975928,-0.04331292,-0.5975041,0.18
-0.8123835,1.538561,0.4457201,-0.8123835,16.31723,0.4457201,0.06989167,-0.7981082,-0.04313362,-0.5968904,0.18
-0.8118204,1.538523,0.4451241,-0.8118204,16.31713,0.4451241,0.06926154,-0.7984296,-0.04324711,-0.5965255,0.18
-0.8111087,1.538489,0.4446056,-0.8111087,16.31706,0.4446056,0.06888785,-0.7988951,-0.04334844,-0.595938,0.18
-0.8105209,1.538512,0.4440216,-0.8105209,16.31712,0.4440216,0.06863599,-0.7992907,-0.04357347,-0.59542,0.18
-0.8097789,1.538547,0.4434184,-0.8097789,16.31709,0.4434184,0.06844822,-0.7996562,-0.04394389,-0.5949233,0.18
-0.8089685,1.538536,0.4429382,-0.8089685,16.31699,0.4429382,0.06808503,-0.8000979,-0.04427878,-0.5943461,0.18
-0.8083205,1.53848,0.44227,-0.8083205,16.31695,0.44227,0.06778999,-0.8004515,-0.04456232,-0.5938823,0.18
-0.8076066,1.538358,0.4417393,-0.8076066,16.31681,0.4417393,0.0672323,-0.8008389,-0.04450062,-0.5934278,0.18
-0.8067647,1.538228,0.4410959,-0.8067647,16.31666,0.4410959,0.06655316,-0.801369,-0.04433397,-0.592801,0.18
-0.8058517,1.538069,0.4403764,-0.8058517,16.31645,0.4403764,0.06564982,-0.801742,-0.04432044,-0.5923982,0.18
-0.8049706,1.537909,0.4397779,-0.8049706,16.31626,0.4397779,0.06483319,-0.8021671,-0.04414106,-0.591926,0.18
-0.8040318,1.53774,0.4390339,-0.8040318,16.3161,0.4390339,0.06402794,-0.8026186,-0.04375105,-0.5914302,0.18
-0.802943,1.537605,0.4384034,-0.802943,16.31595,0.4384034,0.06291694,-0.8030167,-0.04340982,-0.5910341,0.18
-0.8019181,1.53747,0.4377571,-0.8019181,16.31579,0.4377571,0.06172356,-0.8034649,-0.0426847,-0.5906034,0.18
-0.8009372,1.537439,0.4371995,-0.8009372,16.31576,0.4371995,0.06062276,-0.8037675,-0.04228438,-0.5903345,0.18
-0.7996988,1.537274,0.4365375,-0.7996988,16.31554,0.4365375,0.0597401,-0.8039063,-0.04175866,-0.590273,0.18
-0.7985567,1.53704,0.4358608,-0.7985567,16.31528,0.4358608,0.05848969,-0.8040699,-0.04107123,-0.5902234,0.18
-0.7972326,1.536626,0.435132,-0.7972326,16.31478,0.435132,0.05707182,-0.8042298,-0.03999935,-0.5902181,0.18
-0.7958535,1.536117,0.4343492,-0.7958535,16.31421,0.4343492,0.05530149,-0.8043726,-0.03790318,-0.5903302,0.18
-0.7946833,1.535538,0.4336742,-0.7946833,16.31355,0.4336742,0.05354049,-0.8046671,-0.03578654,-0.5902235,0.18
-0.7946833,1.535538,0.4336742,-0.7946833,16.31355,0.4336742,0.05354049,-0.8046671,-0.03578654,-0.5902235,0.18
-0.7919708,1.533922,0.4321367,-0.7919708,16.31181,0.4321367,0.04850405,-0.8051,-0.03072288,-0.5903537,0.18
-0.7906789,1.53309,0.4313378,-0.7906789,16.3109,0.4313378,0.04508321,-0.8052495,-0.02743672,-0.5905829,0.18
-0.7893996,1.532169,0.4305859,-0.7893996,16.30998,0.4305859,0.04165141,-0.8051828,-0.02432049,-0.5910621,0.18
-0.7882107,1.531139,0.4299233,-0.7882107,16.30895,0.4299233,0.03779131,-0.8051865,-0.02050845,-0.5914608,0.18
-0.7869571,1.530145,0.429229,-0.7869571,16.30792,0.429229,0.03420151,-0.8050536,-0.01670459,-0.5919797,0.18
-0.7856413,1.528938,0.4285265,-0.7856413,16.30669,0.4285265,0.03026992,-0.8048483,-0.0126019,-0.5925743,0.18
-0.7843523,1.527759,0.4278983,-0.7843523,16.30545,0.4278983,0.02621035,-0.8046455,-0.008777263,-0.5931119,0.18
-0.783175,1.526284,0.4273291,-0.783175,16.30401,0.4273291,0.0214269,-0.8042564,-0.004241042,-0.593881,0.18
-0.7820132,1.524933,0.4267076,-0.7820132,16.30269,0.4267076,0.01670153,-0.8038592,6.710201E-05,-0.5945851,0.18
-0.7807674,1.523628,0.4261048,-0.7807674,16.30136,0.4261048,0.01216349,-0.8031897,0.00430061,-0.5955837,0.18
-0.7796261,1.52222,0.4256319,-0.7796261,16.29994,0.4256319,0.00735743,-0.802366,0.008986389,-0.5967194,0.18
-0.7783636,1.52091,0.4251734,-0.7783636,16.29862,0.4251734,0.002751822,-0.8015997,0.01344264,-0.5977037,0.18
-0.7770835,1.519475,0.4246495,-0.7770835,16.29717,0.4246495,-0.002081751,-0.8005403,0.01781329,-0.5990105,0.18
-0.7759049,1.518052,0.4243706,-0.7759049,16.29572,0.4243706,-0.006989112,-0.7994316,0.02213787,-0.6003083,0.18
-0.774525,1.516348,0.4236879,-0.774525,16.29387,0.4236879,-0.01229073,-0.7980651,0.02670285,-0.6018539,0.18
-0.7733673,1.514915,0.4232267,-0.7733673,16.29241,0.4232267,-0.01764478,-0.7966686,0.03113127,-0.6033561,0.18
-0.7721443,1.513416,0.4228019,-0.7721443,16.29085,0.4228019,-0.02313096,-0.7949099,0.03592665,-0.6052211,0.18
-0.7708825,1.512035,0.4223489,-0.7708825,16.28947,0.4223489,-0.02781168,-0.7930914,0.03969664,-0.6071711,0.18
-0.7696093,1.510647,0.4218701,-0.7696093,16.28805,0.4218701,-0.03226547,-0.7911145,0.04348024,-0.6092671,0.18
-0.768363,1.509235,0.4216219,-0.768363,16.28661,0.4216219,-0.03655219,-0.7890885,0.04756885,-0.6113433,0.18
-0.7673414,1.507853,0.4213271,-0.7673414,16.28528,0.4213271,-0.0410661,-0.7868804,0.05183107,-0.6135523,0.18
-0.7662412,1.506302,0.4210137,-0.7662412,16.28369,0.4210137,-0.04553512,-0.7845376,0.05644448,-0.6158258,0.18
-0.7650964,1.504629,0.420663,-0.7650964,16.282,0.420663,-0.0507895,-0.781943,0.0619625,-0.6181798,0.18
-0.7643323,1.503326,0.4204348,-0.7643323,16.28071,0.4204348,-0.05478377,-0.7798197,0.06640461,-0.6200568,0.18
-0.7632859,1.501769,0.4201087,-0.7632859,16.27914,0.4201087,-0.05911446,-0.7773522,0.07129525,-0.6222107,0.18
-0.7622911,1.500212,0.4197279,-0.7622911,16.27753,0.4197279,-0.06348296,-0.7749223,0.07635002,-0.6242085,0.18
-0.7612628,1.498434,0.4194778,-0.7612628,16.2756,0.4194778,-0.0678181,-0.7725077,0.08180346,-0.6260518,0.18
-0.7604229,1.496643,0.4190226,-0.7604229,16.27382,0.4190226,-0.07258886,-0.7698649,0.08769553,-0.6279717,0.18
-0.7596226,1.494596,0.4186393,-0.7596226,16.27176,0.4186393,-0.07787861,-0.7672206,0.0943029,-0.6296147,0.18
-0.7588934,1.492457,0.4183165,-0.7588934,16.2696,0.4183165,-0.08323117,-0.7645891,0.1015027,-0.6310099,0.18
-0.7579706,1.489838,0.41785,-0.7579706,16.26693,0.41785,-0.09007557,-0.7614153,0.1104961,-0.6323953,0.18
-0.757358,1.487353,0.4174733,-0.757358,16.26441,0.4174733,-0.09689688,-0.758365,0.1199098,-0.6333366,0.18
-0.7567267,1.484816,0.4173145,-0.7567267,16.26175,0.4173145,-0.1037642,-0.7552216,0.1290492,-0.6342079,0.18
-0.7557191,1.481825,0.4168702,-0.7557191,16.25869,0.4168702,-0.1113917,-0.7518056,0.1388102,-0.6349111,0.18
-0.7548707,1.478983,0.4164541,-0.7548707,16.25579,0.4164541,-0.1187635,-0.7483041,0.1482919,-0.6355673,0.18
-0.754177,1.475804,0.4163966,-0.754177,16.25252,0.4163966,-0.1260902,-0.7448549,0.1575716,-0.6359746,0.18
-0.7535954,1.472606,0.4161674,-0.7535954,16.24928,0.4161674,-0.1336613,-0.7411929,0.1664376,-0.6364482,0.18
-0.7534878,1.469234,0.4160551,-0.7534878,16.24587,0.4160551,-0.1428431,-0.7367251,0.1762387,-0.6370023,0.18
-0.7536792,1.466647,0.4159336,-0.7536792,16.24319,0.4159336,-0.1527542,-0.7319363,0.1850403,-0.637727,0.18
-0.7531884,1.464337,0.4155456,-0.7531884,16.2408,0.4155456,-0.1615782,-0.7272279,0.1916872,-0.6389744,0.18
-0.7526085,1.462642,0.4150872,-0.7526085,16.23905,0.4150872,-0.1677342,-0.723123,0.1949295,-0.6410624,0.18
-0.7517202,1.461021,0.4147435,-0.7517202,16.23741,0.4147435,-0.1717995,-0.7195771,0.1963653,-0.6435328,0.18
-0.7504444,1.459551,0.4142164,-0.7504444,16.23592,0.4142164,-0.1738899,-0.7168455,0.1956659,-0.6462274,0.18
-0.7495611,1.457807,0.4137175,-0.7495611,16.23415,0.4137175,-0.1761676,-0.7140861,0.1964448,-0.6484254,0.18
-0.748988,1.456597,0.4135433,-0.748988,16.23287,0.4135433,-0.1785429,-0.7116391,0.1976444,-0.6500992,0.18
-0.7484434,1.455668,0.41321,-0.7484434,16.23191,0.41321,-0.1820095,-0.7086236,0.2010142,-0.6513973,0.18
-0.7479962,1.455038,0.412867,-0.7479962,16.23124,0.412867,-0.1843876,-0.7057018,0.204433,-0.652835,0.18
-0.7473533,1.454457,0.4126021,-0.7473533,16.2306,0.4126021,-0.1852945,-0.7033216,0.206564,-0.6544739,0.18
-0.7462306,1.453918,0.4121037,-0.7462306,16.23002,0.4121037,-0.1841872,-0.7014936,0.2069445,-0.6566246,0.18
-0.7453552,1.453376,0.4115518,-0.7453552,16.22942,0.4115518,-0.1833919,-0.6995842,0.2069105,-0.6588911,0.18
