posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4885442,0.1686363,0.5395108,-0.4885442,14.78123,0.5395108,0.1040245,0.0441935,-0.3845001,0.9161798,0.09203236
-0.487859,0.1685996,0.5389971,-0.487859,14.78119,0.5389971,0.1018653,0.04232937,-0.3891814,0.9145324,0.09203236
-0.4871439,0.168931,0.538594,-0.4871439,14.78152,0.538594,0.09950011,0.0418379,-0.3934887,0.912971,0.09203236
-0.4862101,0.1694503,0.538069,-0.4862101,14.78204,0.538069,0.09582426,0.04172216,-0.3987587,0.911081,0.09203236
-0.4862101,0.1694503,0.538069,-0.4862101,14.78204,0.538069,0.09582426,0.04172216,-0.3987587,0.911081,0.09203236
-0.4843519,0.1704395,0.5372943,-0.4843519,14.78303,0.5372943,0.09121095,0.03952327,-0.4096726,0.9068003,0.09203236
-0.4834832,0.171001,0.5372801,-0.4834832,14.78359,0.5372801,0.0903185,0.03730322,-0.4153734,0.9043871,0.09203236
-0.4820714,0.1716545,0.5367614,-0.4820714,14.78424,0.5367614,0.08875905,0.03545066,-0.4213138,0.9018646,0.09203236
-0.4810324,0.1722734,0.5366433,-0.4810324,14.78486,0.5366433,0.08690909,0.03507945,-0.4266501,0.8995476,0.09203236
-0.4798771,0.1730258,0.5366588,-0.4798771,14.78561,0.5366588,0.08487733,0.03480717,-0.4330141,0.8967068,0.09203236
-0.4786321,0.1740966,0.5362644,-0.4786321,14.78669,0.5362644,0.08343602,0.03201292,-0.4390862,0.8939893,0.09203236
-0.4786321,0.1740966,0.5362644,-0.4786321,14.78669,0.5362644,0.08343602,0.03201292,-0.4390862,0.8939893,0.09203236
-0.4775376,0.1751144,0.536141,-0.4775376,14.7877,0.536141,0.08205995,0.02776986,-0.4451582,0.8912515,0.09203236
-0.475379,0.1777849,0.5362383,-0.475379,14.79037,0.5362383,0.07929593,0.01734516,-0.4587598,0.8848451,0.09203236
-0.4739939,0.1793108,0.5363741,-0.4739939,14.7919,0.5363741,0.07868035,0.01160631,-0.4660606,0.8811709,0.09203236
-0.4726328,0.1807573,0.5366218,-0.4726328,14.79335,0.5366218,0.07769006,0.006822846,-0.4735573,0.8773034,0.09203236
-0.4704593,0.1825597,0.5368257,-0.4704593,14.79515,0.5368257,0.07878076,0.0004048614,-0.4808911,0.8732337,0.09203236
-0.4684232,0.1842148,0.5370752,-0.4684232,14.7968,0.5370752,0.07899327,-0.004321014,-0.4878066,0.8693597,0.09203236
-0.4659684,0.1863675,0.5375856,-0.4659684,14.79896,0.5375856,0.07807215,-0.007969239,-0.49675,0.8643383,0.09203236
-0.4634666,0.1887412,0.5383819,-0.4634666,14.80133,0.5383819,0.07776511,-0.01134203,-0.5051373,0.8594535,0.09203236
-0.4606113,0.1911395,0.5391903,-0.4606113,14.80373,0.5391903,0.0785592,-0.0178442,-0.512969,0.8546186,0.09203236
-0.4569325,0.1942096,0.540133,-0.4569325,14.8068,0.540133,0.07958268,-0.02079947,-0.5229198,0.8484038,0.09203236
-0.4527403,0.1973901,0.5411274,-0.4527403,14.80998,0.5411274,0.08039811,-0.02463583,-0.5332542,0.8417655,0.09203236
-0.447544,0.2009537,0.5420151,-0.447544,14.81393,0.5420151,0.07908264,-0.02386373,-0.5452871,0.8341694,0.09203236
-0.4422184,0.2045004,0.5426826,-0.4422184,14.81748,0.5426826,0.07948118,-0.02471494,-0.5559465,0.8270402,0.09203236
-0.4354537,0.2084985,0.5437617,-0.4354537,14.82148,0.5437617,0.08176957,-0.02108409,-0.5672172,0.8192276,0.09203236
-0.4341052,0.2180526,0.5487609,-0.4341052,14.83104,0.5487609,0.08320711,-0.01992814,-0.5781708,0.8114173,0.09203236
-0.4279439,0.2234337,0.5492718,-0.4279439,14.83642,0.5492718,0.08694021,-0.0175548,-0.5863769,0.805168,0.09203236
-0.4195976,0.2289348,0.5500405,-0.4195976,14.84193,0.5500405,0.08864079,-0.02277225,-0.591449,0.8011319,0.09203236
-0.4134707,0.2329993,0.5504792,-0.4134707,14.846,0.5504792,0.08533741,-0.0221259,-0.5985639,0.7962093,0.09203236
-0.405584,0.2388821,0.5512919,-0.405584,14.85189,0.5512919,0.08035357,-0.00278497,-0.6084349,0.7895205,0.09203236
-0.398021,0.2444603,0.5522702,-0.398021,14.85748,0.5522702,0.07649215,0.01675646,-0.6196342,0.7809749,0.09203236
-0.3910385,0.2508228,0.5526718,-0.3910385,14.86385,0.5526718,0.08005726,0.03298796,-0.6294085,0.7722355,0.09203236
-0.3839738,0.258527,0.5528421,-0.3839738,14.87157,0.5528421,0.08417118,0.04709036,-0.6366039,0.7651361,0.09203236
-0.3769912,0.2664747,0.5527325,-0.3769912,14.87954,0.5527325,0.08525329,0.0529116,-0.6464813,0.756303,0.09203236
-0.3704503,0.2759438,0.5515835,-0.3704503,14.88903,0.5515835,0.09012851,0.05585177,-0.6559188,0.7473473,0.09203236
-0.3649458,0.2878799,0.549638,-0.3649458,14.90099,0.549638,0.09891876,0.05812971,-0.6666726,0.736467,0.09203236
-0.3582077,0.3012774,0.5483198,-0.3582077,14.91443,0.5483198,0.1052988,0.05079365,-0.6755251,0.7280096,0.09203236
-0.3497722,0.3150864,0.5466651,-0.3497722,14.9283,0.5466651,0.1038547,0.04414953,-0.6887731,0.7161401,0.09203236
-0.3418192,0.3286297,0.5461307,-0.3418192,14.94191,0.5461307,0.1054337,0.04930249,-0.7011447,0.7034552,0.09203236
-0.3335389,0.3420868,0.5464572,-0.3335389,14.95547,0.5464572,0.1111791,0.05326264,-0.7106168,0.6926948,0.09203236
-0.3261918,0.3551991,0.5459763,-0.3261918,14.9687,0.5459763,0.113883,0.05111032,-0.7199212,0.6827385,0.09203236
-0.318844,0.3689048,0.5451597,-0.318844,14.98255,0.5451597,0.1152174,0.04179522,-0.7281225,0.6744003,0.09203236
-0.3107519,0.3816445,0.5446516,-0.3107519,14.9955,0.5446516,0.1180818,0.03613214,-0.7354631,0.6662171,0.09203236
-0.3021703,0.3935277,0.5434639,-0.3021703,15.00767,0.5434639,0.1200376,0.03388067,-0.7404239,0.6604662,0.09203236
-0.2933426,0.4045107,0.5427232,-0.2933426,15.01906,0.5427232,0.1205736,0.0371775,-0.7451968,0.654799,0.09203236
-0.2840788,0.4146419,0.5423999,-0.2840788,15.02976,0.5423999,0.1222596,0.04529808,-0.7490644,0.6495408,0.09203236
-0.2742708,0.4256581,0.5418725,-0.2742708,15.0416,0.5418725,0.1237808,0.05110305,-0.7515821,0.6459033,0.09203236
-0.2652953,0.4339694,0.5417209,-0.2652953,15.05094,0.5417209,0.1237235,0.05363869,-0.7527539,0.6443424,0.09203236
-0.2560542,0.4431679,0.5410463,-0.2560542,15.06156,0.5410463,0.1248792,0.05464934,-0.755037,0.6413563,0.09203236
-0.2469709,0.4494854,0.5409908,-0.2469709,15.06976,0.5409908,0.1251805,0.05664977,-0.7544164,0.6418541,0.09203236
-0.2375412,0.4549835,0.5409739,-0.2375412,15.07789,0.5409739,0.1261524,0.0598842,-0.7534257,0.6425335,0.09203236
-0.2280042,0.4617814,0.5403379,-0.2280042,15.08828,0.5403379,0.1244006,0.06178112,-0.7524633,0.6438219,0.09203236
-0.2185073,0.4655943,0.5403914,-0.2185073,15.0969,0.5403914,0.1215374,0.06199991,-0.7494366,0.6478654,0.09203236
-0.2089088,0.4685931,0.5404316,-0.2089088,15.10638,0.5404316,0.1202575,0.06288518,-0.7450871,0.6530152,0.09203236
-0.1990547,0.4702741,0.5397193,-0.1990547,15.1169,0.5397193,0.117582,0.06430066,-0.7398409,0.6592991,0.09203236
-0.1889639,0.4738108,0.538977,-0.1889639,15.13236,0.538977,0.1149441,0.06540213,-0.7350307,0.6650115,0.09203236
-0.17819,0.4731005,0.5388749,-0.17819,15.14827,0.5388749,0.1100338,0.06570186,-0.7263057,0.6753191,0.09203236
-0.1670578,0.4734211,0.5375717,-0.1670578,15.17066,0.5375717,0.1067043,0.06690267,-0.7204026,0.6820252,0.09203236
-0.1570008,0.4716439,0.5374296,-0.1570008,15.19332,0.5374296,0.102487,0.07079907,-0.7121526,0.6908854,0.09203236
-0.1468413,0.4690676,0.5373232,-0.1468413,15.2195,0.5373232,0.09816457,0.07631377,-0.7033638,0.6998709,0.09203236
-0.1365774,0.4670267,0.5372963,-0.1365774,15.24974,0.5372963,0.0939031,0.08118896,-0.6951526,0.7080632,0.09203236
-0.125118,0.4628426,0.5361125,-0.125118,15.28351,0.5361125,0.08847778,0.08579854,-0.6854058,0.7176554,0.09203236
-0.1150031,0.4581357,0.5360533,-0.1150031,15.31194,0.5360533,0.08241254,0.08855125,-0.6753105,0.7275456,0.09203236
-0.105252,0.4529995,0.5362488,-0.105252,15.3367,0.5362488,0.07697362,0.090687,-0.6647692,0.737518,0.09203236
-0.0943644,0.4477245,0.5353425,-0.0943644,15.36096,0.5353425,0.07173233,0.09289202,-0.6542709,0.7470978,0.09203236
-0.08346415,0.4399562,0.5349374,-0.08346415,15.37788,0.5349374,0.06465331,0.09457429,-0.6405067,0.7593595,0.09203236
-0.07329822,0.4329028,0.5339427,-0.07329822,15.38935,0.5339427,0.05803516,0.09426042,-0.6281185,0.7702039,0.09203236
-0.0633564,0.4274899,0.5335333,-0.0633564,15.39819,0.5335333,0.05237322,0.09494603,-0.6164359,0.7799032,0.09203236
-0.05378199,0.4198318,0.5326914,-0.05378199,15.40117,0.5326914,0.04689685,0.09168305,-0.6027153,0.7912832,0.09203236
-0.04424644,0.4117599,0.5317999,-0.04424644,15.4012,0.5317999,0.0416555,0.08698484,-0.588798,0.8025057,0.09203236
-0.034688,0.403374,0.5306972,-0.034688,15.39896,0.5306972,0.03689907,0.08261991,-0.574973,0.8131534,0.09203236
-0.0250988,0.3953402,0.529789,-0.0250988,15.39553,0.529789,0.03229596,0.07982124,-0.5613318,0.8230991,0.09203236
-0.01613283,0.3865316,0.5290649,-0.01613283,15.38994,0.5290649,0.02875553,0.07682452,-0.5473431,0.8328785,0.09203236
-0.007910013,0.377197,0.5288048,-0.007910013,15.38286,0.5288048,0.02635376,0.0747931,-0.5325409,0.8426813,0.09203236
-0.007910013,0.377197,0.5288048,-0.007910013,15.38286,0.5288048,0.02635376,0.0747931,-0.5325409,0.8426813,0.09203236
0.008089781,0.3577907,0.5284561,0.008089781,15.36644,0.5284561,0.02198944,0.06511768,-0.5010782,0.8626685,0.09203236
0.01630735,0.348115,0.5276452,0.01630735,15.35779,0.5276452,0.02070631,0.05882003,-0.4866633,0.8713611,0.09203236
0.02479362,0.3384542,0.5269001,0.02479362,15.34894,0.5269001,0.01959295,0.05646646,-0.4726554,0.8792182,0.09203236
0.03195786,0.329026,0.5267094,0.03195786,15.34003,0.5267094,0.01722446,0.05700514,-0.4583881,0.8867548,0.09203236
0.04037619,0.3191967,0.5260391,0.04037619,15.33068,0.5260391,0.01549187,0.06276837,-0.4442264,0.8935788,0.09203236
0.04749751,0.3094947,0.5251147,0.04749751,15.32129,0.5251147,0.01350133,0.06850082,-0.4284599,0.9008594,0.09203236
0.05326819,0.3002717,0.5255649,0.05326819,15.31227,0.5255649,0.01028003,0.07088912,-0.4130678,0.9078789,0.09203236
0.06013751,0.291256,0.5249796,0.06013751,15.30346,0.5249796,0.0076545,0.07027328,-0.3991516,0.914156,0.09203236
0.07542133,0.2738156,0.5174364,0.07542133,15.28632,0.5174364,0.006428136,0.06831042,-0.3868409,0.9195905,0.09203236
0.07966065,0.2655571,0.5173892,0.07966065,15.27812,0.5173892,0.007810592,0.07096476,-0.3776068,0.9232097,0.09203236
0.0861485,0.2571423,0.5168662,0.0861485,15.26979,0.5168662,0.00699432,0.07300795,-0.3651771,0.9280445,0.09203236
0.09062624,0.2497878,0.5156963,0.09062624,15.26248,0.5156963,0.005386331,0.07909751,-0.3543849,0.9317328,0.09203236
0.095011,0.241637,0.5154388,0.095011,15.25436,0.5154388,0.003227369,0.08521723,-0.3433473,0.935329,0.09203236
0.09718847,0.2349331,0.5141342,0.09718847,15.24768,0.5141342,0.002965078,0.09512482,-0.3347543,0.9374871,0.09203236
0.09959984,0.2279983,0.5130683,0.09959984,15.24076,0.5130683,0.003862132,0.1004937,-0.3234759,0.940877,0.09203236
0.1004467,0.2216654,0.5125476,0.1004467,15.23443,0.5125476,0.004261985,0.09924272,-0.3141961,0.944147,0.09203236
0.1019294,0.2157547,0.5116224,0.1019294,15.22853,0.5116224,0.003987423,0.09723243,-0.3055696,0.9471838,0.09203236
0.1023765,0.2102277,0.5108327,0.1023765,15.22301,0.5108327,0.005457785,0.09478137,-0.2978069,0.9498935,0.09203236
0.1016071,0.2052462,0.5101073,0.1016071,15.21802,0.5101073,0.006466271,0.09494324,-0.2916447,0.9517812,0.09203236
0.1009803,0.2004941,0.5091095,0.1009803,15.21327,0.5091095,0.008007479,0.09668902,-0.2865078,0.9531529,0.09203236
0.1007259,0.1953044,0.5079606,0.1007259,15.20807,0.5079606,0.008567562,0.1015409,-0.2810574,0.9542656,0.09203236
0.1004176,0.1903584,0.5067512,0.1004176,15.20313,0.5067512,0.008937014,0.105941,-0.2746483,0.955649,0.09203236
0.0989871,0.1857131,0.5054533,0.0989871,15.19848,0.5054533,0.009663621,0.1120766,-0.2692027,0.9564912,0.09203236
0.09751153,0.1812696,0.5040828,0.09751153,15.19404,0.5040828,0.01070954,0.1179748,-0.2639323,0.9572393,0.09203236
0.09564972,0.1768732,0.5028654,0.09564972,15.18964,0.5028654,0.01102559,0.1224198,-0.2582231,0.9582341,0.09203236
0.09259892,0.1736841,0.5020068,0.09259892,15.18645,0.5020068,0.009554294,0.1291083,-0.2546956,0.9583162,0.09203236
0.0893302,0.1711812,0.5026464,0.0893302,15.18395,0.5026464,0.005917578,0.1348664,-0.2527023,0.9580802,0.09203236
0.08503151,0.1684239,0.5012689,0.08503151,15.18119,0.5012689,0.01903984,0.1368541,-0.2447512,0.9596902,0.09203236
0.08177447,0.1656129,0.5022136,0.08177447,15.17838,0.5022136,0.01361289,0.1490556,-0.2452321,0.9578405,0.09203236
0.08057785,0.1647162,0.5020146,0.08057785,15.17749,0.5020146,0.02221445,0.1355634,-0.2369511,0.9617605,0.09203236
0.08061814,0.16363,0.5022786,0.08061814,15.1764,0.5022786,0.02646027,0.1261475,-0.227537,0.9652014,0.09203236
0.0977726,0.1695521,0.5006527,0.0977726,15.18232,0.5006527,0.07732449,0.02394539,-0.1817424,0.9800088,0.09203236
0.1021976,0.1702383,0.498033,0.1021976,15.18301,0.498033,0.05383481,0.07999676,-0.2077664,0.9734143,0.09203236
0.1034205,0.1687055,0.4977013,0.1034205,15.18147,0.4977013,0.02044814,0.1567549,-0.2213048,0.9623066,0.09203236
0.09979248,0.1676013,0.5009183,0.09979248,15.18037,0.5009183,-0.01164413,0.2319307,-0.225479,0.9461669,0.09203236
0.09364367,0.1683598,0.5048029,0.09364367,15.18113,0.5048029,-0.004627415,0.1838558,-0.1977205,0.9628511,0.09203236
0.08985758,0.1679609,0.5066298,0.08985758,15.18073,0.5066298,0.02168183,0.1427879,-0.2046629,0.9681191,0.09203236
0.08608341,0.1689298,0.5076206,0.08608341,15.1817,0.5076206,0.05623985,0.1093905,-0.217998,0.9681672,0.09203236
0.08598351,0.1674244,0.5072285,0.08598351,15.18019,0.5072285,0.06897837,0.0837896,-0.2167287,0.9701804,0.09203236
0.08948851,0.1685321,0.5050462,0.08948851,15.1813,0.5050462,0.06459273,0.07840688,-0.2239298,0.9692965,0.09203236
0.092062,0.168926,0.5048354,0.092062,15.1817,0.5048354,0.05930092,0.09093976,-0.2320295,0.9666311,0.09203236
0.09575987,0.1687181,0.504985,0.09575987,15.18149,0.504985,0.04457372,0.1301455,-0.2420505,0.9604619,0.09203236
0.09739828,0.1681988,0.5046766,0.09739828,15.18097,0.5046766,0.04015427,0.1435046,-0.2483117,0.9571496,0.09203236
0.0977304,0.1685724,0.5055082,0.0977304,15.18134,0.5055082,0.04146601,0.1436246,-0.2549829,0.95532,0.09203236
0.09683704,0.1687167,0.5063004,0.09683704,15.18149,0.5063004,0.04893208,0.1283714,-0.2595944,0.955896,0.09203236
0.09636855,0.1684654,0.5067676,0.09636855,15.18124,0.5067676,0.05334403,0.1210263,-0.2622183,0.955902,0.09203236
0.09564638,0.1685162,0.5072939,0.09564638,15.18129,0.5072939,0.05911028,0.1134217,-0.2638332,0.9560511,0.09203236
0.09594607,0.1684127,0.5080161,0.09594607,15.18118,0.5080161,0.06141532,0.11292,-0.2653773,0.9555376,0.09203236
0.09666681,0.168658,0.5082833,0.09666681,15.18143,0.5082833,0.06107664,0.1194304,-0.2662124,0.9545349,0.09203236
0.09703875,0.1685977,0.5089759,0.09703875,15.18137,0.5089759,0.05990221,0.128063,-0.2673174,0.9531805,0.09203236
0.0969429,0.1684756,0.5096395,0.0969429,15.18125,0.5096395,0.06000734,0.1334613,-0.2675632,0.952364,0.09203236
0.09682345,0.1682706,0.5102696,0.09682345,15.18104,0.5102696,0.06212912,0.1351094,-0.2684498,0.9517459,0.09203236
0.09639621,0.168221,0.5109284,0.09639621,15.18099,0.5109284,0.06513605,0.1339216,-0.2691851,0.951505,0.09203236
0.09636092,0.1680396,0.51147,0.09636092,15.18081,0.51147,0.0675853,0.1315819,-0.2703539,0.9513292,0.09203236
0.09620047,0.1677773,0.5118304,0.09620047,15.18055,0.5118304,0.06940049,0.1309756,-0.2717543,0.950883,0.09203236
0.09631634,0.1675384,0.5122099,0.09631634,15.18031,0.5122099,0.07026915,0.1304255,-0.2739611,0.9502614,0.09203236
0.09653687,0.1675365,0.5128632,0.09653687,15.18031,0.5128632,0.07155383,0.1298665,-0.277229,0.9492939,0.09203236
0.09670973,0.1674845,0.5134501,0.09670973,15.18025,0.5134501,0.07384185,0.1306074,-0.2799251,0.9482252,0.09203236
0.09698868,0.1673517,0.5136609,0.09698868,15.18012,0.5136609,0.07603854,0.1310584,-0.2818703,0.9474128,0.09203236
0.09698868,0.1673517,0.5136609,0.09698868,15.18012,0.5136609,0.07603854,0.1310584,-0.2818703,0.9474128,0.09203236
0.09726262,0.1672435,0.5136677,0.09726262,15.18001,0.5136677,0.07683752,0.1314097,-0.2845078,0.9465109,0.09203236
0.09726262,0.1672435,0.5136677,0.09726262,15.18001,0.5136677,0.07683752,0.1314097,-0.2845078,0.9465109,0.09203236
0.09811258,0.1672945,0.5139208,0.09811258,15.18006,0.5139208,0.07771134,0.1341144,-0.2895853,0.9445182,0.09203236
0.0985918,0.1670237,0.5141758,0.0985918,15.17979,0.5141758,0.07896412,0.136172,-0.2940056,0.9427527,0.09203236
0.09875298,0.1671104,0.5140827,0.09875298,15.17988,0.5140827,0.08044518,0.1355252,-0.2957581,0.9421723,0.09203236
0.09928942,0.1670597,0.5138855,0.09928942,15.17983,0.5138855,0.08258615,0.1336008,-0.2981111,0.9415201,0.09203236
0.09995413,0.1670108,0.5133919,0.09995413,15.17978,0.5133919,0.0827164,0.1319426,-0.3017839,0.940572,0.09203236
0.1002767,0.1670473,0.5132542,0.1002767,15.17982,0.5132542,0.08223717,0.1319739,-0.3042267,0.9398224,0.09203236
0.100549,0.1669266,0.5129848,0.100549,15.1797,0.5129848,0.08326761,0.1315549,-0.3065884,0.9390225,0.09203236
0.1007953,0.1667252,0.5129149,0.1007953,15.17949,0.5129149,0.08448174,0.1305523,-0.3090535,0.9382457,0.09203236
0.1009722,0.1665661,0.5129755,0.1009722,15.17934,0.5129755,0.08557338,0.1297488,-0.3109067,0.9376457,0.09203236
0.1008615,0.1666286,0.5133038,0.1008615,15.1794,0.5133038,0.08594531,0.1285923,-0.3124426,0.9372604,0.09203236
0.1011515,0.1669636,0.5132641,0.1011515,15.17973,0.5132641,0.08728191,0.1263496,-0.3136173,0.9370496,0.09203236
0.101115,0.166935,0.5134767,0.101115,15.1797,0.5134767,0.08963386,0.1231321,-0.3141432,0.9370797,0.09203236
0.1010678,0.1668725,0.5134004,0.1010678,15.17964,0.5134004,0.09122051,0.1210799,-0.3150552,0.9368878,0.09203236
0.1014283,0.1669543,0.5132588,0.1014283,15.17972,0.5132588,0.0914067,0.1210768,-0.3161359,0.9365059,0.09203236
0.1016302,0.1669309,0.5132114,0.1016302,15.1797,0.5132114,0.09118007,0.1214158,-0.3167278,0.9362841,0.09203236
0.1018384,0.16698,0.5132759,0.1018384,15.17975,0.5132759,0.09151407,0.1206601,-0.3179308,0.9359415,0.09203236
0.1018841,0.1669128,0.5132097,0.1018841,15.17968,0.5132097,0.09195306,0.1189403,-0.3189737,0.9357637,0.09203236
0.101898,0.1670687,0.513303,0.101898,15.17984,0.513303,0.0925024,0.1173867,-0.3201066,0.9355188,0.09203236
0.1020148,0.1671221,0.5130339,0.1020148,15.17989,0.5130339,0.09254082,0.1158342,-0.3213886,0.9352689,0.09203236
0.1022611,0.1671705,0.513062,0.1022611,15.17994,0.513062,0.09223808,0.1154135,-0.3225675,0.934945,0.09203236
0.1023529,0.1671987,0.5130278,0.1023529,15.17997,0.5130278,0.09212533,0.1149287,-0.3235493,0.9346765,0.09203236
0.1024427,0.1671953,0.5129135,0.1024427,15.17997,0.5129135,0.09237755,0.1134438,-0.3248354,0.9343869,0.09203236
0.1026771,0.167309,0.5126305,0.1026771,15.18008,0.5126305,0.09204239,0.1121222,-0.3262797,0.9340762,0.09203236
0.1027775,0.1674271,0.5125684,0.1027775,15.1802,0.5125684,0.09191667,0.1119996,-0.3273234,0.9337381,0.09203236
0.1029735,0.167398,0.5124849,0.1029735,15.18017,0.5124849,0.0915957,0.1123485,-0.328682,0.9332504,0.09203236
0.1033859,0.1676645,0.5121866,0.1033859,15.18043,0.5121866,0.09115204,0.1119566,-0.3297806,0.9329532,0.09203236
0.1035111,0.1676614,0.512183,0.1035111,15.18043,0.512183,0.09125888,0.1115392,-0.3308148,0.9326266,0.09203236
0.1034882,0.1676855,0.5120195,0.1034882,15.18046,0.5120195,0.09112351,0.1106433,-0.3320565,0.9323053,0.09203236
0.1036797,0.1677969,0.5117871,0.1036797,15.18057,0.5117871,0.09088231,0.1099186,-0.333341,0.9319561,0.09203236
0.1037767,0.1678441,0.5117165,0.1037767,15.18061,0.5117165,0.09084255,0.1093219,-0.334533,0.9316029,0.09203236
0.1039872,0.1677938,0.5116546,0.1039872,15.18056,0.5116546,0.09081055,0.1089865,-0.336146,0.9310646,0.09203236
0.1043184,0.1679292,0.5112724,0.1043184,15.1807,0.5112724,0.09035818,0.1091072,-0.3375031,0.9306034,0.09203236
0.1044831,0.1679695,0.5113224,0.1044831,15.18074,0.5113224,0.08994503,0.1098664,-0.3390281,0.9299996,0.09203236
0.104713,0.1679761,0.5113373,0.104713,15.18075,0.5113373,0.08973131,0.1099951,-0.3404,0.9295038,0.09203236
0.1048441,0.1678822,0.5113217,0.1048441,15.18065,0.5113217,0.08929066,0.1096225,-0.3418784,0.9290475,0.09203236
0.1049156,0.1680076,0.5113188,0.1049156,15.18078,0.5113188,0.08898491,0.1087006,-0.343848,0.9284581,0.09203236
0.1048722,0.1679704,0.5110527,0.1048722,15.18074,0.5110527,0.08937281,0.1069401,-0.3456602,0.9279522,0.09203236
0.105269,0.16819,0.5107466,0.105269,15.18096,0.5107466,0.08971579,0.1060875,-0.3476848,0.9272604,0.09203236
0.1054893,0.1681964,0.5106297,0.1054893,15.18097,0.5106297,0.08959196,0.1057402,-0.3497067,0.9265514,0.09203236
0.1057024,0.1682096,0.5104591,0.1057024,15.18098,0.5104591,0.08915931,0.105463,-0.3520102,0.9257522,0.09203236
0.1059852,0.1681933,0.5103147,0.1059852,15.18096,0.5103147,0.08873991,0.1041142,-0.3543866,0.9250382,0.09203236
0.1062207,0.1681778,0.5101916,0.1062207,15.18095,0.5101916,0.08953348,0.1031706,-0.3563324,0.9243197,0.09203236
0.1062992,0.1680653,0.509859,0.1062992,15.18083,0.509859,0.08987377,0.1024417,-0.3583223,0.9235982,0.09203236
0.1065257,0.1680865,0.5096807,0.1065257,15.18086,0.5096807,0.08941857,0.1015903,-0.3603079,0.9229637,0.09203236
0.1066458,0.1680007,0.5097166,0.1066458,15.18077,0.5097166,0.08935139,0.101667,-0.3619151,0.9223327,0.09203236
0.1066794,0.1679831,0.5097954,0.1066794,15.18075,0.5097954,0.09007896,0.1005852,-0.3635015,0.9217565,0.09203236
0.1070623,0.1680858,0.5099535,0.1070623,15.18086,0.5099535,0.09045517,0.1001862,-0.3651175,0.9211242,0.09203236
0.1072133,0.1680405,0.5099312,0.1072133,15.18081,0.5099312,0.0903364,0.100475,-0.3667499,0.9204556,0.09203236
0.1072598,0.1680553,0.5098178,0.1072598,15.18083,0.5098178,0.0897768,0.1004611,-0.3682395,0.919917,0.09203236
0.1074932,0.1682863,0.5096438,0.1074932,15.18106,0.5096438,0.08954538,0.09965186,-0.3699253,0.9193511,0.09203236
0.1076016,0.168277,0.5095986,0.1076016,15.18105,0.5095986,0.09002022,0.0979973,-0.3713425,0.9189111,0.09203236
0.1078882,0.168329,0.50975,0.1078882,15.1811,0.50975,0.09019402,0.09716643,-0.3727968,0.9183933,0.09203236
0.1083379,0.1686265,0.5094888,0.1083379,15.1814,0.5094888,0.08961733,0.09632602,-0.375025,0.9176309,0.09203236
0.1083379,0.1686265,0.5094888,0.1083379,15.1814,0.5094888,0.08961733,0.09632602,-0.375025,0.9176309,0.09203236
0.1088033,0.1688645,0.5093943,0.1088033,15.18163,0.5093943,0.08842501,0.09583468,-0.3800573,0.9157255,0.09203236
0.1091037,0.1689663,0.5093192,0.1091037,15.18174,0.5093192,0.08836938,0.09492998,-0.3825475,0.9147877,0.09203236
0.1093833,0.16903,0.509347,0.1093833,15.1818,0.509347,0.0883682,0.09420025,-0.3850001,0.9138339,0.09203236
0.1094742,0.1690795,0.5091226,0.1094742,15.18185,0.5091226,0.08820321,0.09365252,-0.3878272,0.91271,0.09203236
0.1097338,0.1691294,0.5091099,0.1097338,15.1819,0.5091099,0.08778884,0.09285211,-0.3909379,0.9115038,0.09203236
0.1100128,0.1692626,0.5090044,0.1100128,15.18203,0.5090044,0.08710117,0.09197161,-0.3944089,0.9101627,0.09203236
0.1103647,0.1694374,0.5088707,0.1103647,15.18221,0.5088707,0.08610129,0.09032139,-0.3983134,0.9087217,0.09203236
0.1107364,0.1695666,0.5087073,0.1107364,15.18234,0.5087073,0.08488671,0.08923699,-0.4026984,0.9070088,0.09203236
0.1111994,0.1697648,0.5085841,0.1111994,15.18253,0.5085841,0.08363127,0.08815371,-0.4065789,0.905499,0.09203236
0.1118474,0.1700714,0.5084188,0.1118474,15.18284,0.5084188,0.0816718,0.08801237,-0.411245,0.9035824,0.09203236
0.1121342,0.170305,0.5080414,0.1121342,15.18307,0.5080414,0.08042479,0.08744069,-0.4151999,0.9019396,0.09203236
0.112802,0.1706204,0.5078287,0.112802,15.18339,0.5078287,0.07859385,0.08711639,-0.4209205,0.8994774,0.09203236
0.1136487,0.1709867,0.507817,0.1136487,15.18376,0.507817,0.07644118,0.08697491,-0.4267174,0.8969417,0.09203236
0.1147053,0.1716654,0.5073857,0.1147053,15.18443,0.5073857,0.07367537,0.08679216,-0.4322898,0.8945192,0.09203236
0.1158426,0.1723673,0.507076,0.1158426,15.18514,0.507076,0.06935925,0.08775616,-0.4380441,0.8919672,0.09203236
0.1170759,0.1732047,0.5063001,0.1170759,15.18597,0.5063001,0.06321345,0.09033921,-0.4435202,0.8894565,0.09203236
0.1170759,0.1732047,0.5063001,0.1170759,15.18597,0.5063001,0.06321345,0.09033921,-0.4435202,0.8894565,0.09203236
0.1170759,0.1732047,0.5063001,0.1170759,15.18597,0.5063001,0.06321345,0.09033921,-0.4435202,0.8894565,0.09203236
0.1204994,0.1755106,0.5041282,0.1204994,15.18828,0.5041282,0.05189065,0.09173858,-0.4609668,0.8811362,0.09203236
