posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8340175,1.743421,0.3047138,-0.8340175,14.07925,0.3047138,0.0758861,0.981501,-0.1394967,-0.1069481,-0.1
-0.8356615,1.743677,0.305262,-0.8356615,14.0795,0.305262,0.07341635,0.9814029,-0.1395653,-0.1094529,-0.1
-0.8368077,1.743834,0.3053709,-0.8368077,14.07964,0.3053709,0.07075916,0.9814425,-0.1391996,-0.111298,-0.1
-0.8379554,1.743952,0.3058244,-0.8379554,14.0799,0.3058244,0.06877523,0.9814917,-0.1386575,-0.1127749,-0.1
-0.8379554,1.743952,0.3058244,-0.8379554,14.0799,0.3058244,0.06877523,0.9814917,-0.1386575,-0.1127749,-0.1
-0.8396226,1.744509,0.306879,-0.8396226,14.08045,0.306879,0.06627236,0.9817882,-0.1382879,-0.1121445,-0.1
-0.8401412,1.744894,0.3075351,-0.8401412,14.08079,0.3075351,0.06485098,0.9821926,-0.1377858,-0.1100321,-0.1
-0.8399656,1.745186,0.3078918,-0.8399656,14.08127,0.3078918,0.06343315,0.9826684,-0.1372014,-0.107307,-0.1
-0.8398973,1.74537,0.3080209,-0.8398973,14.08157,0.3080209,0.06212371,0.983079,-0.1368142,-0.1047774,-0.1
-0.839431,1.745495,0.3083707,-0.839431,14.08185,0.3083707,0.06196228,0.9835685,-0.1363376,-0.1008251,-0.1
-0.8389819,1.745813,0.3087233,-0.8389819,14.08219,0.3087233,0.06182595,0.9840668,-0.1359419,-0.09648753,-0.1
-0.8380927,1.746094,0.3090349,-0.8380927,14.08252,0.3090349,0.06224784,0.9847506,-0.1350669,-0.09026869,-0.1
-0.8380927,1.746094,0.3090349,-0.8380927,14.08252,0.3090349,0.06224784,0.9847506,-0.1350669,-0.09026869,-0.1
-0.8372662,1.746458,0.3095317,-0.8372662,14.08279,0.3095317,0.0617729,0.9854828,-0.1340483,-0.08389873,-0.1
-0.8358586,1.746759,0.3099606,-0.8358586,14.08308,0.3099606,0.06054706,0.9862568,-0.13367,-0.07592037,-0.1
-0.8323181,1.747285,0.3106538,-0.8323181,14.08357,0.3106538,0.05723031,0.9877357,-0.1329196,-0.05861137,-0.1
-0.8301049,1.747516,0.3111936,-0.8301049,14.08382,0.3111936,0.05629847,0.9883631,-0.1328897,-0.04805406,-0.1
-0.8277839,1.747827,0.3117173,-0.8277839,14.08415,0.3117173,0.05562919,0.9889077,-0.1327303,-0.03673791,-0.1
-0.8246921,1.748206,0.3122571,-0.8246921,14.0846,0.3122571,0.05517087,0.9894273,-0.1322391,-0.02242057,-0.1
-0.8214951,1.748826,0.3125734,-0.8214951,14.08533,0.3125734,0.0542957,0.9898223,-0.1313623,-0.006910035,-0.1
-0.8174964,1.749265,0.3132033,-0.8174964,14.08584,0.3132033,0.05246628,0.9900787,-0.1298093,0.01187956,-0.1
-0.8134477,1.749573,0.3137852,-0.8134477,14.0862,0.3137852,0.04973881,0.9900275,-0.1281809,0.03067953,-0.1
-0.8088561,1.749965,0.314592,-0.8088561,14.0866,0.314592,0.04680811,0.9894671,-0.1269216,0.05152531,-0.1
-0.8041548,1.750396,0.3154317,-0.8041548,14.08692,0.3154317,0.04484578,0.9884014,-0.1257849,0.07231721,-0.1
-0.7986144,1.750792,0.3167558,-0.7986144,14.08732,0.3167558,0.04406714,0.9864312,-0.1245477,0.09746478,-0.1
-0.7930976,1.751303,0.3182521,-0.7930976,14.08784,0.3182521,0.04366343,0.9838119,-0.1233352,0.1224589,-0.1
-0.7930976,1.751303,0.3182521,-0.7930976,14.08784,0.3182521,0.04366343,0.9838119,-0.1233352,0.1224589,-0.1
-0.7814968,1.751932,0.3222636,-0.7814968,14.08847,0.3222636,0.04220396,0.9763278,-0.1215352,0.1738735,-0.1
-0.7756765,1.752485,0.3243785,-0.7756765,14.08907,0.3243785,0.04094347,0.9716753,-0.1206248,0.1990487,-0.1
-0.7695807,1.75276,0.3271649,-0.7695807,14.08943,0.3271649,0.03965916,0.9662772,-0.1193073,0.224725,-0.1
-0.7637186,1.752971,0.3299302,-0.7637186,14.08963,0.3299302,0.03916382,0.9605015,-0.1178194,0.2490415,-0.1
-0.7577646,1.75353,0.3332047,-0.7577646,14.09025,0.3332047,0.03991884,0.9536504,-0.1165892,0.2745257,-0.1
-0.7512279,1.753761,0.3370126,-0.7512279,14.09053,0.3370126,0.0403138,0.9453092,-0.1151767,0.3024891,-0.1
-0.7457137,1.753711,0.3403498,-0.7457137,14.09052,0.3403498,0.04015964,0.9376431,-0.1144399,0.3257547,-0.1
-0.7400601,1.753824,0.3446366,-0.7400601,14.09069,0.3446366,0.03943753,0.9286895,-0.1138773,0.3507315,-0.1
-0.7400601,1.753824,0.3446366,-0.7400601,14.09069,0.3446366,0.03943753,0.9286895,-0.1138773,0.3507315,-0.1
-0.728577,1.753933,0.3533187,-0.728577,14.0908,0.3533187,0.03943109,0.9086983,-0.11142,0.4003725,-0.1
-0.7237688,1.754045,0.3581951,-0.7237688,14.09091,0.3581951,0.04154005,0.8981782,-0.1102888,0.4235408,-0.1
-0.7188554,1.754094,0.3628137,-0.7188554,14.09101,0.3628137,0.04320689,0.8869495,-0.1091459,0.4467001,-0.1
-0.714486,1.753952,0.3679222,-0.714486,14.0909,0.3679222,0.04420375,0.8756887,-0.1084776,0.4684528,-0.1
-0.7101215,1.753853,0.3729856,-0.7101215,14.09076,0.3729856,0.04410201,0.8641586,-0.1076805,0.4895813,-0.1
-0.7065457,1.753629,0.3783588,-0.7065457,14.09052,0.3783588,-0.04403057,-0.8524984,0.1075629,-0.509645,-0.1
-0.7032487,1.75319,0.3832742,-0.7032487,14.09005,0.3832742,-0.04428032,-0.840878,0.1076866,-0.5285519,-0.1
-0.7010065,1.752666,0.3884189,-0.7010065,14.08954,0.3884189,-0.04576476,-0.8296734,0.1095491,-0.5454784,-0.1
-0.6989572,1.75213,0.3931962,-0.6989572,14.08902,0.3931962,-0.04749471,-0.8190731,0.1120841,-0.5606254,-0.1
-0.6973249,1.751392,0.3981854,-0.6973249,14.08828,0.3981854,-0.05042546,-0.8084659,0.1157911,-0.5748326,-0.1
-0.6957223,1.751151,0.4020177,-0.6957223,14.08805,0.4020177,-0.05347223,-0.7994875,0.1190899,-0.5863259,-0.1
-0.6945289,1.750605,0.4060152,-0.6945289,14.08751,0.4060152,-0.05650105,-0.7905437,0.1212365,-0.5976204,-0.1
-0.69366,1.749856,0.4094856,-0.69366,14.08677,0.4094856,-0.05852451,-0.7829874,0.123555,-0.6068277,-0.1
-0.6910143,1.750098,0.4116981,-0.6910143,14.08706,0.4116981,-0.05918843,-0.775815,0.1265115,-0.6153069,-0.1
-0.6906636,1.749744,0.4143521,-0.6906636,14.08671,0.4143521,-0.05963359,-0.7706063,0.1300737,-0.62104,-0.1
-0.6896973,1.74923,0.4163886,-0.6896973,14.08622,0.4163886,-0.06054819,-0.7662125,0.1330531,-0.6257389,-0.1
-0.6892961,1.748917,0.4178326,-0.6892961,14.08597,0.4178326,-0.06243287,-0.764352,0.1348171,-0.6274492,-0.1
-0.6885165,1.748629,0.4190171,-0.6885165,14.08562,0.4190171,-0.06485955,-0.7623224,0.135325,-0.6295593,-0.1
-0.6885165,1.748629,0.4190171,-0.6885165,14.08562,0.4190171,-0.06485955,-0.7623224,0.135325,-0.6295593,-0.1
-0.6873567,1.747876,0.4198604,-0.6873567,14.08486,0.4198604,-0.06811155,-0.7611539,0.1341404,-0.630882,-0.1
-0.6859958,1.746556,0.421147,-0.6859958,14.08348,0.421147,-0.07582157,-0.7596695,0.1326677,-0.6321018,-0.1
-0.6848327,1.745481,0.4211355,-0.6848327,14.08246,0.4211355,-0.0807731,-0.7590194,0.1330827,-0.6321821,-0.1
-0.6842049,1.744406,0.4217503,-0.6842049,14.08144,0.4217503,-0.08528885,-0.7578458,0.1338132,-0.6328425,-0.1
-0.6832575,1.743215,0.4220233,-0.6832575,14.08028,0.4220233,-0.09029014,-0.7569827,0.1350768,-0.6329132,-0.1
-0.6816841,1.741698,0.422094,-0.6816841,14.07884,0.422094,-0.09523106,-0.755967,0.1362528,-0.6331509,-0.1
-0.6804208,1.739997,0.4221718,-0.6804208,14.07714,0.4221718,-0.1001855,-0.7549935,0.1377178,-0.6332311,-0.1
-0.6793077,1.738169,0.4228945,-0.6793077,14.07543,0.4228945,-0.1052918,-0.7536052,0.1396198,-0.6336396,-0.1
-0.677683,1.736049,0.4233118,-0.677683,14.07323,0.4233118,-0.1113143,-0.7522581,0.1425239,-0.6335645,-0.1
-0.6761377,1.733634,0.4234438,-0.6761377,14.07069,0.4234438,-0.1172746,-0.7505172,0.1463069,-0.6336915,-0.1
-0.6748875,1.731009,0.4242871,-0.6748875,14.06801,0.4242871,-0.1234461,-0.748458,0.1498885,-0.6341175,-0.1
-0.6748875,1.731009,0.4242871,-0.6748875,14.06801,0.4242871,-0.1234461,-0.748458,0.1498885,-0.6341175,-0.1
-0.6718246,1.72487,0.4253638,-0.6718246,14.0616,0.4253638,-0.1374589,-0.7436976,0.1585418,-0.6347311,-0.1
-0.6698077,1.721187,0.4258597,-0.6698077,14.05785,0.4258597,-0.1457602,-0.7402694,0.163847,-0.6355388,-0.1
-0.6674674,1.717181,0.4260641,-0.6674674,14.05394,0.4260641,-0.1538486,-0.7367342,0.1690686,-0.636372,-0.1
-0.6653945,1.71271,0.4263724,-0.6653945,14.04948,0.4263724,-0.1629271,-0.7322285,0.175479,-0.6375762,-0.1
-0.6635797,1.708177,0.4273574,-0.6635797,14.045,0.4273574,-0.1719916,-0.7276241,0.1816496,-0.6387376,-0.1
-0.6613256,1.703046,0.4277285,-0.6613256,14.03991,0.4277285,-0.1819111,-0.7221507,0.1884751,-0.6402218,-0.1
-0.6590908,1.697288,0.4280019,-0.6590908,14.03417,0.4280019,-0.1927616,-0.7161793,0.1962277,-0.6414242,-0.1
-0.6575574,1.691711,0.4289773,-0.6575574,14.02861,0.4289773,-0.2027338,-0.7107256,0.2039367,-0.6420109,-0.1
-0.6554981,1.685704,0.4291929,-0.6554981,14.02266,0.4291929,-0.2136422,-0.7050129,0.212337,-0.642049,-0.1
-0.6539364,1.679808,0.4297719,-0.6539364,14.01676,0.4297719,-0.2242574,-0.6995454,0.2202833,-0.6417321,-0.1
-0.6522129,1.673811,0.4303434,-0.6522129,14.01082,0.4303434,-0.2348934,-0.6934282,0.2280706,-0.641846,-0.1
-0.6503304,1.66799,0.4307439,-0.6503304,14.00503,0.4307439,-0.2451656,-0.6873972,0.2354322,-0.6418338,-0.1
-0.6487888,1.662417,0.4311872,-0.6487888,13.99943,0.4311872,-0.2559386,-0.6803037,0.243486,-0.6421814,-0.1
-0.6472359,1.657136,0.4320951,-0.6472359,13.99421,0.4320951,-0.2658314,-0.6733093,0.2510856,-0.6426076,-0.1
-0.6453618,1.651722,0.432382,-0.6453618,13.98877,0.432382,-0.274873,-0.6663649,0.2585653,-0.6430759,-0.1
-0.6434855,1.64595,0.4326985,-0.6434855,13.98291,0.4326985,-0.283031,-0.6599374,0.2653846,-0.6433874,-0.1
-0.6416272,1.64073,0.4331224,-0.6416272,13.97758,0.4331224,-0.2901114,-0.6542715,0.2709947,-0.6436816,-0.1
-0.6400087,1.635655,0.4334953,-0.6400087,13.97249,0.4334953,-0.297056,-0.6490444,0.276488,-0.6434699,-0.1
-0.6382499,1.630662,0.4338578,-0.6382499,13.96737,0.4338578,-0.3046468,-0.6432766,0.2820368,-0.6433046,-0.1
-0.636728,1.626043,0.4342855,-0.636728,13.96263,0.4342855,-0.3123927,-0.6369711,0.2873718,-0.643503,-0.1
-0.6347657,1.621181,0.4342701,-0.6347657,13.95779,0.4342701,-0.3199511,-0.6306431,0.2922139,-0.6438413,-0.1
-0.6330578,1.61693,0.4347743,-0.6330578,13.95363,0.4347743,-0.3275373,-0.6237437,0.2960385,-0.6449995,-0.1
-0.6313992,1.612818,0.435344,-0.6313992,13.94944,0.435344,-0.3350118,-0.616257,0.2999714,-0.6465382,-0.1
-0.6299675,1.608973,0.4357268,-0.6299675,13.94536,0.4357268,-0.3417259,-0.6090364,0.303157,-0.6483779,-0.1
-0.6281664,1.604955,0.4362512,-0.6281664,13.94115,0.4362512,-0.3481009,-0.6017671,0.3071157,-0.6499093,-0.1
-0.6265879,1.601362,0.4368199,-0.6265879,13.93729,0.4368199,-0.3534914,-0.5958256,0.3106179,-0.650809,-0.1
-0.6248744,1.598023,0.4369956,-0.6248744,13.93373,0.4369956,-0.3582867,-0.5905464,0.3138124,-0.6514656,-0.1
-0.6230092,1.594961,0.4375776,-0.6230092,13.93046,0.4375776,-0.363244,-0.5851578,0.3166503,-0.6522092,-0.1
-0.621451,1.592192,0.4381541,-0.621451,13.92737,0.4381541,-0.3674613,-0.5800093,0.3180522,-0.6537616,-0.1
-0.621451,1.592192,0.4381541,-0.621451,13.92737,0.4381541,-0.3674613,-0.5800093,0.3180522,-0.6537616,-0.1
-0.6198421,1.589182,0.4384843,-0.6198421,13.92403,0.4384843,-0.3707696,-0.5762615,0.3175526,-0.6554487,-0.1
-0.6198421,1.589182,0.4384843,-0.6198421,13.92403,0.4384843,-0.3707696,-0.5762615,0.3175526,-0.6554487,-0.1
-0.6164906,1.584663,0.4397039,-0.6164906,13.91879,0.4397039,-0.3763212,-0.567993,0.3202544,-0.6581819,-0.1
-0.6149144,1.58255,0.4399639,-0.6149144,13.91628,0.4399639,-0.377877,-0.564952,0.3211523,-0.6594691,-0.1
-0.6119094,1.579182,0.4413394,-0.6119094,13.91204,0.4413394,-0.382246,-0.5592111,0.3221061,-0.6613763,-0.1
-0.6106312,1.577764,0.4416975,-0.6106312,13.91014,0.4416975,-0.3843192,-0.5566444,0.3211745,-0.6627917,-0.1
-0.6093588,1.57663,0.4423915,-0.6093588,13.9082,0.4423915,-0.3863901,-0.5540906,0.3207408,-0.6639366,-0.1
-0.6084452,1.575642,0.4432851,-0.6084452,13.9062,0.4432851,-0.3878851,-0.551933,0.3201928,-0.6651254,-0.1
-0.6076944,1.574877,0.4441273,-0.6076944,13.90446,0.4441273,-0.389249,-0.5501015,0.3202951,-0.6657963,-0.1
-0.6068398,1.574316,0.4453517,-0.6068398,13.90261,0.4453517,-0.3904614,-0.5487804,0.3204202,-0.6661162,-0.1
-0.606034,1.573773,0.4464005,-0.606034,13.90102,0.4464005,-0.3919663,-0.5471625,0.3209138,-0.6663257,-0.1
-0.6054045,1.573151,0.44732,-0.6054045,13.89918,0.44732,-0.3933129,-0.545965,0.3209609,-0.6664918,-0.1
-0.6044855,1.572813,0.4486201,-0.6044855,13.89769,0.4486201,-0.3947849,-0.5446155,0.3209139,-0.6667482,-0.1
-0.604095,1.572347,0.4499354,-0.604095,13.89597,0.4499354,-0.3958913,-0.5437007,0.3208423,-0.6668732,-0.1
-0.6038352,1.571963,0.4511095,-0.6038352,13.89438,0.4511095,-0.3964143,-0.5433459,0.3208121,-0.6668662,-0.1
-0.6029993,1.57166,0.4527286,-0.6029993,13.89297,0.4527286,-0.3972723,-0.542966,0.3210221,-0.666564,-0.1
-0.6028812,1.571437,0.454221,-0.6028812,13.89148,0.454221,-0.3979242,-0.5425633,0.3208691,-0.6665767,-0.1
-0.6028383,1.571156,0.4555479,-0.6028383,13.88999,0.4555479,-0.3986599,-0.5421069,0.3204866,-0.6666925,-0.1
-0.6025158,1.571042,0.4573907,-0.6025158,13.88872,0.4573907,-0.4001235,-0.5412593,0.3198323,-0.6668185,-0.1
-0.6024941,1.570896,0.4588335,-0.6024941,13.88748,0.4588335,-0.4014544,-0.5402489,0.3190768,-0.6671998,-0.1
-0.602589,1.570711,0.4604071,-0.602589,13.88645,0.4604071,-0.4027704,-0.539395,0.3183762,-0.6674321,-0.1
-0.6024028,1.570667,0.4625742,-0.6024028,13.88549,0.4625742,-0.4041149,-0.5385994,0.3179988,-0.667442,-0.1
-0.6025215,1.570611,0.4644959,-0.6025215,13.88461,0.4644959,-0.405201,-0.5380459,0.3172875,-0.6675683,-0.1
-0.6026397,1.57056,0.4664105,-0.6026397,13.88406,0.4664105,-0.4058207,-0.5377722,0.3165306,-0.6677717,-0.1
-0.6025342,1.57046,0.4684703,-0.6025342,13.88329,0.4684703,-0.406134,-0.5375336,0.3156513,-0.6681895,-0.1
-0.6026368,1.570383,0.4706305,-0.6026368,13.88284,0.4706305,-0.4060134,-0.5377749,0.3144382,-0.6686404,-0.1
-0.6026832,1.57028,0.4724947,-0.6026832,13.88247,0.4724947,-0.405976,-0.5379274,0.3131953,-0.6691236,-0.1
-0.6027578,1.570263,0.4749082,-0.6027578,13.88236,0.4749082,-0.4061687,-0.5380926,0.3119152,-0.6694717,-0.1
-0.6028265,1.570333,0.4771184,-0.6028265,13.88237,0.4771184,-0.406461,-0.5381791,0.3110581,-0.6696235,-0.1
-0.6031817,1.570488,0.4794209,-0.6031817,13.88244,0.4794209,-0.4069722,-0.5383055,0.3100734,-0.6696681,-0.1
-0.6033257,1.570565,0.4817631,-0.6033257,13.8826,0.4817631,-0.407566,-0.5383116,0.3092849,-0.6696668,-0.1
-0.6036754,1.570658,0.4841058,-0.6036754,13.88268,0.4841058,-0.4078916,-0.5385901,0.3085995,-0.6695607,-0.1
-0.6040663,1.570755,0.4865463,-0.6040663,13.88283,0.4865463,-0.4080065,-0.5390006,0.3077489,-0.6695518,-0.1
-0.6043334,1.570786,0.4891646,-0.6043334,13.88293,0.4891646,-0.4077467,-0.5396879,0.3071613,-0.6694263,-0.1
-0.6045343,1.570838,0.4915643,-0.6045343,13.88315,0.4915643,-0.4073942,-0.5402473,0.3063268,-0.6695721,-0.1
-0.6048268,1.570848,0.4939946,-0.6048268,13.88325,0.4939946,-0.4069661,-0.5413625,0.3053714,-0.669368,-0.1
-0.6048268,1.570848,0.4939946,-0.6048268,13.88325,0.4939946,-0.4069661,-0.5413625,0.3053714,-0.669368,-0.1
-0.6053494,1.570966,0.4991308,-0.6053494,13.88323,0.4991308,-0.4060366,-0.5442346,0.3038254,-0.6683062,-0.1
-0.6057982,1.571033,0.5016174,-0.6057982,13.8835,0.5016174,-0.4058424,-0.5461733,0.3031728,-0.667138,-0.1
-0.6061954,1.571099,0.5041326,-0.6061954,13.88404,0.5041326,-0.4059193,-0.5479189,0.3026597,-0.6658915,-0.1
-0.6068115,1.571143,0.5065823,-0.6068115,13.88437,0.5065823,-0.4063032,-0.5497891,0.3023283,-0.6642645,-0.1
-0.6073878,1.571182,0.5089804,-0.6073878,13.88465,0.5089804,-0.4068199,-0.5514438,0.3020028,-0.6627229,-0.1
-0.6079319,1.571259,0.5116225,-0.6079319,13.88482,0.5116225,-0.4074404,-0.5534348,0.3017587,-0.6607904,-0.1
-0.608675,1.571341,0.5142754,-0.608675,13.88496,0.5142754,-0.4079116,-0.5551858,0.3014221,-0.6591826,-0.1
-0.6096897,1.571774,0.5170431,-0.6096897,13.8855,0.5170431,-0.4080543,-0.557139,0.3010111,-0.6576323,-0.1
-0.6103675,1.572002,0.5199794,-0.6103675,13.88607,0.5199794,-0.408018,-0.5593908,0.3003803,-0.6560297,-0.1
-0.6110741,1.572237,0.5226352,-0.6110741,13.88667,0.5226352,-0.4078653,-0.5615423,0.2994978,-0.6546887,-0.1
-0.6118305,1.572511,0.5252868,-0.6118305,13.88731,0.5252868,-0.4076481,-0.563742,0.2984758,-0.653399,-0.1
-0.6124591,1.572883,0.527792,-0.6124591,13.88789,0.527792,-0.4077175,-0.5656136,0.2976716,-0.6521038,-0.1
-0.6132469,1.573277,0.5305085,-0.6132469,13.88842,0.5305085,-0.4080682,-0.5676526,0.297206,-0.6503226,-0.1
-0.614117,1.573759,0.5332388,-0.614117,13.88891,0.5332388,-0.4084983,-0.5694005,0.2966531,-0.6487752,-0.1
-0.614807,1.574221,0.5360161,-0.614807,13.88961,0.5360161,-0.4091124,-0.571242,0.2962736,-0.6469402,-0.1
-0.615486,1.574595,0.538662,-0.615486,13.8901,0.538662,-0.4094593,-0.5730071,0.2958311,-0.6453604,-0.1
-0.6160526,1.575076,0.5413914,-0.6160526,13.89072,0.5413914,-0.409867,-0.5747559,0.2952757,-0.6437989,-0.1
-0.6164408,1.575562,0.5443815,-0.6164408,13.89153,0.5443815,-0.4098981,-0.5768885,0.2946524,-0.6421552,-0.1
-0.6164408,1.575562,0.5443815,-0.6164408,13.89153,0.5443815,-0.4098981,-0.5768885,0.2946524,-0.6421552,-0.1
-0.6166618,1.57629,0.5496912,-0.6166618,13.89287,0.5496912,-0.4092178,-0.5809594,0.2933733,-0.6394991,-0.1
-0.6165627,1.576746,0.5523194,-0.6165627,13.89373,0.5523194,-0.4088012,-0.5830029,0.292533,-0.6382896,-0.1
-0.6164951,1.577024,0.5548353,-0.6164951,13.89442,0.5548353,-0.4076675,-0.5852999,0.2919084,-0.6371975,-0.1
-0.6165869,1.577432,0.5574287,-0.6165869,13.89513,0.5574287,-0.4068043,-0.5875517,0.291137,-0.6360288,-0.1
-0.6163273,1.577624,0.5598553,-0.6163273,13.89582,0.5598553,-0.4052623,-0.5900445,0.2906011,-0.6349497,-0.1
-0.6161938,1.577787,0.5621151,-0.6161938,13.89636,0.5621151,-0.403639,-0.5925326,0.2899956,-0.6339425,-0.1
-0.6162088,1.578047,0.564234,-0.6162088,13.89693,0.564234,-0.4016953,-0.5948729,0.2892966,-0.6333045,-0.1
-0.616073,1.578224,0.5663513,-0.616073,13.89751,0.5663513,-0.399556,-0.5975719,0.2885582,-0.6324531,-0.1
-0.6160065,1.578346,0.5680501,-0.6160065,13.89804,0.5680501,-0.3975086,-0.599779,0.2879055,-0.6319515,-0.1
-0.6158438,1.57849,0.5694993,-0.6158438,13.89876,0.5694993,-0.3954195,-0.6019198,0.2873316,-0.6314875,-0.1
-0.6157374,1.578634,0.5710567,-0.6157374,13.8995,0.5710567,-0.3937511,-0.603879,0.2863974,-0.6310838,-0.1
-0.6157374,1.578634,0.5710567,-0.6157374,13.8995,0.5710567,-0.3937511,-0.603879,0.2863974,-0.6310838,-0.1
-0.6155384,1.57927,0.5732514,-0.6155384,13.90096,0.5732514,-0.3913379,-0.6062185,0.2853511,-0.6308157,-0.1
-0.6155701,1.579711,0.5741323,-0.6155701,13.90161,0.5741323,-0.3909138,-0.6069797,0.2853978,-0.6303255,-0.1
-0.6158274,1.580067,0.5749499,-0.6158274,13.90234,0.5749499,-0.3906043,-0.6077054,0.2857587,-0.6296543,-0.1
-0.6160419,1.580517,0.5752043,-0.6160419,13.90334,0.5752043,-0.3904512,-0.6080676,0.2865356,-0.6290461,-0.1
-0.6164399,1.581207,0.5755184,-0.6164399,13.90449,0.5755184,-0.3904891,-0.6086494,0.2874241,-0.6280538,-0.1
-0.6167324,1.58194,0.5755453,-0.6167324,13.90593,0.5755453,-0.3905613,-0.6091504,0.2883006,-0.6271207,-0.1
-0.6171672,1.582883,0.5755944,-0.6171672,13.90721,0.5755944,-0.3904991,-0.6100028,0.2891369,-0.6259449,-0.1
-0.6173538,1.583853,0.5754704,-0.6173538,13.90853,0.5754704,-0.3899845,-0.6107789,0.2901306,-0.6250485,-0.1
-0.617519,1.584944,0.5753088,-0.617519,13.91002,0.5753088,-0.3891581,-0.6121213,0.2911499,-0.6237751,-0.1
-0.6178793,1.586181,0.5752478,-0.6178793,13.91143,0.5752478,-0.3878301,-0.6135318,0.2920466,-0.6227963,-0.1
-0.6179878,1.58736,0.5748266,-0.6179878,13.91283,0.5748266,-0.3863392,-0.6148901,0.2926002,-0.6221233,-0.1
-0.6181157,1.588453,0.5744175,-0.6181157,13.91428,0.5744175,-0.3849013,-0.6162525,0.2930788,-0.6214408,-0.1
-0.6179693,1.589605,0.5737008,-0.6179693,13.91575,0.5737008,-0.3834649,-0.6175864,0.2933877,-0.6208586,-0.1
-0.6179435,1.590741,0.5731908,-0.6179435,13.9171,0.5731908,-0.3816999,-0.6191264,0.2935726,-0.6203248,-0.1
-0.6177968,1.592027,0.5723773,-0.6177968,13.91868,0.5723773,-0.3795761,-0.6209214,0.2938442,-0.619705,-0.1
-0.6177963,1.593267,0.5717431,-0.6177963,13.91984,0.5717431,-0.3774769,-0.6226901,0.2936621,-0.6192987,-0.1
