posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08973384,0.1676376,0.00921011,0.08973384,0.5701225,0.00921011,0.3953965,-0.6013635,-0.2547756,0.6458428,0.09751503
0.08950138,0.1674457,0.009216547,0.08950138,0.5699306,0.009216547,0.3952466,-0.601589,-0.2549608,0.6456514,0.09751503
0.08951306,0.1674411,0.009068727,0.08951306,0.5699261,0.009068727,0.395107,-0.6019557,-0.2550521,0.6453592,0.09751503
0.08952856,0.1674809,0.009061813,0.08952856,0.5699659,0.009061813,0.395024,-0.6019821,-0.25524,0.6453109,0.09751503
0.08977985,0.1675963,0.009106159,0.08977985,0.5700813,0.009106159,0.3948934,-0.6022428,-0.2554298,0.6450725,0.09751503
0.08983374,0.1676393,0.009078503,0.08983374,0.5701242,0.009078503,0.394798,-0.6023847,-0.2556931,0.6448941,0.09751503
0.08986473,0.1677005,0.009114742,0.08986473,0.5701855,0.009114742,0.3947364,-0.6024197,-0.2559417,0.6448004,0.09751503
0.08992362,0.1676471,0.009288549,0.08992362,0.5701321,0.009288549,0.3946403,-0.6024678,-0.2561602,0.6447275,0.09751503
0.08993959,0.1676912,0.009300947,0.08993959,0.5701762,0.009300947,0.3944903,-0.6026449,-0.2562826,0.6446051,0.09751503
0.08978844,0.1678607,0.009320021,0.08978844,0.5703457,0.009320021,0.3944719,-0.6029113,-0.2562753,0.6443701,0.09751503
0.0894959,0.1679013,0.00905776,0.0894959,0.5703862,0.00905776,0.3944556,-0.6032999,-0.2561603,0.644062,0.09751503
