posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3188415,0.3604772,-0.3939707,0.3188415,0.32047,-0.3939707,0.7863293,0.02997566,0.6028676,0.1316752,0.07671921
0.3196032,0.3559518,-0.3842685,0.3196032,0.3207893,-0.3842685,0.7821265,0.03636149,0.6060241,0.1403239,0.07671921
0.3194833,0.3529725,-0.374321,0.3194833,0.3209743,-0.374321,0.7782261,0.04226305,0.6086881,0.1485822,0.07671921
0.3200717,0.345998,-0.3649983,0.3200717,0.3215639,-0.3649983,0.7736722,0.05056666,0.610985,0.1599114,0.07671921
0.3205972,0.3378985,-0.3561361,0.3205972,0.3223031,-0.3561361,0.7701902,0.0605911,0.6117101,0.1701371,0.07671921
0.3209443,0.3309262,-0.3468189,0.3209443,0.3228903,-0.3468189,0.7669023,0.06989418,0.6121408,0.1796089,0.07671921
0.3210576,0.3190174,-0.3383071,0.3210576,0.3242857,-0.3383071,0.765855,0.08398238,0.6080565,0.191521,0.07671921
0.3215203,0.3086209,-0.3302891,0.3215203,0.3253884,-0.3302891,0.7667017,0.09614117,0.6023372,0.2002881,0.07671921
0.3214931,0.298511,-0.3225956,0.3214931,0.326438,-0.3225956,0.7663754,0.1074405,0.5977772,0.209255,0.07671921
0.3233342,0.2886643,-0.316606,0.3233342,0.3274387,-0.316606,0.7669463,0.1180637,0.5916734,0.2185798,0.07671921
0.3230944,0.2768066,-0.310133,0.3230944,0.3288625,-0.310133,0.7675614,0.1288309,0.5852458,0.2274633,0.07671921
0.3229508,0.2648075,-0.3050389,0.3229508,0.3303208,-0.3050389,0.7664247,0.1392286,0.5805758,0.2369396,0.07671921
0.322973,0.2537546,-0.2998657,0.322973,0.3315432,-0.2998657,0.7659926,0.1492492,0.5751421,0.2453399,0.07671921
0.322835,0.2426624,-0.2957897,0.322835,0.3327757,-0.2957897,0.7665984,0.1595225,0.5686083,0.2521191,0.07671921
0.3230669,0.2317116,-0.2928486,0.3230669,0.3339694,-0.2928486,0.7667339,0.1692669,0.5628902,0.2581133,0.07671921
0.3231435,0.2212017,-0.2889755,0.3231435,0.3350355,-0.2889755,0.7655223,0.177747,0.559004,0.264379,0.07671921
0.3228705,0.2117977,-0.2855561,0.3228705,0.3357813,-0.2855561,0.7609502,0.1829263,0.5593731,0.2731199,0.07671921
0.3235936,0.2019889,-0.2829485,0.3235936,0.3366539,-0.2829485,0.7571557,0.1882312,0.5585549,0.2816038,0.07671921
0.3227415,0.1938193,-0.2807534,0.3227415,0.3369877,-0.2807534,0.7536217,0.191802,0.5582258,0.2892236,0.07671921
0.3217771,0.1868892,-0.2800162,0.3217771,0.3369745,-0.2800162,0.7504133,0.1950912,0.5575264,0.2966205,0.07671921
0.3215072,0.1793165,-0.2797973,0.3215072,0.337175,-0.2797973,0.7496455,0.1995575,0.5537047,0.3026873,0.07671921
0.3200173,0.1746311,-0.2809312,0.3200173,0.3324896,-0.2809312,0.7522889,0.2058836,0.5472365,0.3036537,0.07671921
0.3181708,0.170388,-0.2821746,0.3181708,0.3282464,-0.2821746,0.7569416,0.2099146,0.5407636,0.3009153,0.07671921
0.3160958,0.165489,-0.2844436,0.3160958,0.3233474,-0.2844436,0.75954,0.2103062,0.5375263,0.2998932,0.07671921
0.3102443,0.1636093,-0.2868886,0.3102443,0.3214677,-0.2868886,0.7554677,0.1945221,0.5409359,0.3143536,0.07671921
0.3068855,0.162962,-0.2891161,0.3068855,0.3208204,-0.2891161,0.7657211,0.1990674,0.5372003,0.2923342,0.07671921
0.3047695,0.1613419,-0.2893679,0.3047695,0.3192003,-0.2893679,0.7708192,0.1997577,0.5336709,0.2848332,0.07671921
0.3047695,0.1613419,-0.2893679,0.3047695,0.3192003,-0.2893679,0.7708192,0.1997577,0.5336709,0.2848332,0.07671921
0.3062286,0.1594532,-0.2806644,0.3062286,0.3173116,-0.2806644,0.7745221,0.2133043,0.5196784,0.2907768,0.07671921
0.3053415,0.1590943,-0.2790647,0.3053415,0.3169528,-0.2790647,0.7504023,0.1911862,0.5524974,0.3083679,0.07671921
0.3063021,0.159003,-0.27986,0.3063021,0.3168615,-0.27986,0.7403159,0.1812291,0.5646396,0.3166552,0.07671921
0.3072701,0.1603842,-0.2825069,0.3072701,0.3182426,-0.2825069,0.7538455,0.191674,0.5531726,0.2982922,0.07671921
0.3077724,0.1600208,-0.2842612,0.3077724,0.3178793,-0.2842612,0.7613028,0.1904657,0.5445389,0.2960041,0.07671921
0.3079517,0.1588821,-0.2847157,0.3079517,0.3167406,-0.2847157,0.7575638,0.1872922,0.5474548,0.3021788,0.07671921
0.3078332,0.1576388,-0.2841341,0.3078332,0.3154972,-0.2841341,0.7522604,0.1875781,0.5531999,0.3047761,0.07671921
0.3055499,0.1561379,-0.2842762,0.3055499,0.3139964,-0.2842762,0.7484388,0.189912,0.5551783,0.3091115,0.07671921
0.3045893,0.1550806,-0.2846038,0.3045893,0.312939,-0.2846038,0.7496388,0.1909906,0.5510178,0.3129596,0.07671921
0.3040874,0.154187,-0.2839439,0.3040874,0.3120454,-0.2839439,0.7510877,0.1923409,0.5489165,0.3123507,0.07671921
0.3033936,0.1540842,-0.2835057,0.3033936,0.3119426,-0.2835057,0.7526512,0.1927503,0.5470269,0.3116488,0.07671921
0.304213,0.1547251,-0.2828434,0.304213,0.3125835,-0.2828434,0.753061,0.1914379,0.5461973,0.3129204,0.07671921
0.3047583,0.1547773,-0.2816038,0.3047583,0.3126357,-0.2816038,0.7506087,0.1888422,0.5496709,0.3143041,0.07671921
0.3048325,0.1546843,-0.280967,0.3048325,0.3125427,-0.280967,0.7488059,0.1866481,0.5522352,0.3154179,0.07671921
0.3053503,0.1546416,-0.2805891,0.3053503,0.3125001,-0.2805891,0.7472365,0.1848995,0.5541858,0.3167456,0.07671921
0.3059249,0.1549184,-0.2805424,0.3059249,0.3127769,-0.2805424,0.747967,0.1836624,0.5539301,0.3161882,0.07671921
0.3060229,0.1551149,-0.2803879,0.3060229,0.3129733,-0.2803879,0.7489942,0.1835079,0.5535518,0.3145044,0.07671921
0.3066306,0.1555932,-0.2800875,0.3066306,0.3134516,-0.2800875,0.7508554,0.1827452,0.5522709,0.3127574,0.07671921
0.3066242,0.1556485,-0.2796445,0.3066242,0.3135069,-0.2796445,0.7518815,0.1817444,0.5518871,0.3115508,0.07671921
0.3063958,0.1558056,-0.2791114,0.3063958,0.313664,-0.2791114,0.7514043,0.1806068,0.5531904,0.3110517,0.07671921
0.306468,0.1559064,-0.278753,0.306468,0.3137649,-0.278753,0.7513788,0.1794308,0.5539142,0.3105053,0.07671921
0.3063483,0.1560009,-0.2786233,0.3063483,0.3138593,-0.2786233,0.7519274,0.1786771,0.5538268,0.309767,0.07671921
0.3063784,0.1561835,-0.2784655,0.3063784,0.3140419,-0.2784655,0.7530409,0.1777686,0.5533305,0.308469,0.07671921
0.3064401,0.156507,-0.2781451,0.3064401,0.3143654,-0.2781451,0.7550568,0.1774317,0.5516818,0.306683,0.07671921
0.3065002,0.1569564,-0.2780483,0.3065002,0.3148149,-0.2780483,0.7568392,0.1768958,0.5503017,0.3050745,0.07671921
0.3065431,0.1571324,-0.277766,0.3065431,0.3149908,-0.277766,0.7576962,0.1761892,0.5500782,0.3037562,0.07671921
0.3064656,0.1573706,-0.2775686,0.3064656,0.315229,-0.2775686,0.7578154,0.1753518,0.5504996,0.3031794,0.07671921
0.3064449,0.1575568,-0.2772236,0.3064449,0.3154152,-0.2772236,0.7577199,0.1747274,0.5510866,0.3027118,0.07671921
0.3063636,0.1579168,-0.2769101,0.3063636,0.3157752,-0.2769101,0.7581137,0.1739466,0.5512729,0.3018353,0.07671921
0.3063962,0.1580822,-0.2766659,0.3063962,0.3159407,-0.2766659,0.7593562,0.1732198,0.5506385,0.3002838,0.07671921
0.3065217,0.1584029,-0.2764904,0.3065217,0.3162614,-0.2764904,0.760804,0.1729546,0.549866,0.2981801,0.07671921
0.3062944,0.1589558,-0.2759514,0.3062944,0.3168142,-0.2759514,0.7621745,0.1717582,0.5495231,0.295996,0.07671921
0.3061147,0.1592398,-0.2756,0.3061147,0.3170982,-0.2756,0.7631093,0.1707162,0.5494899,0.2942468,0.07671921
0.3059537,0.1595118,-0.2751462,0.3059537,0.3173702,-0.2751462,0.7646369,0.169889,0.5488064,0.2920269,0.07671921
0.3055441,0.1598556,-0.2745063,0.3055441,0.317714,-0.2745063,0.7665778,0.1688899,0.5481551,0.2887225,0.07671921
0.3050892,0.159966,-0.2739465,0.3050892,0.3178244,-0.2739465,0.7672929,0.1675472,0.5488123,0.2863469,0.07671921
0.3046913,0.1600442,-0.2733159,0.3046913,0.3179026,-0.2733159,0.7685581,0.1663359,0.548839,0.2835959,0.07671921
0.3043103,0.1599879,-0.2725341,0.3043103,0.3178464,-0.2725341,0.7693142,0.1654495,0.549411,0.2809443,0.07671921
0.3040204,0.1598623,-0.2719047,0.3040204,0.3177207,-0.2719047,0.7698771,0.164075,0.5504329,0.2781945,0.07671921
0.3036921,0.1596737,-0.2713869,0.3036921,0.3175321,-0.2713869,0.7696487,0.1618257,0.5522963,0.2764456,0.07671921
0.3034182,0.1596782,-0.270668,0.3034182,0.3175367,-0.270668,0.7696365,0.16078,0.5536093,0.2744564,0.07671921
0.3031039,0.1596794,-0.2701333,0.3031039,0.3175378,-0.2701333,0.7701752,0.1595907,0.5545647,0.2716966,0.07671921
0.3027978,0.1596148,-0.2697017,0.3027978,0.3174732,-0.2697017,0.7711749,0.1585451,0.5548253,0.2689267,0.07671921
0.3024342,0.1592371,-0.2690973,0.3024342,0.3170956,-0.2690973,0.7728054,0.1579658,0.5546591,0.2648998,0.07671921
0.3021691,0.1587892,-0.268636,0.3021691,0.3166476,-0.268636,0.7735215,0.1548798,0.5555569,0.262742,0.07671921
0.3019612,0.1584983,-0.2677805,0.3019612,0.3163567,-0.2677805,0.772751,0.1525705,0.5578606,0.2614762,0.07671921
0.3019562,0.1583221,-0.2670298,0.3019562,0.3161805,-0.2670298,0.7709664,0.1492922,0.5616714,0.2604763,0.07671921
0.3019233,0.1583753,-0.2662709,0.3019233,0.3162337,-0.2662709,0.7693497,0.1469915,0.5649273,0.2595219,0.07671921
0.3019226,0.1583631,-0.265348,0.3019226,0.3162215,-0.265348,0.7691739,0.1464141,0.5673313,0.2550877,0.07671921
0.3015833,0.1582463,-0.264713,0.3015833,0.3161047,-0.264713,0.7683651,0.144424,0.5699612,0.2527863,0.07671921
0.3012483,0.157968,-0.2639256,0.3012483,0.3158265,-0.2639256,0.7678775,0.1421307,0.5720648,0.2508083,0.07671921
0.3009441,0.1579652,-0.2629621,0.3009441,0.3158236,-0.2629621,0.7667134,0.1397473,0.5748308,0.2493809,0.07671921
0.3007162,0.1581542,-0.2620244,0.3007162,0.3160127,-0.2620244,0.7661018,0.1370304,0.5775819,0.2463935,0.07671921
0.3007309,0.1586401,-0.2611361,0.3007309,0.3164986,-0.2611361,0.7668965,0.1354778,0.579026,0.2413388,0.07671921
0.3007233,0.159132,-0.2601368,0.3007233,0.3169904,-0.2601368,0.7680601,0.1335192,0.5801468,0.2359788,0.07671921
0.3008094,0.1596775,-0.2590008,0.3008094,0.3175359,-0.2590008,0.7687163,0.1309624,0.5816464,0.2315419,0.07671921
0.3007145,0.1601436,-0.2577608,0.3007145,0.318002,-0.2577608,0.7695819,0.1279696,0.5830734,0.2267004,0.07671921
0.3005772,0.160996,-0.256233,0.3005772,0.3188544,-0.256233,0.7706011,0.1238868,0.5845991,0.2215176,0.07671921
0.3005164,0.1621892,-0.2549098,0.3005164,0.3200477,-0.2549098,0.7717206,0.1202618,0.5858009,0.2163832,0.07671921
0.3003907,0.1638227,-0.2528734,0.3003907,0.3216811,-0.2528734,0.7725108,0.1154448,0.5877619,0.2107975,0.07671921
0.3002546,0.1659546,-0.2506216,0.3002546,0.323813,-0.2506216,0.774476,0.1105354,0.5883602,0.2044532,0.07671921
0.299999,0.1686394,-0.2479467,0.299999,0.3264979,-0.2479467,0.7776146,0.1054866,0.5875729,0.1973484,0.07671921
0.3007746,0.1725605,-0.2444389,0.3007746,0.3304189,-0.2444389,0.7829025,0.1006165,0.58423,0.18872,0.07671921
0.3015556,0.1778557,-0.2401359,0.3015556,0.3357142,-0.2401359,0.7852951,0.09187902,0.585236,0.1799132,0.07671921
0.3045328,0.1837471,-0.2348335,0.3045328,0.3416055,-0.2348335,0.7865425,0.07972009,0.5870029,0.1744222,0.07671921
0.3064561,0.1902978,-0.2288868,0.3064561,0.3494664,-0.2288868,0.7896172,0.07054043,0.586283,0.1667361,0.07671921
0.3098176,0.1989424,-0.2207911,0.3098176,0.3598399,-0.2207911,0.7932825,0.06079727,0.5864069,0.1520973,0.07671921
0.3135297,0.2073312,-0.211941,0.3135297,0.3699064,-0.211941,0.7999775,0.05207991,0.5822909,0.1351333,0.07671921
0.3165419,0.214849,-0.2029281,0.3165419,0.3789278,-0.2029281,0.8032388,0.0420724,0.5808883,0.1249243,0.07671921
0.3193359,0.2228017,-0.192266,0.3193359,0.388471,-0.192266,0.8026391,0.0298934,0.582801,0.1233686,0.07671921
0.3216627,0.2308373,-0.1836319,0.3216627,0.3981138,-0.1836319,0.8036078,0.01934901,0.5826015,0.1200653,0.07671921
0.3236778,0.2391586,-0.1755483,0.3236778,0.4080994,-0.1755483,0.8057986,0.01397932,0.5804371,0.116559,0.07671921
0.3254566,0.2481575,-0.1681666,0.3254566,0.418898,-0.1681666,0.8070043,0.01053347,0.5803471,0.1087683,0.07671921
0.3280661,0.257447,-0.1603436,0.3280661,0.4300454,-0.1603436,0.8093522,0.007930344,0.5783028,0.102235,0.07671921
0.3302808,0.266407,-0.1518986,0.3302808,0.4407974,-0.1518986,0.8120477,0.008256684,0.5760855,0.09292983,0.07671921
0.3325853,0.274569,-0.1423409,0.3325853,0.4505918,-0.1423409,0.8101313,0.006289879,0.5800527,0.0847742,0.07671921
0.3367996,0.2831435,-0.1329348,0.3367996,0.4608812,-0.1329348,0.8058972,-0.0002862803,0.585857,0.08544839,0.07671921
0.3389158,0.2892365,-0.1237557,0.3389158,0.4681928,-0.1237557,0.8004508,-0.005865729,0.5925268,0.09031116,0.07671921
0.3404701,0.2947121,-0.1150753,0.3404701,0.4747635,-0.1150753,0.7967315,-0.008321848,0.5970352,0.09326687,0.07671921
0.3431571,0.3004317,-0.1062741,0.3431571,0.481627,-0.1062741,0.7977266,-0.007739682,0.5957059,0.09331172,0.07671921
0.3442137,0.3058255,-0.09673524,0.3442137,0.4880995,-0.09673524,0.7986372,-0.006458777,0.5944889,0.09338072,0.07671921
0.3448329,0.3075166,-0.08851314,0.3448329,0.4901289,-0.08851314,0.8011783,0.0004882813,0.5907476,0.09555306,0.07671921
0.3471644,0.3100586,-0.08001709,0.3471644,0.4931793,-0.08001709,0.8015793,0.005551851,0.58969,0.09851683,0.07671921
0.3475466,0.3123569,-0.07123208,0.3475466,0.4959373,-0.07123208,0.8017243,0.01011049,0.5889387,0.1014261,0.07671921
0.3486838,0.3119793,-0.0628798,0.3486838,0.4954841,-0.0628798,0.8010512,0.01590759,0.588866,0.1063052,0.07671921
0.3501217,0.31198,-0.0540843,0.3501217,0.495485,-0.0540843,0.7995147,0.02154671,0.5896908,0.1121459,0.07671921
0.3514822,0.3099437,-0.04586077,0.3514822,0.4966353,-0.04586077,0.7971349,0.02686975,0.5912089,0.119691,0.07671921
0.3528538,0.3081748,-0.0377667,0.3528538,0.4976295,-0.0377667,0.7951519,0.03216906,0.5922771,0.1261202,0.07671921
0.3551083,0.305259,-0.0303812,0.3551083,0.4993037,-0.0303812,0.7933656,0.03932957,0.5927162,0.1330858,0.07671921
0.3551674,0.3007138,-0.0215838,0.3551674,0.5019944,-0.0215838,0.7916396,0.0466684,0.5928454,0.1402253,0.07671921
0.3563709,0.2956936,-0.01460719,0.3563709,0.5049934,-0.01460719,0.7895701,0.05316908,0.5930083,0.1486384,0.07671921
0.3569248,0.290591,-0.007842302,0.3569248,0.5080469,-0.007842302,0.7865069,0.05994386,0.594112,0.1576215,0.07671921
0.357842,0.2855613,-0.001615524,0.357842,0.5110521,-0.001615524,0.7832371,0.06673412,0.5954456,0.165924,0.07671921
0.3589358,0.2799139,0.002910614,0.3589358,0.5144717,0.002910614,0.7802603,0.07457232,0.5960857,0.1741111,0.07671921
0.3583357,0.2737198,0.008553982,0.3583357,0.5182687,0.008553982,0.7781633,0.08276187,0.5956954,0.1809958,0.07671921
0.3583663,0.266808,0.01182079,0.3583663,0.5225784,0.01182079,0.7768871,0.09252664,0.5941443,0.1867558,0.07671921
0.3585563,0.2602344,0.01553059,0.3585563,0.5266423,0.01553059,0.7743407,0.1006721,0.594202,0.1928356,0.07671921
0.3602896,0.2545087,0.01800823,0.3602896,0.5301018,0.01800823,0.7699705,0.1072048,0.5962943,0.2002142,0.07671921
0.3605514,0.247673,0.02150321,0.3605514,0.5343655,0.02150321,0.7652078,0.1141085,0.5984685,0.2080188,0.07671921
0.3615117,0.2420511,0.02242923,0.3615117,0.5377425,0.02242923,0.7600805,0.1200315,0.6012902,0.2152217,0.07671921
0.3623815,0.236197,0.02247572,0.3623815,0.5412863,0.02247572,0.7561424,0.1254811,0.6029289,0.2213144,0.07671921
0.3623676,0.2300906,0.02313805,0.3623676,0.5450165,0.02313805,0.7519222,0.1310832,0.6043312,0.2285039,0.07671921
0.3630605,0.2249937,0.02218413,0.3630605,0.5480086,0.02218413,0.7520431,0.1387453,0.6005898,0.2333939,0.07671921
0.3631284,0.219646,0.02167201,0.3631284,0.5511819,0.02167201,0.7525665,0.1490474,0.5965986,0.2355813,0.07671921
0.345881,0.1992683,0.0306766,0.345881,0.5747427,0.0306766,0.7501217,0.1590821,0.5962132,0.2377818,0.07671921
0.3428104,0.1918249,0.03241706,0.3428104,0.5774355,0.03241706,0.7462656,0.1650787,0.5969689,0.2438539,0.07671921
0.3423855,0.1867573,0.03194857,0.3423855,0.5787232,0.03194857,0.7423314,0.1670885,0.5980573,0.2517001,0.07671921
0.3412375,0.1818945,0.03101397,0.3412375,0.579909,0.03101397,0.7376465,0.170951,0.6002008,0.2577061,0.07671921
0.3401752,0.1782222,0.02952099,0.3401752,0.5805517,0.02952099,0.732102,0.1738393,0.6037176,0.2633093,0.07671921
0.3395855,0.173981,0.02694225,0.3395855,0.5763105,0.02694225,0.7289933,0.1752457,0.6044744,0.2691996,0.07671921
0.3352826,0.170095,0.0244534,0.3352826,0.5724245,0.0244534,0.7227581,0.1711274,0.6085852,0.2792135,0.07671921
0.3336387,0.167495,0.02028179,0.3336387,0.5698246,0.02028179,0.7244124,0.1675335,0.6050542,0.2847256,0.07671921
0.3322973,0.1666472,0.01585817,0.3322973,0.5689768,0.01585817,0.7319307,0.1727103,0.5982113,0.2767525,0.07671921
0.3340914,0.1657829,0.01381087,0.3340914,0.5681125,0.01381087,0.7446376,0.1933086,0.5796095,0.2686996,0.07671921
0.333468,0.1646271,0.01328659,0.333468,0.5669566,0.01328659,0.7531344,0.2015288,0.5685717,0.26249,0.07671921
0.3339717,0.1637948,0.01509595,0.3339717,0.5661243,0.01509595,0.7465647,0.1984477,0.5728233,0.2741043,0.07671921
0.3339102,0.1634164,0.01585245,0.3339102,0.5657459,0.01585245,0.7288591,0.1861373,0.5913689,0.2905173,0.07671921
0.3339694,0.1643376,0.01598954,0.3339694,0.5666672,0.01598954,0.7284234,0.1866924,0.5932423,0.2874178,0.07671921
0.3354359,0.1654968,0.01575875,0.3354359,0.5678264,0.01575875,0.7305808,0.1895805,0.5922849,0.2819745,0.07671921
0.3358152,0.1654029,0.01504397,0.3358152,0.5677325,0.01504397,0.7326204,0.1886525,0.5900199,0.2820534,0.07671921
0.336457,0.1650875,0.01491356,0.336457,0.567417,0.01491356,0.7336454,0.1855887,0.5884246,0.2847416,0.07671921
0.3363762,0.1648772,0.01495481,0.3363762,0.5672067,0.01495481,0.7358737,0.1859004,0.5858024,0.2841946,0.07671921
0.3358483,0.1644497,0.01438832,0.3358483,0.5667793,0.01438832,0.7387335,0.1868374,0.5822477,0.2834646,0.07671921
0.3354573,0.164216,0.01408935,0.3354573,0.5665456,0.01408935,0.7403791,0.1868433,0.5803716,0.2830147,0.07671921
0.3348575,0.1642416,0.01404381,0.3348575,0.5665711,0.01404381,0.7410538,0.1873134,0.5795667,0.2825874,0.07671921
0.3345332,0.1639233,0.01399374,0.3345332,0.5662528,0.01399374,0.7408107,0.1879056,0.5795543,0.2828567,0.07671921
0.3345377,0.1637568,0.01401615,0.3345377,0.5660864,0.01401615,0.7403684,0.1874036,0.5795887,0.2842735,0.07671921
0.3343132,0.163455,0.01400661,0.3343132,0.5657846,0.01400661,0.7405843,0.1872794,0.5790521,0.2848862,0.07671921
0.334446,0.1636999,0.01394892,0.334446,0.5660294,0.01394892,0.7409881,0.1877939,0.5784925,0.2846339,0.07671921
0.3343391,0.1636429,0.01406074,0.3343391,0.5659724,0.01406074,0.7409427,0.1877188,0.5785562,0.2846724,0.07671921
0.3345008,0.1636696,0.01474214,0.3345008,0.5659992,0.01474214,0.7405282,0.1866579,0.5789987,0.2855473,0.07671921
0.3346987,0.1635971,0.01484537,0.3346987,0.5659267,0.01484537,0.7397638,0.1860351,0.5797204,0.2864693,0.07671921
0.334945,0.1637058,0.01473832,0.334945,0.5660354,0.01473832,0.7395891,0.1857287,0.5797835,0.2869912,0.07671921
0.3351543,0.1636214,0.01484489,0.3351543,0.565951,0.01484489,0.7400829,0.1853997,0.5792745,0.2869586,0.07671921
0.3352082,0.1635747,0.01480961,0.3352082,0.5659043,0.01480961,0.7403697,0.1852267,0.5788459,0.2871957,0.07671921
0.3354032,0.16366,0.0149827,0.3354032,0.5659896,0.0149827,0.7414773,0.1849882,0.5778363,0.286524,0.07671921
0.3352697,0.1637506,0.01514816,0.3352697,0.5660802,0.01514816,0.7414776,0.1847083,0.5778779,0.2866198,0.07671921
0.3353357,0.163718,0.01523733,0.3353357,0.5660475,0.01523733,0.7413387,0.1841953,0.5781003,0.2868609,0.07671921
0.3354554,0.1637211,0.01544976,0.3354554,0.5660506,0.01544976,0.7418125,0.18388,0.5777396,0.2865648,0.07671921
0.3354619,0.1637294,0.01561809,0.3354619,0.566059,0.01561809,0.7422193,0.1834586,0.5774505,0.2863642,0.07671921
0.3355975,0.1638148,0.0156517,0.3355975,0.5661443,0.0156517,0.7428632,0.1828722,0.5769497,0.2860789,0.07671921
0.3358257,0.1638215,0.0159452,0.3358257,0.566151,0.0159452,0.7432478,0.1821867,0.5767086,0.2860035,0.07671921
0.3358998,0.1638587,0.01602507,0.3358998,0.5661882,0.01602507,0.744067,0.1820183,0.5760546,0.2852979,0.07671921
0.3358262,0.1638396,0.01605177,0.3358262,0.5661691,0.01605177,0.7447672,0.1816743,0.5754334,0.2849435,0.07671921
0.3356919,0.1638141,0.01608348,0.3356919,0.5661436,0.01608348,0.7454622,0.1814548,0.5748754,0.2843917,0.07671921
0.3357046,0.1637943,0.01617002,0.3357046,0.5661238,0.01617002,0.7457547,0.1812384,0.574715,0.284087,0.07671921
0.3356571,0.1637487,0.01617765,0.3356571,0.5660783,0.01617765,0.746288,0.1810014,0.574209,0.2838605,0.07671921
