posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8387495,0.2281063,0.3676472,-0.8387495,1.832152,0.3676472,0.9085832,0.3679103,-0.1976088,0.008331243,0.1534046
-0.8384168,0.2280638,0.3676612,-0.8384168,1.832109,0.3676612,0.9097399,0.36645,-0.1948923,0.01023936,0.1534046
-0.8377545,0.2280071,0.3672633,-0.8377545,1.832052,0.3672633,0.9107255,0.3645036,-0.1938675,0.01147396,0.1534046
-0.8375161,0.2279367,0.3668723,-0.8375161,1.831982,0.3668723,0.9115331,0.3624716,-0.1938435,0.01209852,0.1534046
-0.8370602,0.2279763,0.3667036,-0.8370602,1.832022,0.3667036,0.9123049,0.3607011,-0.1934531,0.01305296,0.1534046
-0.836778,0.2280676,0.3663844,-0.836778,1.832113,0.3663844,0.9129573,0.3591478,-0.1932164,0.01375825,0.1534046
-0.8363837,0.2282023,0.3665279,-0.8363837,1.832248,0.3665279,0.9135514,0.3576838,-0.1931419,0.01350354,0.1534046
-0.8357662,0.2279258,0.3664157,-0.8357662,1.831971,0.3664157,0.9142551,0.356722,-0.1915372,0.01416331,0.1534046
-0.8358752,0.2275167,0.366484,-0.8358752,1.831562,0.366484,0.9147191,0.3563472,-0.1899567,0.01490358,0.1534046
-0.8360114,0.2273271,0.3665173,-0.8360114,1.831372,0.3665173,0.9150817,0.3560396,-0.1886882,0.01606419,0.1534046
-0.8361714,0.2271602,0.3664294,-0.8361714,1.831205,0.3664294,0.9145439,0.3556192,-0.1920841,0.01574991,0.1534046
-0.8361228,0.2272184,0.3662044,-0.8361228,1.831264,0.3662044,0.9144205,0.3546631,-0.1944514,0.01542536,0.1534046
-0.8360039,0.2276857,0.3661643,-0.8360039,1.831731,0.3661643,0.9145686,0.3538095,-0.1953485,0.01490308,0.1534046
-0.8356699,0.2278864,0.3661281,-0.8356699,1.831932,0.3661281,0.914714,0.3527158,-0.1966586,0.01467029,0.1534046
-0.8356351,0.2280669,0.3662919,-0.8356351,1.832112,0.3662919,0.9147931,0.3517439,-0.1981342,0.01313944,0.1534046
-0.8353907,0.2282095,0.3663837,-0.8353907,1.832255,0.3663837,0.9150437,0.350732,-0.1988418,0.01200082,0.1534046
-0.8351688,0.2284141,0.3665289,-0.8351688,1.832459,0.3665289,0.9155281,0.3502665,-0.1974598,0.01146162,0.1534046
-0.8349593,0.2283638,0.3668437,-0.8349593,1.832409,0.3668437,0.9162471,0.3502296,-0.1941605,0.0115025,0.1534046
-0.8350542,0.2284153,0.3668209,-0.8350542,1.832461,0.3668209,0.9162552,0.3505088,-0.1936175,0.01149926,0.1534046
-0.8354093,0.2285848,0.3667344,-0.8354093,1.83263,0.3667344,0.9158501,0.3512582,-0.1942215,0.01069283,0.1534046
-0.8357301,0.2286804,0.3668004,-0.8357301,1.832726,0.3668004,0.9155114,0.3522734,-0.194016,0.01001274,0.1534046
-0.836372,0.2288129,0.3672189,-0.836372,1.832858,0.3672189,0.9143763,0.3547017,-0.1949657,0.00954493,0.1534046
-0.8365437,0.2290699,0.3675959,-0.8365437,1.833115,0.3675959,0.9133787,0.3562843,-0.1967975,0.008465204,0.1534046
-0.83733,0.2292221,0.3678325,-0.83733,1.833267,0.3678325,0.9120396,0.3584628,-0.1990993,0.006909654,0.1534046
-0.8379585,0.2293725,0.368016,-0.8379585,1.833418,0.368016,0.910462,0.3604337,-0.2027933,0.004630634,0.1534046
-0.8382919,0.2295971,0.3682759,-0.8382919,1.833642,0.3682759,0.9094685,0.3621,-0.2043,0.003478468,0.1534046
-0.8385016,0.2298112,0.3684273,-0.8385016,1.833856,0.3684273,0.9087874,0.3638178,-0.2042955,0.002322546,0.1534046
-0.8387771,0.2298553,0.368798,-0.8387771,1.833901,0.368798,0.908249,0.3653337,-0.2039902,0.001713338,0.1534046
-0.8387771,0.2298553,0.368798,-0.8387771,1.833901,0.368798,0.908249,0.3653337,-0.2039902,0.001713338,0.1534046
-0.8393507,0.2298081,0.3693113,-0.8393507,1.833853,0.3693113,-0.9067441,-0.3683269,0.2053054,0.00029901,0.1534046
-0.8397442,0.2298338,0.36973,-0.8397442,1.833879,0.36973,-0.9059552,-0.3699647,0.2058353,0.00179406,0.1534046
-0.8402634,0.2300463,0.3700339,-0.8402634,1.834092,0.3700339,-0.9051036,-0.3717197,0.2064047,0.003017385,0.1534046
-0.8406926,0.2301707,0.3703909,-0.8406926,1.834216,0.3703909,-0.9042495,-0.3735327,0.2068543,0.004179014,0.1534046
-0.8411907,0.2302935,0.370736,-0.8411907,1.834339,0.370736,-0.9032134,-0.3755045,0.2077687,0.005835165,0.1534046
-0.8418882,0.2305536,0.3710247,-0.8418882,1.834599,0.3710247,-0.9022338,-0.3770921,0.2090942,0.007443287,0.1534046
-0.8423278,0.2306139,0.3714467,-0.8423278,1.834659,0.3714467,-0.9013075,-0.3783364,0.2107476,0.009584659,0.1534046
-0.8425155,0.2307673,0.3719635,-0.8425155,1.834813,0.3719635,-0.9006988,-0.3792686,0.2115897,0.01126161,0.1534046
-0.8427027,0.2309003,0.3722386,-0.8427027,1.834946,0.3722386,-0.9004414,-0.3798277,0.211611,0.01252872,0.1534046
-0.8429595,0.2308698,0.3726968,-0.8429595,1.834915,0.3726968,-0.9001396,-0.3803709,0.2118189,0.01412275,0.1534046
-0.8428901,0.2310727,0.3728402,-0.8428901,1.835118,0.3728402,-0.9004323,-0.3797636,0.2115474,0.01577449,0.1534046
-0.8429279,0.2313426,0.3731947,-0.8429279,1.835388,0.3731947,-0.9005225,-0.3795785,0.2113561,0.01755183,0.1534046
-0.8426602,0.2314553,0.3737164,-0.8426602,1.835501,0.3737164,-0.9011459,-0.3783678,0.2107061,0.01940918,0.1534046
-0.8422574,0.2316489,0.3741758,-0.8422574,1.835694,0.3741758,-0.9021176,-0.3765348,0.2096348,0.02141908,0.1534046
-0.8418378,0.2319937,0.3747416,-0.8418378,1.836039,0.3747416,-0.9031281,-0.3741715,0.2093021,0.02341015,0.1534046
-0.8414403,0.2321925,0.3751379,-0.8414403,1.836238,0.3751379,-0.9039888,-0.3719101,0.2093514,0.02567194,0.1534046
-0.840899,0.2323518,0.3754401,-0.840899,1.836397,0.3754401,-0.9053464,-0.3685632,0.2090837,0.02816335,0.1534046
-0.8400855,0.2325165,0.3758534,-0.8400855,1.836562,0.3758534,-0.9069265,-0.3648703,0.2084134,0.03029484,0.1534046
-0.8393122,0.2325859,0.3763479,-0.8393122,1.836631,0.3763479,-0.9083966,-0.3611619,0.208132,0.03253832,0.1534046
-0.8378416,0.2329214,0.3766888,-0.8378416,1.836967,0.3766888,-0.9109701,-0.356367,0.2050889,0.03278014,0.1534046
-0.8368032,0.2333062,0.3770523,-0.8368032,1.837351,0.3770523,-0.9129604,-0.3527406,0.2022355,0.03432542,0.1534046
-0.8357527,0.2338002,0.3773702,-0.8357527,1.837845,0.3773702,-0.9148143,-0.3478053,0.2020414,0.03640766,0.1534046
-0.8346366,0.2343199,0.3777485,-0.8346366,1.838365,0.3777485,-0.9167886,-0.3422417,0.2021096,0.03899855,0.1534046
-0.8335369,0.2346973,0.3779711,-0.8335369,1.838743,0.3779711,-0.9182801,-0.3376594,0.2025166,0.04165049,0.1534046
-0.8319273,0.235548,0.3784859,-0.8319273,1.839593,0.3784859,-0.9205253,-0.3315865,0.2019606,0.04353805,0.1534046
-0.8305565,0.2362287,0.3788843,-0.8305565,1.840274,0.3788843,-0.9223246,-0.3265844,0.2013418,0.04606032,0.1534046
-0.8290954,0.2373784,0.3792773,-0.8290954,1.841424,0.3792773,-0.9241288,-0.3203288,0.2022896,0.0495416,0.1534046
-0.827448,0.2386365,0.3797102,-0.827448,1.842682,0.3797102,-0.9259447,-0.3134567,0.2036844,0.05370248,0.1534046
-0.825363,0.2403278,0.3801099,-0.825363,1.844373,0.3801099,-0.9279931,-0.3060472,0.2045609,0.05760969,0.1534046
-0.8233078,0.2422297,0.3803623,-0.8233078,1.846275,0.3803623,-0.9300298,-0.2987575,0.2049595,0.06148383,0.1534046
-0.8206017,0.2453127,0.3800297,-0.8206017,1.849358,0.3800297,-0.9323063,-0.290508,0.204762,0.06695131,0.1534046
-0.8174479,0.2492132,0.3793666,-0.8174479,1.853258,0.3793666,-0.9350055,-0.2810233,0.2044794,0.07056002,0.1534046
-0.8135754,0.2535322,0.3779414,-0.8135754,1.857577,0.3779414,-0.9377524,-0.2705605,0.2041436,0.07578119,0.1534046
-0.8095688,0.2578065,0.3772334,-0.8095688,1.861852,0.3772334,-0.9406456,-0.2594377,0.2035784,0.08021033,0.1534046
-0.8036649,0.2632878,0.3757479,-0.8036649,1.868429,0.3757479,-0.9437663,-0.2469392,0.2033774,0.08344977,0.1534046
-0.7968436,0.2699366,0.3739656,-0.7968436,1.876408,0.3739656,-0.9471188,-0.2332655,0.2022943,0.08735169,0.1534046
-0.7889864,0.2771869,0.3725307,-0.7889864,1.885108,0.3725307,-0.9496388,-0.2193561,0.2033116,0.09345254,0.1534046
-0.7792287,0.2850986,0.3716053,-0.7792287,1.894602,0.3716053,-0.952431,-0.2062422,0.2025641,0.09647309,0.1534046
-0.7697991,0.2922361,0.3703405,-0.7697991,1.903167,0.3703405,-0.955065,-0.1935052,0.2023391,0.09729058,0.1534046
-0.7580934,0.2997351,0.3710262,-0.7580934,1.912166,0.3710262,-0.9588421,-0.1811045,0.1989586,0.09076632,0.1534046
-0.7458717,0.3082836,0.3721002,-0.7458717,1.922424,0.3721002,-0.9636943,-0.1699509,0.1911895,0.07652767,0.1534046
-0.7348818,0.3167279,0.3732271,-0.7348818,1.932557,0.3732271,-0.9668634,-0.1590036,0.1880807,0.06722174,0.1534046
-0.7216612,0.3279829,0.3752505,-0.7216612,1.946064,0.3752505,-0.9700997,-0.1486343,0.1831753,0.05710752,0.1534046
-0.7098237,0.3392608,0.3773365,-0.7098237,1.959597,0.3773365,-0.9717286,-0.1385963,0.1830973,0.0548627,0.1534046
-0.7001261,0.3520823,0.3796064,-0.7001261,1.974983,0.3796064,-0.9741619,-0.1265956,0.180096,0.05047412,0.1534046
-0.6913118,0.367409,0.3812028,-0.6913118,1.993375,0.3812028,-0.97547,-0.1086197,0.1845153,0.05112896,0.1534046
-0.6819091,0.3832309,0.3837328,-0.6819091,2.012361,0.3837328,-0.9752865,-0.1003685,0.1881851,0.05769653,0.1534046
-0.6707897,0.3972466,0.3853979,-0.6707897,2.02918,0.3853979,-0.9748171,-0.08897318,0.1954619,0.06008352,0.1534046
-0.6589029,0.412854,0.3874328,-0.6589029,2.047909,0.3874328,-0.97574,-0.07810374,0.195731,0.05933509,0.1534046
-0.645314,0.4271157,0.389312,-0.645314,2.065023,0.389312,-0.9786454,-0.06890997,0.1875803,0.0481471,0.1534046
-0.6331825,0.4419415,0.3910743,-0.6331825,2.082814,0.3910743,-0.9811358,-0.05956531,0.1801576,0.03698469,0.1534046
-0.6200728,0.4598604,0.3922725,-0.6200728,2.104317,0.3922725,-0.9834915,-0.05010046,0.172222,0.02396032,0.1534046
-0.6088543,0.4766352,0.394537,-0.6088543,2.124446,0.394537,-0.9839375,-0.04214379,0.1721765,0.02112204,0.1534046
-0.5976729,0.4927124,0.3962243,-0.5976729,2.143739,0.3962243,-0.9838386,-0.03487197,0.1744143,0.02062013,0.1534046
-0.5862212,0.5091074,0.3969675,-0.5862212,2.163413,0.3969675,-0.9843384,-0.02763754,0.1732706,0.01707152,0.1534046
-0.5749074,0.5246189,0.3986721,-0.5749074,2.182027,0.3986721,-0.9854548,-0.02316379,0.1679999,0.01087865,0.1534046
-0.5639451,0.5388277,0.398966,-0.5639451,2.199077,0.398966,-0.9868678,-0.01947509,0.1603248,0.002927143,0.1534046
-0.5529691,0.5531012,0.3986896,-0.5529691,2.216205,0.3986896,0.9878098,0.01794184,-0.1545599,0.004601581,0.1534046
-0.5424842,0.5658394,0.399461,-0.5424842,2.231491,0.399461,0.9888148,0.01765932,-0.1477025,0.0108416,0.1534046
-0.5324705,0.5784509,0.4001241,-0.5324705,2.246625,0.4001241,0.9895992,0.01701863,-0.1418204,0.01705449,0.1534046
-0.5219598,0.5899194,0.3996549,-0.5219598,2.260387,0.3996549,0.9903662,0.01873332,-0.1349412,0.02479711,0.1534046
-0.5117174,0.6015178,0.4006563,-0.5117174,2.274305,0.4006563,0.9909393,0.02189623,-0.128783,0.03122162,0.1534046
-0.50247,0.6102653,0.400965,-0.50247,2.284802,0.400965,0.9912959,0.02592407,-0.1244092,0.03439287,0.1534046
-0.492525,0.6190586,0.4005446,-0.492525,2.295354,0.4005446,0.9914472,0.03043495,-0.1216508,0.03615755,0.1534046
-0.4835637,0.6258532,0.4009949,-0.4835637,2.303508,0.4009949,0.9914305,0.03587621,-0.1200206,0.03706035,0.1534046
-0.4751427,0.6333864,0.4016535,-0.4751427,2.312548,0.4016535,0.9914727,0.04122707,-0.1173955,0.03873747,0.1534046
-0.4659057,0.6388553,0.4015015,-0.4659057,2.31911,0.4015015,0.9912761,0.04856343,-0.1166002,0.03765231,0.1534046
-0.4572641,0.6426669,0.4019926,-0.4572641,2.323684,0.4019926,0.9909446,0.05672882,-0.1161161,0.03643733,0.1534046
-0.4491948,0.6471263,0.4026611,-0.4491948,2.329036,0.4026611,0.9906226,0.0644455,-0.1150049,0.03588245,0.1534046
-0.4404609,0.6490612,0.4030343,-0.4404609,2.331357,0.4030343,0.9900889,0.07391336,-0.1139577,0.03570051,0.1534046
-0.4314666,0.6501172,0.4039613,-0.4314666,2.332624,0.4039613,0.9893062,0.08448941,-0.1132084,0.03631299,0.1534046
-0.4233859,0.6495906,0.4046507,-0.4233859,2.331993,0.4046507,0.9885336,0.09428586,-0.1123054,0.03604363,0.1534046
-0.4151751,0.6482174,0.405431,-0.4151751,2.330345,0.405431,0.9875852,0.1042884,-0.1115101,0.03694579,0.1534046
-0.4072312,0.6456859,0.406286,-0.4072312,2.32913,0.406286,0.9864612,0.1145399,-0.1112022,0.03753836,0.1534046
-0.3997059,0.6437448,0.4072028,-0.3997059,2.328197,0.4072028,0.9852779,0.1243948,-0.1108477,0.03829177,0.1534046
-0.3918419,0.6396053,0.4081621,-0.3918419,2.32622,0.4081621,0.9837081,0.1352233,-0.1120377,0.03847869,0.1534046
-0.3844066,0.6344917,0.4090893,-0.3844066,2.323783,0.4090893,0.9818752,0.1462049,-0.1145783,0.037644,0.1534046
-0.3769337,0.6300105,0.4102477,-0.3769337,2.321645,0.4102477,0.9799317,0.1568439,-0.1172839,0.03712603,0.1534046
-0.369581,0.6234286,0.4117322,-0.369581,2.318521,0.4117322,0.9774575,0.168117,-0.1226423,0.0356694,0.1534046
-0.3617128,0.6158406,0.4130943,-0.3617128,2.314931,0.4130943,0.974681,0.1792195,-0.1295869,0.0329323,0.1534046
-0.354674,0.6079761,0.4142532,-0.354674,2.311214,0.4142532,0.9719805,0.189474,-0.1355496,0.03130288,0.1534046
-0.3479899,0.5993111,0.4158068,-0.3479899,2.307127,0.4158068,0.9694223,0.1989338,-0.1407382,0.02895486,0.1534046
-0.3408817,0.5904977,0.4168717,-0.3408817,2.302974,0.4168717,0.9668865,0.2087252,-0.1440422,0.02856784,0.1534046
-0.3338987,0.5819199,0.4176636,-0.3338987,2.298927,0.4176636,0.9643601,0.218763,-0.145777,0.03002359,0.1534046
-0.3271358,0.5723116,0.4182913,-0.3271358,2.294411,0.4182913,0.9618228,0.229278,-0.1455143,0.03397088,0.1534046
-0.3205382,0.5626543,0.418602,-0.3205382,2.289871,0.418602,0.9590951,0.2398535,-0.1459576,0.03610311,0.1534046
-0.3137941,0.553071,0.4186723,-0.3137941,2.285366,0.4186723,0.9563564,0.2499817,-0.1467964,0.03663818,0.1534046
-0.3081632,0.5429021,0.419073,-0.3081632,2.280595,0.419073,0.9536116,0.2601386,-0.1467912,0.03748612,0.1534046
-0.3018353,0.532253,0.4193138,-0.3018353,2.275609,0.4193138,0.9502708,0.2713738,-0.1478307,0.03857094,0.1534046
-0.2963383,0.5221297,0.4192677,-0.2963383,2.270858,0.4192677,0.9471382,0.2811996,-0.1496931,0.03805267,0.1534046
-0.2915375,0.5118713,0.419819,-0.2915375,2.266047,0.419819,0.9438897,0.2906768,-0.1522273,0.03749864,0.1534046
-0.286551,0.5020678,0.4199004,-0.286551,2.26144,0.4199004,0.9405988,0.2995398,-0.1556062,0.03655817,0.1534046
-0.2810175,0.4919525,0.4197743,-0.2810175,2.256694,0.4197743,0.9372152,0.308602,-0.1583798,0.03617053,0.1534046
-0.2768896,0.4826299,0.4194139,-0.2768896,2.252303,0.4194139,0.9339904,0.3168368,-0.1612817,0.03556208,0.1534046
-0.2727056,0.4735461,0.4193133,-0.2727056,2.248021,0.4193133,0.9308539,0.3249491,-0.1637565,0.0332103,0.1534046
-0.2685146,0.46444,0.4188145,-0.2685146,2.243728,0.4188145,0.9278175,0.3326219,-0.1662694,0.02952765,0.1534046
-0.264456,0.4554982,0.4184605,-0.264456,2.239509,0.4184605,0.9244668,0.340869,-0.1686805,0.0267632,0.1534046
-0.264456,0.4554982,0.4184605,-0.264456,2.239509,0.4184605,0.9244668,0.340869,-0.1686805,0.0267632,0.1534046
-0.2606621,0.4459515,0.4180756,-0.2606621,2.235019,0.4180756,0.9207471,0.349613,-0.1716166,0.02330904,0.1534046
-0.2532694,0.4280561,0.4170643,-0.2532694,2.227009,0.4170643,0.9129745,0.3664982,-0.1784882,0.01728405,0.1534046
-0.2500911,0.4195149,0.4163036,-0.2500911,2.222949,0.4163036,0.9088097,0.3747664,-0.1829117,0.01258627,0.1534046
-0.2465191,0.4107597,0.4154949,-0.2465191,2.218793,0.4154949,0.9046057,0.382816,-0.1872468,0.008901095,0.1534046
-0.2434566,0.4024913,0.4147692,-0.2434566,2.214855,0.4147692,0.9002731,0.3908011,-0.191711,0.00546188,0.1534046
-0.2406235,0.3942363,0.4141071,-0.2406235,2.210924,0.4141071,0.8962855,0.398346,-0.194904,0.002290242,0.1534046
-0.2376382,0.3857036,0.4134349,-0.2376382,2.206868,0.4134349,-0.8924813,-0.4055312,0.197536,0.001118793,0.1534046
-0.2352006,0.3774321,0.4126856,-0.2352006,2.202928,0.4126856,-0.8889994,-0.412385,0.1990167,0.003327396,0.1534046
-0.2329953,0.3692102,0.411592,-0.2329953,2.199011,0.411592,-0.8854415,-0.4197272,0.1994801,0.005478224,0.1534046
-0.2304053,0.3604336,0.4105433,-0.2304053,2.194849,0.4105433,-0.8813096,-0.4285572,0.1989794,0.006270898,0.1534046
-0.2280693,0.3526711,0.409479,-0.2280693,2.191134,0.409479,-0.8776073,-0.4367298,0.1975597,0.006522486,0.1534046
-0.2261269,0.3452899,0.4081633,-0.2261269,2.187588,0.4081633,-0.8739727,-0.4445171,0.1962663,0.007473256,0.1534046
-0.2242439,0.3380291,0.4071802,-0.2242439,2.184095,0.4071802,-0.8703672,-0.4521122,0.1949075,0.008165947,0.1534046
-0.2227976,0.3314512,0.4061604,-0.2227976,2.180907,0.4061604,-0.8675228,-0.4585057,0.1925907,0.009248387,0.1534046
-0.2219508,0.3250422,0.4054946,-0.2219508,2.177795,0.4054946,-0.8648404,-0.464977,0.1890679,0.01004617,0.1534046
-0.2207451,0.3180919,0.404912,-0.2207451,2.174443,0.404912,-0.8614554,-0.4720004,0.1870724,0.01068342,0.1534046
-0.2200649,0.3120084,0.4045067,-0.2200649,2.171474,0.4045067,-0.8590441,-0.4778375,0.1833466,0.009924549,0.1534046
-0.2199838,0.306251,0.4038517,-0.2199838,2.168651,0.4038517,-0.8567246,-0.4829397,0.1807483,0.01105461,0.1534046
-0.2200506,0.301055,0.4035823,-0.2200506,2.166081,0.4035823,-0.8540446,-0.4873988,0.1812523,0.01406698,0.1534046
-0.2199385,0.2958143,0.4031315,-0.2199385,2.163492,0.4031315,-0.8513368,-0.4915547,0.1825317,0.01679077,0.1534046
-0.2209232,0.2912993,0.402149,-0.2209232,2.161232,0.402149,-0.8489748,-0.4934045,0.187817,0.0227734,0.1534046
-0.2213843,0.2867033,0.4012902,-0.2213843,2.158935,0.4012902,-0.8478039,-0.4954653,0.1875076,0.02415682,0.1534046
-0.2219763,0.2819493,0.400529,-0.2219763,2.156567,0.400529,-0.8466846,-0.49735,0.1874916,0.02480282,0.1534046
-0.2235515,0.2773602,0.4000657,-0.2235515,2.154272,0.4000657,-0.8462423,-0.4978837,0.1879618,0.02561587,0.1534046
-0.2254567,0.2726519,0.3998035,-0.2254567,2.151925,0.3998035,-0.845988,-0.4980338,0.1886093,0.02632916,0.1534046
-0.2272687,0.2678645,0.3994228,-0.2272687,2.149544,0.3994228,-0.8456014,-0.4985673,0.188821,0.02712063,0.1534046
-0.2301497,0.2628207,0.3987076,-0.2301497,2.147058,0.3987076,-0.8458948,-0.4986363,0.1874221,0.02639896,0.1534046
-0.2429807,0.2512338,0.4064999,-0.2429807,2.135471,0.4064999,-0.8488457,-0.4962597,0.1817636,0.0122174,0.1534046
-0.2475071,0.2465341,0.4055358,-0.2475071,2.130771,0.4055358,-0.847239,-0.4983699,0.1831535,0.01638314,0.1534046
-0.2490485,0.2423577,0.4079401,-0.2490485,2.126595,0.4079401,-0.8470852,-0.4974028,0.1857718,0.0229333,0.1534046
-0.249105,0.2394025,0.4084392,-0.249105,2.12364,0.4084392,-0.8422346,-0.5011239,0.197567,0.0219791,0.1534046
-0.2463975,0.2383394,0.4114332,-0.2463975,2.122577,0.4114332,-0.8426327,-0.5035269,0.1900553,0.01760735,0.1534046
-0.2452652,0.2373872,0.4137125,-0.2452652,2.121624,0.4137125,-0.8458787,-0.5044145,0.1728807,0.01294348,0.1534046
-0.2463865,0.2358208,0.4147542,-0.2463865,2.120058,0.4147542,-0.8484884,-0.5028253,0.1647838,0.00897196,0.1534046
-0.2460999,0.2354202,0.4145648,-0.2460999,2.119658,0.4145648,-0.8456766,-0.5025246,0.1791504,0.0143291,0.1534046
-0.2445519,0.2367232,0.4132485,-0.2445519,2.12096,0.4132485,-0.8459904,-0.5011904,0.1812044,0.01653411,0.1534046
-0.244158,0.2385893,0.4113896,-0.244158,2.122827,0.4113896,-0.8493837,-0.4982103,0.1736463,0.01344742,0.1534046
-0.2445407,0.2414465,0.4088795,-0.2445407,2.125684,0.4088795,-0.8534257,-0.4946268,0.1640602,0.009654751,0.1534046
-0.2445424,0.2423444,0.4080182,-0.2445424,2.126582,0.4080182,-0.8551252,-0.4910558,0.1660837,0.006433928,0.1534046
-0.2444668,0.2417545,0.407446,-0.2444668,2.125992,0.407446,-0.8563831,-0.4889844,0.1657985,0.003619133,0.1534046
-0.2444112,0.2407444,0.4069759,-0.2444112,2.124982,0.4069759,0.8569303,0.4885832,-0.1641823,0.001078096,0.1534046
-0.2444112,0.2407444,0.4069759,-0.2444112,2.124982,0.4069759,0.8569303,0.4885832,-0.1641823,0.001078096,0.1534046
-0.2444727,0.239897,0.4080601,-0.2444727,2.124134,0.4080601,0.8569065,0.4903283,-0.1589464,0.005046394,0.1534046
-0.2445073,0.2403002,0.4080889,-0.2445073,2.124537,0.4080889,0.8560907,0.4916765,-0.1592274,0.003112195,0.1534046
-0.2450182,0.2401414,0.4087356,-0.2450182,2.124379,0.4087356,0.8543259,0.4933152,-0.1636059,0.0006959079,0.1534046
-0.2457428,0.2399752,0.4091275,-0.2457428,2.124213,0.4091275,-0.8524992,-0.495053,0.167828,0.001223751,0.1534046
-0.2456515,0.2400866,0.4088566,-0.2456515,2.124324,0.4088566,-0.8514232,-0.4964833,0.1690551,0.001816757,0.1534046
-0.2458007,0.239742,0.4090282,-0.2458007,2.123979,0.4090282,-0.8505576,-0.4981861,0.1684093,0.000791106,0.1534046
-0.2461743,0.2396338,0.4090106,-0.2461743,2.123871,0.4090106,0.8498422,0.499612,-0.1677969,0.0006459354,0.1534046
-0.2466748,0.2395523,0.4085358,-0.2466748,2.12379,0.4085358,0.8494808,0.5008633,-0.1658597,0.002993835,0.1534046
-0.2468975,0.2395093,0.4083364,-0.2468975,2.123747,0.4083364,0.8493413,0.501735,-0.1638889,0.004652305,0.1534046
-0.2471733,0.2394884,0.4081368,-0.2471733,2.123726,0.4081368,0.8492712,0.5024512,-0.1619748,0.006734366,0.1534046
-0.2474432,0.2393754,0.4079804,-0.2474432,2.123613,0.4079804,0.8488665,0.5034569,-0.1608921,0.008405585,0.1534046
-0.2476318,0.2393103,0.4080472,-0.2476318,2.123548,0.4080472,0.8487597,0.5037571,-0.160502,0.008652796,0.1534046
-0.2479405,0.2392354,0.4080218,-0.2479405,2.123473,0.4080218,0.8485792,0.5042151,-0.1599939,0.009078453,0.1534046
-0.248287,0.2391582,0.407986,-0.248287,2.123395,0.407986,0.8482895,0.5047771,-0.1597208,0.009707085,0.1534046
-0.2485845,0.2391024,0.4081256,-0.2485845,2.12334,0.4081256,0.8478521,0.5050587,-0.1611833,0.009082146,0.1534046
-0.2487259,0.2389817,0.4082187,-0.2487259,2.123219,0.4082187,0.8476455,0.5053685,-0.1613117,0.008846519,0.1534046
-0.2489347,0.2389195,0.4083167,-0.2489347,2.123157,0.4083167,0.8474198,0.5057094,-0.1614473,0.00851435,0.1534046
-0.2491772,0.2388601,0.4082391,-0.2491772,2.123097,0.4082391,0.8473549,0.5057207,-0.1617758,0.008049702,0.1534046
-0.2491515,0.2387722,0.4082544,-0.2491515,2.123009,0.4082544,0.8473393,0.5056939,-0.1619435,0.008001427,0.1534046
-0.2491515,0.2387722,0.4082544,-0.2491515,2.123009,0.4082544,0.8473393,0.5056939,-0.1619435,0.008001427,0.1534046
-0.2492194,0.2386792,0.4083521,-0.2492194,2.122916,0.4083521,0.8474857,0.5054636,-0.1618991,0.007955202,0.1534046
-0.2494009,0.2388213,0.4085253,-0.2494009,2.123059,0.4085253,0.848112,0.5043083,-0.1622411,0.007546177,0.1534046
-0.2495093,0.2388067,0.4085532,-0.2495093,2.123044,0.4085532,0.8483911,0.5037181,-0.1626229,0.00737339,0.1534046
-0.249619,0.238796,0.4084766,-0.249619,2.123033,0.4084766,0.848792,0.5027674,-0.1634749,0.00727881,0.1534046
-0.2494872,0.2387865,0.4084038,-0.2494872,2.123024,0.4084038,0.8492526,0.501922,-0.1636748,0.007416714,0.1534046
-0.2494733,0.2387705,0.4083993,-0.2494733,2.123008,0.4083993,0.8498527,0.5010155,-0.1633062,0.008058952,0.1534046
-0.2495687,0.2387862,0.4083003,-0.2495687,2.123024,0.4083003,0.8504267,0.5000579,-0.163237,0.008382953,0.1534046
-0.2494061,0.2389033,0.4082147,-0.2494061,2.123141,0.4082147,0.8510404,0.4990647,-0.1630711,0.008518286,0.1534046
-0.2493279,0.2389565,0.4082636,-0.2493279,2.123194,0.4082636,0.8517877,0.4980188,-0.1623584,0.008640733,0.1534046
-0.2492037,0.2389295,0.4085075,-0.2492037,2.123167,0.4085075,0.8525856,0.4970325,-0.1611662,0.009054211,0.1534046
-0.249017,0.2391298,0.4085623,-0.249017,2.123367,0.4085623,0.8535848,0.495785,-0.1596972,0.009326603,0.1534046
-0.248956,0.2391958,0.4086236,-0.248956,2.123433,0.4086236,0.8545033,0.4944532,-0.1589044,0.00946537,0.1534046
-0.2488673,0.2392912,0.4087344,-0.2488673,2.123528,0.4087344,0.855594,0.4926731,-0.1585544,0.009627704,0.1534046
-0.2487857,0.2396057,0.4087455,-0.2487857,2.123843,0.4087455,0.8567901,0.4907575,-0.1580388,0.009565204,0.1534046
-0.2487621,0.2397487,0.4087317,-0.2487621,2.123986,0.4087317,0.8580363,0.4884074,-0.1585624,0.009479135,0.1534046
-0.2487278,0.2399318,0.4087764,-0.2487278,2.124169,0.4087764,0.8593348,0.4855282,-0.160378,0.009220956,0.1534046
-0.2483661,0.2401905,0.4086264,-0.2483661,2.124428,0.4086264,0.8606072,0.4829113,-0.1614584,0.009119396,0.1534046
