posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5434363,0.2459295,0.6094118,-0.5434363,1.966585,0.6094118,0.05807341,0.06790116,-0.3800899,0.920624,0.1754383
-0.5421154,0.2460101,0.6096152,-0.5421154,1.966666,0.6096152,0.05917968,0.06943011,-0.3837399,0.9189238,0.1754383
-0.5411961,0.2456863,0.6100096,-0.5411961,1.966342,0.6100096,0.0602027,0.07091718,-0.3876313,0.9171087,0.1754383
-0.540309,0.2453542,0.6105167,-0.540309,1.96601,0.6105167,0.06157501,0.07305702,-0.391008,0.9154146,0.1754383
-0.5393816,0.2452056,0.6108086,-0.5393816,1.965861,0.6108086,0.06342819,0.07488891,-0.3948878,0.9134726,0.1754383
-0.538504,0.2451124,0.6112331,-0.538504,1.965768,0.6112331,0.06432087,0.07536486,-0.3983674,0.9118588,0.1754383
-0.5375375,0.244735,0.6115438,-0.5375375,1.96539,0.6115438,0.06557403,0.07755731,-0.4016814,0.9101302,0.1754383
-0.5365317,0.2445529,0.6118659,-0.5365317,1.965208,0.6118659,0.06745112,0.07882284,-0.4049679,0.9084263,0.1754383
-0.5357264,0.2441854,0.6121609,-0.5357264,1.964841,0.6121609,0.06812957,0.0811011,-0.4080158,0.9068099,0.1754383
-0.535254,0.243856,0.6124133,-0.535254,1.964511,0.6124133,0.0700307,0.08415329,-0.4101872,0.9054062,0.1754383
-0.534623,0.2435648,0.6125842,-0.534623,1.96422,0.6125842,0.07149632,0.08603611,-0.4132215,0.9037334,0.1754383
-0.5344087,0.2434642,0.6129055,-0.5344087,1.96412,0.6129055,0.0710487,0.08620602,-0.4136775,0.9035439,0.1754383
-0.5340543,0.2432063,0.6130288,-0.5340543,1.963862,0.6130288,0.07290909,0.0865883,-0.4145861,0.9029425,0.1754383
-0.5339144,0.2430313,0.6131732,-0.5339144,1.963687,0.6131732,0.07327046,0.08549298,-0.4147613,0.9029371,0.1754383
-0.534133,0.2426324,0.6135107,-0.534133,1.963288,0.6135107,0.07564156,0.08638086,-0.4145854,0.9027379,0.1754383
-0.5342836,0.2425215,0.6141175,-0.5342836,1.963177,0.6141175,0.07707578,0.08577713,-0.4139515,0.902965,0.1754383
-0.5346885,0.2425911,0.6144652,-0.5346885,1.963247,0.6144652,0.07834261,0.08308865,-0.4120503,0.9039764,0.1754383
-0.5349975,0.2425332,0.6151036,-0.5349975,1.963189,0.6151036,0.08033359,0.08330207,-0.4104171,0.9045248,0.1754383
-0.5349642,0.24208,0.6153919,-0.5349642,1.962735,0.6153919,0.0809836,0.08441045,-0.4087977,0.9050972,0.1754383
-0.5352082,0.241684,0.6158832,-0.5352082,1.962339,0.6158832,0.08189062,0.08573656,-0.4075356,0.9054601,0.1754383
-0.5354389,0.2413089,0.6163986,-0.5354389,1.961964,0.6163986,0.08349637,0.08713641,-0.4061311,0.9058108,0.1754383
-0.5358503,0.2410529,0.6167046,-0.5358503,1.961708,0.6167046,0.085484,0.0865358,-0.4051074,0.9061413,0.1754383
-0.5358995,0.2409804,0.6170214,-0.5358995,1.961636,0.6170214,0.0875896,0.08605074,-0.4044388,0.906285,0.1754383
-0.5359461,0.2410858,0.6174715,-0.5359461,1.961741,0.6174715,0.08936414,0.08400673,-0.4044869,0.9062821,0.1754383
-0.5361667,0.2411773,0.6177225,-0.5361667,1.961833,0.6177225,0.09060735,0.08324131,-0.4040896,0.9064065,0.1754383
-0.5364127,0.2410336,0.6177071,-0.5364127,1.961689,0.6177071,0.09088206,0.08143334,-0.4040346,0.9065678,0.1754383
-0.5364473,0.241003,0.6176916,-0.5364473,1.961658,0.6176916,0.09126125,0.08090711,-0.4039249,0.9066257,0.1754383
-0.5364859,0.2411597,0.6176387,-0.5364859,1.961815,0.6176387,0.09075737,0.08204623,-0.4034727,0.9067752,0.1754383
-0.5368142,0.2409511,0.6176883,-0.5368142,1.961607,0.6176883,0.09114215,0.08198091,-0.402917,0.9069896,0.1754383
-0.536904,0.2410276,0.6178805,-0.536904,1.961683,0.6178805,0.09120744,0.08225611,-0.4023973,0.9071889,0.1754383
-0.5371397,0.2409594,0.6178442,-0.5371397,1.961615,0.6178442,0.09160651,0.08255591,-0.4019921,0.907301,0.1754383
-0.537232,0.2409241,0.6181602,-0.537232,1.96158,0.6181602,0.09231196,0.08324909,-0.4017282,0.9072831,0.1754383
-0.5374079,0.2410536,0.6182888,-0.5374079,1.961709,0.6182888,0.09398352,0.0816872,-0.4018333,0.9072069,0.1754383
-0.5375841,0.241173,0.6185269,-0.5375841,1.961828,0.6185269,0.09511839,0.08041312,-0.4017773,0.9072272,0.1754383
-0.5375249,0.2415111,0.6184728,-0.5375249,1.962167,0.6184728,0.09695803,0.07811918,-0.4021461,0.9070695,0.1754383
-0.5377387,0.2415879,0.6185659,-0.5377387,1.962243,0.6185659,0.09860841,0.0756835,-0.4022862,0.9070359,0.1754383
-0.5377531,0.2414653,0.6186763,-0.5377531,1.962121,0.6186763,0.1012459,0.07151123,-0.4032236,0.9066676,0.1754383
-0.5378867,0.2415779,0.6187912,-0.5378867,1.962233,0.6187912,0.1031914,0.06862903,-0.4038458,0.9063941,0.1754383
-0.5379627,0.2416606,0.6188648,-0.5379627,1.962316,0.6188648,0.1053803,0.06600031,-0.4047718,0.9059243,0.1754383
-0.5379282,0.2417355,0.6191381,-0.5379282,1.962391,0.6191381,0.1074445,0.06421293,-0.406117,0.9052079,0.1754383
-0.5379869,0.2417998,0.6193875,-0.5379869,1.962455,0.6193875,0.1096431,0.06244455,-0.4073359,0.9045201,0.1754383
-0.5380608,0.241899,0.6196181,-0.5380608,1.962554,0.6196181,0.1116895,0.06069706,-0.4084902,0.9038678,0.1754383
-0.5381315,0.2421472,0.6199136,-0.5381315,1.962803,0.6199136,0.1140393,0.05897778,-0.4095137,0.9032249,0.1754383
-0.5379235,0.2425535,0.6199858,-0.5379235,1.963209,0.6199858,0.11619,0.05732134,-0.4114374,0.9021826,0.1754383
-0.5378201,0.2427273,0.6199793,-0.5378201,1.963383,0.6199793,0.118287,0.05401595,-0.4134854,0.9011772,0.1754383
-0.537791,0.243041,0.6201085,-0.537791,1.963696,0.6201085,0.1200648,0.05247093,-0.4156105,0.9000551,0.1754383
-0.5376343,0.2432148,0.6202093,-0.5376343,1.96387,0.6202093,0.1217084,0.05052826,-0.4174478,0.8990947,0.1754383
-0.5373712,0.2433527,0.6202378,-0.5373712,1.964008,0.6202378,0.1228396,0.04884781,-0.4194168,0.8981168,0.1754383
-0.5373617,0.243577,0.6202208,-0.5373617,1.964232,0.6202208,0.1235362,0.0490706,-0.4208377,0.8973442,0.1754383
-0.5372151,0.243551,0.6204742,-0.5372151,1.964206,0.6204742,0.1239709,0.04985837,-0.4223312,0.8965388,0.1754383
-0.5370204,0.2437849,0.6208363,-0.5370204,1.96444,0.6208363,0.1256411,0.04834509,-0.4241117,0.895548,0.1754383
-0.5367324,0.2437997,0.6209304,-0.5367324,1.964455,0.6209304,0.1270014,0.04769905,-0.4254444,0.8947584,0.1754383
-0.5367117,0.2438674,0.6214291,-0.5367117,1.964523,0.6214291,0.1275674,0.04805107,-0.4267009,0.8940604,0.1754383
-0.5364863,0.2440267,0.6218439,-0.5364863,1.964682,0.6218439,0.1289759,0.04716892,-0.4282827,0.8931485,0.1754383
-0.5363843,0.244185,0.6221131,-0.5363843,1.96484,0.6221131,0.1300445,0.0466893,-0.4296389,0.8923671,0.1754383
-0.536185,0.2445102,0.621796,-0.536185,1.965166,0.621796,0.131109,0.04561446,-0.4312016,0.8915128,0.1754383
-0.5360184,0.2445006,0.621979,-0.5360184,1.965156,0.621979,0.131626,0.04446376,-0.4324799,0.8908752,0.1754383
-0.5359063,0.2445214,0.6221595,-0.5359063,1.965177,0.6221595,0.132273,0.04420075,-0.4337608,0.8901695,0.1754383
-0.535501,0.2444625,0.6224871,-0.535501,1.965118,0.6224871,0.1324777,0.0442395,-0.4352356,0.889417,0.1754383
-0.5351839,0.2443175,0.6223606,-0.5351839,1.964973,0.6223606,0.1318498,0.0445473,-0.4368408,0.8887077,0.1754383
-0.5347992,0.2440853,0.6222676,-0.5347992,1.964741,0.6222676,0.131434,0.04541443,-0.4381313,0.8880899,0.1754383
-0.5343553,0.2440286,0.6217879,-0.5343553,1.964684,0.6217879,0.1311167,0.0465637,-0.4394539,0.8874235,0.1754383
-0.5339515,0.2436996,0.6218508,-0.5339515,1.964355,0.6218508,0.130885,0.04728456,-0.4406779,0.8868124,0.1754383
-0.5338726,0.2435319,0.6218549,-0.5338726,1.964187,0.6218549,0.1315632,0.04806921,-0.4419553,0.8860339,0.1754383
-0.5333962,0.2434931,0.6218792,-0.5333962,1.964149,0.6218792,0.1313738,0.04861419,-0.4434282,0.885296,0.1754383
-0.5330503,0.2433529,0.6218854,-0.5330503,1.964008,0.6218854,0.1317501,0.04912235,-0.4448321,0.8845074,0.1754383
-0.5323415,0.2432742,0.6222433,-0.5323415,1.96393,0.6222433,0.131945,0.05052723,-0.4468066,0.8834033,0.1754383
-0.5317888,0.2432294,0.6222535,-0.5317888,1.963885,0.6222535,0.1309878,0.05126313,-0.44867,0.8825585,0.1754383
-0.5313592,0.2429092,0.6225969,-0.5313592,1.963565,0.6225969,0.1308108,0.05243798,-0.450541,0.8815621,0.1754383
-0.5307825,0.2427042,0.6224495,-0.5307825,1.96336,0.6224495,0.1307785,0.05410731,-0.4520906,0.8806722,0.1754383
-0.530356,0.2426217,0.6219471,-0.530356,1.963277,0.6219471,0.1298494,0.05591247,-0.4537044,0.8798666,0.1754383
-0.5298063,0.2423618,0.62187,-0.5298063,1.963017,0.62187,0.1290218,0.05822511,-0.4553517,0.878987,0.1754383
-0.5293181,0.2421904,0.6218315,-0.5293181,1.962846,0.6218315,0.128343,0.06016903,-0.4570147,0.8780919,0.1754383
-0.5287805,0.2417676,0.6221696,-0.5287805,1.962423,0.6221696,0.127486,0.06193322,-0.4585453,0.8772958,0.1754383
-0.5284364,0.2416546,0.6222503,-0.5284364,1.96231,0.6222503,0.1273048,0.06406587,-0.4602744,0.8762628,0.1754383
-0.5280719,0.2415986,0.6223557,-0.5280719,1.962254,0.6223557,0.1270148,0.06385585,-0.4619821,0.8754212,0.1754383
-0.5277123,0.2415736,0.6223191,-0.5277123,1.962229,0.6223191,0.1278956,0.06357684,-0.4636466,0.8744327,0.1754383
-0.5277123,0.2415736,0.6223191,-0.5277123,1.962229,0.6223191,0.1278956,0.06357684,-0.4636466,0.8744327,0.1754383
-0.5274676,0.2416406,0.6226948,-0.5274676,1.962296,0.6226948,0.1287822,0.06286455,-0.4657468,0.8732371,0.1754383
-0.526641,0.2416506,0.6229796,-0.526641,1.962306,0.6229796,0.1297342,0.06174912,-0.4702159,0.8707772,0.1754383
-0.5261123,0.241684,0.623019,-0.5261123,1.962339,0.623019,0.1300544,0.06193273,-0.4724929,0.869483,0.1754383
-0.525524,0.2417674,0.6232154,-0.525524,1.962423,0.6232154,0.1300826,0.06287972,-0.4749616,0.8680646,0.1754383
-0.5250189,0.2418492,0.6232246,-0.5250189,1.962505,0.6232246,0.1299504,0.0632999,-0.4772234,0.8668125,0.1754383
-0.5243707,0.2418985,0.6231726,-0.5243707,1.962554,0.6231726,0.1292069,0.06383309,-0.4798735,0.8654203,0.1754383
-0.5237039,0.2419217,0.6230204,-0.5237039,1.962577,0.6230204,0.1286266,0.0644204,-0.4822806,0.8641242,0.1754383
-0.5229305,0.2419648,0.6226143,-0.5229305,1.96262,0.6226143,0.1278972,0.06550025,-0.4847389,0.8627747,0.1754383
-0.5223455,0.2417877,0.6225393,-0.5223455,1.962443,0.6225393,0.1273823,0.06652928,-0.4872482,0.8613576,0.1754383
-0.5216398,0.2415717,0.6224935,-0.5216398,1.962227,0.6224935,0.1275537,0.06728002,-0.4900828,0.8596641,0.1754383
-0.5209355,0.2415028,0.6225339,-0.5209355,1.962158,0.6225339,0.1284327,0.06757091,-0.493049,0.8578123,0.1754383
-0.5201896,0.2416372,0.6226468,-0.5201896,1.962293,0.6226468,0.129005,0.06767569,-0.4960491,0.8559866,0.1754383
-0.5195051,0.2418325,0.6228273,-0.5195051,1.962488,0.6228273,0.1291243,0.06724324,-0.4991212,0.854215,0.1754383
-0.5190332,0.2419884,0.6227365,-0.5190332,1.962644,0.6227365,0.128958,0.06659744,-0.5020034,0.8526003,0.1754383
-0.5182823,0.2422011,0.6226794,-0.5182823,1.962857,0.6226794,0.1288832,0.06601414,-0.5050012,0.8508849,0.1754383
-0.5173688,0.2423849,0.622521,-0.5173688,1.96304,0.622521,0.1287877,0.06484715,-0.5083748,0.848978,0.1754383
-0.5168303,0.2424552,0.622473,-0.5168303,1.963111,0.622473,0.1289924,0.06505518,-0.5114809,0.8470632,0.1754383
-0.5160556,0.2426231,0.6224588,-0.5160556,1.963279,0.6224588,0.1288953,0.06465436,-0.5147045,0.8451539,0.1754383
-0.5154196,0.2427945,0.6225023,-0.5154196,1.96345,0.6225023,0.1292792,0.06403365,-0.5178669,0.8432085,0.1754383
-0.5147077,0.2429836,0.6227108,-0.5147077,1.963639,0.6227108,0.1294795,0.06375349,-0.5207751,0.8414059,0.1754383
-0.5141276,0.2430785,0.6228544,-0.5141276,1.963734,0.6228544,0.1293448,0.06358539,-0.5236593,0.8396474,0.1754383
-0.5136703,0.2431641,0.6229546,-0.5136703,1.96382,0.6229546,0.1290512,0.06295924,-0.5260793,0.8382258,0.1754383
-0.5131733,0.2433736,0.623059,-0.5131733,1.964029,0.623059,0.1289605,0.06233904,-0.5285468,0.8367326,0.1754383
-0.5125256,0.2433445,0.6227297,-0.5125256,1.964,0.6227297,0.128543,0.06200337,-0.5311496,0.8351721,0.1754383
-0.511903,0.2432442,0.6223912,-0.511903,1.9639,0.6223912,0.1288437,0.06180008,-0.5338603,0.8334106,0.1754383
-0.5110879,0.243304,0.6217279,-0.5110879,1.963959,0.6217279,0.1285927,0.06118567,-0.5366403,0.8317075,0.1754383
-0.5105163,0.2432039,0.6211946,-0.5105163,1.963859,0.6211946,0.1282439,0.06027598,-0.5392868,0.8301145,0.1754383
-0.5101078,0.2430217,0.6206803,-0.5101078,1.963677,0.6206803,0.1282494,0.05950599,-0.5419453,0.8284361,0.1754383
-0.5099453,0.2426884,0.6199387,-0.5099453,1.963344,0.6199387,0.1281703,0.05821173,-0.5442363,0.8270373,0.1754383
-0.509626,0.2420838,0.6192261,-0.509626,1.962739,0.6192261,0.1278665,0.0581518,-0.5464742,0.8256116,0.1754383
-0.5094125,0.2414205,0.6183306,-0.5094125,1.962076,0.6183306,0.1272903,0.05904248,-0.5481555,0.8245221,0.1754383
-0.5090697,0.2408984,0.6176022,-0.5090697,1.961554,0.6176022,0.126668,0.0600259,-0.5494122,0.8237101,0.1754383
-0.5091236,0.2400863,0.6165854,-0.5091236,1.960742,0.6165854,0.1256434,0.06144613,-0.5497606,0.8235298,0.1754383
-0.5089531,0.2398415,0.6165273,-0.5089531,1.960497,0.6165273,0.1258587,0.06279323,-0.5511708,0.8224521,0.1754383
-0.5085995,0.2401474,0.6165456,-0.5085995,1.960803,0.6165456,0.1238464,0.0624619,-0.5526414,0.8217956,0.1754383
-0.5077549,0.2410264,0.6165693,-0.5077549,1.961682,0.6165693,0.1200061,0.06264354,-0.5543842,0.8211775,0.1754383
-0.5070037,0.2417195,0.6161927,-0.5070037,1.962375,0.6161927,0.1191551,0.06429085,-0.5549696,0.8207785,0.1754383
-0.507046,0.2424102,0.6155825,-0.507046,1.963066,0.6155825,0.1181393,0.06547858,-0.554482,0.821161,0.1754383
-0.5074292,0.2423201,0.6152706,-0.5074292,1.962976,0.6152706,0.1171136,0.06522463,-0.553455,0.8220205,0.1754383
-0.5079938,0.2422023,0.6151533,-0.5079938,1.962858,0.6151533,0.117003,0.06445786,-0.5523586,0.8228338,0.1754383
-0.5089407,0.2419105,0.6149677,-0.5089407,1.962566,0.6149677,0.1172595,0.06384849,-0.5499146,0.8244802,0.1754383
-0.5089407,0.2419105,0.6149677,-0.5089407,1.962566,0.6149677,0.1172595,0.06384849,-0.5499146,0.8244802,0.1754383
-0.5100321,0.2413316,0.6147341,-0.5100321,1.961987,0.6147341,0.1156713,0.06928316,-0.5451013,0.8274567,0.1754383
-0.5107541,0.2412682,0.6144401,-0.5107541,1.961924,0.6144401,0.1141363,0.06978222,-0.543912,0.82841,0.1754383
-0.5107555,0.2410555,0.6140282,-0.5107555,1.961711,0.6140282,0.112935,0.07037658,-0.5428826,0.8291992,0.1754383
-0.5109134,0.2411027,0.6138825,-0.5109134,1.961758,0.6138825,0.1112778,0.07060461,-0.5422224,0.8298356,0.1754383
-0.511176,0.241262,0.6138254,-0.511176,1.961917,0.6138254,0.110153,0.07059496,-0.5415564,0.8304212,0.1754383
-0.5113953,0.2413599,0.6137027,-0.5113953,1.962015,0.6137027,0.1090045,0.0705154,-0.540812,0.8310644,0.1754383
-0.5115987,0.241478,0.6137159,-0.5115987,1.962133,0.6137159,0.1082061,0.07027964,-0.5400543,0.8316813,0.1754383
-0.5122545,0.241451,0.6136039,-0.5122545,1.962106,0.6136039,0.1073227,0.07085984,-0.5390353,0.8324072,0.1754383
-0.5125537,0.2415321,0.6136545,-0.5125537,1.962188,0.6136545,0.1066903,0.07113133,-0.5380164,0.8331242,0.1754383
-0.5128655,0.2416465,0.6136856,-0.5128655,1.962302,0.6136856,0.1061114,0.07100501,-0.5369617,0.833889,0.1754383
-0.5138282,0.2419746,0.6140863,-0.5138282,1.96263,0.6140863,0.1058626,0.07036493,-0.5358099,0.8347153,0.1754383
-0.5140226,0.2421629,0.6141229,-0.5140226,1.962818,0.6141229,0.1058967,0.06949303,-0.5348438,0.8354034,0.1754383
-0.5142815,0.2423437,0.6140957,-0.5142815,1.962999,0.6140957,0.1051367,0.06947093,-0.5337147,0.8362229,0.1754383
-0.5146315,0.2424316,0.6141452,-0.5146315,1.963087,0.6141452,0.104414,0.06911832,-0.5328376,0.8369017,0.1754383
-0.514523,0.2421765,0.6137849,-0.514523,1.962832,0.6137849,0.1038407,0.06909169,-0.5318177,0.8376237,0.1754383
-0.5148398,0.2422121,0.6138135,-0.5148398,1.962867,0.6138135,0.1028573,0.06975141,-0.5306345,0.8384403,0.1754383
-0.5152465,0.2423046,0.613785,-0.5152465,1.96296,0.613785,0.1021115,0.07022025,-0.5295764,0.839161,0.1754383
-0.5154819,0.2422709,0.6138147,-0.5154819,1.962926,0.6138147,0.1014594,0.07017536,-0.528612,0.8398516,0.1754383
-0.5157368,0.2423592,0.613853,-0.5157368,1.963015,0.613853,0.1009745,0.07030535,-0.5277839,0.8404198,0.1754383
-0.5157368,0.2423592,0.613853,-0.5157368,1.963015,0.613853,0.1009745,0.07030535,-0.5277839,0.8404198,0.1754383
-0.5160015,0.2423434,0.6139119,-0.5160015,1.962999,0.6139119,0.101307,0.07021611,-0.5269592,0.8409047,0.1754383
-0.5163521,0.2426848,0.6142167,-0.5163521,1.96334,0.6142167,0.1015744,0.06894904,-0.5254838,0.8418999,0.1754383
-0.5167689,0.2429376,0.6142796,-0.5167689,1.963593,0.6142796,0.1021076,0.06737109,-0.5246995,0.8424522,0.1754383
-0.516919,0.2427204,0.6142761,-0.516919,1.963376,0.6142761,0.1023562,0.06664357,-0.5237547,0.8430676,0.1754383
-0.5174717,0.2429941,0.6143405,-0.5174717,1.96365,0.6143405,0.1020118,0.06437477,-0.5222233,0.8442348,0.1754383
-0.5178686,0.2430918,0.6139488,-0.5178686,1.963747,0.6139488,0.1019726,0.06255375,-0.5210142,0.8451231,0.1754383
-0.5181139,0.2432241,0.6139268,-0.5181139,1.96388,0.6139268,0.1015997,0.06183352,-0.51999,0.8458514,0.1754383
-0.5182168,0.2433124,0.6137248,-0.5182168,1.963968,0.6137248,0.1006158,0.06283675,-0.5190324,0.8464829,0.1754383
-0.5185277,0.243706,0.6140187,-0.5185277,1.964361,0.6140187,0.09993441,0.0641309,-0.5178044,0.8472183,0.1754383
-0.5186303,0.2437794,0.6139055,-0.5186303,1.964435,0.6139055,0.09839658,0.0653941,-0.5170404,0.8477682,0.1754383
-0.5186839,0.2438257,0.6138201,-0.5186839,1.964481,0.6138201,0.09704076,0.06698046,-0.5160534,0.8484018,0.1754383
-0.5190349,0.2442062,0.6140041,-0.5190349,1.964862,0.6140041,0.09567631,0.06844418,-0.5154545,0.848804,0.1754383
-0.519119,0.2441721,0.6139193,-0.519119,1.964828,0.6139193,0.09445368,0.07018804,-0.5146812,0.8492675,0.1754383
-0.5189279,0.2440732,0.613693,-0.5189279,1.964729,0.613693,0.09291568,0.07545165,-0.5140165,0.8493885,0.1754383
-0.5191978,0.2442191,0.6134315,-0.5191978,1.964875,0.6134315,0.09118093,0.07764128,-0.5138025,0.8495086,0.1754383
-0.5191054,0.2440062,0.6134019,-0.5191054,1.964662,0.6134019,0.08995042,0.0801924,-0.5139366,0.8493217,0.1754383
-0.5189416,0.2439191,0.6132803,-0.5189416,1.964575,0.6132803,0.08864919,0.08224976,-0.514442,0.8489557,0.1754383
-0.5192304,0.244046,0.613494,-0.5192304,1.964701,0.613494,0.08749104,0.0840508,-0.5147299,0.8487249,0.1754383
-0.5190434,0.2441037,0.6134399,-0.5190434,1.964759,0.6134399,0.08684344,0.08426296,-0.5156703,0.8481994,0.1754383
-0.5187811,0.2442307,0.6133635,-0.5187811,1.964886,0.6133635,0.08668548,0.08420719,-0.5163286,0.8478205,0.1754383
-0.5190334,0.244936,0.6137904,-0.5190334,1.965591,0.6137904,0.08645513,0.08387887,-0.5168936,0.8475322,0.1754383
-0.5187759,0.244988,0.613627,-0.5187759,1.965643,0.613627,0.08623458,0.08295228,-0.5174451,0.8473094,0.1754383
-0.5187581,0.2452226,0.6136342,-0.5187581,1.965878,0.6136342,0.08594539,0.08140808,-0.5180831,0.8470986,0.1754383
-0.5192634,0.2458231,0.6136073,-0.5192634,1.966479,0.6136073,0.08596082,0.0800972,-0.518415,0.847019,0.1754383
-0.519009,0.245851,0.613228,-0.519009,1.966506,0.613228,0.08568215,0.07877925,-0.5189294,0.8468558,0.1754383
-0.5190487,0.246237,0.6131439,-0.5190487,1.966892,0.6131439,0.08553445,0.07626982,-0.5195743,0.846705,0.1754383
-0.5186408,0.2462776,0.6126404,-0.5186408,1.966933,0.6126404,0.0853244,0.07439128,-0.520409,0.8463807,0.1754383
-0.518398,0.2466898,0.6125078,-0.518398,1.967345,0.6125078,0.08491976,0.07203488,-0.5217397,0.8458058,0.1754383
-0.5181184,0.247046,0.6123596,-0.5181184,1.967701,0.6123596,0.08430403,0.07006602,-0.5236939,0.8448244,0.1754383
-0.5180279,0.2477052,0.6123405,-0.5180279,1.968361,0.6123405,0.08420318,0.06755493,-0.526166,0.843502,0.1754383
-0.517116,0.2477672,0.6117612,-0.517116,1.968423,0.6117612,0.08373623,0.06514016,-0.5287772,0.8421043,0.1754383
-0.5162797,0.2481568,0.6115083,-0.5162797,1.968812,0.6115083,0.08335607,0.06292249,-0.5326207,0.8398856,0.1754383
-0.5152588,0.2484117,0.6111133,-0.5152588,1.969067,0.6111133,0.08316129,0.06085306,-0.5373151,0.8370625,0.1754383
-0.5136811,0.2488699,0.6107717,-0.5136811,1.969525,0.6107717,0.08300597,0.06040057,-0.5426522,0.8336608,0.1754383
-0.5118289,0.2494786,0.6104493,-0.5118289,1.970134,0.6104493,0.0831681,0.06047602,-0.5486858,0.8296804,0.1754383
-0.510371,0.2501185,0.6103741,-0.510371,1.970774,0.6103741,0.08335816,0.05994367,-0.5542077,0.8260218,0.1754383
-0.5083417,0.251478,0.6102513,-0.5083417,1.972133,0.6102513,0.0836786,0.05906797,-0.5610036,0.8214523,0.1754383
-0.5061402,0.2536969,0.6105709,-0.5061402,1.974352,0.6105709,0.08459681,0.05597367,-0.5690297,0.8160365,0.1754383
-0.5042235,0.2553432,0.6106203,-0.5042235,1.975999,0.6106203,0.08566449,0.05392248,-0.5753046,0.8116518,0.1754383
-0.5004269,0.258553,0.6112264,-0.5004269,1.979208,0.6112264,0.08773995,0.05122679,-0.5838848,0.805454,0.1754383
-0.4957509,0.2629395,0.6121778,-0.4957509,1.983595,0.6121778,0.08789304,0.05366535,-0.5933694,0.7983155,0.1754383
-0.4900947,0.2680335,0.6128529,-0.4900947,1.988689,0.6128529,0.08957021,0.05955749,-0.6033329,0.7902022,0.1754383
-0.4832363,0.2744153,0.6144837,-0.4832363,1.995071,0.6144837,0.08929085,0.0604694,-0.614549,0.7814731,0.1754383
-0.4739255,0.2821312,0.6155012,-0.4739255,2.002787,0.6155012,0.0905991,0.05999768,-0.6282817,0.7703598,0.1754383
-0.4664868,0.2873662,0.6149342,-0.4664868,2.008022,0.6149342,0.09286191,0.06010519,-0.6370089,0.7628786,0.1754383
-0.4576206,0.2935045,0.6151602,-0.4576206,2.015388,0.6151602,0.09466923,0.06379721,-0.6465511,0.7542807,0.1754383
-0.4477888,0.3025208,0.6142418,-0.4477888,2.026207,0.6142418,0.09707247,0.07194331,-0.6559402,0.7450796,0.1754383
-0.4371645,0.3125672,0.6108118,-0.4371645,2.038263,0.6108118,0.1021634,0.07451691,-0.6653152,0.7357755,0.1754383
-0.4281095,0.3209467,0.6095791,-0.4281095,2.048318,0.6095791,0.104765,0.07563209,-0.6752928,0.726143,0.1754383
-0.4194309,0.3328843,0.6089973,-0.4194309,2.062644,0.6089973,0.1076309,0.07071329,-0.686004,0.7161102,0.1754383
-0.4093833,0.3466535,0.6084495,-0.4093833,2.079166,0.6084495,0.1115692,0.05965459,-0.6963527,0.7064607,0.1754383
-0.3986425,0.3619711,0.6074591,-0.3986425,2.097548,0.6074591,0.1137375,0.04320563,-0.7058388,0.6978458,0.1754383
-0.3836782,0.3762655,0.605032,-0.3836782,2.114701,0.605032,0.1189697,0.04270288,-0.7162105,0.6863419,0.1754383
-0.3721212,0.3917952,0.604445,-0.3721212,2.133337,0.604445,0.1218244,0.04998785,-0.7254317,0.6755804,0.1754383
-0.3606342,0.4074473,0.6042566,-0.3606342,2.152119,0.6042566,0.1248235,0.05136902,-0.73382,0.6657991,0.1754383
-0.3486197,0.4244294,0.604139,-0.3486197,2.172498,0.604139,0.1280907,0.05114051,-0.7413758,0.6567644,0.1754383
-0.3358654,0.441589,0.6041663,-0.3358654,2.193089,0.6041663,0.1293065,0.05232343,-0.7483643,0.6484542,0.1754383
-0.3232505,0.4583147,0.6045842,-0.3232505,2.21316,0.6045842,0.1305126,0.05701743,-0.7549119,0.6401746,0.1754383
-0.3106582,0.475023,0.6050926,-0.3106582,2.23321,0.6050926,0.1325713,0.06238137,-0.7601712,0.6329875,0.1754383
-0.2980485,0.4913715,0.6057701,-0.2980485,2.252828,0.6057701,0.1334773,0.06279586,-0.7648455,0.627098,0.1754383
-0.2852409,0.5078267,0.6056888,-0.2852409,2.272574,0.6056888,0.1350136,0.06428196,-0.7695187,0.6208705,0.1754383
-0.2715461,0.5245574,0.6063334,-0.2715461,2.292651,0.6063334,0.1365407,0.06914268,-0.7724585,0.6163472,0.1754383
-0.2582054,0.5407517,0.6066594,-0.2582054,2.312084,0.6066594,0.136292,0.07471137,-0.7746521,0.6129901,0.1754383
-0.2457089,0.5548168,0.6072476,-0.2457089,2.328962,0.6072476,0.1363068,0.08220346,-0.7756403,0.6107743,0.1754383
-0.233351,0.5682206,0.6078107,-0.233351,2.345047,0.6078107,0.1366074,0.08970447,-0.7755334,0.6097864,0.1754383
-0.2207634,0.5818608,0.6088157,-0.2207634,2.361415,0.6088157,0.1365304,0.09610958,-0.776053,0.6081646,0.1754383
-0.2083032,0.5952978,0.6089314,-0.2083032,2.37754,0.6089314,0.1356107,0.1036518,-0.7745251,0.6090787,0.1754383
