posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.324353,0.3239741,-0.454766,0.324353,0.3656529,-0.454766,0.7686725,0.04844807,0.6166215,0.1630134,0.0831248
0.3239179,0.3172302,-0.4459798,0.3239179,0.3589588,-0.4459798,0.765118,0.05645386,0.6180161,0.1716491,0.0831248
0.3236613,0.3073149,-0.4369152,0.3236613,0.3490817,-0.4369152,0.7604863,0.06614979,0.6194735,0.1831322,0.0831248
0.3259313,0.3014255,-0.4286914,0.3259313,0.3432182,-0.4286914,0.7556553,0.07422452,0.6211694,0.1939702,0.0831248
0.3268766,0.2928822,-0.4210703,0.3268766,0.3346935,-0.4210703,0.7500645,0.08366595,0.622896,0.205922,0.0831248
0.326503,0.282645,-0.4126089,0.326503,0.324472,-0.4126089,0.7455068,0.09404906,0.6230801,0.2171303,0.0831248
0.3265257,0.2727723,-0.4045203,0.3265257,0.3146107,-0.4045203,0.7411897,0.1039219,0.6229463,0.2275439,0.0831248
0.3261931,0.2613873,-0.3964467,0.3261931,0.3032344,-0.3964467,0.7368023,0.1149712,0.6221118,0.2384972,0.0831248
0.3257523,0.2513173,-0.3884444,0.3257523,0.2931709,-0.3884444,0.7318725,0.1237123,0.6221967,0.2488557,0.0831248
0.3254993,0.2409768,-0.3814116,0.3254993,0.2828349,-0.3814116,0.7266953,0.1318267,0.6222961,0.2593903,0.0831248
0.324578,0.2311976,-0.3749278,0.324578,0.2730591,-0.3749278,0.7223132,0.1401004,0.6215197,0.2689775,0.0831248
0.3236051,0.2217691,-0.3687539,0.3236051,0.2636331,-0.3687539,0.7183917,0.1480517,0.6201398,0.2782457,0.0831248
0.3233197,0.2119727,-0.3633189,0.3233197,0.2538386,-0.3633189,0.7144798,0.1559442,0.61861,0.2872659,0.0831248
0.3218894,0.2033432,-0.3584552,0.3218894,0.2452104,-0.3584552,0.712877,0.1644558,0.6152397,0.2936679,0.0831248
0.3207309,0.1956918,-0.3538451,0.3207309,0.2375602,-0.3538451,0.7119761,0.1724068,0.6111714,0.2997259,0.0831248
0.3199701,0.1884258,-0.3503668,0.3199701,0.2302949,-0.3503668,0.7108833,0.1785383,0.6073703,0.3063827,0.0831248
0.3182542,0.1807508,-0.3457322,0.3182542,0.22262,-0.3457322,0.7083373,0.184803,0.6047275,0.3137048,0.0831248
0.3171735,0.1759036,-0.3428285,0.3171735,0.2177727,-0.3428285,0.7057713,0.1873982,0.6038801,0.3195274,0.0831248
0.3168344,0.1711633,-0.3415565,0.3168344,0.2130325,-0.3415565,0.7041445,0.1908464,0.6036511,0.3215021,0.0831248
0.3155465,0.1667988,-0.3404515,0.3155465,0.208668,-0.3404515,0.7070812,0.1944518,0.5990755,0.3214551,0.0831248
0.3146243,0.1628952,-0.3400712,0.3146243,0.2047643,-0.3400712,0.7116142,0.1977542,0.5934709,0.3198293,0.0831248
0.3135591,0.1585102,-0.3396661,0.3135591,0.2003793,-0.3396661,0.7143506,0.2001671,0.5888254,0.3208131,0.0831248
0.3104131,0.1550734,-0.3393495,0.3104131,0.1969425,-0.3393495,0.7109411,0.1959575,0.5919626,0.3251826,0.0831248
0.3093581,0.1554649,-0.3387425,0.3093581,0.197334,-0.3387425,0.7216933,0.1920882,0.5791546,0.3268653,0.0831248
0.3126621,0.1613948,-0.3370643,0.3126621,0.203264,-0.3370643,0.7373549,0.182308,0.5689923,0.3151499,0.0831248
0.3156891,0.1677012,-0.3322129,0.3156891,0.2095704,-0.3322129,0.7278952,0.1869196,0.5957246,0.2834464,0.0831248
0.3176954,0.1680524,-0.3285942,0.3176954,0.2099216,-0.3285942,0.7235415,0.1934419,0.6056461,0.2688139,0.0831248
0.3178892,0.1627345,-0.3262477,0.3178892,0.2046036,-0.3262477,0.721253,0.181542,0.5998345,0.2950172,0.0831248
0.3178978,0.15681,-0.3264866,0.3178978,0.1986792,-0.3264866,0.7163599,0.1650322,0.5998861,0.3157999,0.0831248
0.317503,0.1557307,-0.3286524,0.317503,0.1975999,-0.3286524,0.7165406,0.16199,0.600163,0.3164383,0.0831248
0.3163252,0.1559086,-0.3284156,0.3163252,0.1977777,-0.3284156,0.7209129,0.1665939,0.5976265,0.3088263,0.0831248
0.3161547,0.1573706,-0.3278577,0.3161547,0.1992397,-0.3278577,0.7279981,0.1729298,0.5945138,0.294393,0.0831248
0.3157341,0.1567714,-0.3265274,0.3157341,0.1986406,-0.3265274,0.7253625,0.1664313,0.5981538,0.2972572,0.0831248
0.3153796,0.1563916,-0.3247647,0.3153796,0.1982608,-0.3247647,0.7251312,0.163147,0.5987217,0.2984965,0.0831248
0.3152952,0.1564054,-0.3241599,0.3152952,0.1982746,-0.3241599,0.7242531,0.1611161,0.600934,0.2972836,0.0831248
0.3152137,0.1561704,-0.3230741,0.3152137,0.1980395,-0.3230741,0.726118,0.1586669,0.6007,0.2945114,0.0831248
0.3149483,0.1564763,-0.3217814,0.3149483,0.1983454,-0.3217814,0.725754,0.1566697,0.6025473,0.2926988,0.0831248
0.3155053,0.1569054,-0.3212185,0.3155053,0.1987745,-0.3212185,0.7219141,0.1527627,0.6075566,0.2939024,0.0831248
0.3157377,0.1567426,-0.3205264,0.3157377,0.1986117,-0.3205264,0.7196484,0.1500943,0.6107041,0.2943099,0.0831248
0.3158586,0.156723,-0.3197775,0.3158586,0.1985922,-0.3197775,0.7193591,0.1482338,0.6122432,0.2927583,0.0831248
0.3158863,0.1568313,-0.3194971,0.3158863,0.1987004,-0.3194971,0.7216858,0.1483258,0.6106048,0.2903979,0.0831248
0.3156483,0.15677,-0.3190956,0.3156483,0.1986391,-0.3190956,0.7234713,0.1478227,0.6095624,0.2883946,0.0831248
0.3153129,0.1569502,-0.318573,0.3153129,0.1988194,-0.318573,0.7250003,0.1474224,0.6084226,0.2871641,0.0831248
0.3150814,0.156955,-0.3181994,0.3150814,0.1988241,-0.3181994,0.7255256,0.1467032,0.6084113,0.2862282,0.0831248
0.3149986,0.1569331,-0.3178291,0.3149986,0.1988022,-0.3178291,0.7238638,0.1454226,0.6103783,0.2869002,0.0831248
0.3147092,0.1569841,-0.317522,0.3147092,0.1988532,-0.317522,0.722165,0.1453974,0.6121084,0.2875078,0.0831248
0.3144221,0.1569519,-0.3174958,0.3144221,0.198821,-0.3174958,0.7207904,0.1452238,0.6130683,0.2889955,0.0831248
0.3143406,0.1568358,-0.317668,0.3143406,0.1987049,-0.317668,0.720707,0.1449997,0.6128113,0.28986,0.0831248
0.314064,0.1568394,-0.3178067,0.314064,0.1987085,-0.3178067,0.721274,0.1455038,0.6119326,0.2900533,0.0831248
0.3140445,0.1569684,-0.3181891,0.3140445,0.1988375,-0.3181891,0.7218556,0.1461366,0.6109884,0.2902786,0.0831248
0.3139822,0.1570005,-0.3181508,0.3139822,0.1988697,-0.3181508,0.7215176,0.1465754,0.6113186,0.2902026,0.0831248
0.3137453,0.157079,-0.3180478,0.3137453,0.1989481,-0.3180478,0.7206461,0.1472211,0.6122522,0.2900731,0.0831248
0.3132727,0.1570849,-0.31792,0.3132727,0.1989541,-0.31792,0.7193515,0.14737,0.6134499,0.2906802,0.0831248
0.3125937,0.1570606,-0.3177593,0.3125937,0.1989298,-0.3177593,0.7180589,0.1466936,0.6148077,0.2913484,0.0831248
0.3122976,0.1570282,-0.3175037,0.3122976,0.1988973,-0.3175037,0.7170183,0.1461825,0.6161196,0.2913968,0.0831248
0.3119285,0.1571887,-0.3171387,0.3119285,0.1990578,-0.3171387,0.716799,0.1462137,0.6171006,0.2898409,0.0831248
0.3114681,0.1572752,-0.316793,0.3114681,0.1991443,-0.316793,0.7168689,0.1461441,0.6175555,0.2887318,0.0831248
0.3112719,0.1572077,-0.3165243,0.3112719,0.1990769,-0.3165243,0.7174171,0.1452199,0.6175134,0.2879255,0.0831248
0.3109305,0.1571155,-0.3161917,0.3109305,0.1989846,-0.3161917,0.718738,0.1450772,0.6168416,0.2861377,0.0831248
0.3108702,0.1571627,-0.3158007,0.3108702,0.1990318,-0.3158007,0.7196825,0.1441917,0.6168341,0.2842213,0.0831248
0.3106215,0.1571012,-0.3153915,0.3106215,0.1989703,-0.3153915,0.7199929,0.1430016,0.6174812,0.2826267,0.0831248
0.3106785,0.1571412,-0.3148987,0.3106785,0.1990103,-0.3148987,0.7192799,0.142022,0.6190068,0.2815968,0.0831248
0.3105891,0.1570539,-0.3137581,0.3105891,0.1989231,-0.3137581,0.7176684,0.1407305,0.6221272,0.2794724,0.0831248
0.3097689,0.1570232,-0.3126307,0.3097689,0.1988923,-0.3126307,0.7151875,0.1390909,0.6256367,0.2788175,0.0831248
0.3093884,0.1568801,-0.3117645,0.3093884,0.1987493,-0.3117645,0.7145095,0.135181,0.6273054,0.2787296,0.0831248
0.3092713,0.1569293,-0.3111684,0.3092713,0.1987984,-0.3111684,0.7160673,0.1336476,0.6272302,0.2756233,0.0831248
0.3088889,0.1569984,-0.3104429,0.3088889,0.1988675,-0.3104429,0.7198315,0.133095,0.6253071,0.270406,0.0831248
0.3087568,0.1569905,-0.3095412,0.3087568,0.1988597,-0.3095412,0.7216481,0.1299038,0.6254006,0.2668766,0.0831248
0.3088408,0.1568606,-0.3083251,0.3088408,0.1987297,-0.3083251,0.7219415,0.1269199,0.6266285,0.2646292,0.0831248
0.3087707,0.1568496,-0.3074081,0.3087707,0.1987188,-0.3074081,0.7213531,0.122916,0.6289999,0.262489,0.0831248
0.3088171,0.1567855,-0.3065727,0.3088171,0.1986546,-0.3065727,0.7216154,0.120132,0.6303517,0.2598005,0.0831248
0.3087277,0.1568418,-0.3058279,0.3087277,0.1987109,-0.3058279,0.7220972,0.117457,0.6314435,0.2570188,0.0831248
0.3085315,0.1569738,-0.3050578,0.3085315,0.198843,-0.3050578,0.7228603,0.1150088,0.63234,0.2537561,0.0831248
0.3082693,0.157057,-0.3044891,0.3082693,0.1989262,-0.3044891,0.7246562,0.1133305,0.6320214,0.250157,0.0831248
0.3080552,0.1571205,-0.3038943,0.3080552,0.1989896,-0.3038943,0.726011,0.1113127,0.631959,0.2472762,0.0831248
0.3079886,0.1571698,-0.3033586,0.3079886,0.199039,-0.3033586,0.727433,0.109318,0.6317409,0.2445287,0.0831248
0.3079655,0.1574559,-0.302794,0.3079655,0.1993251,-0.302794,0.7281095,0.1070733,0.6323184,0.2420028,0.0831248
0.3081524,0.1577499,-0.3020525,0.3081524,0.199619,-0.3020525,0.7289668,0.1043791,0.6330517,0.2386589,0.0831248
0.3081565,0.1580496,-0.3013959,0.3081565,0.1999187,-0.3013959,0.7303041,0.101838,0.6330626,0.23562,0.0831248
0.3082805,0.1586928,-0.3006997,0.3082805,0.200562,-0.3006997,0.7316674,0.09871712,0.6328444,0.2332931,0.0831248
0.308769,0.1598921,-0.2999163,0.308769,0.2017612,-0.2999163,0.7350652,0.09631088,0.6304688,0.230027,0.0831248
0.3091633,0.1610811,-0.2996581,0.3091633,0.2029502,-0.2996581,0.7394624,0.09377483,0.6270742,0.2262291,0.0831248
0.31007,0.1625383,-0.2997189,0.31007,0.2044074,-0.2997189,0.7471766,0.09311005,0.6201305,0.2202177,0.0831248
0.3107066,0.1643863,-0.2989361,0.3107066,0.2062554,-0.2989361,0.7542698,0.09216858,0.614346,0.2125113,0.0831248
0.3115044,0.1662498,-0.2977946,0.3115044,0.2081189,-0.2977946,0.7581642,0.0891059,0.6117496,0.2073874,0.0831248
0.312212,0.1689777,-0.2959342,0.312212,0.2108469,-0.2959342,0.761709,0.08355746,0.6096957,0.2027034,0.0831248
0.3131783,0.1726918,-0.2935026,0.3131783,0.214561,-0.2935026,0.7666148,0.07765117,0.606293,0.1966744,0.0831248
0.3154411,0.1777065,-0.2898428,0.3154411,0.2195756,-0.2898428,0.7722962,0.07204549,0.6027921,0.187109,0.0831248
0.3172929,0.1827064,-0.2858851,0.3172929,0.2245755,-0.2858851,0.7770431,0.06524535,0.6007932,0.1760527,0.0831248
0.3199456,0.1888397,-0.2809269,0.3199456,0.2307088,-0.2809269,0.7801476,0.05662181,0.6006628,0.1654322,0.0831248
0.3235736,0.1952639,-0.2747948,0.3235736,0.237133,-0.2747948,0.7834002,0.04791979,0.599607,0.1563944,0.0831248
0.3264923,0.2020056,-0.2681818,0.3264923,0.2442096,-0.2681818,0.7867043,0.03912844,0.5984979,0.14617,0.0831248
0.3285079,0.2086337,-0.2613199,0.3285079,0.250922,-0.2613199,0.7901299,0.03360383,0.5972663,0.133561,0.0831248
0.3315215,0.2143369,-0.2548418,0.3315215,0.2567245,-0.2548418,0.7902383,0.02557016,0.5986321,0.1284885,0.0831248
0.3333056,0.2205946,-0.2476416,0.3333056,0.2631209,-0.2476416,0.789466,0.01947854,0.6003366,0.1263335,0.0831248
0.3348203,0.2272568,-0.2410257,0.3348203,0.2699432,-0.2410257,0.790616,0.01704466,0.5997379,0.1222718,0.0831248
0.3367703,0.2336743,-0.2336905,0.3367703,0.2765845,-0.2336905,0.796918,0.02003274,0.5927402,0.1148017,0.0831248
0.3383377,0.2395902,-0.2255449,0.3383377,0.2828215,-0.2255449,0.8010896,0.02154688,0.5889966,0.1042795,0.0831248
0.3403172,0.2449484,-0.2169132,0.3403172,0.2886286,-0.2169132,0.7978769,0.01798871,0.5930972,0.1063236,0.0831248
0.3419685,0.2497931,-0.2086859,0.3419685,0.2940374,-0.2086859,0.7972282,0.01495,0.594099,0.1060665,0.0831248
0.3428891,0.253643,-0.1993654,0.3428891,0.2987395,-0.1993654,0.7965447,0.0166607,0.5949992,0.1059008,0.0831248
0.3444705,0.2571843,-0.1907554,0.3444705,0.3033332,-0.1907554,0.7977307,0.018249,0.593159,0.1070289,0.0831248
0.3450031,0.2604713,-0.1823232,0.3450031,0.3079761,-0.1823232,0.7982649,0.01976691,0.5922052,0.108054,0.0831248
0.3455625,0.2622354,-0.174088,0.3455625,0.3114661,-0.174088,0.7986706,0.02281719,0.5909258,0.1114061,0.0831248
0.347193,0.2640557,-0.1656406,0.347193,0.3155862,-0.1656406,0.7999198,0.02742809,0.5884865,0.1142797,0.0831248
0.347049,0.265877,-0.157196,0.347049,0.3203877,-0.157196,0.8010444,0.03234426,0.5862696,0.116489,0.0831248
0.3473098,0.2657633,-0.1491301,0.3473098,0.323918,-0.1491301,0.8025224,0.03876102,0.583041,0.1204941,0.0831248
0.3487539,0.2650828,-0.1409745,0.3487539,0.3278972,-0.1409745,0.8030716,0.04555709,0.5805651,0.1262725,0.0831248
0.3486538,0.2657611,-0.1326299,0.3486538,0.3345671,-0.1326299,0.8034772,0.0505657,0.5787321,0.1301412,0.0831248
0.3491251,0.2638931,-0.1243529,0.3491251,0.340081,-0.1243529,0.8033108,0.05744008,0.576897,0.1363168,0.0831248
0.3507946,0.2616508,-0.117511,0.3507946,0.3451644,-0.117511,0.8037769,0.06441653,0.5741152,0.1420738,0.0831248
0.3506129,0.2598925,-0.1100707,0.3506129,0.3527368,-0.1100707,0.804207,0.07063073,0.5715663,0.1468821,0.0831248
0.3510933,0.2565548,-0.1036251,0.3510933,0.3586718,-0.1036251,0.8039517,0.0767865,0.5696341,0.1525856,0.0831248
0.3526318,0.2536299,-0.09766388,0.3526318,0.3652927,-0.09766388,0.802431,0.08266229,0.5690051,0.1597015,0.0831248
0.3526282,0.2502048,-0.09200335,0.3526282,0.3717418,-0.09200335,0.8003967,0.08872303,0.5690362,0.1664066,0.0831248
0.3529911,0.2468452,-0.08664489,0.3529911,0.3783742,-0.08664489,0.7985009,0.09498906,0.5688488,0.1725816,0.0831248
0.3540549,0.2435319,-0.08218551,0.3540549,0.3837756,-0.08218551,0.7965347,0.1016196,0.5685233,0.1788499,0.0831248
0.3540494,0.2395113,-0.07810807,0.3540494,0.3879703,-0.07810807,0.7940159,0.1077698,0.5688572,0.1852724,0.0831248
0.3542233,0.2352731,-0.07425952,0.3542233,0.3916398,-0.07425952,0.7910178,0.1141728,0.5695585,0.1919857,0.0831248
0.3551767,0.232024,-0.07165027,0.3551767,0.3938046,-0.07165027,0.7891695,0.1206095,0.5691625,0.1967711,0.0831248
0.3559775,0.2282853,-0.06899047,0.3559775,0.3956043,-0.06899047,0.7873194,0.1268795,0.5686795,0.2015775,0.0831248
0.3560803,0.2244122,-0.06685686,0.3560803,0.3961737,-0.06685686,0.7854661,0.1330764,0.5682191,0.2060603,0.0831248
0.356792,0.2209854,-0.06507134,0.356792,0.3964556,-0.06507134,0.7831275,0.1388301,0.5683573,0.2107307,0.0831248
0.357403,0.2175951,-0.06365156,0.357403,0.3960039,-0.06365156,0.7801691,0.1438848,0.5692064,0.2159571,0.0831248
0.357548,0.2142253,-0.06184745,0.357548,0.3963493,-0.06184745,0.7771266,0.149037,0.5701863,0.2207936,0.0831248
0.3582802,0.2118795,-0.06098199,0.3582802,0.3957765,-0.06098199,0.7723963,0.152888,0.5735912,0.2258816,0.0831248
0.3590987,0.2091787,-0.06005192,0.3590987,0.3949732,-0.06005192,0.7671245,0.1563764,0.5775297,0.2313568,0.0831248
0.3592412,0.2067525,-0.05960178,0.3592412,0.3934622,-0.05960178,0.7597703,0.1570543,0.5844881,0.2376064,0.0831248
0.3598344,0.2048728,-0.05957508,0.3598344,0.3916368,-0.05957508,0.7550634,0.1582731,0.588469,0.2419364,0.0831248
0.3436241,0.1869979,-0.05105877,0.3436241,0.3905629,-0.05105877,0.7502862,0.1603461,0.5924169,0.245768,0.0831248
0.3420825,0.1833415,-0.05028367,0.3420825,0.3883765,-0.05028367,0.7466409,0.1613297,0.5950561,0.2498168,0.0831248
0.3412447,0.1807964,-0.05089259,0.3412447,0.3858314,-0.05089259,0.7448047,0.1632959,0.5954099,0.2531549,0.0831248
0.3404126,0.1777256,-0.05187082,0.3404126,0.3827606,-0.05187082,0.7438473,0.1661986,0.594623,0.2559155,0.0831248
0.3395715,0.1749282,-0.05193186,0.3395715,0.3799632,-0.05193186,0.7431426,0.169056,0.5935729,0.2585157,0.0831248
0.336673,0.1723003,-0.05215216,0.336673,0.3773354,-0.05215216,0.7396581,0.1669287,0.5951488,0.2661553,0.0831248
0.3358347,0.1686635,-0.05336595,0.3358347,0.3736985,-0.05336595,0.7378296,0.1661026,0.5945526,0.2729922,0.0831248
0.3334534,0.1664352,-0.05428886,0.3334534,0.3714703,-0.05428886,0.7431871,0.1685059,0.5873675,0.2725403,0.0831248
0.3328626,0.1644979,-0.05403066,0.3328626,0.3695329,-0.05403066,0.7516542,0.1774833,0.5738631,0.2723908,0.0831248
0.3324759,0.1631844,-0.0544889,0.3324759,0.3682194,-0.0544889,0.7551281,0.1782985,0.5688177,0.2728324,0.0831248
0.3331842,0.1647084,-0.05476999,0.3331842,0.3697434,-0.05476999,0.754932,0.1768587,0.5710663,0.269596,0.0831248
0.334836,0.165719,-0.05466914,0.334836,0.3707541,-0.05466914,0.7519002,0.1744077,0.575836,0.2695198,0.0831248
0.3368673,0.1675882,-0.05315948,0.3368673,0.3726233,-0.05315948,0.7489957,0.1737881,0.5823019,0.26406,0.0831248
0.3375497,0.1670957,-0.0522902,0.3375497,0.3721307,-0.0522902,0.746307,0.170865,0.5850114,0.2675682,0.0831248
0.337862,0.1660836,-0.05277991,0.337862,0.3711186,-0.05277991,0.7436179,0.1654442,0.5858087,0.2765662,0.0831248
0.3379979,0.165427,-0.0532155,0.3379979,0.370462,-0.0532155,0.7427666,0.1637523,0.5862841,0.2788438,0.0831248
0.3382938,0.1654835,-0.05450726,0.3382938,0.3705185,-0.05450726,0.7447338,0.1658543,0.5839457,0.2772568,0.0831248
0.3378859,0.1654327,-0.05523038,0.3378859,0.3704677,-0.05523038,0.7490246,0.1696854,0.5777844,0.2762867,0.0831248
0.3377938,0.1653414,-0.05575371,0.3377938,0.3703764,-0.05575371,0.7500227,0.170776,0.5757748,0.2771007,0.0831248
0.3374767,0.1653736,-0.05623841,0.3374767,0.3704086,-0.05623841,0.7504214,0.173173,0.5743899,0.2774077,0.0831248
0.3374324,0.165199,-0.05619431,0.3374324,0.3702341,-0.05619431,0.7506449,0.174954,0.5732968,0.2779465,0.0831248
0.3371766,0.164995,-0.05641317,0.3371766,0.37003,-0.05641317,0.7512721,0.176059,0.5717065,0.2788281,0.0831248
0.337538,0.1651871,-0.05693269,0.337538,0.3702222,-0.05693269,0.7512376,0.176898,0.5708277,0.2801875,0.0831248
0.3379316,0.1649866,-0.05680847,0.3379316,0.3700216,-0.05680847,0.7499403,0.1766097,0.5716181,0.2822256,0.0831248
0.3378303,0.1650105,-0.05684996,0.3378303,0.3700455,-0.05684996,0.7487657,0.1765039,0.5722621,0.2840992,0.0831248
0.3385501,0.1652215,-0.05721068,0.3385501,0.3702565,-0.05721068,0.7461811,0.1756934,0.5744727,0.2869264,0.0831248
0.3389096,0.1653008,-0.05735445,0.3389096,0.3703359,-0.05735445,0.7464876,0.1754039,0.5736757,0.2878992,0.0831248
0.3387563,0.1653712,-0.05761719,0.3387563,0.3704062,-0.05761719,0.746704,0.1759396,0.5729539,0.2884481,0.0831248
0.3388283,0.1655731,-0.0579412,0.3388283,0.3706082,-0.0579412,0.747775,0.1768003,0.571386,0.2882574,0.0831248
0.3387859,0.1655149,-0.05809355,0.3387859,0.37055,-0.05809355,0.7480801,0.1774033,0.5706284,0.2885958,0.0831248
0.3387113,0.1652746,-0.05843616,0.3387113,0.3703097,-0.05843616,0.7479159,0.1776547,0.5704306,0.289257,0.0831248
0.3387606,0.1652851,-0.05862498,0.3387606,0.3703201,-0.05862498,0.7479826,0.1777207,0.5701132,0.2896694,0.0831248
0.3388722,0.1652529,-0.05848026,0.3388722,0.370288,-0.05848026,0.7480844,0.1776219,0.5700257,0.2896393,0.0831248
0.338696,0.1653624,-0.05844569,0.338696,0.3703974,-0.05844569,0.7481292,0.1775017,0.5699295,0.2897864,0.0831248
0.3387957,0.1654079,-0.05841708,0.3387957,0.3704429,-0.05841708,0.7483086,0.1768919,0.5699161,0.2897225,0.0831248
