posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07194734,0.1604829,-0.6223168,0.07194734,0.1314497,-0.6223168,0.4142775,-0.5913169,-0.2837137,0.6310506,0.07992809
0.07203722,0.1604431,-0.6222324,0.07203722,0.1314099,-0.6222324,0.415095,-0.5919634,-0.2843557,0.6296167,0.07992809
0.07191038,0.1603785,-0.6222646,0.07191038,0.1313453,-0.6222646,0.415338,-0.5911896,-0.286178,0.6293579,0.07992809
0.07204485,0.1604714,-0.6219609,0.07204485,0.1314383,-0.6219609,0.4179349,-0.5909338,-0.2868475,0.6275717,0.07992809
0.07193494,0.1604517,-0.6212268,0.07193494,0.1314185,-0.6212268,0.4213234,-0.5901358,-0.2877938,0.6256205,0.07992809
0.07217216,0.1603963,-0.6205704,0.07217216,0.1313632,-0.6205704,0.4227663,-0.5890986,-0.2900247,0.6245936,0.07992809
0.07235074,0.1604025,-0.6193502,0.07235074,0.1313694,-0.6193502,0.4259044,-0.5857295,-0.2940169,0.6237631,0.07992809
0.07260561,0.1603899,-0.6187365,0.07260561,0.1313567,-0.6187365,0.4283577,-0.5850607,-0.2950624,0.6222154,0.07992809
0.07257891,0.1601434,-0.6184378,0.07257891,0.1311102,-0.6184378,0.4325888,-0.5836694,-0.295317,0.6204715,0.07992809
0.07236576,0.1599183,-0.6182714,0.07236576,0.1308851,-0.6182714,0.4361859,-0.5826572,-0.2958646,0.6186409,0.07992809
0.07211685,0.1597967,-0.6181543,0.07211685,0.1307635,-0.6181543,0.4399322,-0.5834188,-0.2950436,0.6156553,0.07992809
0.07206845,0.1599205,-0.6176517,0.07206845,0.1308873,-0.6176517,0.443812,-0.5838851,-0.2951745,0.612357,0.07992809
0.07204151,0.160188,-0.6171737,0.07204151,0.1311548,-0.6171737,0.4464652,-0.5840681,-0.2966611,0.609529,0.07992809
0.07231164,0.1603045,-0.6162152,0.07231164,0.1312714,-0.6162152,0.4469447,-0.5837716,-0.3008671,0.6073962,0.07992809
0.07217169,0.1603391,-0.6155543,0.07217169,0.1313059,-0.6155543,0.4485591,-0.5814827,-0.304711,0.6064848,0.07992809
0.07248306,0.1600533,-0.614856,0.07248306,0.1310201,-0.614856,0.4504732,-0.5795513,-0.3077797,0.6053643,0.07992809
0.07247472,0.1600149,-0.6141274,0.07247472,0.1309817,-0.6141274,0.4533772,-0.5784314,-0.3100716,0.6030937,0.07992809
0.07237959,0.1601684,-0.6133959,0.07237959,0.1311352,-0.6133959,0.456228,-0.5791737,-0.3122331,0.599103,0.07992809
0.07264638,0.1604831,-0.6126361,0.07264638,0.13145,-0.6126361,0.4591614,-0.57884,-0.3154554,0.5954855,0.07992809
0.07288551,0.1608603,-0.6117027,0.07288551,0.1318271,-0.6117027,0.4617584,-0.5777563,-0.3180816,0.593128,0.07992809
0.07321501,0.1613431,-0.6108618,0.07321501,0.1323099,-0.6108618,0.4638146,-0.5770473,-0.3206218,0.5908418,0.07992809
0.07338667,0.1618812,-0.610189,0.07338667,0.132848,-0.610189,0.4660051,-0.5767022,-0.322969,0.5881708,0.07992809
0.07362509,0.1624084,-0.6094902,0.07362509,0.1333752,-0.6094902,0.4687161,-0.5767542,-0.3250374,0.5848167,0.07992809
0.07370687,0.1629081,-0.6087656,0.07370687,0.1338749,-0.6087656,0.4715574,-0.576234,-0.3265191,0.5822142,0.07992809
0.07349896,0.1637588,-0.6075292,0.07349896,0.1347256,-0.6075292,0.4746959,-0.5764694,-0.3294361,0.5777704,0.07992809
0.0734992,0.1645916,-0.6067162,0.0734992,0.1355584,-0.6067162,0.4776913,-0.5760543,-0.3320827,0.5741895,0.07992809
0.07347488,0.1672518,-0.6044655,0.07347488,0.1382187,-0.6044655,0.4819406,-0.5753307,-0.3346532,0.5698554,0.07992809
0.07339716,0.1710818,-0.6010377,0.07339716,0.1420486,-0.6010377,0.4868878,-0.5743467,-0.338174,0.5645391,0.07992809
0.07337713,0.1752255,-0.59746,0.07337713,0.1461923,-0.59746,0.4919891,-0.5722188,-0.3427387,0.5595022,0.07992809
0.0729661,0.1819134,-0.591218,0.0729661,0.1528802,-0.591218,0.5018641,-0.5689274,-0.3517878,0.5483608,0.07992809
0.07216072,0.1871076,-0.5857806,0.07216072,0.1580744,-0.5857806,0.511872,-0.5687459,-0.357403,0.5355168,0.07992809
0.07051182,0.1945782,-0.5789607,0.07051182,0.1148797,-0.5789607,0.5233432,-0.5718306,-0.363648,0.5166061,0.07992809
0.06889296,0.2019291,-0.571306,0.06889296,0.1222973,-0.571306,0.5320734,-0.5734681,-0.3728626,0.4990046,0.07992809
0.06660891,0.2115214,-0.5578878,0.06660891,0.1320564,-0.5578878,0.5413898,-0.5759647,-0.3858214,0.4757137,0.07992809
0.06551957,0.2193093,-0.547117,0.06551957,0.1400438,-0.547117,0.5489139,-0.5730196,-0.3918769,0.4655906,0.07992809
0.0661447,0.2269654,-0.5343678,0.0661447,0.1480493,-0.5343678,0.5563959,-0.5570317,-0.3970514,0.4716879,0.07992809
0.06641841,0.2364373,-0.5204637,0.06641841,0.1581141,-0.5204637,0.5609711,-0.5440383,-0.405197,0.4744988,0.07992809
0.06682777,0.2461946,-0.508821,0.06682777,0.1686251,-0.508821,0.5670068,-0.5307888,-0.4105485,0.47772,0.07992809
0.06747198,0.2568452,-0.4964521,0.06747198,0.1804622,-0.4964521,0.5719736,-0.5284427,-0.4167769,0.468926,0.07992809
0.0680449,0.2673504,-0.4843233,0.0680449,0.1926965,-0.4843233,0.5774397,-0.5263135,-0.4231761,0.4587805,0.07992809
0.06856942,0.2800424,-0.4716697,0.06856942,0.2080677,-0.4716697,0.5811935,-0.5326912,-0.4248521,0.4449212,0.07992809
0.0697062,0.2919936,-0.4576523,0.0697062,0.2245198,-0.4576523,0.5821971,-0.538812,-0.4326942,0.4283736,0.07992809
0.06945181,0.3026619,-0.4424403,0.06945181,0.2427545,-0.4424403,0.5821499,-0.5380711,-0.4371971,0.4247819,0.07992809
0.06994677,0.3133006,-0.4271507,0.06994677,0.2650166,-0.4271507,0.5851727,-0.5295684,-0.4398189,0.4285902,0.07992809
0.07088161,0.3237245,-0.4119003,0.07088161,0.2923355,-0.4119003,0.5854324,-0.5245348,-0.4413147,0.4328666,0.07992809
0.07169533,0.3338826,-0.3957927,0.07169533,0.3269226,-0.3957927,0.5844923,-0.5228845,-0.4431078,0.4342995,0.07992809
0.07263899,0.3423464,-0.3804419,0.07263899,0.364275,-0.3804419,0.5831097,-0.5207884,-0.4435049,0.4382532,0.07992809
0.07324672,0.3512397,-0.3650203,0.07324672,0.4050125,-0.3650203,0.5815737,-0.5184776,-0.4444162,0.4420944,0.07992809
0.07446098,0.3580084,-0.3505373,0.07446098,0.4407604,-0.3505373,0.5777004,-0.5180455,-0.4434091,0.4486418,0.07992809
0.07560062,0.3633807,-0.3357275,0.07560062,0.471758,-0.3357275,0.5742726,-0.5184698,-0.4404071,0.4554578,0.07992809
0.07616305,0.3696964,-0.3205874,0.07616305,0.4984856,-0.3205874,0.5713076,-0.5196671,-0.4377904,0.4603186,0.07992809
0.07781363,0.3722458,-0.3071485,0.07781363,0.5142686,-0.3071485,0.5650607,-0.525044,-0.4323792,0.4669941,0.07992809
0.07900167,0.3753221,-0.2925363,0.07900167,0.5273808,-0.2925363,0.5605621,-0.5274944,-0.4283628,0.4733129,0.07992809
0.07962656,0.3768601,-0.2780955,0.07962656,0.5354858,-0.2780955,0.5547538,-0.530748,-0.4225041,0.4817106,0.07992809
0.08120275,0.3785059,-0.2649238,0.08120275,0.5410771,-0.2649238,0.5485944,-0.5339047,-0.4170542,0.4899548,0.07992809
0.08251143,0.3769338,-0.2500803,0.08251143,0.5423783,-0.2500803,0.5409064,-0.5376514,-0.4097131,0.5004863,0.07992809
0.08307648,0.3744001,-0.2363896,0.08307648,0.5415201,-0.2363896,0.5331051,-0.5407148,-0.402402,0.5113698,0.07992809
0.08512974,0.3707948,-0.2235303,0.08512974,0.5389359,-0.2235303,0.5248993,-0.5438804,-0.3947007,0.5223851,0.07992809
0.08657622,0.3652649,-0.2105455,0.08657622,0.5340809,-0.2105455,0.5167951,-0.5481828,-0.3861708,0.5322505,0.07992809
0.0878365,0.360266,-0.1974964,0.0878365,0.5295236,-0.1974964,0.5091544,-0.5525573,-0.3772973,0.5413769,0.07992809
0.08957648,0.3514228,-0.1858311,0.08957648,0.5209421,-0.1858311,0.5008253,-0.5596049,-0.3663988,0.5493344,0.07992809
0.09090281,0.343914,-0.1735528,0.09090281,0.5136187,-0.1735528,0.4928001,-0.5655583,-0.3566628,0.5568516,0.07992809
0.09216332,0.333838,-0.1617997,0.09216332,0.5036616,-0.1617997,0.4855009,-0.5720153,-0.3454098,0.5637192,0.07992809
0.0930028,0.322845,-0.150249,0.0930028,0.4927479,-0.150249,0.4783097,-0.5773512,-0.333466,0.5715645,0.07992809
0.09423161,0.3108039,-0.1381977,0.09423161,0.4807627,-0.1381977,0.4687299,-0.5821604,-0.3211361,0.5815954,0.07992809
0.0948844,0.2987549,-0.1280665,0.0948844,0.4687461,-0.1280665,0.4594756,-0.5841729,-0.3101173,0.5928335,0.07992809
0.0955379,0.2870915,-0.1182075,0.0955379,0.4571053,-0.1182075,0.4507228,-0.5880741,-0.2984201,0.6016338,0.07992809
0.09622931,0.2746055,-0.1091583,0.09622931,0.4446344,-0.1091583,0.4417744,-0.5951759,-0.2846114,0.6079453,0.07992809
0.09675837,0.2624183,-0.09989905,0.09675837,0.4324586,-0.09989905,0.4322479,-0.6023415,-0.271065,0.6138976,0.07992809
0.09688902,0.2509692,-0.09058952,0.09688902,0.4210179,-0.09058952,0.4214024,-0.6068811,-0.2597287,0.6218169,0.07992809
0.09619117,0.239733,-0.08122849,0.09619117,0.409788,-0.08122849,0.4093323,-0.610666,-0.2503862,0.6299531,0.07992809
0.0953052,0.2307205,-0.07408285,0.0953052,0.4007791,-0.07408285,0.3987795,-0.6123289,-0.2425637,0.6381152,0.07992809
0.09410048,0.2229624,-0.06841087,0.09410048,0.3930233,-0.06841087,0.3908845,-0.615832,-0.2347147,0.642549,0.07992809
0.09225917,0.2151911,-0.06246424,0.09225917,0.385254,-0.06246424,0.3835967,-0.6211829,-0.2275048,0.644381,0.07992809
0.0911746,0.2087593,-0.05770731,0.0911746,0.3788235,-0.05770731,0.3774211,-0.624895,-0.2217508,0.6464412,0.07992809
0.09007597,0.2027476,-0.05430198,0.09007597,0.3728126,-0.05430198,0.37094,-0.6270018,-0.2176853,0.649527,0.07992809
0.08793592,0.1966841,-0.05214787,0.08793592,0.3667496,-0.05214787,0.3662478,-0.6284247,-0.2151052,0.6516707,0.07992809
0.08726907,0.1927075,-0.05196071,0.08726907,0.3627731,-0.05196071,0.3653586,-0.6325369,-0.2120536,0.6491868,0.07992809
0.0874505,0.1894729,-0.05207062,0.0874505,0.3595384,-0.05207062,0.3659723,-0.6338195,-0.2111966,0.6478682,0.07992809
0.08574653,0.1848502,-0.05073094,0.08574653,0.354916,-0.05073094,0.3647968,-0.6316071,-0.2116451,0.6505399,0.07992809
0.08849692,0.1825364,-0.05421567,0.08849692,0.3526014,-0.05421567,0.3697639,-0.6199803,-0.2154164,0.6576434,0.07992809
0.09263802,0.1817825,-0.05916333,0.09263802,0.3518463,-0.05916333,0.3788574,-0.6124886,-0.2147577,0.6596999,0.07992809
0.09413981,0.1802654,-0.06108809,0.09413981,0.3503287,-0.06108809,0.3845842,-0.6175635,-0.2241751,0.6484256,0.07992809
0.09761453,0.1797731,-0.05793023,0.09761453,0.3498363,-0.05793023,0.3936579,-0.6471742,-0.2018532,0.6208496,0.07992809
0.1004555,0.1777692,-0.0532496,0.1004555,0.3478324,-0.0532496,0.3996864,-0.6689987,-0.1859304,0.5984325,0.07992809
0.1015329,0.1756077,-0.04961824,0.1015329,0.3456709,-0.04961824,0.3975424,-0.6470022,-0.1919835,0.6216837,0.07992809
0.09986973,0.1760397,-0.04945683,0.09986973,0.346103,-0.04945683,0.3896299,-0.6180395,-0.2127394,0.6488125,0.07992809
0.09475875,0.1773899,-0.05012274,0.09475875,0.3474531,-0.05012274,0.3857288,-0.6292497,-0.2242992,0.6363552,0.07992809
0.09378362,0.1776948,-0.04975367,0.09378362,0.3477581,-0.04975367,0.3938912,-0.6300562,-0.2173611,0.6329558,0.07992809
0.09294868,0.1772075,-0.04740787,0.09294868,0.3472707,-0.04740787,0.3997447,-0.6158212,-0.2146364,0.6441271,0.07992809
0.09197593,0.1772096,-0.04516935,0.09197593,0.3472729,-0.04516935,0.3925523,-0.6041297,-0.2240519,0.6563007,0.07992809
0.09199405,0.1770315,-0.04542375,0.09199405,0.3470948,-0.04542375,0.3891568,-0.5994724,-0.2264909,0.6617339,0.07992809
0.09165001,0.1764643,-0.0460856,0.09165001,0.3465276,-0.0460856,0.3905036,-0.6032171,-0.2241816,0.658315,0.07992809
0.09127784,0.1759288,-0.04649329,0.09127784,0.3459921,-0.04649329,0.39347,-0.6069989,-0.2215643,0.6539441,0.07992809
0.09175849,0.1763284,-0.04721522,0.09175849,0.3463917,-0.04721522,0.3947955,-0.6119553,-0.219477,0.6492126,0.07992809
0.09145784,0.176532,-0.04638958,0.09145784,0.3465953,-0.04638958,0.3928734,-0.6102819,-0.2215425,0.6512491,0.07992809
0.09141207,0.1764231,-0.04533362,0.09141207,0.3464863,-0.04533362,0.3908589,-0.6050498,-0.2245832,0.6562823,0.07992809
0.09166002,0.176898,-0.04546261,0.09166002,0.3469613,-0.04546261,0.3901414,-0.602643,-0.2257161,0.6585312,0.07992809
0.09129262,0.1771958,-0.04490519,0.09129262,0.347259,-0.04490519,0.389343,-0.6012306,-0.2272526,0.6597651,0.07992809
0.09150743,0.1772606,-0.04454732,0.09150743,0.3473239,-0.04454732,0.3882601,-0.6017228,-0.2284008,0.6595582,0.07992809
0.09197164,0.1778235,-0.04498172,0.09197164,0.3478868,-0.04498172,0.3875438,-0.6031444,-0.2289277,0.6584974,0.07992809
0.09183979,0.1780274,-0.04461503,0.09183979,0.3480906,-0.04461503,0.3876857,-0.6035732,-0.2291482,0.657944,0.07992809
0.09243512,0.178287,-0.04447675,0.09243512,0.3483503,-0.04447675,0.3891897,-0.6048628,-0.2284098,0.656126,0.07992809
0.09259629,0.1785464,-0.04376435,0.09259629,0.3486097,-0.04376435,0.390553,-0.6058683,-0.228208,0.6544563,0.07992809
0.0930779,0.1786835,-0.04307747,0.0930779,0.3487468,-0.04307747,0.3909023,-0.6056187,-0.2288007,0.6542718,0.07992809
0.09360933,0.1786335,-0.04266405,0.09360933,0.3486967,-0.04266405,0.3898232,-0.6048687,-0.2306802,0.6549492,0.07992809
0.09430051,0.1787868,-0.04222393,0.09430051,0.34885,-0.04222393,0.3877905,-0.6038728,-0.2337091,0.6560001,0.07992809
0.0946312,0.1789851,-0.04164267,0.0946312,0.3490484,-0.04164267,0.3855127,-0.6019164,-0.2367565,0.6580448,0.07992809
0.09460616,0.1790102,-0.04139853,0.09460616,0.3490734,-0.04139853,0.3847548,-0.6014431,-0.2381931,0.6584026,0.07992809
0.09410763,0.1795611,-0.04082513,0.09410763,0.3496244,-0.04082513,0.386446,-0.6022372,-0.2385337,0.6565603,0.07992809
0.1092544,0.1653559,-0.0549314,0.1092544,0.3354192,-0.0549314,0.3858529,-0.6046289,-0.2387081,0.6546448,0.07992809
0.10939,0.1655269,-0.05478406,0.10939,0.3355901,-0.05478406,0.3874347,-0.6049129,-0.2391783,0.6532753,0.07992809
0.1094162,0.1653013,-0.05496621,0.1094162,0.3353646,-0.05496621,0.3886866,-0.6047043,-0.2393545,0.65266,0.07992809
0.1090791,0.1659195,-0.05383873,0.1090791,0.3359828,-0.05383873,0.3894161,-0.6038011,-0.240177,0.652759,0.07992809
0.1095688,0.1660099,-0.05352497,0.1095688,0.3360732,-0.05352497,0.3897662,-0.6024519,-0.2414468,0.6533281,0.07992809
0.1099763,0.1659873,-0.0533936,0.1099763,0.3360505,-0.0533936,0.3904601,-0.6018317,-0.242076,0.6532524,0.07992809
0.1098118,0.1664765,-0.05302596,0.1098118,0.3365397,-0.05302596,0.3914604,-0.6023781,-0.2424505,0.6520101,0.07992809
0.1098757,0.166214,-0.05275488,0.1098757,0.3362772,-0.05275488,0.3933452,-0.6036877,-0.2419581,0.6498438,0.07992809
0.1099486,0.1662431,-0.0527699,0.1099486,0.3363063,-0.0527699,0.394466,-0.6036614,-0.2420202,0.6491655,0.07992809
0.1097193,0.166604,-0.05217457,0.1097193,0.3366673,-0.05217457,0.3959942,-0.6035829,-0.2423671,0.648178,0.07992809
0.1094861,0.1663759,-0.05170631,0.1094861,0.3364391,-0.05170631,0.3974527,-0.6030223,-0.242884,0.6476132,0.07992809
0.1090517,0.1664822,-0.05135727,0.1090517,0.3365455,-0.05135727,0.398619,-0.6017349,-0.2433231,0.6479289,0.07992809
0.1090693,0.1665599,-0.0511477,0.1090693,0.3366232,-0.0511477,0.3998626,-0.6017599,-0.2436561,0.6470137,0.07992809
0.1092877,0.1667664,-0.05109811,0.1092877,0.3368297,-0.05109811,0.4002332,-0.6020042,-0.2445301,0.646227,0.07992809
0.109422,0.1667981,-0.05097556,0.109422,0.3368614,-0.05097556,0.4007448,-0.6017172,-0.2451052,0.6459594,0.07992809
0.1092811,0.167022,-0.05083585,0.1092811,0.3370852,-0.05083585,0.4009474,-0.6017346,-0.2455229,0.6456587,0.07992809
0.1094172,0.1668148,-0.05067897,0.1094172,0.3368781,-0.05067897,0.401108,-0.6019217,-0.246069,0.6451765,0.07992809
0.1096041,0.1667795,-0.05061579,0.1096041,0.3368428,-0.05061579,0.401461,-0.6021323,-0.2465241,0.6445864,0.07992809
0.1094949,0.167068,-0.05036759,0.1094949,0.3371313,-0.05036759,0.4017337,-0.6019198,-0.2471256,0.6443846,0.07992809
0.1092758,0.1670394,-0.05045938,0.1092758,0.3371027,-0.05045938,0.4023562,-0.6019798,-0.2476209,0.6437497,0.07992809
0.1093395,0.1671207,-0.05024147,0.1093395,0.337184,-0.05024147,0.403002,-0.602066,-0.2482125,0.6430369,0.07992809
0.1095495,0.1673152,-0.04976869,0.1095495,0.3373785,-0.04976869,0.4034794,-0.6018801,-0.2492011,0.6425291,0.07992809
0.1096623,0.167491,-0.04966688,0.1096623,0.3375542,-0.04966688,0.4040765,-0.601544,-0.2499201,0.6421893,0.07992809
0.1097279,0.1674888,-0.04961038,0.1097279,0.3375521,-0.04961038,0.4048071,-0.601463,-0.2505152,0.6415728,0.07992809
0.1098464,0.1674304,-0.04954791,0.1098464,0.3374937,-0.04954791,0.405605,-0.6014618,-0.2508141,0.6409529,0.07992809
0.1098626,0.1672044,-0.04937792,0.1098626,0.3372676,-0.04937792,0.4065105,-0.6014926,-0.2511977,0.6401997,0.07992809
0.110003,0.1671386,-0.04932785,0.110003,0.3372018,-0.04932785,0.4072752,-0.6013328,-0.2516865,0.6396716,0.07992809
0.1102359,0.1668568,-0.04939175,0.1102359,0.33692,-0.04939175,0.4078864,-0.6008002,-0.252156,0.6395977,0.07992809
0.1101308,0.1667249,-0.04937267,0.1101308,0.3367882,-0.04937267,0.4090529,-0.600272,-0.2527159,0.6391274,0.07992809
0.1101167,0.1666825,-0.04936361,0.1101167,0.3367457,-0.04936361,0.4097372,-0.5992278,-0.2533424,0.6394209,0.07992809
0.1102433,0.166646,-0.04930186,0.1102433,0.3367093,-0.04930186,0.4102815,-0.5982987,-0.2537219,0.6397914,0.07992809
0.1104918,0.167011,-0.04894638,0.1104918,0.3370743,-0.04894638,0.4106819,-0.5973656,-0.2540288,0.6402844,0.07992809
0.1105862,0.1673038,-0.04883027,0.1105862,0.3373671,-0.04883027,0.4109109,-0.5971527,-0.2549269,0.6399791,0.07992809
0.1108038,0.1676593,-0.04864955,0.1108038,0.3377225,-0.04864955,0.4112417,-0.5980155,-0.2554452,0.6387531,0.07992809
0.1107666,0.1678143,-0.04866266,0.1107666,0.3378775,-0.04866266,0.4116082,-0.5982311,-0.2555609,0.6382686,0.07992809
0.1106796,0.1678574,-0.04906344,0.1106796,0.3379207,-0.04906344,0.4119067,-0.5987619,-0.2550481,0.6377833,0.07992809
0.1107321,0.1678429,-0.04937124,0.1107321,0.3379061,-0.04937124,0.4124759,-0.6000688,-0.2542179,0.6365173,0.07992809
0.1108494,0.1679854,-0.04969454,0.1108494,0.3380487,-0.04969454,0.4126519,-0.6011851,-0.2534604,0.6356514,0.07992809
0.1109173,0.1681263,-0.0497942,0.1109173,0.3381896,-0.0497942,0.4120662,-0.6016306,-0.2531391,0.6357379,0.07992809
0.1111147,0.1682014,-0.05010557,0.1111147,0.3382647,-0.05010557,0.4112242,-0.6021873,-0.2527887,0.6358954,0.07992809
0.1111753,0.1681774,-0.05038667,0.1111753,0.3382406,-0.05038667,0.4108772,-0.603753,-0.2520309,0.6349352,0.07992809
0.1113739,0.1682606,-0.05054665,0.1113739,0.3383238,-0.05054665,0.4107899,-0.6053,-0.2512085,0.6338437,0.07992809
0.1114891,0.1683536,-0.05068374,0.1114891,0.3384168,-0.05068374,0.4102584,-0.6063113,-0.2506393,0.6334466,0.07992809
0.1117284,0.1686161,-0.05084729,0.1117284,0.3386793,-0.05084729,0.4094437,-0.606241,-0.2507704,0.6339889,0.07992809
0.111975,0.1687081,-0.05087471,0.111975,0.3387713,-0.05087471,0.4086051,-0.6066483,-0.2506048,0.6342058,0.07992809
0.1119936,0.1688993,-0.050879,0.1119936,0.3389626,-0.050879,0.4081007,-0.607335,-0.2503495,0.6339741,0.07992809
0.1120214,0.1688778,-0.05118299,0.1120214,0.3389411,-0.05118299,0.408006,-0.6082793,-0.2497323,0.6333728,0.07992809
0.1120865,0.1688499,-0.05148268,0.1120865,0.3389132,-0.05148268,0.4074327,-0.6096338,-0.2492798,0.6326174,0.07992809
0.1118979,0.1689093,-0.05174708,0.1118979,0.3389726,-0.05174708,0.4072816,-0.6107285,-0.2487389,0.6318713,0.07992809
