posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8973849,0.2358708,0.6557741,-0.8973849,19.0715,0.6557741,0.06328355,0.09730282,-0.4360554,0.8924029,0.1693706
-0.8975559,0.2358508,0.6558409,-0.8975559,19.07148,0.6558409,0.06309335,0.09727947,-0.4360031,0.8924445,0.1693706
-0.8979799,0.235462,0.65632,-0.8979799,19.07109,0.65632,0.06322571,0.09787779,-0.4356673,0.8925337,0.1693706
-0.8980669,0.235405,0.656521,-0.8980669,19.07103,0.656521,0.0631061,0.0981563,-0.4356202,0.8925346,0.1693706
-0.8982649,0.2353497,0.6566319,-0.8982649,19.07097,0.6566319,0.06250286,0.09762481,-0.4354905,0.8926986,0.1693706
-0.8970536,0.2368724,0.6552554,-0.8970536,19.0725,0.6552554,0.06215321,0.09692329,-0.4361091,0.8924975,0.1693706
-0.8969867,0.2365773,0.6549209,-0.8969867,19.0722,0.6549209,0.06190939,0.09654234,-0.4360661,0.8925768,0.1693706
-0.8970536,0.2366071,0.6548759,-0.8970536,19.07223,0.6548759,0.06153458,0.0960767,-0.4360338,0.8926687,0.1693706
-0.8965957,0.2373261,0.6543568,-0.8965957,19.07295,0.6543568,0.06133205,0.09555977,-0.4366013,0.8924606,0.1693706
-0.8965075,0.2374678,0.6544056,-0.8965075,19.07309,0.6544056,0.06097091,0.09562025,-0.4367311,0.8924154,0.1693706
-0.8964771,0.2373421,0.6541364,-0.8964771,19.07297,0.6541364,0.06057271,0.09558409,-0.43693,0.8923491,0.1693706
-0.8975277,0.2362671,0.6552656,-0.8975277,19.07189,0.6552656,0.06088617,0.09565134,-0.4365303,0.8925161,0.1693706
-0.8975074,0.2360446,0.6551201,-0.8975074,19.07167,0.6551201,0.0606784,0.09560889,-0.4367417,0.8924314,0.1693706
-0.8973032,0.2359858,0.6553727,-0.8973032,19.07161,0.6553727,0.060578,0.09573729,-0.436954,0.8923205,0.1693706
-0.8965979,0.2369461,0.6546161,-0.8965979,19.07257,0.6546161,0.06011861,0.095135,-0.43773,0.8920357,0.1693706
-0.8966287,0.2369671,0.6545234,-0.8966287,19.07259,0.6545234,0.0599374,0.09482797,-0.4379139,0.8919902,0.1693706
-0.8966287,0.2369671,0.6545234,-0.8966287,19.07259,0.6545234,0.0599374,0.09482797,-0.4379139,0.8919902,0.1693706
-0.8967024,0.2372451,0.6542571,-0.8967024,19.07287,0.6542571,0.05950611,0.0940809,-0.438507,0.8918068,0.1693706
-0.896683,0.2373056,0.6543772,-0.896683,19.07293,0.6543772,0.05955105,0.0938558,-0.4385933,0.8917851,0.1693706
-0.896632,0.237325,0.6544052,-0.896632,19.07295,0.6544052,0.05949234,0.09353494,-0.4387663,0.8917376,0.1693706
-0.8977047,0.2364225,0.6554834,-0.8977047,19.07205,0.6554834,0.05986923,0.09265338,-0.4381669,0.8920991,0.1693706
-0.8978571,0.2363074,0.6554359,-0.8978571,19.07193,0.6554359,0.06003303,0.09215605,-0.4381696,0.8921383,0.1693706
-0.8980674,0.2362685,0.6554825,-0.8980674,19.07189,0.6554825,0.06001913,0.0916952,-0.4381033,0.8922192,0.1693706
-0.8972012,0.237546,0.654444,-0.8972012,19.07317,0.654444,0.05964731,0.09035842,-0.4386164,0.8921285,0.1693706
-0.8972237,0.2376647,0.6545761,-0.8972237,19.07329,0.6545761,0.05962132,0.0899457,-0.4385597,0.8921998,0.1693706
-0.897355,0.2376721,0.6546028,-0.897355,19.0733,0.6546028,0.05955605,0.08952074,-0.4383705,0.8923398,0.1693706
-0.8985596,0.2367349,0.6556896,-0.8985596,19.07236,0.6556896,0.06008836,0.08867029,-0.437561,0.8927863,0.1693706
-0.8990331,0.2365792,0.6557692,-0.8990331,19.0722,0.6557692,0.0608907,0.08698605,-0.4370908,0.8931279,0.1693706
-0.8993706,0.2364385,0.6559235,-0.8993706,19.07206,0.6559235,0.06131588,0.08583262,-0.4367965,0.8933544,0.1693706
-0.8997025,0.2363343,0.6563046,-0.8997025,19.07196,0.6563046,0.06171846,0.08419693,-0.4361895,0.8937787,0.1693706
-0.8997025,0.2363343,0.6563046,-0.8997025,19.07196,0.6563046,0.06171846,0.08419693,-0.4361895,0.8937787,0.1693706
-0.9001551,0.2361472,0.6561717,-0.9001551,19.07177,0.6561717,0.06154608,0.08204296,-0.4355157,0.8943194,0.1693706
-0.8989683,0.23786,0.6546633,-0.8989683,19.07348,0.6546633,0.06062472,0.08067647,-0.4359856,0.8942776,0.1693706
-0.8991901,0.2379653,0.6544728,-0.8991901,19.07359,0.6544728,0.06030706,0.07917697,-0.4355513,0.8946447,0.1693706
-0.8991896,0.2380614,0.6544579,-0.8991896,19.07369,0.6544579,0.06004458,0.0779456,-0.4353603,0.8948635,0.1693706
-0.9001272,0.2374506,0.6551839,-0.9001272,19.07307,0.6551839,0.06038978,0.0766169,-0.43463,0.8953099,0.1693706
-0.9003783,0.2374914,0.6551608,-0.9003783,19.07312,0.6551608,0.06035868,0.07483169,-0.4346511,0.8954527,0.1693706
-0.9001811,0.2373195,0.6551946,-0.9001811,19.07294,0.6551946,0.060002,0.0737341,-0.4347834,0.8955035,0.1693706
-0.9003493,0.237186,0.6552489,-0.9003493,19.07281,0.6552489,0.0596077,0.07330371,-0.4347885,0.8955626,0.1693706
-0.9003632,0.2371883,0.6548259,-0.9003632,19.07281,0.6548259,0.05814239,0.07319151,-0.4353781,0.8953817,0.1693706
-0.9005653,0.2374091,0.6548098,-0.9005653,19.07303,0.6548098,0.05738993,0.0721866,-0.4357536,0.8953292,0.1693706
-0.9004534,0.237529,0.6545674,-0.9004534,19.07315,0.6545674,0.05712343,0.07076941,-0.4362893,0.8951985,0.1693706
-0.9005847,0.2376273,0.6544418,-0.9005847,19.07325,0.6544418,0.05656863,0.06897168,-0.4370444,0.8950057,0.1693706
-0.9004503,0.2376785,0.6543423,-0.9004503,19.0733,0.6543423,0.05577505,0.06817909,-0.4379868,0.8946555,0.1693706
-0.9001596,0.2379396,0.6539702,-0.9001596,19.07356,0.6539702,0.05514242,0.06787099,-0.4387099,0.8943638,0.1693706
-0.9000139,0.2379792,0.6537497,-0.9000139,19.0736,0.6537497,0.05393201,0.06777432,-0.4401273,0.8937483,0.1693706
-0.8997387,0.23789,0.6533998,-0.8997387,19.07351,0.6533998,0.0525596,0.06763037,-0.4417884,0.893021,0.1693706
-0.8997387,0.23789,0.6533998,-0.8997387,19.07351,0.6533998,0.0525596,0.06763037,-0.4417884,0.893021,0.1693706
-0.8991804,0.2381663,0.6528921,-0.8991804,19.07379,0.6528921,0.05145854,0.06773494,-0.4435622,0.8921976,0.1693706
-0.8982526,0.2380393,0.652208,-0.8982526,19.07366,0.652208,0.04890345,0.06806468,-0.4479953,0.8900988,0.1693706
-0.897885,0.23806,0.6520116,-0.897885,19.07368,0.6520116,0.04789078,0.06807322,-0.450193,0.8890437,0.1693706
-0.8970897,0.2378662,0.6516541,-0.8970897,19.07349,0.6516541,0.04667988,0.06808646,-0.4534329,0.8874592,0.1693706
-0.8963324,0.2379091,0.6513906,-0.8963324,19.07353,0.6513906,0.04565364,0.06852963,-0.4571765,0.8855558,0.1693706
-0.8948423,0.2383659,0.6509658,-0.8948423,19.07399,0.6509658,0.04474656,0.06921495,-0.4612769,0.8834199,0.1693706
-0.8940253,0.2384868,0.6505666,-0.8940253,19.07411,0.6505666,0.04346834,0.06918124,-0.4653952,0.8813239,0.1693706
-0.8928789,0.2388587,0.6504667,-0.8928789,19.07448,0.6504667,0.04246012,0.06924088,-0.4710595,0.878354,0.1693706
-0.8913615,0.2394092,0.6499645,-0.8913615,19.07503,0.6499645,0.04223403,0.06905998,-0.4770466,0.875142,0.1693706
-0.8897531,0.2399449,0.6498748,-0.8897531,19.07557,0.6498748,0.04168196,0.06948429,-0.483626,0.8715162,0.1693706
-0.8882699,0.2409985,0.6496767,-0.8882699,19.07662,0.6496767,0.04241781,0.06997483,-0.4905195,0.8675799,0.1693706
-0.8866118,0.2425132,0.6493843,-0.8866118,19.07814,0.6493843,0.04289378,0.06965821,-0.4963748,0.8642453,0.1693706
-0.8849021,0.2449527,0.6496278,-0.8849021,19.08058,0.6496278,0.04438486,0.06544728,-0.5032847,0.8604947,0.1693706
-0.8825086,0.2483239,0.6503191,-0.8825086,19.08395,0.6503191,0.04725745,0.05879938,-0.5110866,0.8562125,0.1693706
-0.8799313,0.2515037,0.6510419,-0.8799313,19.08713,0.6510419,0.04781215,0.05238808,-0.5191092,0.85176,0.1693706
-0.8758904,0.2563941,0.6517265,-0.8758904,19.09202,0.6517265,0.04839553,0.05319865,-0.5299312,0.8449857,0.1693706
-0.8705449,0.2621205,0.6515558,-0.8705449,19.09775,0.6515558,0.04408344,0.05830209,-0.5428834,0.8366213,0.1693706
-0.8705449,0.2621205,0.6515558,-0.8705449,19.09775,0.6515558,0.04408344,0.05830209,-0.5428834,0.8366213,0.1693706
-0.8633024,0.2708123,0.6510922,-0.8633024,19.10644,0.6510922,0.03966468,0.06939657,-0.5598825,0.8247075,0.1693706
-0.8633024,0.2708123,0.6510922,-0.8633024,19.10644,0.6510922,0.03966468,0.06939657,-0.5598825,0.8247075,0.1693706
-0.8578318,0.2890487,0.6452368,-0.8578318,19.18818,0.6452368,0.05002478,0.1118956,-0.5943858,0.7947845,0.1693706
-0.8578532,0.3072574,0.6421762,-0.8578532,19.20632,0.6421762,0.05027189,0.1071047,-0.6184089,0.7768988,0.1693706
-0.8565624,0.3220599,0.6407495,-0.8565624,19.22497,0.6407495,0.05350173,0.09823356,-0.6311628,0.7675424,0.1693706
-0.8524328,0.3406,0.6380196,-0.8524328,19.25542,0.6380196,0.06062005,0.07724003,-0.647028,0.7561177,0.1693706
-0.8478434,0.3760409,0.6332666,-0.8478434,19.30336,0.6332666,0.07962578,0.05729926,-0.6749687,0.7312961,0.1693706
-0.8413697,0.3971701,0.6286141,-0.8413697,19.34066,0.6286141,0.08673374,0.03825993,-0.689274,0.7182721,0.1693706
-0.8360722,0.4185064,0.6256667,-0.8360722,19.37392,0.6256667,0.09128199,0.02461043,-0.7008938,0.7069723,0.1693706
-0.8291417,0.4393779,0.6228917,-0.8291417,19.40859,0.6228917,0.09478599,0.0191196,-0.7120013,0.6954885,0.1693706
-0.821671,0.4581375,0.6198641,-0.821671,19.44003,0.6198641,0.09717064,0.01657515,-0.7226102,0.6841912,0.1693706
-0.8135413,0.4773184,0.6180942,-0.8135413,19.47061,0.6180942,0.09627078,0.02202642,-0.7297544,0.6765392,0.1693706
-0.8048105,0.49493,0.6163342,-0.8048105,19.49804,0.6163342,0.09586068,0.02760584,-0.7358797,0.6697236,0.1693706
-0.7955928,0.5101969,0.6148565,-0.7955928,19.52139,0.6148565,0.09616405,0.03738647,-0.7392262,0.665507,0.1693706
-0.7866243,0.5248684,0.6130615,-0.7866243,19.54208,0.6130615,0.0979408,0.04685701,-0.7410588,0.6626038,0.1693706
-0.7780766,0.5392584,0.6116265,-0.7780766,19.56088,0.6116265,0.09863941,0.05379144,-0.7438453,0.6588405,0.1693706
-0.7689077,0.5526118,0.6103021,-0.7689077,19.57782,0.6103021,0.0978421,0.06356076,-0.7437426,0.6582052,0.1693706
-0.7586671,0.5638523,0.6081829,-0.7586671,19.59202,0.6081829,0.09759115,0.07272165,-0.7421115,0.6591343,0.1693706
-0.7586671,0.5638523,0.6081829,-0.7586671,19.59202,0.6081829,0.09759115,0.07272165,-0.7421115,0.6591343,0.1693706
-0.7407756,0.5803366,0.6069883,-0.7407756,19.61182,0.6069883,0.09705076,0.09492642,-0.7347964,0.6645633,0.1693706
-0.7310508,0.5893939,0.6044233,-0.7310508,19.62201,0.6044233,0.09572571,0.1035421,-0.7315871,0.6670052,0.1693706
-0.7218485,0.5939958,0.6038197,-0.7218485,19.62741,0.6038197,0.09419283,0.1120053,-0.7253519,0.6726419,0.1693706
-0.7135968,0.5978411,0.6036599,-0.7135968,19.63178,0.6036599,0.09184931,0.1193749,-0.7183691,0.6791607,0.1693706
-0.7033871,0.6004138,0.6014663,-0.7033871,19.63484,0.6014663,0.09028178,0.1254167,-0.7111661,0.6858299,0.1693706
-0.6944273,0.6025937,0.600536,-0.6944273,19.63733,0.600536,0.0898732,0.1319599,-0.7044514,0.6915618,0.1693706
-0.68568,0.6024393,0.6000719,-0.68568,19.6374,0.6000719,0.08846861,0.1384421,-0.69481,0.7001758,0.1693706
-0.6758186,0.6007816,0.597687,-0.6758186,19.63593,0.597687,0.08693096,0.1433357,-0.6850985,0.7088991,0.1693706
-0.6670444,0.5989975,0.5968955,-0.6670444,19.63426,0.5968955,0.08524945,0.1481352,-0.6760291,0.7167797,0.1693706
-0.6594071,0.5946386,0.5964718,-0.6594071,19.62999,0.5964718,0.08369672,0.1511896,-0.6655626,0.7260599,0.1693706
-0.6499978,0.5889261,0.594358,-0.6499978,19.62435,0.594358,0.08281163,0.1538802,-0.6545573,0.7355392,0.1693706
-0.6415178,0.5814601,0.5934168,-0.6415178,19.61693,0.5934168,0.08234737,0.1551855,-0.6433046,0.7451815,0.1693706
-0.6337004,0.5734829,0.5925999,-0.6337004,19.60899,0.5925999,0.08212553,0.1536545,-0.6321299,0.7550215,0.1693706
-0.6337004,0.5734829,0.5925999,-0.6337004,19.60899,0.5925999,0.08212553,0.1536545,-0.6321299,0.7550215,0.1693706
-0.6173104,0.556628,0.5899982,-0.6173104,19.59218,0.5899982,0.08310692,0.1437664,-0.6107857,0.7741869,0.1693706
-0.6094849,0.5456934,0.5892612,-0.6094849,19.58126,0.5892612,0.08379142,0.136123,-0.5995697,0.7841974,0.1693706
-0.6018753,0.5345737,0.5884166,-0.6018753,19.57016,0.5884166,0.08530188,0.1304554,-0.5892662,0.7927612,0.1693706
-0.5948049,0.5227134,0.5889071,-0.5948049,19.55831,0.5889071,0.08608221,0.1265888,-0.5788277,0.8009517,0.1693706
-0.5885924,0.5101694,0.5890394,-0.5885924,19.54577,0.5890394,0.08563796,0.1226112,-0.5686212,0.8088898,0.1693706
-0.5813653,0.4986093,0.5890476,-0.5813653,19.53421,0.5890476,0.0847728,0.1197225,-0.5579807,0.816785,0.1693706
-0.5749354,0.4853696,0.5899191,-0.5749354,19.52098,0.5899191,0.08311854,0.117884,-0.5467916,0.8247506,0.1693706
-0.5684161,0.4714504,0.5901821,-0.5684161,19.50706,0.5901821,0.08197574,0.1188363,-0.5350274,0.8324084,0.1693706
-0.562947,0.4579151,0.5904504,-0.562947,19.49353,0.5904504,0.08033275,0.1210408,-0.5233033,0.8396722,0.1693706
-0.5570283,0.4450824,0.5912377,-0.5570283,19.4807,0.5912377,0.0790668,0.121071,-0.511923,0.8467733,0.1693706
-0.5518814,0.4311529,0.5918757,-0.5518814,19.46677,0.5918757,0.07632524,0.1210848,-0.5012374,0.8533897,0.1693706
-0.5479324,0.4163415,0.5925484,-0.5479324,19.45196,0.5925484,0.07379289,0.1205618,-0.4907382,0.8597648,0.1693706
-0.5435777,0.4032319,0.5937276,-0.5435777,19.43885,0.5937276,0.07118154,0.1200935,-0.480554,0.8657821,0.1693706
-0.5394938,0.3889475,0.5944356,-0.5394938,19.42457,0.5944356,0.06735848,0.120676,-0.4697066,0.871938,0.1693706
-0.5361184,0.3743744,0.5959148,-0.5361184,19.40999,0.5959148,0.06174333,0.1217078,-0.4576824,0.8785794,0.1693706
-0.5340607,0.3639627,0.5975709,-0.5340607,19.39958,0.5975709,0.05813124,0.1236865,-0.4499242,0.8825479,0.1693706
-0.5317692,0.3520823,0.5988982,-0.5317692,19.3877,0.5988982,0.05180803,0.125105,-0.441583,0.8869437,0.1693706
-0.5317692,0.3520823,0.5988982,-0.5317692,19.3877,0.5988982,0.05180803,0.125105,-0.441583,0.8869437,0.1693706
-0.5322928,0.331913,0.6017996,-0.5322928,19.36753,0.6017996,0.0381479,0.1207417,-0.4256178,0.8959998,0.1693706
-0.5327482,0.3219035,0.6019695,-0.5327482,19.35752,0.6019695,0.03155771,0.1178663,-0.4191984,0.899658,0.1693706
-0.5341417,0.311902,0.6026678,-0.5341417,19.34752,0.6026678,0.02650585,0.1172,-0.4126509,0.9029291,0.1693706
-0.5364764,0.303067,0.6034957,-0.5364764,19.33869,0.6034957,0.02204848,0.1175749,-0.4079349,0.9051404,0.1693706
-0.5381169,0.2931828,0.6038374,-0.5381169,19.3288,0.6038374,0.01607393,0.1162951,-0.4035693,0.9073858,0.1693706
-0.541044,0.2858844,0.6048374,-0.541044,19.3215,0.6048374,0.01301123,0.1144105,-0.3996925,0.9093882,0.1693706
-0.5443203,0.2796848,0.6062207,-0.5443203,19.3153,0.6062207,0.01015607,0.1123343,-0.3966105,0.9110313,0.1693706
-0.5463841,0.271944,0.6064633,-0.5463841,19.30756,0.6064633,0.006207609,0.1101853,-0.3931389,0.9128321,0.1693706
-0.5509903,0.2658699,0.6064006,-0.5509903,19.30149,0.6064006,0.001906799,0.1096654,-0.3918487,0.9134684,0.1693706
-0.5555654,0.2605746,0.60649,-0.5555654,19.29619,0.60649,-0.003024783,0.1146867,-0.3927801,0.9124482,0.1693706
-0.5618377,0.254667,0.6058508,-0.5618377,19.29029,0.6058508,-0.009266898,0.1300131,-0.3964207,0.9087691,0.1693706
-0.5729738,0.2499344,0.604921,-0.5729738,19.28555,0.604921,-0.02103367,0.1605208,-0.4081874,0.8984285,0.1693706
-0.5797558,0.2459819,0.6043165,-0.5797558,19.2816,0.6043165,-0.02388277,0.1506707,-0.4069603,0.9006171,0.1693706
-0.5797558,0.2459819,0.6043165,-0.5797558,19.2816,0.6043165,-0.02388277,0.1506707,-0.4069603,0.9006171,0.1693706
-0.5825897,0.2391119,0.6002325,-0.5825897,19.27473,0.6002325,-0.003280036,0.1330912,-0.4007224,0.9064754,0.1693706
-0.5809909,0.2367094,0.5980544,-0.5809909,19.27233,0.5980544,-0.01428588,0.1503064,-0.3972631,0.9051995,0.1693706
-0.5817617,0.2342641,0.5969459,-0.5817617,19.26988,0.5969459,-0.01421005,0.1556534,-0.3960284,0.9048378,0.1693706
-0.5840709,0.2336318,0.5952611,-0.5840709,19.26925,0.5952611,-0.01254892,0.1467807,-0.3952073,0.9067024,0.1693706
-0.5849501,0.2337601,0.5942236,-0.5849501,19.26938,0.5942236,-0.004528134,0.1279986,-0.3918338,0.9110774,0.1693706
-0.5850261,0.2326744,0.592343,-0.5850261,19.26829,0.592343,-0.001381068,0.1191938,-0.391104,0.9125945,0.1693706
-0.5863014,0.2316718,0.5907292,-0.5863014,19.26729,0.5907292,-0.0005320922,0.1301233,-0.3910587,0.9111206,0.1693706
-0.5865273,0.230706,0.5908058,-0.5865273,19.26632,0.5908058,-0.002250865,0.1355302,-0.389069,0.9111816,0.1693706
-0.5843068,0.232065,0.5943215,-0.5843068,19.26768,0.5943215,-0.007475249,0.1340327,-0.3875054,0.9120411,0.1693706
-0.5835688,0.2348697,0.5966058,-0.5835688,19.27049,0.5966058,-0.01423782,0.1484599,-0.3897415,0.9087676,0.1693706
-0.5828925,0.2378762,0.5965692,-0.5828925,19.27349,0.5965692,-0.01057442,0.15044,-0.3894438,0.9086196,0.1693706
-0.5823878,0.2384353,0.5966054,-0.5823878,19.27405,0.5966054,-0.01050869,0.1489615,-0.3905557,0.9083866,0.1693706
-0.5831351,0.2380848,0.596645,-0.5831351,19.2737,0.596645,-0.007480231,0.1523193,-0.3919538,0.9072569,0.1693706
-0.5831351,0.2380848,0.596645,-0.5831351,19.2737,0.596645,-0.007480231,0.1523193,-0.3919538,0.9072569,0.1693706
-0.5864764,0.2361767,0.598073,-0.5864764,19.2718,0.598073,0.005241922,0.1335779,-0.3875056,0.9121233,0.1693706
-0.5870699,0.2361236,0.5981653,-0.5870699,19.27174,0.5981653,0.01015901,0.1266485,-0.3872386,0.913183,0.1693706
-0.5874392,0.2359133,0.5985483,-0.5874392,19.27153,0.5985483,0.01064674,0.1255233,-0.3866111,0.9135986,0.1693706
-0.5868999,0.2355125,0.598318,-0.5868999,19.27113,0.598318,0.008846519,0.1283476,-0.3857497,0.9135895,0.1693706
-0.5863147,0.2355473,0.598042,-0.5863147,19.27117,0.598042,0.005100728,0.1343334,-0.3854128,0.9128996,0.1693706
-0.5853481,0.2361379,0.597708,-0.5853481,19.27176,0.597708,0.002807617,0.1389218,-0.3852273,0.9123008,0.1693706
-0.5852225,0.2360003,0.5976831,-0.5852225,19.27162,0.5976831,0.001250849,0.1423419,-0.385635,0.9116046,0.1693706
-0.5848956,0.2359524,0.5979807,-0.5848956,19.27157,0.5979807,0.001402481,0.1432083,-0.3858118,0.9113938,0.1693706
-0.5852358,0.235795,0.5984508,-0.5852358,19.27141,0.5984508,0.002057165,0.1428314,-0.385365,0.9116407,0.1693706
-0.5855451,0.2355361,0.5986476,-0.5855451,19.27115,0.5986476,0.003670238,0.141546,-0.3849406,0.9120153,0.1693706
-0.5854853,0.2358797,0.5984684,-0.5854853,19.2715,0.5984684,0.005171807,0.1406428,-0.3848934,0.9121677,0.1693706
-0.5856593,0.2358005,0.5987476,-0.5856593,19.27142,0.5987476,0.006250667,0.1403047,-0.3849401,0.9121934,0.1693706
-0.5859165,0.2357221,0.5990872,-0.5859165,19.27134,0.5990872,0.007598816,0.1407363,-0.3853954,0.9119243,0.1693706
-0.5858332,0.2358084,0.5990546,-0.5858332,19.27143,0.5990546,0.008577991,0.1417862,-0.3861274,0.9114432,0.1693706
-0.5858948,0.2356913,0.5994936,-0.5858948,19.27131,0.5994936,0.009569877,0.1422763,-0.3868746,0.91104,0.1693706
-0.58566,0.2352057,0.5995364,-0.58566,19.27082,0.5995364,0.01035801,0.1416596,-0.3877684,0.9107475,0.1693706
-0.5853374,0.2353988,0.5995685,-0.5853374,19.27102,0.5995685,0.0115864,0.1408024,-0.3890852,0.9103039,0.1693706
-0.5853374,0.2353988,0.5995685,-0.5853374,19.27102,0.5995685,0.0115864,0.1408024,-0.3890852,0.9103039,0.1693706
-0.5849228,0.2355089,0.5996736,-0.5849228,19.27113,0.5996736,0.01385216,0.1400045,-0.3925374,0.9089121,0.1693706
-0.5841365,0.2358716,0.5995412,-0.5841365,19.27149,0.5995412,0.01456018,0.140266,-0.3950291,0.9077805,0.1693706
-0.5837553,0.2361379,0.5994192,-0.5837553,19.27176,0.5994192,0.0159581,0.1397631,-0.3976848,0.9066744,0.1693706
-0.5832018,0.2362347,0.5991653,-0.5832018,19.27185,0.5991653,0.01750081,0.1390451,-0.4006829,0.9054355,0.1693706
-0.5827811,0.2364562,0.5991596,-0.5827811,19.27207,0.5991596,0.01923063,0.1379004,-0.404006,0.9040979,0.1693706
-0.5822928,0.2366424,0.5989759,-0.5822928,19.27226,0.5989759,0.02091681,0.1366348,-0.4070202,0.9028998,0.1693706
-0.5815568,0.2362838,0.5990185,-0.5815568,19.2719,0.5990185,0.02277945,0.1358803,-0.4108856,0.9012162,0.1693706
-0.580687,0.2363484,0.5992619,-0.580687,19.27197,0.5992619,0.02559696,0.1363242,-0.4150016,0.8991853,0.1693706
-0.5798702,0.2365806,0.5994442,-0.5798702,19.2722,0.5994442,0.02797755,0.1369359,-0.419017,0.897157,0.1693706
-0.5788976,0.2363436,0.599108,-0.5788976,19.27196,0.599108,0.03111955,0.1365051,-0.4232089,0.8951493,0.1693706
-0.5780774,0.2366366,0.5980778,-0.5780774,19.27225,0.5980778,0.03645715,0.1343516,-0.4265981,0.8936636,0.1693706
-0.5777183,0.2365031,0.5971884,-0.5777183,19.27212,0.5971884,0.0418589,0.1312749,-0.4296302,0.8924307,0.1693706
-0.5776989,0.2360775,0.5959488,-0.5776989,19.2717,0.5959488,0.04939837,0.1261943,-0.4324437,0.8914187,0.1693706
-0.5773906,0.2359812,0.5948199,-0.5773906,19.2716,0.5948199,0.05711169,0.1182427,-0.4345274,0.8910347,0.1693706
-0.5776772,0.2352929,0.5943171,-0.5776772,19.27091,0.5943171,0.06483094,0.1102667,-0.4368539,0.8903914,0.1693706
-0.5777805,0.2344117,0.5938544,-0.5777805,19.27003,0.5938544,0.07032967,0.1042385,-0.4388118,0.8897372,0.1693706
-0.5777805,0.2344117,0.5938544,-0.5777805,19.27003,0.5938544,0.07032967,0.1042385,-0.4388118,0.8897372,0.1693706
-0.5777907,0.2310736,0.5947378,-0.5777907,19.26669,0.5947378,0.07553106,0.1021252,-0.4406309,0.8886563,0.1693706
-0.5777907,0.2310736,0.5947378,-0.5777907,19.26669,0.5947378,0.07553106,0.1021252,-0.4406309,0.8886563,0.1693706
-0.5779662,0.2283251,0.5980394,-0.5779662,19.26394,0.5980394,0.06625293,0.1120585,-0.4425877,0.8872258,0.1693706
-0.5762346,0.2269776,0.599779,-0.5762346,19.2626,0.599779,0.05772674,0.1398173,-0.4418787,0.8842296,0.1693706
-0.5737321,0.2272482,0.5989115,-0.5737321,19.26287,0.5989115,0.05841597,0.1531688,-0.441607,0.8821055,0.1693706
-0.5700033,0.228606,0.5983484,-0.5700033,19.26422,0.5983484,0.05333607,0.1678695,-0.4443762,0.8783535,0.1693706
-0.5702872,0.2285969,0.5986713,-0.5702872,19.26422,0.5986713,0.05285997,0.1776036,-0.4484589,0.874384,0.1693706
-0.572455,0.2283199,0.5990964,-0.572455,19.26394,0.5990964,0.05566688,0.1710405,-0.442232,0.8786793,0.1693706
-0.5746412,0.2280786,0.6003715,-0.5746412,19.2637,0.6003715,0.05851894,0.1585633,-0.4405788,0.8816596,0.1693706
-0.5768714,0.2279606,0.6006017,-0.5768714,19.26358,0.6006017,0.06962901,0.1383355,-0.4372926,0.8858839,0.1693706
-0.5769725,0.2272136,0.6008978,-0.5769725,19.26283,0.6008978,0.07087368,0.1359422,-0.4359151,0.8868341,0.1693706
-0.576346,0.2269707,0.6008226,-0.576346,19.26259,0.6008226,0.0695533,0.1396932,-0.4349696,0.88682,0.1693706
-0.5755303,0.2265809,0.6013134,-0.5755303,19.2622,0.6013134,0.06960481,0.1465052,-0.4346452,0.8858753,0.1693706
-0.5743983,0.2261384,0.6014564,-0.5743983,19.26176,0.6014564,0.0686324,0.1572291,-0.436812,0.8830425,0.1693706
-0.5740829,0.2262635,0.6015702,-0.5740829,19.26188,0.6015702,0.06829777,0.1595896,-0.4373635,0.8823717,0.1693706
-0.5742598,0.2262666,0.6018413,-0.5742598,19.26188,0.6018413,0.06870379,0.1591243,-0.4373146,0.8824484,0.1693706
-0.5746658,0.226248,0.6019325,-0.5746658,19.26187,0.6019325,0.07018386,0.1550063,-0.4372531,0.8830951,0.1693706
-0.5750703,0.2262068,0.6016972,-0.5750703,19.26183,0.6016972,0.07161222,0.1528365,-0.437186,0.8833918,0.1693706
-0.5750703,0.2262068,0.6016972,-0.5750703,19.26183,0.6016972,0.07161222,0.1528365,-0.437186,0.8833918,0.1693706
-0.5748377,0.2260246,0.6019247,-0.5748377,19.26164,0.6019247,0.07347985,0.1489979,-0.438794,0.8830969,0.1693706
-0.5743592,0.2264705,0.6016819,-0.5743592,19.26209,0.6016819,0.0746281,0.1483135,-0.4398737,0.8825786,0.1693706
-0.574286,0.2264714,0.6018119,-0.574286,19.26209,0.6018119,0.07534429,0.1478563,-0.440924,0.8820702,0.1693706
-0.5740851,0.2265134,0.6020074,-0.5740851,19.26213,0.6020074,0.07619398,0.1476053,-0.442183,0.8814088,0.1693706
-0.5739067,0.226815,0.6019578,-0.5739067,19.26243,0.6019578,0.07631142,0.1465238,-0.4430308,0.8811533,0.1693706
-0.5740482,0.2269344,0.6021276,-0.5740482,19.26255,0.6021276,0.07716651,0.1462175,-0.4435646,0.8808611,0.1693706
-0.5743898,0.2270503,0.6020511,-0.5743898,19.26267,0.6020511,0.07766848,0.14461,-0.444012,0.8808569,0.1693706
-0.5745392,0.2272196,0.6021186,-0.5745392,19.26284,0.6021186,0.07843737,0.1434397,-0.4440783,0.8809468,0.1693706
