posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5919018,1.620218,0.5549366,-0.5919018,20.55499,0.5549366,-0.3234719,-0.6378991,0.2911898,-0.6353419,-0.1
-0.5923215,1.620999,0.5542018,-0.5923215,20.55593,0.5542018,-0.3223312,-0.6385068,0.2910128,-0.6353922,-0.1
-0.5927243,1.621776,0.5533341,-0.5927243,20.55661,0.5533341,-0.3214219,-0.639206,0.2905885,-0.6353441,-0.1
-0.5928968,1.622371,0.5524927,-0.5928968,20.55737,0.5524927,-0.3205626,-0.639831,0.2900413,-0.6353991,-0.1
-0.5931329,1.623149,0.5517401,-0.5931329,20.55817,0.5517401,-0.3196474,-0.6405101,0.2893699,-0.635482,-0.1
-0.5934201,1.6237,0.5511204,-0.5934201,20.5592,0.5511204,-0.3187638,-0.6414078,0.2886047,-0.6353685,-0.1
-0.5934385,1.624321,0.5502388,-0.5934385,20.55986,0.5502388,-0.3180048,-0.6422774,0.2878801,-0.635199,-0.1
-0.5933317,1.624818,0.5492737,-0.5933317,20.56052,0.5492737,-0.3174711,-0.6432174,0.2869234,-0.6349477,-0.1
-0.5934896,1.625343,0.5483357,-0.5934896,20.56109,0.5483357,-0.3170113,-0.6442416,0.2861399,-0.6344925,-0.1
-0.5933747,1.625721,0.5472419,-0.5933747,20.5616,0.5472419,-0.3167064,-0.6450501,0.285631,-0.6340523,-0.1
-0.5933832,1.626205,0.5464076,-0.5933832,20.56202,0.5464076,-0.3164159,-0.6458536,0.2848997,-0.6337084,-0.1
-0.5932564,1.626438,0.5455351,-0.5932564,20.56223,0.5455351,-0.3159424,-0.6468808,0.284661,-0.6330038,-0.1
-0.5930471,1.626606,0.5444888,-0.5930471,20.56242,0.5444888,-0.3156449,-0.6478304,0.2843634,-0.6323145,-0.1
-0.5930026,1.626761,0.5434824,-0.5930026,20.56261,0.5434824,-0.3153723,-0.6486433,0.2842451,-0.6316699,-0.1
-0.5930026,1.626761,0.5434824,-0.5930026,20.56261,0.5434824,-0.3153723,-0.6486433,0.2842451,-0.6316699,-0.1
-0.5926259,1.626721,0.5415249,-0.5926259,20.56252,0.5415249,-0.3148061,-0.6506073,0.2842953,-0.6299075,-0.1
-0.592494,1.626495,0.5406379,-0.592494,20.56223,0.5406379,-0.3148445,-0.6515031,0.2845615,-0.6288413,-0.1
-0.5922771,1.626233,0.5396863,-0.5922771,20.56191,0.5396863,-0.3148048,-0.6523748,0.2850661,-0.627728,-0.1
-0.592121,1.625838,0.5388023,-0.592121,20.56147,0.5388023,-0.3152625,-0.65303,0.2856318,-0.6265587,-0.1
-0.5918722,1.625341,0.5378171,-0.5918722,20.56099,0.5378171,-0.3155785,-0.6537771,0.2859262,-0.6254854,-0.1
-0.5918767,1.624899,0.5369465,-0.5918767,20.56018,0.5369465,-0.3161689,-0.654412,0.2868001,-0.6241217,-0.1
-0.5917284,1.624267,0.5358644,-0.5917284,20.55956,0.5358644,-0.3167102,-0.6549674,0.2876672,-0.6228642,-0.1
-0.5916941,1.623826,0.5351206,-0.5916941,20.55906,0.5351206,-0.3173327,-0.6554268,0.2884311,-0.6217099,-0.1
-0.5916489,1.62323,0.5342942,-0.5916489,20.55843,0.5342942,-0.318242,-0.6555746,0.2892354,-0.6207148,-0.1
-0.5915649,1.622615,0.5334346,-0.5915649,20.55773,0.5334346,-0.3190871,-0.6557361,0.2898962,-0.6198015,-0.1
-0.591413,1.621921,0.5326242,-0.591413,20.55697,0.5326242,-0.3201792,-0.6557276,0.2906735,-0.6188825,-0.1
-0.5913184,1.621351,0.531889,-0.5913184,20.55644,0.531889,-0.3213627,-0.6557266,0.2914811,-0.6178895,-0.1
-0.5911815,1.620746,0.5312613,-0.5911815,20.55576,0.5312613,-0.3224053,-0.6556017,0.2924686,-0.6170117,-0.1
-0.5911815,1.620746,0.5312613,-0.5911815,20.55576,0.5312613,-0.3224053,-0.6556017,0.2924686,-0.6170117,-0.1
-0.5908952,1.619631,0.5299231,-0.5908952,20.55501,0.5299231,-0.3241387,-0.6553295,0.2939121,-0.6157054,-0.1
-0.5904413,1.619097,0.52908,-0.5904413,20.55453,0.52908,-0.3246399,-0.6551692,0.2942998,-0.6154267,-0.1
-0.5901849,1.618708,0.528626,-0.5901849,20.55419,0.528626,-0.3250278,-0.6553926,0.2941784,-0.6150419,-0.1
-0.5899045,1.618256,0.5280519,-0.5899045,20.55387,0.5280519,-0.3253712,-0.6553181,0.2940222,-0.6150145,-0.1
-0.5894936,1.617809,0.5276041,-0.5894936,20.55343,0.5276041,-0.3257842,-0.6552992,0.2937934,-0.6149253,-0.1
-0.5890951,1.617375,0.5271817,-0.5890951,20.55308,0.5271817,-0.3261605,-0.6552677,0.2938178,-0.6147478,-0.1
-0.5888965,1.616933,0.5267038,-0.5888965,20.55225,0.5267038,-0.3268046,-0.6549755,0.2941519,-0.6145573,-0.1
-0.5885608,1.616334,0.5260974,-0.5885608,20.55167,0.5260974,-0.327313,-0.6545444,0.2946923,-0.614487,-0.1
-0.5880884,1.615618,0.5255971,-0.5880884,20.55092,0.5255971,-0.3281779,-0.6540347,0.2954822,-0.614189,-0.1
-0.5878667,1.614928,0.5253447,-0.5878667,20.55008,0.5253447,-0.3292393,-0.6531754,0.2963842,-0.6141008,-0.1
-0.5875559,1.614079,0.5251358,-0.5875559,20.5492,0.5251358,-0.3305593,-0.6522402,0.2975708,-0.6138119,-0.1
-0.5873373,1.613228,0.5249008,-0.5873373,20.54838,0.5249008,-0.3316937,-0.6512474,0.2986677,-0.6137213,-0.1
-0.587132,1.612266,0.5246642,-0.587132,20.54776,0.5246642,-0.333166,-0.6501207,0.2998337,-0.6135498,-0.1
-0.5869616,1.611223,0.5244247,-0.5869616,20.54672,0.5244247,-0.33466,-0.648939,0.301238,-0.6132997,-0.1
-0.5866394,1.609942,0.5241927,-0.5866394,20.5453,0.5241927,-0.3362523,-0.6476322,0.3031026,-0.6128914,-0.1
-0.586436,1.608838,0.5241069,-0.586436,20.54401,0.5241069,-0.3380179,-0.6463596,0.3049221,-0.6123608,-0.1
-0.5863383,1.607689,0.5239338,-0.5863383,20.54289,0.5239338,-0.3398738,-0.644794,0.3069433,-0.6119742,-0.1
-0.5863383,1.607689,0.5239338,-0.5863383,20.54289,0.5239338,-0.3398738,-0.644794,0.3069433,-0.6119742,-0.1
-0.5860986,1.605617,0.5238142,-0.5860986,20.54091,0.5238142,-0.3434854,-0.641825,0.3102273,-0.6114225,-0.1
-0.5858951,1.604634,0.5237738,-0.5858951,20.53993,0.5237738,-0.3449902,-0.640454,0.3114958,-0.611368,-0.1
-0.5856791,1.603855,0.5237951,-0.5856791,20.53909,0.5237951,-0.3462446,-0.639388,0.31277,-0.611124,-0.1
-0.5852405,1.603337,0.5235221,-0.5852405,20.53888,0.5235221,-0.3472186,-0.6383062,0.3138365,-0.6111555,-0.1
-0.5848287,1.602802,0.5232457,-0.5848287,20.53838,0.5232457,-0.3479923,-0.6375784,0.3146437,-0.6110601,-0.1
-0.5843741,1.602497,0.5230041,-0.5843741,20.53812,0.5230041,-0.3484026,-0.6372755,0.314953,-0.610983,-0.1
-0.5839006,1.602095,0.522584,-0.5839006,20.53744,0.522584,-0.3488806,-0.636683,0.3154438,-0.6110747,-0.1
-0.5834452,1.60207,0.5222613,-0.5834452,20.53736,0.5222613,-0.34883,-0.6366116,0.3154093,-0.6111959,-0.1
-0.5830246,1.60218,0.522125,-0.5830246,20.5375,0.522125,-0.3489449,-0.6363357,0.3153426,-0.611452,-0.1
-0.5825422,1.602375,0.5216681,-0.5825422,20.53807,0.5216681,-0.3488353,-0.6361353,0.3148686,-0.6119671,-0.1
-0.5819325,1.60257,0.521139,-0.5819325,20.53841,0.521139,-0.3488156,-0.6357353,0.314546,-0.6125594,-0.1
-0.5814301,1.602747,0.5204715,-0.5814301,20.53863,0.5204715,-0.3483413,-0.6354799,0.3140882,-0.6133289,-0.1
-0.5809602,1.603162,0.5198121,-0.5809602,20.53913,0.5198121,-0.3479052,-0.6351426,0.3135886,-0.6141808,-0.1
-0.5809602,1.603162,0.5198121,-0.5809602,20.53913,0.5198121,-0.3479052,-0.6351426,0.3135886,-0.6141808,-0.1
-0.5799347,1.603791,0.5181931,-0.5799347,20.53976,0.5181931,-0.3468863,-0.6344904,0.3127657,-0.6158485,-0.1
-0.5796285,1.604123,0.5172507,-0.5796285,20.53963,0.5172507,-0.3463069,-0.6343431,0.312426,-0.6164986,-0.1
-0.5791186,1.604558,0.5159715,-0.5791186,20.54006,0.5159715,-0.3454971,-0.6342453,0.312479,-0.6170264,-0.1
-0.5789044,1.604964,0.5148429,-0.5789044,20.54042,0.5148429,-0.3450741,-0.6342008,0.3125242,-0.6172858,-0.1
-0.578759,1.605282,0.5136694,-0.578759,20.541,0.5136694,-0.3443108,-0.6343185,0.3127152,-0.6174945,-0.1
-0.578312,1.605707,0.5119977,-0.578312,20.54141,0.5119977,-0.344011,-0.6341463,0.3131936,-0.617596,-0.1
-0.578011,1.605872,0.5104192,-0.578011,20.54138,0.5104192,-0.343663,-0.6341483,0.3133727,-0.6176968,-0.1
-0.5777774,1.606056,0.5087585,-0.5777774,20.54156,0.5087585,-0.3432367,-0.6340746,0.3136938,-0.6178465,-0.1
-0.5775114,1.606246,0.5069535,-0.5775114,20.54169,0.5069535,-0.3428361,-0.6341038,0.3140995,-0.6178328,-0.1
-0.5774069,1.606422,0.5051221,-0.5774069,20.54191,0.5051221,-0.3423249,-0.6343822,0.3141755,-0.6177917,-0.1
-0.5771177,1.606503,0.5032029,-0.5771177,20.54189,0.5032029,-0.3419157,-0.6343607,0.3144475,-0.6179021,-0.1
-0.5768951,1.606539,0.5011449,-0.5768951,20.54189,0.5011449,-0.3413398,-0.6343266,0.3143036,-0.6183285,-0.1
-0.5767316,1.606637,0.4991256,-0.5767316,20.54187,0.4991256,-0.3410493,-0.6341854,0.3140747,-0.6187499,-0.1
-0.5765313,1.606579,0.4968084,-0.5765313,20.54163,0.4968084,-0.340593,-0.634028,0.3139034,-0.6192493,-0.1
-0.5763752,1.606568,0.4945191,-0.5763752,20.54146,0.4945191,-0.3404917,-0.6336075,0.3140244,-0.6196739,-0.1
-0.5761985,1.606516,0.4918438,-0.5761985,20.54121,0.4918438,-0.3405659,-0.6330754,0.3145565,-0.619907,-0.1
-0.5761985,1.606516,0.4918438,-0.5761985,20.54121,0.4918438,-0.3405659,-0.6330754,0.3145565,-0.619907,-0.1
-0.5761539,1.606425,0.4889642,-0.5761539,20.54081,0.4889642,-0.3408282,-0.6322919,0.3150845,-0.6202942,-0.1
-0.5758911,1.606145,0.483707,-0.5758911,20.53994,0.483707,-0.3412997,-0.6310605,0.3159021,-0.6208728,-0.1
-0.5756485,1.605983,0.4809855,-0.5756485,20.53954,0.4809855,-0.3413921,-0.6305421,0.3162119,-0.621191,-0.1
-0.5754042,1.605564,0.4780931,-0.5754042,20.53869,0.4780931,-0.3412674,-0.629885,0.3165196,-0.6217691,-0.1
-0.5750351,1.605209,0.4751362,-0.5750351,20.53786,0.4751362,-0.3412005,-0.6291569,0.3166327,-0.6224849,-0.1
-0.574615,1.604766,0.4720899,-0.574615,20.5367,0.4720899,-0.3411345,-0.6285009,0.3165927,-0.6232037,-0.1
-0.5742074,1.604285,0.4689983,-0.5742074,20.53573,0.4689983,-0.340893,-0.6278241,0.3165995,-0.6240141,-0.1
-0.5739876,1.60379,0.4656959,-0.5739876,20.53457,0.4656959,-0.340839,-0.6269403,0.3166241,-0.6249191,-0.1
-0.5735831,1.603242,0.4625481,-0.5735831,20.53327,0.4625481,-0.3411416,-0.6258278,0.3166122,-0.6258744,-0.1
-0.5733334,1.602613,0.4596235,-0.5733334,20.53339,0.4596235,-0.3413754,-0.624916,0.3161602,-0.6268857,-0.1
-0.5732541,1.602015,0.4567562,-0.5732541,20.53336,0.4567562,-0.3414683,-0.623877,0.3158775,-0.6280114,-0.1
-0.5730895,1.601297,0.4538853,-0.5730895,20.53326,0.4538853,-0.3415262,-0.6228971,0.3155053,-0.6291386,-0.1
-0.5727625,1.600537,0.4509736,-0.5727625,20.53311,0.4509736,-0.3415108,-0.6219893,0.3149158,-0.6303394,-0.1
-0.5726441,1.599877,0.4482374,-0.5726441,20.53341,0.4482374,-0.3415052,-0.6210907,0.3144402,-0.631465,-0.1
-0.5724823,1.599256,0.4457572,-0.5724823,20.53376,0.4457572,-0.3421921,-0.6198933,0.3137817,-0.6325962,-0.1
-0.5723063,1.598722,0.4432794,-0.5723063,20.53463,0.4432794,-0.342885,-0.6185181,0.3133364,-0.6337867,-0.1
-0.5721147,1.598161,0.4408667,-0.5721147,20.53583,0.4408667,-0.3438399,-0.6169724,0.312794,-0.6350427,-0.1
-0.5721147,1.598161,0.4408667,-0.5721147,20.53583,0.4408667,-0.3438399,-0.6169724,0.312794,-0.6350427,-0.1
-0.5721362,1.597566,0.4385591,-0.5721362,20.53754,0.4385591,-0.3447273,-0.6150784,0.3120311,-0.6367718,-0.1
-0.5721362,1.597566,0.4385591,-0.5721362,20.53754,0.4385591,-0.3447273,-0.6150784,0.3120311,-0.6367718,-0.1
-0.5717206,1.596549,0.4352061,-0.5717206,20.5383,0.4352061,-0.3449939,-0.6125066,0.3104118,-0.6398901,-0.1
-0.5714536,1.596,0.433302,-0.5714536,20.53778,0.433302,-0.3449375,-0.6111831,0.3098593,-0.641452,-0.1
-0.5713538,1.595665,0.432199,-0.5713538,20.53789,0.432199,-0.3450487,-0.6104425,0.3100693,-0.6419957,-0.1
-0.5713137,1.595469,0.4310108,-0.5713137,20.53903,0.4310108,-0.3455197,-0.6095068,0.311287,-0.6420421,-0.1
-0.571543,1.595377,0.4291648,-0.571543,20.54034,0.4291648,-0.3475674,-0.6076769,0.3144396,-0.6411346,-0.1
-0.5718892,1.595462,0.428342,-0.5718892,20.54229,0.428342,-0.3492569,-0.6059738,0.3164265,-0.6408507,-0.1
-0.5721804,1.595812,0.4277666,-0.5721804,20.54408,0.4277666,-0.3514394,-0.6039194,0.318174,-0.6407316,-0.1
-0.5724297,1.596235,0.4272486,-0.5724297,20.54643,0.4272486,-0.353387,-0.6017084,0.3196236,-0.6410191,-0.1
-0.5726472,1.597023,0.4270141,-0.5726472,20.54919,0.4270141,-0.3554797,-0.5992463,0.3206717,-0.6416445,-0.1
-0.5727447,1.5977,0.4265972,-0.5727447,20.55205,0.4265972,-0.3567161,-0.5970892,0.3211685,-0.64272,-0.1
-0.5723391,1.598622,0.4263555,-0.5723391,20.55524,0.4263555,-0.3574217,-0.5947718,0.3212254,-0.644446,-0.1
-0.5719287,1.599484,0.4260572,-0.5719287,20.55855,0.4260572,-0.3571231,-0.5932369,0.3207281,-0.6462713,-0.1
-0.5709724,1.600434,0.4259816,-0.5709724,20.56181,0.4259816,-0.3558516,-0.5922568,0.3196585,-0.648398,-0.1
-0.5699847,1.601214,0.4257445,-0.5699847,20.56473,0.4257445,-0.3540973,-0.5916552,0.3185202,-0.6504645,-0.1
-0.5686352,1.60205,0.4255446,-0.5686352,20.56786,0.4255446,-0.3513788,-0.5914893,0.3166126,-0.653016,-0.1
-0.5673116,1.602699,0.425325,-0.5673116,20.57108,0.425325,-0.3485688,-0.5915523,0.3146512,-0.6554086,-0.1
-0.5673116,1.602699,0.425325,-0.5673116,20.57108,0.425325,-0.3485688,-0.5915523,0.3146512,-0.6554086,-0.1
-0.5650036,1.603364,0.4245745,-0.5650036,20.57611,0.4245745,-0.344234,-0.5911841,0.3120516,-0.6592634,-0.1
-0.5641515,1.603604,0.4241633,-0.5641515,20.5786,0.4241633,-0.3428786,-0.5907946,0.3114719,-0.6605917,-0.1
-0.5635408,1.60358,0.4239295,-0.5635408,20.58077,0.4239295,-0.3420256,-0.5901676,0.311489,-0.6615855,-0.1
-0.5628486,1.603621,0.4233782,-0.5628486,20.58274,0.4233782,-0.3421815,-0.5892018,0.3118169,-0.662211,-0.1
-0.5622323,1.603475,0.4228717,-0.5622323,20.58498,0.4228717,-0.3425563,-0.5884638,0.3121328,-0.6625244,-0.1
-0.5616395,1.603221,0.4222248,-0.5616395,20.58679,0.4222248,-0.3427161,-0.5876911,0.3128942,-0.6627686,-0.1
-0.5611322,1.602896,0.4217548,-0.5611322,20.58842,0.4217548,-0.3426875,-0.5872289,0.3131759,-0.6630599,-0.1
-0.5605502,1.60252,0.4211738,-0.5605502,20.59022,0.4211738,-0.342559,-0.58673,0.3135459,-0.663393,-0.1
-0.5599626,1.602159,0.4204739,-0.5599626,20.59181,0.4204739,-0.3427434,-0.5861756,0.3138911,-0.6636246,-0.1
-0.5594707,1.601706,0.4198511,-0.5594707,20.59301,0.4198511,-0.3432035,-0.5855677,0.3143777,-0.6636931,-0.1
-0.5589849,1.601271,0.4191847,-0.5589849,20.5946,0.4191847,-0.3437428,-0.584706,0.3147336,-0.664005,-0.1
-0.5583724,1.60084,0.4185003,-0.5583724,20.59599,0.4185003,-0.3443632,-0.5839033,0.3153492,-0.6640978,-0.1
-0.5575602,1.60033,0.4177474,-0.5575602,20.59718,0.4177474,-0.3448395,-0.5832062,0.3159945,-0.6641565,-0.1
-0.5575602,1.60033,0.4177474,-0.5575602,20.59718,0.4177474,-0.3448395,-0.5832062,0.3159945,-0.6641565,-0.1
-0.5558704,1.599459,0.4165895,-0.5558704,20.59989,0.4165895,-0.3448104,-0.5830027,0.3172556,-0.6637489,-0.1
-0.5547704,1.598941,0.4159433,-0.5547704,20.60109,0.4159433,-0.3444551,-0.5834138,0.3175633,-0.6634249,-0.1
-0.5537331,1.598366,0.4153746,-0.5537331,20.60218,0.4153746,-0.3438963,-0.5840117,0.3175116,-0.6632135,-0.1
-0.552748,1.597855,0.4148688,-0.552748,20.60371,0.4148688,-0.3436598,-0.5843379,0.3174196,-0.6630928,-0.1
-0.5517275,1.597344,0.4144,-0.5517275,20.60628,0.4144,-0.3435871,-0.5847376,0.3173129,-0.6628292,-0.1
-0.5507261,1.596802,0.4139441,-0.5507261,20.60931,0.4139441,-0.3433938,-0.5851642,0.3172069,-0.6626035,-0.1
-0.5496031,1.596214,0.4134198,-0.5496031,20.6119,0.4134198,-0.3433538,-0.5858251,0.3173151,-0.6619881,-0.1
-0.5483934,1.595657,0.4129692,-0.5483934,20.61466,0.4129692,-0.3439405,-0.5861859,0.3175059,-0.6612723,-0.1
-0.5470712,1.595161,0.4127029,-0.5470712,20.61691,0.4127029,-0.3448182,-0.5866001,0.3179771,-0.6602206,-0.1
-0.5457041,1.594611,0.4124426,-0.5457041,20.61939,0.4124426,-0.3454441,-0.5872415,0.318338,-0.6591486,-0.1
-0.5443212,1.594079,0.4124101,-0.5443212,20.62145,0.4124101,-0.3457824,-0.5880985,0.3183516,-0.6581998,-0.1
-0.5426298,1.593229,0.4123448,-0.5426298,20.6228,0.4123448,-0.3457523,-0.5893338,0.3178348,-0.65736,-0.1
-0.5410651,1.592278,0.4124434,-0.5410651,20.62425,0.4124434,-0.3454517,-0.5904896,0.316822,-0.6569695,-0.1
-0.539374,1.591096,0.4125615,-0.539374,20.62544,0.4125615,-0.3454579,-0.5913643,0.3154537,-0.6568381,-0.1
-0.537558,1.589846,0.412753,-0.537558,20.62624,0.412753,-0.3458621,-0.5920656,0.3144567,-0.6564714,-0.1
-0.5361753,1.588849,0.4128737,-0.5361753,20.62656,0.4128737,-0.3466077,-0.5920579,0.3143547,-0.6561339,-0.1
-0.5343882,1.5876,0.4129535,-0.5343882,20.62678,0.4129535,-0.3480218,-0.5921633,0.3147851,-0.6550831,-0.1
-0.5343882,1.5876,0.4129535,-0.5343882,20.62678,0.4129535,-0.3480218,-0.5921633,0.3147851,-0.6550831,-0.1
-0.5302663,1.584898,0.4138349,-0.5302663,20.62411,0.4138349,-0.3498375,-0.5929577,0.3166092,-0.6525133,-0.1
-0.5282708,1.583498,0.4144067,-0.5282708,20.62268,0.4144067,-0.3499735,-0.5940334,0.3169757,-0.6512828,-0.1
-0.5259023,1.581774,0.4150902,-0.5259023,20.62067,0.4150902,-0.34995,-0.5952634,0.3170771,-0.650122,-0.1
-0.5236425,1.579952,0.4157305,-0.5236425,20.61819,0.4157305,-0.349965,-0.5965161,0.3167957,-0.6491022,-0.1
-0.5212597,1.577856,0.4164317,-0.5212597,20.61578,0.4164317,-0.3505096,-0.597413,0.3166578,-0.6480498,-0.1
-0.5190549,1.575961,0.4171941,-0.5190549,20.61307,0.4171941,-0.3513338,-0.5979047,0.3170773,-0.646944,-0.1
-0.5166333,1.57419,0.4178981,-0.5166333,20.61042,0.4178981,-0.3531756,-0.5978454,0.318184,-0.6454509,-0.1
-0.5140263,1.572471,0.4185412,-0.5140263,20.60856,0.4185412,-0.3554085,-0.5976985,0.3198429,-0.6435386,-0.1
-0.5111319,1.570856,0.4194717,-0.5111319,20.60541,0.4194717,-0.357402,-0.5982948,0.3222549,-0.6406707,-0.1
-0.5079238,1.569367,0.4203442,-0.5079238,20.6022,0.4203442,-0.3580789,-0.5996711,0.3238369,-0.6382036,-0.1
-0.5046387,1.567783,0.421362,-0.5046387,20.59789,0.421362,-0.357543,-0.6016976,0.3242191,-0.6364,-0.1
-0.5009351,1.565973,0.4223564,-0.5009351,20.59101,0.4223564,-0.3559083,-0.6044841,0.3231204,-0.6352335,-0.1
-0.4974427,1.56398,0.4235325,-0.4974427,20.58607,0.4235325,-0.354212,-0.6072938,0.3210552,-0.6345484,-0.1
-0.4974427,1.56398,0.4235325,-0.4974427,20.58607,0.4235325,-0.354212,-0.6072938,0.3210552,-0.6345484,-0.1
-0.4907197,1.560544,0.4255824,-0.4907197,20.58219,0.4255824,-0.3529452,-0.6110012,0.3174632,-0.6335017,-0.1
-0.4879528,1.559295,0.426524,-0.4879528,20.58195,0.426524,-0.3542708,-0.6116199,0.317771,-0.6320087,-0.1
-0.4855489,1.558389,0.4274576,-0.4855489,20.58077,0.4274576,-0.3565961,-0.6117247,0.318813,-0.6300718,-0.1
-0.4832203,1.55781,0.4283881,-0.4832203,20.57907,0.4283881,-0.3602006,-0.611481,0.3210969,-0.6270912,-0.1
-0.4811082,1.557814,0.4290318,-0.4811082,20.57859,0.4290318,-0.3643337,-0.6109799,0.323173,-0.6241184,-0.1
-0.4789447,1.557653,0.4297425,-0.4789447,20.57847,0.4297425,-0.367919,-0.6103816,0.3244145,-0.6219527,-0.1
-0.4769793,1.558034,0.4305228,-0.4769793,20.57828,0.4305228,-0.3712407,-0.6094062,0.32494,-0.6206596,-0.1
-0.4746076,1.558576,0.4312811,-0.4746076,20.57872,0.4312811,-0.3734061,-0.6089733,0.3250872,-0.6197078,-0.1
-0.472243,1.559484,0.4322522,-0.472243,20.58036,0.4322522,-0.3747328,-0.6086064,0.3252456,-0.6191841,-0.1
-0.4696449,1.560464,0.4332134,-0.4696449,20.58157,0.4332134,-0.3756397,-0.6084728,0.3255039,-0.6186299,-0.1
-0.4667962,1.561974,0.434148,-0.4667962,20.58327,0.434148,-0.3756338,-0.6086574,0.3254067,-0.618503,-0.1
-0.4641385,1.563266,0.4351755,-0.4641385,20.58464,0.4351755,-0.3753021,-0.6089776,0.3254189,-0.6183828,-0.1
-0.4615433,1.56494,0.4363431,-0.4615433,20.58568,0.4363431,-0.3749921,-0.6090321,0.3245061,-0.6189965,-0.1
-0.4615433,1.56494,0.4363431,-0.4615433,20.58568,0.4363431,-0.3749921,-0.6090321,0.3245061,-0.6189965,-0.1
-0.4559009,1.567688,0.4383695,-0.4559009,20.58646,0.4383695,-0.3729959,-0.6086612,0.3200535,-0.6228735,-0.1
-0.4532176,1.568987,0.4396052,-0.4532176,20.5872,0.4396052,-0.3709002,-0.6089098,0.3178348,-0.6250144,-0.1
-0.4507064,1.570065,0.4408652,-0.4507064,20.58786,0.4408652,-0.369433,-0.6089964,0.3162776,-0.6265869,-0.1
-0.4481409,1.570973,0.4418324,-0.4481409,20.58879,0.4418324,-0.3677834,-0.6091489,0.3152205,-0.6279403,-0.1
-0.4461259,1.571872,0.4428232,-0.4461259,20.58958,0.4428232,-0.3664758,-0.6091313,0.3148789,-0.6288926,-0.1
-0.4440939,1.572575,0.443843,-0.4440939,20.59054,0.443843,-0.3655773,-0.6088517,0.3153797,-0.6294351,-0.1
-0.4420151,1.573243,0.4449137,-0.4420151,20.59108,0.4449137,-0.3650534,-0.6086252,0.3157827,-0.629756,-0.1
-0.440353,1.573773,0.4459786,-0.440353,20.59164,0.4459786,-0.3646721,-0.6082374,0.3170275,-0.6297262,-0.1
-0.4384129,1.574087,0.4470642,-0.4384129,20.59161,0.4470642,-0.3647061,-0.6078057,0.3182917,-0.6294856,-0.1
-0.4363911,1.574277,0.4480038,-0.4363911,20.59149,0.4480038,-0.3644155,-0.6076396,0.318928,-0.6294923,-0.1
-0.4344158,1.574442,0.4490466,-0.4344158,20.59139,0.4490466,-0.3641786,-0.6075235,0.3196702,-0.6293649,-0.1
-0.4324533,1.574504,0.4499849,-0.4324533,20.5911,0.4499849,-0.3640319,-0.6074854,0.3201016,-0.6292673,-0.1
-0.4307082,1.574629,0.4511423,-0.4307082,20.59066,0.4511423,-0.3640952,-0.6076368,0.3204998,-0.6288817,-0.1
-0.4287463,1.574535,0.4521506,-0.4287463,20.59015,0.4521506,-0.3642993,-0.6077556,0.321115,-0.6283345,-0.1
-0.4268191,1.574312,0.4532365,-0.4268191,20.58951,0.4532365,-0.3647707,-0.6078077,0.3217778,-0.6276713,-0.1
-0.4246777,1.574069,0.4543861,-0.4246777,20.58903,0.4543861,-0.3653322,-0.6078984,0.3223722,-0.6269515,-0.1
-0.4225357,1.573727,0.4555404,-0.4225357,20.5885,0.4555404,-0.3662652,-0.6079832,0.3229423,-0.6260308,-0.1
-0.4225357,1.573727,0.4555404,-0.4225357,20.5885,0.4555404,-0.3662652,-0.6079832,0.3229423,-0.6260308,-0.1
-0.4179616,1.572988,0.4583744,-0.4179616,20.58728,0.4583744,-0.3676847,-0.6085539,0.323373,-0.6244197,-0.1
-0.4154222,1.572445,0.4598653,-0.4154222,20.5868,0.4598653,-0.368593,-0.6086754,0.3230201,-0.6239483,-0.1
-0.4129488,1.571837,0.4614109,-0.4129488,20.58611,0.4614109,-0.3693122,-0.6089915,0.3226845,-0.6233881,-0.1
-0.4104444,1.571219,0.4631333,-0.4104444,20.5854,0.4631333,-0.370165,-0.6093773,0.322146,-0.6227834,-0.1
-0.4079076,1.57063,0.4647897,-0.4079076,20.58472,0.4647897,-0.3711583,-0.6095143,0.3219455,-0.6221615,-0.1
-0.4051802,1.569853,0.4666753,-0.4051802,20.58395,0.4666753,-0.3722855,-0.6097021,0.3216781,-0.6214421,-0.1
-0.4023966,1.569166,0.4684924,-0.4023966,20.58347,0.4684924,-0.3734781,-0.609812,0.3210344,-0.6209512,-0.1
-0.3994294,1.568398,0.4705461,-0.3994294,20.58296,0.4705461,-0.3742238,-0.6099083,0.3202121,-0.6208323,-0.1
-0.396044,1.567534,0.472858,-0.396044,20.58253,0.472858,-0.3750132,-0.6100256,0.3190818,-0.6208225,-0.1
-0.3927815,1.566769,0.4750892,-0.3927815,20.58237,0.4750892,-0.3754759,-0.6105215,0.3178634,-0.6206805,-0.1
-0.3894744,1.566111,0.4775084,-0.3894744,20.58229,0.4775084,-0.3759252,-0.610926,0.3167864,-0.6205611,-0.1
-0.3862044,1.565508,0.4798907,-0.3862044,20.58224,0.4798907,-0.3763728,-0.6112967,0.3159017,-0.6203757,-0.1
-0.3828858,1.565041,0.4824978,-0.3828858,20.58229,0.4824978,-0.3768199,-0.6112997,0.3151391,-0.6204892,-0.1
-0.3799574,1.564523,0.4849118,-0.3799574,20.58263,0.4849118,-0.3768378,-0.6117159,0.3145601,-0.620362,-0.1
