posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08569908,0.1405668,-0.5948513,0.08569908,0.08101805,-0.5948513,0.3303516,-0.5962298,-0.2408432,0.6909214,0.05954878
0.08539581,0.1402404,-0.5946631,0.08539581,0.08069165,-0.5946631,0.3311327,-0.5942759,-0.2408369,0.6922318,0.05954878
0.08523321,0.1398478,-0.5945282,0.08523321,0.08029898,-0.5945282,0.3321064,-0.5925589,-0.2407324,0.6932728,0.05954878
0.08497047,0.1394746,-0.5943408,0.08497047,0.07992585,-0.5943408,0.3329634,-0.5905698,-0.2406673,0.6945804,0.05954878
0.08458328,0.1389918,-0.5941458,0.08458328,0.07944305,-0.5941458,0.3337455,-0.588633,-0.240546,0.69589,0.05954878
0.08409834,0.1383958,-0.5941813,0.08409834,0.07884701,-0.5941813,0.3344278,-0.5873914,-0.2399646,0.6968116,0.05954878
0.08346891,0.1376305,-0.594512,0.08346891,0.07808168,-0.594512,0.3355941,-0.5874316,-0.2385304,0.6967094,0.05954878
0.08297229,0.1367679,-0.594887,0.08297229,0.07721908,-0.594887,0.3375323,-0.5887516,-0.2360256,0.695511,0.05954878
0.08257723,0.1359117,-0.5952299,0.08257723,0.07636292,-0.5952299,0.3387235,-0.5886611,-0.2341524,0.6956415,0.05954878
0.08240104,0.1350245,-0.5952823,0.08240104,0.07547577,-0.5952823,0.3398916,-0.5879094,-0.232591,0.6962311,0.05954878
0.08254147,0.1338935,-0.5951431,0.08254147,0.07434471,-0.5951431,0.3410372,-0.5856443,-0.2301304,0.6983942,0.05954878
0.08305049,0.1324382,-0.594909,0.08305049,0.0728894,-0.594909,0.3417793,-0.5834022,-0.2279528,0.7006185,0.05954878
0.08317685,0.1314616,-0.5948207,0.08317685,0.07191284,-0.5948207,0.3426351,-0.5814002,-0.2255961,0.7026248,0.05954878
0.08334041,0.1310968,-0.5945785,0.08334041,0.07154806,-0.5945785,0.3425166,-0.5790495,-0.2236795,0.7052315,0.05954878
0.08319855,0.130656,-0.5946159,0.08319855,0.07110722,-0.5946159,0.3423694,-0.577576,-0.2220164,0.7070346,0.05954878
0.08318233,0.1305523,-0.5950174,0.08318233,0.07100351,-0.5950174,0.3427087,-0.5775334,-0.2196345,0.7076486,0.05954878
0.08312678,0.1308219,-0.5954273,0.08312678,0.07127316,-0.5954273,0.343091,-0.5800192,-0.21765,0.7060418,0.05954878
0.08327603,0.1310377,-0.5956383,0.08327603,0.07148893,-0.5956383,0.3436958,-0.58276,-0.2159334,0.7040147,0.05954878
0.08296895,0.1312666,-0.5959568,0.08296895,0.07171781,-0.5959568,0.3439427,-0.5833273,-0.2148466,0.7037568,0.05954878
0.08299136,0.1315932,-0.5958848,0.08299136,0.07204445,-0.5958848,0.3437251,-0.5834233,-0.2153371,0.7036337,0.05954878
0.08324552,0.1317632,-0.5956268,0.08324552,0.07221444,-0.5956268,0.3455126,-0.5839707,-0.2161591,0.7020503,0.05954878
0.08306694,0.1318243,-0.5946441,0.08306694,0.07227547,-0.5946441,0.347755,-0.5845289,-0.2178643,0.6999483,0.05954878
0.08338284,0.132225,-0.5939345,0.08338284,0.07267626,-0.5939345,0.3493431,-0.5834404,-0.2205272,0.6992314,0.05954878
0.08337998,0.1325173,-0.5936024,0.08337998,0.07296856,-0.5936024,0.3500869,-0.5829032,-0.2227429,0.6986048,0.05954878
0.08389926,0.1327662,-0.5933022,0.08389926,0.07321747,-0.5933022,0.3503898,-0.5823722,-0.2253467,0.6980605,0.05954878
0.08430696,0.1330142,-0.5931282,0.08430696,0.07346542,-0.5931282,0.3516906,-0.583628,-0.2265831,0.6959541,0.05954878
0.08480787,0.133225,-0.5930037,0.08480787,0.07367618,-0.5930037,0.3528389,-0.5855557,-0.2276669,0.6933953,0.05954878
0.08555961,0.1335289,-0.5933754,0.08555961,0.07398017,-0.5933754,0.3529107,-0.5859092,-0.228808,0.6926842,0.05954878
0.08592916,0.1336033,-0.5932245,0.08592916,0.07405455,-0.5932245,0.3520252,-0.5852105,-0.2302967,0.6932318,0.05954878
0.08606529,0.1335487,-0.5932505,0.08606529,0.07399996,-0.5932505,0.3518087,-0.5847718,-0.2311076,0.6934422,0.05954878
0.08653331,0.1334903,-0.593986,0.08653331,0.07394154,-0.593986,0.3522905,-0.5855531,-0.231304,0.692472,0.05954878
0.08655763,0.1333587,-0.5941787,0.08655763,0.07380994,-0.5941787,0.3527998,-0.5863643,-0.2313467,0.6915114,0.05954878
0.08698106,0.1331403,-0.5942478,0.08698106,0.07359155,-0.5942478,0.3533296,-0.5867795,-0.2315479,0.6908209,0.05954878
0.08712626,0.1329291,-0.5944562,0.08712626,0.07338031,-0.5944562,0.3536518,-0.5868266,-0.231674,0.6905738,0.05954878
0.08715105,0.1328108,-0.5945239,0.08715105,0.07326205,-0.5945239,0.3538135,-0.5865175,-0.2320651,0.6906223,0.05954878
0.0870986,0.1326754,-0.5946465,0.0870986,0.07312663,-0.5946465,0.3547362,-0.5868735,-0.2324041,0.6897319,0.05954878
0.08724427,0.1326492,-0.5948782,0.08724427,0.0731004,-0.5948782,0.3558141,-0.5875134,-0.2328212,0.6884901,0.05954878
0.0872376,0.1325331,-0.5948665,0.0872376,0.07298429,-0.5948665,0.3573977,-0.5880857,-0.2335099,0.6869463,0.05954878
0.08777928,0.1323316,-0.594465,0.08777928,0.07278283,-0.594465,0.3589254,-0.5879722,-0.2346843,0.6858459,0.05954878
0.0880363,0.1322367,-0.5946088,0.0880363,0.07268794,-0.5946088,0.3604354,-0.5878945,-0.2358645,0.6847147,0.05954878
0.08812261,0.1321282,-0.594409,0.08812261,0.07257946,-0.594409,0.362289,-0.587395,-0.2377758,0.6835031,0.05954878
0.088557,0.1320646,-0.5938423,0.088557,0.0725158,-0.5938423,0.363784,-0.5870982,-0.2394514,0.6823782,0.05954878
0.08885455,0.1319366,-0.5937538,0.08885455,0.07238777,-0.5937538,0.3657132,-0.5867162,-0.2411615,0.681072,0.05954878
0.08882833,0.1319523,-0.5934577,0.08882833,0.07240351,-0.5934577,0.3673866,-0.5864923,-0.242898,0.6797459,0.05954878
0.08887339,0.1321919,-0.5928864,0.08887339,0.07264312,-0.5928864,0.3696087,-0.5872924,-0.2440106,0.677448,0.05954878
0.08888507,0.1322243,-0.5930777,0.08888507,0.07267554,-0.5930777,0.3708317,-0.5877537,-0.2460162,0.675652,0.05954878
0.08862257,0.1325226,-0.5930784,0.08862257,0.0729738,-0.5930784,0.3748766,-0.592028,-0.2466114,0.6694425,0.05954878
0.08834743,0.1330738,-0.592515,0.08834743,0.07352503,-0.592515,0.3784903,-0.5942489,-0.2482611,0.6648157,0.05954878
0.08836079,0.132982,-0.5923085,0.08836079,0.07343324,-0.5923085,0.3814577,-0.5948195,-0.2506762,0.6616957,0.05954878
0.08845997,0.1331322,-0.5910161,0.08845997,0.07358344,-0.5910161,0.3849931,-0.5926926,-0.2544659,0.6601083,0.05954878
0.08901072,0.1329198,-0.5907731,0.08901072,0.07337101,-0.5907731,0.386863,-0.5904393,-0.258065,0.659637,0.05954878
0.08892179,0.1332898,-0.589834,0.08892179,0.07374103,-0.589834,0.3892794,-0.5866945,-0.2627639,0.6597016,0.05954878
0.08476973,0.1376259,-0.5844226,0.08476973,0.07807715,-0.5844226,0.392918,-0.5872843,-0.2659386,0.6557358,0.05954878
0.0848465,0.1381686,-0.5839417,0.0848465,0.07861979,-0.5839417,0.3983438,-0.5907327,-0.2692234,0.6479783,0.05954878
0.08526587,0.1387517,-0.5831156,0.08526587,0.07920296,-0.5831156,0.4037379,-0.5933548,-0.27328,0.6405028,0.05954878
0.08544683,0.13938,-0.5815933,0.08544683,0.0798312,-0.5815933,0.4082116,-0.5919039,-0.278558,0.6367248,0.05954878
0.08549309,0.1400814,-0.5801172,0.08549309,0.08053263,-0.5801172,0.4123218,-0.5893011,-0.2839029,0.6341247,0.05954878
0.08579111,0.1416147,-0.5781524,0.08579111,0.0820659,-0.5781524,0.4174588,-0.5852923,-0.2911966,0.6311621,0.05954878
0.08567595,0.1432028,-0.5761678,0.08567595,0.083654,-0.5761678,0.4223998,-0.5842779,-0.2974269,0.6258875,0.05954878
0.08573771,0.1448073,-0.5740159,0.08573771,0.08525856,-0.5740159,0.4287129,-0.5833377,-0.303165,0.6196882,0.05954878
0.08600688,0.1468408,-0.5722601,0.08600688,0.08729203,-0.5722601,0.4367144,-0.5838634,-0.3076812,0.6113234,0.05954878
0.08597469,0.149101,-0.5702851,0.08597469,0.08955224,-0.5702851,0.4442309,-0.5848969,-0.3120842,0.6026259,0.05954878
0.08624387,0.1533883,-0.5663033,0.08624387,0.09383948,-0.5663033,0.4553826,-0.587184,-0.3157068,0.5900601,0.05954878
0.08645439,0.1573291,-0.5618782,0.08645439,0.0977803,-0.5618782,0.4631835,-0.5881466,-0.3211626,0.5799994,0.05954878
0.08594346,0.1625443,-0.5562458,0.08594346,0.1029955,-0.5562458,0.4701025,-0.5792404,-0.331583,0.5775265,0.05954878
0.08437753,0.169487,-0.5496414,0.08437753,0.1099382,-0.5496414,0.4810891,-0.5743971,-0.3388179,0.5690551,0.05954878
0.0828867,0.1765411,-0.5437632,0.0828867,0.1235387,-0.5437632,0.4931327,-0.5758418,-0.3452548,0.5531956,0.05954878
0.08189106,0.1845212,-0.5353513,0.08189106,0.1382628,-0.5353513,0.5069044,-0.5856966,-0.3540033,0.5241078,0.05954878
0.08083439,0.192704,-0.5241725,0.08083439,0.1533688,-0.5241725,0.5177663,-0.5855859,-0.3643188,0.5062402,0.05954878
0.07946444,0.2011473,-0.5110188,0.07946444,0.1688946,-0.5110188,0.5221504,-0.5651732,-0.3813187,0.5123811,0.05954878
0.07870626,0.2083192,-0.4988415,0.07870626,0.1832865,-0.4988415,0.5267184,-0.5544644,-0.3928234,0.5107122,0.05954878
0.0782454,0.21542,-0.4858639,0.0782454,0.1977218,-0.4858639,0.5303231,-0.5357289,-0.4015548,0.5201017,0.05954878
0.0775702,0.222388,-0.4756236,0.0775702,0.2121147,-0.4756236,0.5381195,-0.5247604,-0.4068825,0.5191345,0.05954878
0.07931733,0.2306333,-0.4619713,0.07931733,0.22785,-0.4619713,0.5474712,-0.5163854,-0.4044019,0.5196927,0.05954878
0.07903481,0.240186,-0.4482458,0.07903481,0.2449322,-0.4482458,0.5498506,-0.5054387,-0.4136541,0.5206594,0.05954878
0.07988596,0.2493966,-0.4368217,0.07988596,0.2616854,-0.4368217,0.5571048,-0.497465,-0.4151082,0.519469,0.05954878
0.08031273,0.2619076,-0.4261639,0.08031273,0.2817259,-0.4261639,0.5679798,-0.4902113,-0.4131695,0.5161229,0.05954878
0.08118701,0.2748306,-0.4157467,0.08118701,0.3021389,-0.4157467,0.5777981,-0.5046602,-0.4074825,0.4954044,0.05954878
0.08210492,0.2884502,-0.4033051,0.08210492,0.3231834,-0.4033051,0.585151,-0.5207214,-0.408327,0.4687394,0.05954878
0.08321333,0.3008947,-0.3904536,0.08321333,0.3429623,-0.3904536,0.5923581,-0.521708,-0.408973,0.4579017,0.05954878
0.08315587,0.3118689,-0.377322,0.08315587,0.3611564,-0.377322,0.6011045,-0.5120425,-0.4063042,0.4597856,0.05954878
0.08352304,0.3237994,-0.3647788,0.08352304,0.3801692,-0.3647788,0.6069207,-0.5026547,-0.4045554,0.4640265,0.05954878
0.08364081,0.3363187,-0.3528361,0.08364081,0.3996117,-0.3528361,0.6120381,-0.500356,-0.4022453,0.4617922,0.05954878
0.08409572,0.3497078,-0.3402402,0.08409572,0.4197446,-0.3402402,0.6165592,-0.5000661,-0.3997295,0.458263,0.05954878
0.08415651,0.3613272,-0.3279693,0.08415651,0.4379102,-0.3279693,0.6190556,-0.4965488,-0.3974602,0.4606895,0.05954878
0.08340716,0.373244,-0.3157587,0.08340716,0.4561594,-0.3157587,0.6220292,-0.4917886,-0.3951906,0.4637327,0.05954878
0.08353186,0.3842428,-0.3039713,0.08353186,0.4732621,-0.3039713,0.6234123,-0.4881139,-0.3924233,0.4680875,0.05954878
0.08310437,0.3939404,-0.2921944,0.08310437,0.4888231,-0.2921944,0.6243511,-0.4859911,-0.3892016,0.4717207,0.05954878
0.08234978,0.40397,-0.2800338,0.08234978,0.504465,-0.2800338,0.6253586,-0.484329,-0.3863093,0.4744652,0.05954878
0.08208156,0.4125593,-0.2688622,0.08208156,0.5184079,-0.2688622,0.6240952,-0.4837615,-0.3827552,0.4795606,0.05954878
0.08149457,0.4204943,-0.2569048,0.08149457,0.5314317,-0.2569048,0.6235891,-0.4820093,-0.3791754,0.4847986,0.05954878
0.08014989,0.4259547,-0.245482,0.08014989,0.5417124,-0.245482,0.6202743,-0.4825162,-0.3743578,0.4922338,0.05954878
0.0802176,0.4321144,-0.2336521,0.0802176,0.5524219,-0.2336521,0.6172964,-0.4845502,-0.3689232,0.4980482,0.05954878
0.07976913,0.4368033,-0.2225945,0.07976913,0.5613907,-0.2225945,0.6149185,-0.4862638,-0.3635395,0.5032512,0.05954878
0.07921934,0.4396462,-0.2109816,0.07921934,0.5682452,-0.2109816,0.6110628,-0.4876484,-0.3573892,0.5109543,0.05954878
0.07969451,0.4411215,-0.2001882,0.07969451,0.5734675,-0.2001882,0.6065853,-0.4890111,-0.3505234,0.5196688,0.05954878
0.08000469,0.4408184,-0.1890209,0.08000469,0.5766522,-0.1890209,0.6015164,-0.4910991,-0.3435152,0.5282017,0.05954878
0.08023977,0.4394593,-0.1779437,0.08023977,0.5785282,-0.1779437,0.5958312,-0.4944271,-0.3365772,0.5359504,0.05954878
0.0802753,0.4380057,-0.1671898,0.0802753,0.5803151,-0.1671898,0.5904004,-0.4979973,-0.3296044,0.542943,0.05954878
0.08136606,0.4348309,-0.1569989,0.08136606,0.5804122,-0.1569989,0.5842149,-0.5031532,-0.3219639,0.5494261,0.05954878
0.0818727,0.4299176,-0.1464336,0.0818727,0.5787862,-0.1464336,0.5773045,-0.5085916,-0.3143249,0.5561061,0.05954878
0.08199096,0.4238495,-0.1366041,0.08199096,0.575918,-0.1366041,0.5703849,-0.5157197,-0.3064955,0.5610301,0.05954878
0.08311367,0.4185696,-0.1260276,0.08311367,0.573472,-0.1260276,0.5630677,-0.5230036,-0.2978713,0.5662991,0.05954878
0.08396721,0.4089217,-0.1167336,0.08396721,0.5670117,-0.1167336,0.5555036,-0.5317318,-0.2891527,0.5701473,0.05954878
0.08457017,0.4007733,-0.1073494,0.08457017,0.5694038,-0.1073494,0.5484439,-0.5389248,-0.280702,0.5744351,0.05954878
0.08561826,0.3908494,-0.09856582,0.08561826,0.5717769,-0.09856582,0.5409269,-0.5467042,-0.2718685,0.5784463,0.05954878
0.08648801,0.3797271,-0.08977365,0.08648801,0.5726727,-0.08977365,0.5326881,-0.553268,-0.2634654,0.5837157,0.05954878
0.08714724,0.3688037,-0.08102679,0.08714724,0.5735424,-0.08102679,0.52425,-0.5586971,-0.2553953,0.5897396,0.05954878
0.08804274,0.3572249,-0.07224035,0.08804274,0.5745018,-0.07224035,0.5151891,-0.5634416,-0.2474102,0.5965752,0.05954878
0.08906388,0.3430359,-0.06419277,0.08906388,0.5758746,-0.06419277,0.5044097,-0.5674275,-0.239856,0.6050339,0.05954878
0.08989882,0.3292823,-0.05622625,0.08989882,0.5771706,-0.05622625,0.4936059,-0.5739716,-0.2322983,0.6106941,0.05954878
0.09059882,0.3146169,-0.04723644,0.09059882,0.5786361,-0.04723644,0.4823158,-0.5816206,-0.2231515,0.6158671,0.05954878
0.09082532,0.2994802,-0.03994417,0.09082532,0.5801978,-0.03994417,0.4705689,-0.5918373,-0.2149096,0.6181483,0.05954878
0.09073067,0.2854583,-0.03258467,0.09073067,0.5815263,-0.03258467,0.4595841,-0.5990397,-0.2070665,0.6221393,0.05954878
0.09031105,0.2712002,-0.02531028,0.09031105,0.5829052,-0.02531028,0.4467043,-0.6056634,-0.2006068,0.6272033,0.05954878
0.08971906,0.2574713,-0.01881528,0.08971906,0.5841653,-0.01881528,0.4316629,-0.6099334,-0.1955861,0.6351334,0.05954878
0.0885663,0.2436566,-0.01234984,0.0885663,0.5854457,-0.01234984,0.4169289,-0.6140655,-0.1902644,0.6425679,0.05954878
0.08771229,0.2312255,-0.007408619,0.08771229,0.5863929,-0.007408619,0.399937,-0.6159807,-0.187214,0.6523565,0.05954878
0.08715439,0.2195053,-0.003412247,0.08715439,0.5871738,-0.003412247,0.3828627,-0.6203881,-0.1839347,0.6593199,0.05954878
0.08575153,0.2078469,0.0008444786,0.08575153,0.5879393,0.0008444786,0.3651378,-0.6248076,-0.1805386,0.6661049,0.05954878
0.08535957,0.1962278,0.003623247,0.08535957,0.5886937,0.003623247,0.3470759,-0.6274368,-0.176898,0.6742169,0.05954878
0.08761096,0.183991,0.003217697,0.08761096,0.5896692,0.003217697,0.333071,-0.627428,-0.1735456,0.6821142,0.05954878
0.08631825,0.1756573,0.004042625,0.08631825,0.589361,0.004042625,0.3200103,-0.6251597,-0.1736557,0.6903712,0.05954878
0.08620977,0.1695864,0.002120733,0.08620977,0.588696,0.002120733,0.3045255,-0.6276655,-0.17801,0.6939833,0.05954878
0.0880549,0.1627598,-0.002344608,0.0880549,0.5881462,-0.002344608,0.2926795,-0.6301925,-0.1818044,0.6958041,0.05954878
0.08689213,0.1555336,-0.004435539,0.08689213,0.58092,-0.004435539,0.2824205,-0.6301718,-0.184692,0.6992932,0.05954878
0.08784914,0.1504941,-0.01119184,0.08784914,0.5758805,-0.01119184,0.2767338,-0.6300259,-0.187479,0.7009547,0.05954878
0.08991909,0.1458158,-0.01727247,0.08991909,0.5712023,-0.01727247,0.2749259,-0.6289032,-0.1878435,0.7025748,0.05954878
0.09499168,0.1436479,-0.02315569,0.09499168,0.5690343,-0.02315569,0.2841565,-0.646221,-0.1655515,0.6886553,0.05954878
0.1034513,0.1430161,-0.02202249,0.1034513,0.5684025,-0.02202249,0.2854384,-0.6627605,-0.1327703,0.679445,0.05954878
0.1035175,0.1445987,-0.01250625,0.1035175,0.5699852,-0.01250625,0.2716009,-0.7149652,-0.1049491,0.6356441,0.05954878
0.1028402,0.1526649,-0.0007455349,0.1028402,0.5780513,-0.0007455349,0.2968012,-0.6670337,-0.1561349,0.6652796,0.05954878
0.1044018,0.1495376,4.243851E-05,0.1044018,0.574924,4.243851E-05,0.2357985,-0.5612069,-0.1899655,0.770298,0.05954878
0.1020005,0.1470132,-0.004687786,0.1020005,0.5723996,-0.004687786,0.2100305,-0.5315828,-0.1908883,0.7980404,0.05954878
0.09208965,0.1463931,-0.01356602,0.09208965,0.5717795,-0.01356602,0.2233386,-0.584101,-0.1791458,0.7595082,0.05954878
0.08950686,0.1432066,-0.02165532,0.08950686,0.568593,-0.02165532,0.294541,-0.6751751,-0.1197581,0.6656141,0.05954878
0.08898473,0.142678,-0.02267957,0.08898473,0.5680645,-0.02267957,0.3193748,-0.6910149,-0.1002765,0.640658,0.05954878
0.08741403,0.1425297,-0.0174253,0.08741403,0.5679162,-0.0174253,0.2967345,-0.6667536,-0.1225241,0.6725891,0.05954878
0.08807468,0.1422122,-0.01310134,0.08807468,0.5675986,-0.01310134,0.2832154,-0.6272862,-0.1515138,0.7094679,0.05954878
0.08841276,0.1411841,-0.01076794,0.08841276,0.5665705,-0.01076794,0.2783858,-0.6011267,-0.1603419,0.7317368,0.05954878
0.09003258,0.1419857,-0.01056647,0.09003258,0.5673721,-0.01056647,0.2847466,-0.6036299,-0.1610398,0.7270601,0.05954878
0.0916574,0.1412351,-0.01351094,0.0916574,0.5666215,-0.01351094,0.2912102,-0.623641,-0.1558572,0.7085034,0.05954878
0.0929637,0.1405716,-0.01480699,0.0929637,0.565958,-0.01480699,0.3053236,-0.6440763,-0.1444984,0.6863406,0.05954878
0.09358978,0.140254,-0.01618314,0.09358978,0.5656404,-0.01618314,0.3085298,-0.6436734,-0.1431823,0.6855602,0.05954878
0.09542918,0.1401894,-0.01511478,0.09542918,0.5655758,-0.01511478,0.3055865,-0.6373257,-0.1463839,0.6921016,0.05954878
0.09625244,0.1398463,-0.01392651,0.09625244,0.5652328,-0.01392651,0.3009862,-0.6267166,-0.1535612,0.702177,0.05954878
0.09627509,0.1390953,-0.01327634,0.09627509,0.5644817,-0.01327634,0.2973136,-0.6234105,-0.1551175,0.7063303,0.05954878
0.09652638,0.1388361,-0.01289177,0.09652638,0.5642226,-0.01289177,0.3055845,-0.6215641,-0.1595529,0.7034338,0.05954878
0.0962956,0.1380744,-0.01239109,0.0962956,0.5634608,-0.01239109,0.3044104,-0.615782,-0.1564582,0.7096955,0.05954878
0.09563875,0.1379211,-0.01294422,0.09563875,0.5633075,-0.01294422,0.3047583,-0.6161745,-0.1579974,0.708864,0.05954878
0.09584546,0.1378536,-0.01418233,0.09584546,0.5632401,-0.01418233,0.3078094,-0.6214411,-0.1557342,0.7034282,0.05954878
0.09617114,0.1375899,-0.01443481,0.09617114,0.5629764,-0.01443481,0.3112384,-0.6267334,-0.1543472,0.6975047,0.05954878
0.09748197,0.1377525,-0.01506019,0.09748197,0.563139,-0.01506019,0.3118085,-0.6261576,-0.1553222,0.6975508,0.05954878
0.09804797,0.137413,-0.01500225,0.09804797,0.5627995,-0.01500225,0.3127577,-0.6244925,-0.1568617,0.6982737,0.05954878
0.09864855,0.1371603,-0.01495242,0.09864855,0.5625467,-0.01495242,0.312517,-0.6242741,-0.1587705,0.6981453,0.05954878
0.09973145,0.1370602,-0.01547885,0.09973145,0.5624466,-0.01547885,0.3136084,-0.6242122,-0.1599165,0.6974493,0.05954878
0.1004379,0.1367419,-0.0153625,0.1004379,0.5621283,-0.0153625,0.3154441,-0.6242601,-0.1606108,0.6964183,0.05954878
0.1016889,0.1363745,-0.01491809,0.1016889,0.5617609,-0.01491809,0.3166473,-0.6223121,-0.1621349,0.697262,0.05954878
0.102777,0.1359611,-0.01453495,0.102777,0.5613475,-0.01453495,0.3176281,-0.6200247,-0.163527,0.6985275,0.05954878
0.105124,0.1358757,-0.01429963,0.105124,0.5612621,-0.01429963,0.3183482,-0.6161439,-0.1657928,0.7010947,0.05954878
0.1066322,0.1353178,-0.01342916,0.1066322,0.5607042,-0.01342916,0.317056,-0.6106545,-0.1694834,0.7055863,0.05954878
0.1076236,0.1347015,-0.01288033,0.1076236,0.5600879,-0.01288033,0.3166043,-0.6061861,-0.1723312,0.7089444,0.05954878
0.1091905,0.1345246,-0.01265121,0.1091905,0.559911,-0.01265121,0.3175872,-0.6019039,-0.1749317,0.7115118,0.05954878
0.110405,0.1340275,-0.01230812,0.110405,0.5594139,-0.01230812,0.3179482,-0.5992191,-0.1769864,0.7131068,0.05954878
0.1111133,0.1337657,-0.01249933,0.1111133,0.5591521,-0.01249933,0.318513,-0.5971271,-0.1789113,0.7141285,0.05954878
0.1116095,0.1332886,-0.01245904,0.1116095,0.5586751,-0.01245904,0.3184021,-0.5953473,-0.1813579,0.7150462,0.05954878
0.1113439,0.1329744,-0.01317286,0.1113439,0.5583608,-0.01317286,0.3197154,-0.5956215,-0.1813539,0.7142323,0.05954878
0.1117375,0.1326892,-0.01335144,0.1117375,0.5580757,-0.01335144,0.321716,-0.5963397,-0.1818934,0.7125957,0.05954878
0.112011,0.1324897,-0.01342726,0.112011,0.5578761,-0.01342726,0.3236955,-0.5969067,-0.1824783,0.7110734,0.05954878
0.1123877,0.1322396,-0.01344442,0.1123877,0.557626,-0.01344442,0.324317,-0.5956402,-0.183703,0.7115366,0.05954878
0.1128299,0.1320226,-0.01307774,0.1128299,0.557409,-0.01307774,0.3248579,-0.5940503,-0.1855908,0.712129,0.05954878
0.1132262,0.1316833,-0.01307464,0.1132262,0.5570698,-0.01307464,0.3254618,-0.5923774,-0.1872184,0.7128204,0.05954878
0.1135726,0.1314454,-0.01329327,0.1135726,0.5568318,-0.01329327,0.3263428,-0.5926997,-0.1882922,0.7118662,0.05954878
0.1144617,0.1311362,-0.0132618,0.1144617,0.5565226,-0.0132618,0.3280219,-0.5937133,-0.1886719,0.7101472,0.05954878
0.1147182,0.1310072,-0.01312947,0.1147182,0.5563936,-0.01312947,0.3287455,-0.5936063,-0.1896279,0.7096472,0.05954878
0.1153753,0.1307912,-0.01312494,0.1153753,0.5561776,-0.01312494,0.3293191,-0.593541,-0.1905175,0.7091976,0.05954878
0.1163263,0.1305177,-0.01291108,0.1163263,0.5559042,-0.01291108,0.3291999,-0.5920113,-0.191671,0.7102199,0.05954878
0.116755,0.1302631,-0.01280046,0.116755,0.5556495,-0.01280046,0.3294309,-0.5908329,-0.1928975,0.7107617,0.05954878
0.1174405,0.1298752,-0.01285672,0.1174405,0.5552616,-0.01285672,0.3300582,-0.5901726,-0.1936195,0.7108231,0.05954878
0.1179304,0.129694,-0.01242685,0.1179304,0.5550804,-0.01242685,0.3303766,-0.5890721,-0.1948693,0.7112463,0.05954878
0.1185834,0.1292717,-0.01247597,0.1185834,0.5546582,-0.01247597,0.3309133,-0.5883942,-0.1958645,0.7112846,0.05954878
0.1193266,0.1289334,-0.01254702,0.1193266,0.5543199,-0.01254702,0.3311547,-0.5877561,-0.1969302,0.7114056,0.05954878
0.1190393,0.1289096,-0.0124917,0.1190393,0.554296,-0.0124917,0.3312044,-0.5874358,-0.1980813,0.7113273,0.05954878
0.1195896,0.1285522,-0.01276278,0.1195896,0.5539386,-0.01276278,0.3316438,-0.5875852,-0.1988492,0.7107848,0.05954878
0.1040418,0.1434791,0.001760483,0.1040418,0.5688655,0.001760483,0.333757,-0.5875968,-0.1992201,0.7096814,0.05954878
0.1043262,0.1436903,0.001808882,0.1043262,0.5690768,0.001808882,0.3337274,-0.5874273,-0.2006453,0.7094341,0.05954878
