posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3586488,0.1873705,0.05278254,0.3586488,0.6269373,0.05278254,0.6855567,0.08261401,0.6858793,0.2296877,0.05659477
0.3600464,0.1784129,0.05408406,0.3600464,0.6188018,0.05408406,0.6743405,0.09319887,0.6915739,0.241463,0.05659477
0.3610778,0.1701772,0.05584002,0.3610778,0.6113058,0.05584002,0.6645341,0.1035273,0.6956457,0.2524946,0.05659477
0.3618696,0.164269,0.05595279,0.3618696,0.6058836,0.05595279,0.65779,0.1134198,0.6974829,0.2607026,0.05659477
0.3608763,0.1577725,0.05371356,0.3608763,0.5999364,0.05371356,0.649447,0.1207365,0.700938,0.2689371,0.05659477
0.349736,0.1573062,0.03950548,0.349736,0.5994701,0.03950548,0.6073211,0.07814664,0.7337537,0.2943801,0.05659477
0.3572066,0.1646786,0.02576494,0.3572066,0.6068425,0.02576494,0.6616821,0.1214594,0.6968414,0.2486696,0.05659477
0.355109,0.1616814,0.01452184,0.355109,0.6038453,0.01452184,0.7041183,0.1754175,0.6540291,0.213757,0.05659477
0.351316,0.1528518,0.01461101,0.351316,0.5950157,0.01461101,0.7330329,0.1564369,0.6163269,0.241519,0.05659477
0.3498874,0.146873,0.01937294,0.3498874,0.5890369,0.01937294,0.7171628,0.1435663,0.6285248,0.2646181,0.05659477
0.3469193,0.1457133,0.02731395,0.3469193,0.5878772,0.02731395,0.7093391,0.1651137,0.6277483,0.2747866,0.05659477
0.3490415,0.1478844,0.03031898,0.3490415,0.5900483,0.03031898,0.6807739,0.1548891,0.6556513,0.2875372,0.05659477
0.351953,0.1541896,0.03023982,0.351953,0.5963535,0.03023982,0.6537164,0.1427037,0.6877771,0.2815193,0.05659477
0.3537889,0.1555316,0.03083658,0.3537889,0.5976955,0.03083658,0.656099,0.158659,0.6849355,0.2742714,0.05659477
0.3546076,0.1550846,0.02881145,0.3546076,0.5972485,0.02881145,0.6515754,0.1548079,0.6863697,0.2835151,0.05659477
0.3559039,0.1529994,0.02421784,0.3559039,0.5951633,0.02421784,0.6639933,0.1505235,0.6712129,0.2931363,0.05659477
0.3551848,0.1524048,0.02226853,0.3551848,0.5945687,0.02226853,0.6694731,0.1581061,0.6633421,0.2945939,0.05659477
0.3560674,0.1524944,0.02012324,0.3560674,0.5946583,0.02012324,0.6731474,0.1588158,0.6586334,0.2963988,0.05659477
0.3557193,0.1521728,0.01871538,0.3557193,0.5943367,0.01871538,0.6734993,0.1647264,0.6570957,0.2957858,0.05659477
0.3541346,0.1526904,0.01839733,0.3541346,0.5948543,0.01839733,0.6751027,0.1694865,0.6542824,0.2956778,0.05659477
0.3529429,0.1520958,0.01803422,0.3529429,0.5942597,0.01803422,0.673879,0.1711026,0.6529899,0.3003583,0.05659477
0.3522689,0.1515207,0.01863837,0.3522689,0.5936846,0.01863837,0.6667078,0.1708136,0.6576808,0.3062344,0.05659477
0.3519754,0.1511469,0.01829672,0.3519754,0.5933108,0.01829672,0.6637142,0.1727253,0.6586923,0.3094736,0.05659477
0.3525043,0.1512864,0.01788306,0.3525043,0.5934502,0.01788306,0.6623583,0.1741032,0.6585562,0.3118868,0.05659477
0.3523262,0.1509118,0.01739717,0.3523262,0.5930757,0.01739717,0.6605424,0.1759867,0.658433,0.3149261,0.05659477
0.3537529,0.151093,0.01761675,0.3537529,0.5932569,0.01761675,0.6627567,0.1743533,0.6564357,0.3153514,0.05659477
0.3543787,0.1510785,0.01718569,0.3543787,0.5932423,0.01718569,0.6614955,0.1748779,0.6565312,0.317503,0.05659477
0.3549261,0.1511467,0.0171833,0.3549261,0.5933105,0.0171833,0.6618428,0.175034,0.6559117,0.3179734,0.05659477
0.3552547,0.1511126,0.01688218,0.3552547,0.5932764,0.01688218,0.6629988,0.1754185,0.6545609,0.3181368,0.05659477
0.3551238,0.1511388,0.0167315,0.3551238,0.5933027,0.0167315,0.6651621,0.1753391,0.6527887,0.3173051,0.05659477
0.3550007,0.1510851,0.0169549,0.3550007,0.593249,0.0169549,0.6668843,0.1747224,0.6514494,0.3167823,0.05659477
0.355046,0.150893,0.01690435,0.355046,0.5930569,0.01690435,0.6675777,0.174039,0.6508746,0.31688,0.05659477
0.3550727,0.1509552,0.01699877,0.3550727,0.5931191,0.01699877,0.6680831,0.1728906,0.6509826,0.3162208,0.05659477
0.3551388,0.1510217,0.01733065,0.3551388,0.5931856,0.01733065,0.6683077,0.1710961,0.651516,0.315623,0.05659477
0.3554871,0.1510112,0.01753235,0.3554871,0.5931751,0.01753235,0.6682091,0.1698235,0.6520613,0.3153929,0.05659477
0.3556459,0.1509955,0.01773739,0.3556459,0.5931594,0.01773739,0.6678382,0.1681439,0.6531937,0.3147343,0.05659477
0.355829,0.1509936,0.01816654,0.355829,0.5931575,0.01816654,0.6685997,0.1664874,0.6532223,0.3139381,0.05659477
0.3559511,0.1509278,0.01845455,0.3559511,0.5930917,0.01845455,0.6684576,0.1651055,0.6538273,0.3137107,0.05659477
0.3557279,0.1507308,0.0188117,0.3557279,0.5928947,0.0188117,0.6675762,0.1637044,0.6551511,0.3135601,0.05659477
0.3555856,0.150629,0.01901865,0.3555856,0.5927929,0.01901865,0.6672972,0.1625807,0.6558912,0.3131912,0.05659477
0.3555584,0.1504304,0.01911592,0.3555584,0.5925943,0.01911592,0.6671779,0.1615496,0.6564164,0.3128785,0.05659477
0.3555076,0.1503804,0.01913738,0.3555076,0.5925443,0.01913738,0.6670919,0.1605825,0.6568832,0.31258,0.05659477
0.355443,0.1502841,0.01932812,0.355443,0.5924479,0.01932812,0.6671403,0.1594418,0.6571618,0.3124748,0.05659477
0.3554039,0.1501575,0.01950264,0.3554039,0.5923213,0.01950264,0.6667315,0.1584223,0.6578525,0.3124125,0.05659477
0.3552942,0.1500142,0.01979041,0.3552942,0.592178,0.01979041,0.6659746,0.157338,0.6587955,0.3125879,0.05659477
0.3553336,0.1500597,0.02025175,0.3553336,0.5922236,0.02025175,0.6652564,0.1560711,0.659663,0.3129226,0.05659477
0.3552804,0.1501722,0.02032566,0.3552804,0.5923361,0.02032566,0.6643884,0.1555014,0.6606565,0.3129542,0.05659477
0.3552437,0.1501517,0.02031207,0.3552437,0.5923156,0.02031207,0.6645505,0.1551862,0.6607145,0.312644,0.05659477
0.3553715,0.1501896,0.0203228,0.3553715,0.5923535,0.0203228,0.6656485,0.1549136,0.6598624,0.3122427,0.05659477
0.355443,0.1500585,0.02017879,0.355443,0.5922224,0.02017879,0.6657742,0.154544,0.6598665,0.312149,0.05659477
0.3555281,0.1501381,0.02011824,0.3555281,0.592302,0.02011824,0.6661969,0.1543328,0.6595975,0.3119202,0.05659477
0.3556445,0.1501925,0.02065539,0.3556445,0.5923564,0.02065539,0.6660143,0.1535839,0.659936,0.3119638,0.05659477
0.3557513,0.1501665,0.02088308,0.3557513,0.5923304,0.02088308,0.6656865,0.1530865,0.6603427,0.3120474,0.05659477
0.355442,0.1501532,0.02139139,0.355442,0.592317,0.02139139,0.6639265,0.1525184,0.6617534,0.3130851,0.05659477
0.355402,0.1501436,0.02130342,0.355402,0.5923075,0.02130342,0.6626961,0.1523345,0.6627552,0.3136616,0.05659477
0.3552461,0.1500921,0.02104759,0.3552461,0.592256,0.02104759,0.663431,0.1531408,0.6619602,0.3133941,0.05659477
