posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8694211,0.171629,0.4361415,-0.8694211,9.828237,0.4361415,-0.9002369,-0.3543622,0.2510227,0.0314411,0.09839527
-0.8692315,0.1716332,0.4362009,-0.8692315,9.828241,0.4362009,-0.9002256,-0.3542671,0.2512081,0.03135521,0.09839527
-0.8691769,0.1716561,0.4362594,-0.8691769,9.828264,0.4362594,-0.9000858,-0.3543473,0.2515827,0.03145935,0.09839527
-0.8692088,0.1718249,0.4363267,-0.8692088,9.828432,0.4363267,-0.9001933,-0.3543283,0.2512317,0.0314008,0.09839527
-0.8694451,0.1718025,0.4361637,-0.8694451,9.82841,0.4361637,-0.900436,-0.354315,0.2504107,0.03115162,0.09839527
-0.8694389,0.1718569,0.4363271,-0.8694389,9.828465,0.4363271,-0.9005495,-0.3541638,0.250201,0.03127502,0.09839527
-0.8695012,0.1719036,0.4363925,-0.8695012,9.828511,0.4363925,-0.9004922,-0.3540598,0.2505284,0.03148089,0.09839527
-0.8693678,0.1719177,0.4364743,-0.8693678,9.828526,0.4364743,-0.9004059,-0.3538097,0.2511519,0.0317927,0.09839527
-0.8693421,0.1719115,0.4363544,-0.8693421,9.828519,0.4363544,-0.9004012,-0.3535979,0.2514435,0.0319752,0.09839527
-0.8690376,0.1716139,0.4361988,-0.8690376,9.828221,0.4361988,-0.9006802,-0.3531354,0.2510962,0.03195609,0.09839527
-0.8688425,0.1716528,0.43615,-0.8688425,9.82826,0.43615,-0.9008708,-0.3529798,0.2506436,0.03185567,0.09839527
-0.8687743,0.1716795,0.4362154,-0.8687743,9.828287,0.4362154,-0.901023,-0.3526693,0.2505129,0.032022,0.09839527
-0.8688428,0.1718926,0.4363166,-0.8688428,9.828501,0.4363166,-0.9010652,-0.3524128,0.250706,0.0321423,0.09839527
-0.8687483,0.1719649,0.4362795,-0.8687483,9.828572,0.4362795,-0.9010381,-0.3520265,0.2512924,0.03255709,0.09839527
-0.8686255,0.1720216,0.4362611,-0.8686255,9.828629,0.4362611,-0.9011663,-0.3515801,0.2514316,0.03275513,0.09839527
-0.8684578,0.171946,0.436192,-0.8684578,9.828554,0.436192,-0.9015635,-0.3511119,0.2506755,0.03264463,0.09839527
-0.8685386,0.17185,0.4361552,-0.8685386,9.828458,0.4361552,-0.9016665,-0.3510042,0.2504648,0.03257082,0.09839527
-0.8685572,0.1718285,0.4360907,-0.8685572,9.828436,0.4360907,-0.9015536,-0.3507828,0.2511389,0.03288861,0.09839527
-0.868611,0.1718609,0.4360706,-0.868611,9.828468,0.4360706,-0.9013404,-0.3506146,0.2520983,0.03318539,0.09839527
-0.8685616,0.1716506,0.4363122,-0.8685616,9.828259,0.4363122,-0.9012068,-0.3504926,0.25272,0.03337613,0.09839527
-0.868556,0.1716828,0.436448,-0.868556,9.828291,0.436448,-0.9011763,-0.3502783,0.2531019,0.03355246,0.09839527
-0.8685673,0.1716654,0.4364784,-0.8685673,9.828273,0.4364784,-0.9011264,-0.3501108,0.2534918,0.03369693,0.09839527
-0.86869,0.1716156,0.4363841,-0.86869,9.828223,0.4363841,-0.9011986,-0.3501631,0.2531931,0.03346954,0.09839527
-0.8686583,0.1716046,0.4363096,-0.8686583,9.828213,0.4363096,-0.9013146,-0.3499118,0.2531534,0.03327262,0.09839527
-0.8686904,0.1716218,0.4361569,-0.8686904,9.82823,0.4361569,-0.9013962,-0.3496055,0.2532858,0.03327553,0.09839527
-0.8687402,0.1715982,0.4359995,-0.8687402,9.828206,0.4359995,-0.9016778,-0.3492329,0.2528299,0.03302425,0.09839527
-0.8685976,0.1716633,0.4358244,-0.8685976,9.828271,0.4358244,-0.9019091,-0.3488452,0.2525781,0.03273101,0.09839527
-0.8685467,0.1717119,0.4357765,-0.8685467,9.82832,0.4357765,-0.9021384,-0.348498,0.25224,0.03271758,0.09839527
-0.8681058,0.1717234,0.4359632,-0.8681058,9.828331,0.4359632,-0.9023508,-0.3482039,0.2519186,0.03246703,0.09839527
-0.86807,0.1717629,0.4359906,-0.86807,9.828371,0.4359906,-0.9024728,-0.3479144,0.2519141,0.03221338,0.09839527
-0.8681325,0.1718609,0.4359605,-0.8681325,9.828468,0.4359605,-0.9024469,-0.347929,0.2519917,0.0321745,0.09839527
-0.8681889,0.1718373,0.4358524,-0.8681889,9.828445,0.4358524,-0.902482,-0.3478403,0.2520083,0.03201967,0.09839527
-0.8681824,0.1717958,0.4357747,-0.8681824,9.828403,0.4357747,-0.9024131,-0.3478717,0.2522588,0.03164471,0.09839527
-0.8682724,0.1719258,0.4357542,-0.8682724,9.828533,0.4357542,-0.9023706,-0.3480086,0.2522476,0.03144158,0.09839527
-0.8682554,0.1719284,0.4357023,-0.8682554,9.828536,0.4357023,-0.9023701,-0.3481005,0.2521864,0.03092285,0.09839527
-0.8682495,0.1719394,0.4357197,-0.8682495,9.828547,0.4357197,-0.902271,-0.3482167,0.2523892,0.03085169,0.09839527
-0.8683387,0.1720152,0.4357181,-0.8683387,9.828623,0.4357181,-0.9022093,-0.3483002,0.2525341,0.0305293,0.09839527
-0.8685085,0.1719711,0.4356097,-0.8685085,9.828579,0.4356097,-0.9021386,-0.3484599,0.2526093,0.03017063,0.09839527
-0.8686101,0.1717613,0.4355283,-0.8686101,9.828369,0.4355283,-0.9018816,-0.3485369,0.2534212,0.03015532,0.09839527
-0.8685383,0.1715379,0.4353805,-0.8685383,9.828146,0.4353805,-0.9017792,-0.3487555,0.2535191,0.02986385,0.09839527
-0.8684515,0.1714773,0.4354236,-0.8684515,9.828085,0.4354236,-0.9017425,-0.3489619,0.2534071,0.0295125,0.09839527
-0.8685325,0.1713612,0.4353367,-0.8685325,9.827969,0.4353367,-0.901435,-0.3491575,0.2542491,0.02935201,0.09839527
-0.8686421,0.1713943,0.4354115,-0.8686421,9.828002,0.4354115,-0.9012767,-0.34938,0.2545339,0.0290922,0.09839527
-0.8686975,0.1712863,0.4352469,-0.8686975,9.827894,0.4352469,-0.9011958,-0.3497038,0.2544886,0.02808785,0.09839527
-0.8686166,0.171344,0.4351555,-0.8686166,9.827951,0.4351555,-0.901039,-0.3498855,0.2548507,0.02756844,0.09839527
-0.8686166,0.171344,0.4351555,-0.8686166,9.827951,0.4351555,-0.901039,-0.3498855,0.2548507,0.02756844,0.09839527
-0.8687574,0.1713254,0.4350039,-0.8687574,9.827933,0.4350039,-0.9009767,-0.3502236,0.2547632,0.02608166,0.09839527
-0.8687668,0.1713026,0.4348699,-0.8687668,9.82791,0.4348699,-0.9008498,-0.3501283,0.2553972,0.02553692,0.09839527
-0.8688259,0.1711972,0.4345676,-0.8688259,9.827805,0.4345676,-0.9005728,-0.3500678,0.2564848,0.02523433,0.09839527
-0.8687655,0.1711242,0.4344583,-0.8687655,9.827732,0.4344583,-0.9004091,-0.3498262,0.2574655,0.02442566,0.09839527
-0.8687983,0.1710851,0.4342883,-0.8687983,9.827693,0.4342883,-0.9002143,-0.3495898,0.2585234,0.02380778,0.09839527
-0.8687642,0.1708851,0.4339262,-0.8687642,9.827493,0.4339262,-0.900179,-0.3494252,0.2589265,0.0231699,0.09839527
-0.8687533,0.1708298,0.4337696,-0.8687533,9.827437,0.4337696,-0.9001971,-0.3492488,0.2591687,0.02240581,0.09839527
-0.8689163,0.1706228,0.4338864,-0.8689163,9.82723,0.4338864,-0.9002257,-0.3489664,0.259473,0.02213415,0.09839527
-0.8689253,0.1704824,0.4337463,-0.8689253,9.82709,0.4337463,-0.9002002,-0.3490306,0.259512,0.02169454,0.09839527
-0.8689287,0.1704178,0.4336768,-0.8689287,9.827025,0.4336768,-0.9002089,-0.3491427,0.2593692,0.02123778,0.09839527
-0.8690965,0.1701739,0.4335546,-0.8690965,9.826781,0.4335546,-0.9001657,-0.3489352,0.2598033,0.02117313,0.09839527
-0.86913,0.1701,0.433445,-0.86913,9.826708,0.433445,-0.9000829,-0.3487864,0.2603015,0.02102269,0.09839527
-0.8690901,0.1700118,0.4333739,-0.8690901,9.826619,0.4333739,-0.9002008,-0.3484311,0.260413,0.02047909,0.09839527
-0.8691887,0.1698771,0.4333017,-0.8691887,9.826485,0.4333017,-0.9001486,-0.3480948,0.2610846,0.01993263,0.09839527
-0.8693607,0.1700518,0.4333121,-0.8693607,9.826659,0.4333121,-0.900136,-0.3477296,0.261625,0.01979121,0.09839527
-0.8692604,0.1700113,0.4332236,-0.8692604,9.826619,0.4332236,-0.900346,-0.3472194,0.2616379,0.01901164,0.09839527
-0.8692545,0.1699524,0.433005,-0.8692545,9.82656,0.433005,-0.900463,-0.3467873,0.2618355,0.01862963,0.09839527
-0.8691367,0.169817,0.4328251,-0.8691367,9.826425,0.4328251,-0.9006034,-0.3464362,0.2618758,0.01779423,0.09839527
-0.8688395,0.169812,0.4327729,-0.8688395,9.82642,0.4327729,-0.901007,-0.3458818,0.261277,0.01693041,0.09839527
-0.8687665,0.1698341,0.4327779,-0.8687665,9.826442,0.4327779,-0.9011473,-0.3457443,0.2609941,0.01662802,0.09839527
-0.8689139,0.169929,0.4326674,-0.8689139,9.826536,0.4326674,-0.901242,-0.3458214,0.2606024,0.01602798,0.09839527
-0.8688891,0.1698999,0.4325866,-0.8688891,9.826508,0.4325866,-0.9011579,-0.3458233,0.260938,0.01523436,0.09839527
-0.8689164,0.1699541,0.4324483,-0.8689164,9.826562,0.4324483,-0.9010025,-0.3455645,0.2618385,0.01484347,0.09839527
-0.8690015,0.1700749,0.4325726,-0.8690015,9.826683,0.4325726,-0.9006485,-0.3455519,0.2630577,0.01506271,0.09839527
-0.8690081,0.1700692,0.4325252,-0.8690081,9.826677,0.4325252,-0.900541,-0.3452851,0.2637845,0.01489358,0.09839527
-0.869004,0.1700721,0.4324005,-0.869004,9.826679,0.4324005,-0.9005165,-0.3450295,0.264224,0.01450481,0.09839527
-0.8689513,0.1698918,0.4320849,-0.8689513,9.8265,0.4320849,-0.9006305,-0.3449298,0.2640021,0.01381985,0.09839527
-0.86884,0.1698825,0.4320023,-0.86884,9.82649,0.4320023,-0.9007626,-0.3446124,0.2640001,0.01315361,0.09839527
-0.8687087,0.1697836,0.4320318,-0.8687087,9.826391,0.4320318,-0.9008402,-0.3443484,0.2640952,0.01284119,0.09839527
-0.8685982,0.1698389,0.4317576,-0.8685982,9.826447,0.4317576,-0.9011865,-0.3441672,0.2631759,0.01226002,0.09839527
-0.8682183,0.1698492,0.43168,-0.8682183,9.826457,0.43168,-0.901618,-0.343875,0.2621429,0.01077681,0.09839527
-0.8682759,0.169723,0.431586,-0.8682759,9.82633,0.431586,-0.9018677,-0.3439119,0.2612791,0.009613376,0.09839527
-0.8682452,0.1696508,0.431318,-0.8682452,9.826259,0.431318,-0.9020463,-0.3437226,0.2609356,0.008939515,0.09839527
-0.8681337,0.16962,0.4313504,-0.8681337,9.826227,0.4313504,-0.9019902,-0.3434645,0.2614817,0.00855712,0.09839527
-0.868278,0.1695368,0.4311624,-0.868278,9.826144,0.4311624,-0.9018523,-0.3429404,0.2626491,0.008350894,0.09839527
-0.868457,0.1696956,0.4310956,-0.868457,9.826303,0.4310956,-0.9016913,-0.3423115,0.2640208,0.008298089,0.09839527
-0.8684181,0.1696334,0.4309266,-0.8684181,9.826241,0.4309266,-0.901826,-0.3415907,0.2645136,0.007631104,0.09839527
-0.8681455,0.1696703,0.4306914,-0.8681455,9.826278,0.4306914,-0.9021337,-0.340628,0.2647258,0.00690534,0.09839527
-0.867859,0.1695738,0.4303966,-0.867859,9.826181,0.4303966,-0.9028504,-0.3396034,0.2636173,0.006056951,0.09839527
-0.8677379,0.1695156,0.4301246,-0.8677379,9.826123,0.4301246,-0.9037746,-0.3386848,0.2616506,0.004809013,0.09839527
-0.8677478,0.1692452,0.4299464,-0.8677478,9.825853,0.4299464,-0.9041795,-0.3379037,0.2612777,0.003803818,0.09839527
-0.8677478,0.1692452,0.4299464,-0.8677478,9.825853,0.4299464,-0.9041795,-0.3379037,0.2612777,0.003803818,0.09839527
-0.8676687,0.1686985,0.429384,-0.8676687,9.825306,0.429384,-0.904888,-0.3351883,0.2623373,0.002404506,0.09839527
-0.8676687,0.1686985,0.429384,-0.8676687,9.825306,0.429384,-0.904888,-0.3351883,0.2623373,0.002404506,0.09839527
-0.8672404,0.1674695,0.4287179,-0.8672404,9.824078,0.4287179,0.9064697,0.3323971,-0.2604229,0.0021734,0.09839527
-0.8671129,0.166889,0.4282957,-0.8671129,9.823497,0.4282957,0.9073306,0.3313149,-0.2587635,0.004809013,0.09839527
-0.8667804,0.1664932,0.4281002,-0.8667804,9.823101,0.4281002,0.908264,0.3303266,-0.2566833,0.007380965,0.09839527
-0.8665843,0.1663282,0.4279258,-0.8665843,9.822936,0.4279258,0.9092997,0.3286874,-0.2551074,0.007673942,0.09839527
-0.8665843,0.1663282,0.4279258,-0.8665843,9.822936,0.4279258,0.9092997,0.3286874,-0.2551074,0.007673942,0.09839527
-0.8664926,0.1660101,0.4276857,-0.8664926,9.822618,0.4276857,0.9104681,0.3265752,-0.2536733,0.006803161,0.09839527
-0.8657137,0.1653545,0.4274038,-0.8657137,9.821962,0.4274038,0.9122597,0.3224193,-0.2525401,0.007184541,0.09839527
-0.8652012,0.1652443,0.4271419,-0.8652012,9.821852,0.4271419,0.9133368,0.3217454,-0.2493911,0.009994122,0.09839527
-0.864702,0.1653821,0.4268335,-0.864702,9.82199,0.4268335,0.9151281,0.3201828,-0.2447698,0.01055608,0.09839527
-0.8645558,0.1656332,0.4265808,-0.8645558,9.822241,0.4265808,0.9165661,0.3185959,-0.241502,0.008952008,0.09839527
-0.8642998,0.1657257,0.4266957,-0.8642998,9.822333,0.4266957,0.9172981,0.3172904,-0.2404649,0.008231378,0.09839527
-0.8645118,0.1658344,0.4267669,-0.8645118,9.822442,0.4267669,0.9167182,0.3160363,-0.2443526,0.006371088,0.09839527
-0.8645811,0.1662292,0.4269907,-0.8645811,9.822837,0.4269907,0.9161733,0.3143354,-0.2485941,0.004542918,0.09839527
-0.8643169,0.1665683,0.4271066,-0.8643169,9.823175,0.4271066,0.9163045,0.313589,-0.2490727,0.003298158,0.09839527
-0.8643045,0.1667156,0.4271184,-0.8643045,9.823323,0.4271184,0.9167426,0.3140297,-0.2469,0.002955009,0.09839527
-0.8640198,0.1665359,0.4269786,-0.8640198,9.823143,0.4269786,0.9170888,0.3137981,-0.2459097,0.002729575,0.09839527
-0.8639272,0.1664865,0.4272497,-0.8639272,9.823094,0.4272497,0.9169779,0.3145818,-0.2453195,0.00284976,0.09839527
-0.8641261,0.166554,0.4274194,-0.8641261,9.823162,0.4274194,0.916312,0.3152536,-0.246944,0.002462676,0.09839527
-0.8645096,0.1668136,0.4276146,-0.8645096,9.823421,0.4276146,0.9155464,0.3158521,-0.2490188,0.001397159,0.09839527
-0.8646561,0.1668453,0.4276961,-0.8646561,9.823453,0.4276961,0.9150844,0.3164641,-0.2499408,0.0008544922,0.09839527
-0.8648617,0.166779,0.4277925,-0.8648617,9.823387,0.4277925,0.9146232,0.317396,-0.2504447,0.001280284,0.09839527
-0.8650259,0.1667354,0.4278014,-0.8650259,9.823343,0.4278014,0.9141306,0.3188278,-0.2504182,0.002197266,0.09839527
-0.8651214,0.1667068,0.4279202,-0.8651214,9.823315,0.4279202,0.9137085,0.3195733,-0.2510054,0.002450544,0.09839527
-0.8652542,0.1667242,0.427989,-0.8652542,9.823332,0.427989,0.9128655,0.3202998,-0.253135,0.002702142,0.09839527
-0.8653127,0.1666107,0.42799,-0.8653127,9.823218,0.42799,0.9121022,0.3208332,-0.2552051,0.002459649,0.09839527
-0.8653716,0.1666021,0.4281204,-0.8653716,9.82321,0.4281204,0.9113954,0.321698,-0.2566279,0.003313934,0.09839527
-0.8654846,0.1665208,0.4282122,-0.8654846,9.823129,0.4282122,0.910667,0.3226523,-0.2580102,0.003441863,0.09839527
-0.8656516,0.1666822,0.4282976,-0.8656516,9.82329,0.4282976,0.9101713,0.3233052,-0.2589388,0.003537934,0.09839527
-0.8658074,0.1666667,0.428288,-0.8658074,9.823275,0.428288,0.9097327,0.324533,-0.2589405,0.003817504,0.09839527
-0.8659352,0.1667356,0.4282117,-0.8659352,9.823343,0.4282117,0.9090393,0.3246852,-0.2611802,0.00349343,0.09839527
-0.8659828,0.1668215,0.4282361,-0.8659828,9.823429,0.4282361,0.9087005,0.3249063,-0.2620872,0.003107403,0.09839527
-0.8658903,0.1669428,0.4283056,-0.8658903,9.82355,0.4283056,0.9085367,0.3252781,-0.2621992,0.002623802,0.09839527
-0.8659438,0.1670403,0.4284593,-0.8659438,9.823648,0.4284593,0.9086079,0.3256335,-0.2615147,0.002135358,0.09839527
-0.8660241,0.1671693,0.4285934,-0.8660241,9.823777,0.4285934,0.9084274,0.3261638,-0.261487,0.001208434,0.09839527
-0.8661528,0.1672122,0.428648,-0.8661528,9.82382,0.428648,0.9081857,0.3264373,-0.2619868,0.00059802,0.09839527
-0.8661617,0.1673093,0.428681,-0.8661617,9.823917,0.428681,0.9079205,0.3264947,-0.2628338,0.0002441407,0.09839527
-0.8660406,0.1673546,0.4287989,-0.8660406,9.823962,0.4287989,-0.9079059,-0.3265302,0.2628395,0.000545915,0.09839527
-0.8660003,0.1675344,0.4288075,-0.8660003,9.824142,0.4288075,-0.9082419,-0.3266771,0.2614906,0.001220703,0.09839527
-0.8658816,0.1677191,0.428901,-0.8658816,9.824327,0.428901,-0.9084852,-0.3262769,0.2611372,0.002335343,0.09839527
-0.8657937,0.1677883,0.4289488,-0.8657937,9.824396,0.4289488,-0.9085003,-0.3262684,0.2610843,0.003343033,0.09839527
-0.865746,0.1678815,0.4290508,-0.865746,9.82449,0.4290508,-0.9084578,-0.3259946,0.2615588,0.0043468,0.09839527
-0.8657981,0.1677661,0.4292357,-0.8657981,9.824373,0.4292357,-0.9084809,-0.3251653,0.2624869,0.005518874,0.09839527
-0.8658457,0.1680191,0.4294801,-0.8658457,9.824627,0.4294801,-0.9087476,-0.3247411,0.2620813,0.005880952,0.09839527
-0.8657898,0.1680348,0.4294615,-0.8657898,9.824642,0.4294615,-0.9092362,-0.3239643,0.261344,0.006000101,0.09839527
-0.8657118,0.1679261,0.429564,-0.8657118,9.824533,0.429564,-0.9097123,-0.3229198,0.2609698,0.006422338,0.09839527
-0.8655913,0.1680396,0.4296687,-0.8655913,9.824647,0.4296687,-0.9101419,-0.3221075,0.2604682,0.006690523,0.09839527
-0.8653393,0.1681278,0.4297954,-0.8653393,9.824736,0.4297954,-0.9107105,-0.3204412,0.2605096,0.007660338,0.09839527
-0.8651928,0.1681366,0.4299612,-0.8651928,9.824744,0.4299612,-0.9110281,-0.3188903,0.2612746,0.008511724,0.09839527
-0.8648883,0.1682792,0.4303513,-0.8648883,9.824886,0.4303513,-0.9116001,-0.3164552,0.2621929,0.009812813,0.09839527
-0.8644494,0.1683013,0.4304912,-0.8644494,9.824909,0.4304912,-0.9123476,-0.3147919,0.2615611,0.01066911,0.09839527
-0.8640887,0.1683683,0.4304781,-0.8640887,9.824976,0.4304781,-0.9132872,-0.3129534,0.2604709,0.01102221,0.09839527
-0.8638877,0.1684737,0.4305158,-0.8638877,9.825081,0.4305158,-0.9139004,-0.3111526,0.2604442,0.01178721,0.09839527
-0.8636501,0.1684937,0.4305254,-0.8636501,9.825102,0.4305254,-0.9145485,-0.3091838,0.2604915,0.01227399,0.09839527
-0.8633296,0.168694,0.4305212,-0.8633296,9.825302,0.4305212,-0.9152104,-0.3072675,0.2604177,0.01262056,0.09839527
-0.8630075,0.1687727,0.4306284,-0.8630075,9.82538,0.4306284,-0.9158823,-0.3054374,0.2601562,0.0136517,0.09839527
-0.8625065,0.1689143,0.4307905,-0.8625065,9.825521,0.4307905,-0.9166961,-0.3034079,0.2596025,0.0147811,0.09839527
-0.8621827,0.1690643,0.4308854,-0.8621827,9.825672,0.4308854,-0.9174785,-0.3015015,0.2590261,0.01534837,0.09839527
-0.8618337,0.1691945,0.4310194,-0.8618337,9.825802,0.4310194,-0.9181995,-0.2993184,0.2589345,0.01646638,0.09839527
-0.8615402,0.1693089,0.4310091,-0.8615402,9.825916,0.4310091,-0.9187817,-0.297027,0.2594396,0.01750039,0.09839527
-0.8611619,0.1695907,0.4310733,-0.8611619,9.826199,0.4310733,-0.9192866,-0.2940798,0.2609381,0.0184516,0.09839527
-0.8606238,0.1699491,0.4315029,-0.8606238,9.826557,0.4315029,-0.9201059,-0.2903332,0.2620111,0.02149547,0.09839527
-0.8597171,0.1701324,0.4319155,-0.8597171,9.82674,0.4319155,-0.9216245,-0.2850004,0.2622982,0.02413939,0.09839527
-0.8588347,0.1702714,0.4319954,-0.8588347,9.82688,0.4319954,-0.9229623,-0.2803259,0.2625005,0.02552408,0.09839527
-0.8576865,0.170301,0.4318447,-0.8576865,9.826908,0.4318447,-0.9251665,-0.2743224,0.2610839,0.02548523,0.09839527
-0.8564961,0.1704545,0.4313517,-0.8564961,9.827063,0.4313517,-0.9277999,-0.2685564,0.257791,0.0246724,0.09839527
-0.8551385,0.1707933,0.4311388,-0.8551385,9.827401,0.4311388,-0.9308717,-0.2617497,0.2536808,0.02471886,0.09839527
-0.8537978,0.1712086,0.4310898,-0.8537978,9.827816,0.4310898,-0.9336289,-0.2546871,0.2506424,0.02549312,0.09839527
-0.8522044,0.1716099,0.4315133,-0.8522044,9.828218,0.4315133,-0.9358937,-0.246045,0.2505422,0.02816916,0.09839527
-0.8504432,0.1721117,0.432192,-0.8504432,9.828719,0.432192,-0.9381502,-0.2359072,0.2513312,0.0324769,0.09839527
-0.8484403,0.172895,0.4326574,-0.8484403,9.829502,0.4326574,-0.9403754,-0.226294,0.2513945,0.03585918,0.09839527
-0.8455954,0.1741219,0.4330134,-0.8455954,9.830729,0.4330134,-0.9434135,-0.2131691,0.2507327,0.04077953,0.09839527
-0.8425684,0.1756632,0.4327234,-0.8425684,9.832271,0.4327234,-0.9472255,-0.1984594,0.2479965,0.04330607,0.09839527
-0.8395145,0.1772196,0.4320582,-0.8395145,9.833827,0.4320582,-0.9507053,-0.1843232,0.2451865,0.04547394,0.09839527
-0.8358737,0.1800468,0.431026,-0.8358737,9.836655,0.431026,-0.9544288,-0.1680168,0.2424388,0.04538127,0.09839527
-0.8320574,0.1845331,0.4303589,-0.8320574,9.841141,0.4303589,-0.9573087,-0.1524718,0.2413781,0.0452662,0.09839527
-0.8258361,0.1923308,0.4301381,-0.8258361,9.848938,0.4301381,-0.9577075,-0.1358202,0.2488219,0.04936563,0.09839527
-0.8181016,0.2041011,0.4283173,-0.8181016,9.860708,0.4283173,-0.9580855,-0.1147173,0.2551568,0.06170302,0.09839527
-0.8082371,0.2177806,0.4265324,-0.8082371,9.874388,0.4265324,-0.9597768,-0.08471557,0.2571594,0.07430223,0.09839527
-0.7967876,0.2297978,0.4235641,-0.7967876,9.892218,0.4235641,-0.9580241,-0.05817787,0.2672568,0.08590169,0.09839527
-0.7809319,0.2462506,0.4194211,-0.7809319,9.914965,0.4194211,-0.9494077,-0.03417554,0.2914836,0.1117781,0.09839527
-0.7635334,0.2609377,0.4156839,-0.7635334,9.936404,0.4156839,-0.9388572,-0.01890238,0.3169544,0.1331533,0.09839527
-0.7445067,0.2731473,0.4124204,-0.7445067,9.95579,0.4124204,-0.9320465,0.003019853,0.3314611,0.146334,0.09839527
-0.7231063,0.2849123,0.4101689,-0.7231063,9.975109,0.4101689,-0.941777,0.02067065,0.3096818,0.1293293,0.09839527
-0.7036591,0.2935193,0.4093355,-0.7036591,9.991595,0.4093355,-0.9611795,0.01736962,0.260182,0.09020897,0.09839527
-0.684553,0.30442,0.4069085,-0.684553,10.01064,0.4069085,-0.9754967,0.01038028,0.2135798,0.05178847,0.09839527
-0.6728836,0.3163393,0.4060783,-0.6728836,10.03089,0.4060783,-0.9839058,0.009821922,0.1768696,0.02345276,0.09839527
-0.6634768,0.3319972,0.4085624,-0.6634768,10.055,0.4085624,-0.985138,0.01840997,0.1696964,0.01916582,0.09839527
-0.6539929,0.3481257,0.4101595,-0.6539929,10.07962,0.4101595,-0.9812704,0.02957177,0.1883185,0.02775322,0.09839527
