posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6223532,1.48987,0.4790684,-0.6223532,11.33487,0.4790684,-0.3170674,-0.6526558,0.3065458,-0.6160669,0.09
-0.6223532,1.48987,0.4790684,-0.6223532,11.33487,0.4790684,-0.3170674,-0.6526558,0.3065458,-0.6160669,0.09
-0.619378,1.483734,0.4759277,-0.619378,11.32874,0.4759277,-0.3226565,-0.6480492,0.3107962,-0.6158983,0.09
-0.6183881,1.481269,0.4743968,-0.6183881,11.32627,0.4743968,-0.3252105,-0.6460116,0.3131571,-0.6154997,0.09
-0.6177616,1.479471,0.4729298,-0.6177616,11.32447,0.4729298,-0.3278625,-0.6440867,0.3160715,-0.6146197,0.09
-0.6171819,1.477789,0.471795,-0.6171819,11.32279,0.471795,-0.3299769,-0.642611,0.3186217,-0.6137154,0.09
-0.6171819,1.477789,0.471795,-0.6171819,11.32279,0.471795,-0.3299769,-0.642611,0.3186217,-0.6137154,0.09
-0.6166568,1.476363,0.4705846,-0.6166568,11.32137,0.4705846,-0.3313642,-0.6416209,0.3206421,-0.6129511,0.09
-0.6152704,1.474545,0.4685946,-0.6152704,11.31955,0.4685946,-0.330967,-0.6414965,0.3214715,-0.6128616,0.09
-0.6145416,1.474313,0.4678054,-0.6145416,11.31932,0.4678054,-0.3295994,-0.6418707,0.3201684,-0.613888,0.09
-0.6136532,1.47461,0.4671227,-0.6136532,11.31961,0.4671227,-0.3275847,-0.6421511,0.3181009,-0.6157452,0.09
-0.6131327,1.475675,0.466917,-0.6131327,11.32068,0.466917,-0.3261209,-0.642364,0.3157106,-0.6175278,0.09
-0.6126183,1.476991,0.4667381,-0.6126183,11.32199,0.4667381,-0.3251289,-0.642191,0.3138605,-0.6191717,0.09
-0.6122342,1.479177,0.466822,-0.6122342,11.32418,0.466822,-0.3238434,-0.6422083,0.3117057,-0.6209135,0.09
-0.6119592,1.481431,0.4671401,-0.6119592,11.32643,0.4671401,-0.322501,-0.6421382,0.3100072,-0.6225328,0.09
-0.6120262,1.484515,0.4676718,-0.6120262,11.32952,0.4676718,-0.3211525,-0.641992,0.30794,-0.6244039,0.09
-0.6120698,1.487275,0.468026,-0.6120698,11.33228,0.468026,-0.3200502,-0.6416511,0.3060425,-0.6262506,0.09
-0.6124128,1.49053,0.4685824,-0.6124128,11.33553,0.4685824,-0.319224,-0.6411465,0.3035359,-0.6284053,0.09
-0.6125001,1.493399,0.4690734,-0.6125001,11.3384,0.4690734,-0.3182928,-0.6405144,0.3009044,-0.6307833,0.09
-0.6127365,1.496796,0.4695783,-0.6127365,11.3418,0.4695783,-0.3167153,-0.6398658,0.2975003,-0.6338429,0.09
-0.6129569,1.499982,0.4703819,-0.6129569,11.34499,0.4703819,-0.3146745,-0.6392102,0.2939358,-0.637175,0.09
-0.6131029,1.503014,0.4709939,-0.6131029,11.34802,0.4709939,-0.3124333,-0.6386556,0.2903023,-0.6404912,0.09
-0.6130748,1.505818,0.4715456,-0.6130748,11.35082,0.4715456,-0.3093954,-0.6384489,0.2859955,-0.6440995,0.09
-0.6130038,1.508885,0.4722049,-0.6130038,11.35389,0.4722049,-0.3061032,-0.6381361,0.2813423,-0.6480198,0.09
-0.6127865,1.511239,0.4726156,-0.6127865,11.35624,0.4726156,-0.3031258,-0.6379893,0.2769491,-0.6514474,0.09
-0.6124486,1.513703,0.4730543,-0.6124486,11.35871,0.4730543,-0.2997544,-0.6381361,0.2720726,-0.6549093,0.09
-0.6120727,1.516104,0.4734255,-0.6120727,11.36111,0.4734255,-0.2966182,-0.6381135,0.2676991,-0.6581535,0.09
-0.6115279,1.518425,0.4739228,-0.6115279,11.36343,0.4739228,-0.2931884,-0.6384591,0.2635781,-0.6610123,0.09
-0.6110214,1.520621,0.474347,-0.6110214,11.36562,0.474347,-0.2901035,-0.6385286,0.2600422,-0.6637012,0.09
-0.6105227,1.522853,0.4748133,-0.6105227,11.36786,0.4748133,-0.2868614,-0.6388246,0.2568145,-0.6660782,0.09
-0.6098711,1.524958,0.475197,-0.6098711,11.36996,0.475197,-0.2839559,-0.6388136,0.2537459,-0.6685053,0.09
-0.6089443,1.527158,0.4755679,-0.6089443,11.37216,0.4755679,-0.2806475,-0.6391041,0.2510459,-0.6706408,0.09
-0.6079919,1.529046,0.4758387,-0.6079919,11.37405,0.4758387,-0.2777369,-0.6394475,0.2488172,-0.6723534,0.09
-0.6069305,1.530893,0.4762217,-0.6069305,11.3759,0.4762217,-0.2750359,-0.6398256,0.2467106,-0.6738787,0.09
-0.6056364,1.532598,0.4765437,-0.6056364,11.3776,0.4765437,-0.2724561,-0.6404338,0.2451932,-0.6749018,0.09
-0.6044927,1.534286,0.4769654,-0.6044927,11.37929,0.4769654,-0.2698587,-0.6408984,0.2432946,-0.6761903,0.09
-0.6029637,1.535643,0.4774358,-0.6029637,11.38065,0.4774358,-0.2674516,-0.6413566,0.241861,-0.6772256,0.09
-0.6013825,1.537043,0.47779,-0.6013825,11.38205,0.47779,-0.2653908,-0.6414645,0.2404148,-0.6784481,0.09
-0.5996492,1.538166,0.4784259,-0.5996492,11.38317,0.4784259,-0.2633496,-0.6416029,0.2392451,-0.6795253,0.09
-0.5979588,1.539191,0.4789311,-0.5979588,11.38419,0.4789311,-0.2616092,-0.6413575,0.2379712,-0.6808752,0.09
-0.5959511,1.539934,0.4793265,-0.5959511,11.38494,0.4793265,-0.2605334,-0.6413931,0.2365704,-0.6817416,0.09
-0.5937067,1.540545,0.4796973,-0.5937067,11.38555,0.4796973,-0.2592109,-0.641516,0.2354621,-0.6825134,0.09
-0.591621,1.541171,0.4802349,-0.591621,11.38617,0.4802349,-0.2578751,-0.6416528,0.2347202,-0.6831461,0.09
-0.5893753,1.541382,0.4808207,-0.5893753,11.38638,0.4808207,-0.2560623,-0.6420634,0.2339483,-0.6837068,0.09
-0.5872524,1.541724,0.4814874,-0.5872524,11.38673,0.4814874,-0.2544059,-0.642336,0.2333746,-0.6842649,0.09
-0.5849568,1.541684,0.4821322,-0.5849568,11.38669,0.4821322,-0.2535461,-0.6423917,0.2331097,-0.6846219,0.09
-0.5826002,1.541578,0.4828302,-0.5826002,11.38658,0.4828302,-0.2531378,-0.6420364,0.2329161,-0.685172,0.09
-0.580103,1.541232,0.4835147,-0.580103,11.38624,0.4835147,-0.2531717,-0.6415123,0.2331428,-0.6855732,0.09
-0.577786,1.540873,0.4842159,-0.577786,11.38588,0.4842159,-0.2534217,-0.6408495,0.2331966,-0.6860822,0.09
-0.5750892,1.540161,0.4850298,-0.5750892,11.38516,0.4850298,-0.2544462,-0.6400123,0.2334158,-0.6864098,0.09
-0.5720606,1.539397,0.4860016,-0.5720606,11.3844,0.4860016,-0.255401,-0.6389954,0.2337978,-0.6868725,0.09
-0.5690589,1.538556,0.4868802,-0.5690589,11.38356,0.4868802,-0.2562716,-0.6383178,0.2341323,-0.6870643,0.09
-0.5658189,1.537446,0.4877801,-0.5658189,11.38245,0.4877801,-0.2572767,-0.6376295,0.2352531,-0.686945,0.09
-0.5625992,1.536344,0.4886317,-0.5625992,11.38135,0.4886317,-0.2582406,-0.636972,0.2363511,-0.6868163,0.09
-0.5591712,1.535039,0.4896606,-0.5591712,11.38004,0.4896606,-0.2592718,-0.6364009,0.237706,-0.6864896,0.09
-0.5557981,1.533725,0.490585,-0.5557981,11.37873,0.490585,-0.2603804,-0.6359787,0.2393379,-0.685894,0.09
-0.5521659,1.532213,0.4916232,-0.5521659,11.37722,0.4916232,-0.2620974,-0.6355958,0.241576,-0.6848095,0.09
-0.5484805,1.530703,0.4925703,-0.5484805,11.37571,0.4925703,-0.2638811,-0.6353369,0.243734,-0.6835991,0.09
-0.5442913,1.528986,0.4936728,-0.5442913,11.37399,0.4936728,-0.2661324,-0.635186,0.2466372,-0.6818229,0.09
-0.5402713,1.52729,0.4949595,-0.5402713,11.37229,0.4949595,-0.2681207,-0.6352327,0.2491426,-0.6800872,0.09
-0.5360682,1.525565,0.4960821,-0.5360682,11.37057,0.4960821,-0.2695993,-0.6355693,0.25159,-0.6782848,0.09
-0.5314013,1.523598,0.4973539,-0.5314013,11.3686,0.4973539,-0.2706399,-0.6362793,0.2536671,-0.6764286,0.09
-0.5267627,1.521596,0.4988295,-0.5267627,11.3666,0.4988295,-0.2713082,-0.6371039,0.2551262,-0.6748343,0.09
-0.5219496,1.519434,0.500422,-0.5219496,11.36444,0.500422,-0.2718734,-0.6380789,0.2561719,-0.6732876,0.09
-0.5173661,1.51725,0.5018905,-0.5173661,11.36225,0.5018905,-0.272635,-0.6387927,0.2568141,-0.672057,0.09
-0.5121758,1.515055,0.5036316,-0.5121758,11.36006,0.5036316,-0.2734861,-0.6396835,0.2573019,-0.670676,0.09
-0.5071106,1.512936,0.5054612,-0.5071106,11.35794,0.5054612,-0.2746495,-0.6406227,0.2584465,-0.6688614,0.09
-0.501976,1.510942,0.5074016,-0.501976,11.35594,0.5074016,-0.2762574,-0.6418083,0.2605914,-0.6662254,0.09
-0.4970918,1.509133,0.5094728,-0.4970918,11.3539,0.5094728,-0.2775113,-0.6432477,0.2628526,-0.6634218,0.09
-0.4922606,1.507298,0.5115087,-0.4922606,11.35174,0.5115087,-0.2778862,-0.6452154,0.2645897,-0.6606578,0.09
-0.4871849,1.505545,0.5138338,-0.4871849,11.34963,0.5138338,-0.2771389,-0.6482697,0.2653026,-0.6576892,0.09
-0.4822878,1.503911,0.5163674,-0.4822878,11.34756,0.5163674,-0.2757827,-0.6516789,0.2654066,-0.6548419,0.09
-0.4775481,1.502411,0.5188435,-0.4775481,11.34545,0.5188435,-0.2738691,-0.655458,0.264452,-0.6522543,0.09
-0.4728991,1.501125,0.5213168,-0.4728991,11.3434,0.5213168,-0.2724066,-0.6587918,0.2630594,-0.6500676,0.09
-0.4685957,1.500422,0.5240227,-0.4685957,11.34392,0.5240227,-0.2713984,-0.6618409,0.2609762,-0.6482292,0.09
-0.4643898,1.500129,0.5263761,-0.4643898,11.34502,0.5263761,-0.2710123,-0.6642478,0.259562,-0.6464943,0.09
-0.4596741,1.501415,0.5287498,-0.4596741,11.34842,0.5287498,-0.2730767,-0.6656319,0.2600451,-0.644003,0.09
-0.454417,1.504106,0.5315077,-0.454417,11.35441,0.5315077,-0.2766043,-0.6671621,0.2622748,-0.6399975,0.09
-0.4500432,1.506518,0.533796,-0.4500432,11.36237,0.533796,-0.278584,-0.6695305,0.2629521,-0.6363773,0.09
-0.4459021,1.508744,0.5360538,-0.4459021,11.37034,0.5360538,-0.2781278,-0.6733114,0.2609839,-0.633391,0.09
-0.4418371,1.510227,0.5383722,-0.4418371,11.37757,0.5383722,-0.27611,-0.6767157,0.2595092,-0.631248,0.09
-0.4383456,1.511364,0.5405822,-0.4383456,11.38452,0.5405822,-0.271455,-0.6809328,0.2548177,-0.6306431,0.09
-0.4348741,1.512182,0.5422918,-0.4348741,11.39163,0.5422918,-0.2663612,-0.6835488,0.2490418,-0.6322903,0.09
-0.4320009,1.512954,0.5438561,-0.4320009,11.39915,0.5438561,-0.2623441,-0.6849256,0.2430409,-0.63481,0.09
-0.4295359,1.513997,0.5452312,-0.4295359,11.40737,0.5452312,-0.2609189,-0.6856093,0.2387372,-0.6362907,0.09
-0.4276366,1.515381,0.5461633,-0.4276366,11.41631,0.5461633,-0.2611389,-0.6849363,0.236076,-0.6379161,0.09
-0.4255733,1.517372,0.5472251,-0.4255733,11.42618,0.5472251,-0.2612979,-0.6846267,0.2351048,-0.6385417,0.09
-0.4236248,1.519609,0.5482379,-0.4236248,11.43656,0.5482379,-0.2616141,-0.6848743,0.235541,-0.6379857,0.09
-0.4218297,1.522556,0.5488863,-0.4218297,11.44784,0.5488863,-0.2617012,-0.6854601,0.2379157,-0.6364379,0.09
-0.4201015,1.525267,0.5497955,-0.4201015,11.45901,0.5497955,-0.2610973,-0.6866978,0.2400818,-0.6345353,0.09
-0.4186984,1.528136,0.5503166,-0.4186984,11.47037,0.5503166,-0.2595819,-0.688324,0.2422203,-0.6325794,0.09
-0.4170744,1.530799,0.5507061,-0.4170744,11.48148,0.5507061,-0.2573169,-0.6900649,0.2428438,-0.6313678,0.09
-0.4156022,1.53344,0.5509111,-0.4156022,11.49246,0.5509111,-0.2544611,-0.6921915,0.2427004,-0.6302516,0.09
-0.4139558,1.53595,0.5511539,-0.4139558,11.50311,0.5511539,-0.2516546,-0.6944268,0.2420264,-0.6291777,0.09
-0.4121482,1.538588,0.5509849,-0.4121482,11.51363,0.5509849,-0.248524,-0.696852,0.2407872,-0.6282155,0.09
