posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8566084,0.2494338,0.6244686,-0.8566084,24.84511,0.6244686,-0.01626836,0.144285,-0.4972275,0.8553841,0.1593188
-0.8565058,0.2495151,0.6247078,-0.8565058,24.84519,0.6247078,-0.01639155,0.1456013,-0.497577,0.8549554,0.1593188
-0.8561101,0.249331,0.6245294,-0.8561101,24.845,0.6245294,-0.01694932,0.1458281,-0.4981179,0.8545908,0.1593188
-0.8560447,0.2494397,0.6244369,-0.8560447,24.84511,0.6244369,-0.01738763,0.1447406,-0.4986004,0.8544855,0.1593188
-0.8559096,0.2497742,0.6244167,-0.8559096,24.84545,0.6244167,-0.01717356,0.1439522,-0.4989215,0.8544356,0.1593188
-0.8557881,0.2503235,0.6243771,-0.8557881,24.846,0.6243771,-0.01614562,0.1419825,-0.4998774,0.8542265,0.1593188
-0.8556234,0.2511253,0.6239921,-0.8556234,24.8468,0.6239921,-0.01670157,0.1389605,-0.5010133,0.8540474,0.1593188
-0.8553388,0.2514274,0.6240634,-0.8553388,24.8471,0.6240634,-0.01723009,0.1377974,-0.5018256,0.8537483,0.1593188
-0.8537809,0.2520721,0.6237611,-0.8537809,24.84774,0.6237611,-0.01674389,0.1409798,-0.5043725,0.8517351,0.1593188
-0.8525256,0.2524745,0.6233442,-0.8525256,24.84815,0.6233442,-0.01663967,0.1433457,-0.5066659,0.8499793,0.1593188
-0.8508557,0.2545569,0.6219673,-0.8508557,24.85023,0.6219673,-0.007745455,0.1476487,-0.5074126,0.8489242,0.1593188
-0.8487625,0.2567699,0.6212858,-0.8487625,24.85244,0.6212858,0.005983937,0.1441328,-0.5067068,0.8499636,0.1593188
-0.8470619,0.2588422,0.6208256,-0.8470619,24.85452,0.6208256,0.004559289,0.1353991,-0.5149877,0.8464242,0.1593188
-0.845558,0.2615292,0.6202883,-0.845558,24.8572,0.6202883,-0.004175447,0.138224,-0.5254893,0.8394866,0.1593188
-0.8437618,0.2636888,0.6190997,-0.8437618,24.85936,0.6190997,0.002668849,0.1400168,-0.5312337,0.8355711,0.1593188
-0.8421018,0.2688401,0.616037,-0.8421018,24.9271,0.616037,0.01887635,0.1388617,-0.5427755,0.8281038,0.1593188
-0.8421018,0.2688401,0.616037,-0.8421018,24.9271,0.616037,0.01887635,0.1388617,-0.5427755,0.8281038,0.1593188
-0.8432481,0.2826238,0.6116142,-0.8432481,24.93794,0.6116142,0.02477516,0.1462341,-0.56419,0.812214,0.1593188
-0.8437278,0.292418,0.6097295,-0.8437278,24.9465,0.6097295,0.02946424,0.1244351,-0.5744871,0.8084629,0.1593188
-0.8439738,0.3020589,0.6068175,-0.8439738,24.9555,0.6068175,0.03536734,0.1052734,-0.5884169,0.8008947,0.1593188
-0.8429792,0.311404,0.6036779,-0.8429792,24.96742,0.6036779,0.04288179,0.1101214,-0.6005851,0.7907794,0.1593188
-0.8416547,0.3226261,0.6008748,-0.8416547,24.98202,0.6008748,0.05081334,0.109315,-0.6122968,0.781384,0.1593188
-0.8413287,0.332459,0.5986024,-0.8413287,24.99267,0.5986024,0.05643601,0.101239,-0.6226021,0.7739072,0.1593188
-0.8394791,0.3433251,0.5953931,-0.8394791,25.00815,0.5953931,0.05977162,0.0904484,-0.6338406,0.7658281,0.1593188
-0.8353628,0.3600409,0.5911813,-0.8353628,25.03471,0.5911813,0.06260508,0.07996637,-0.6499698,0.7531436,0.1593188
-0.8343128,0.3660562,0.5901623,-0.8343128,25.04315,0.5901623,0.06484976,0.07933202,-0.6557131,0.7480249,0.1593188
-0.8303959,0.3772964,0.5873148,-0.8303959,25.06306,0.5873148,0.06928111,0.08296204,-0.6635258,0.7403048,0.1593188
-0.8207202,0.400681,0.5825384,-0.8207202,25.10545,0.5825384,0.07565973,0.08774371,-0.6789336,0.7250006,0.1593188
-0.8156743,0.4111922,0.5801723,-0.8156743,25.12449,0.5801723,0.07776262,0.09069316,-0.6853645,0.7183337,0.1593188
-0.8101424,0.4214014,0.5788074,-0.8101424,25.14301,0.5788074,0.0808569,0.0991278,-0.6888518,0.7135258,0.1593188
-0.803683,0.4306542,0.5769188,-0.803683,25.16066,0.5769188,0.08421528,0.1049897,-0.6916957,0.7095364,0.1593188
-0.7969218,0.4387146,0.5753204,-0.7969218,25.17615,0.5753204,0.08541106,0.1110535,-0.6942371,0.7059794,0.1593188
-0.7969218,0.4387146,0.5753204,-0.7969218,25.17615,0.5753204,0.08541106,0.1110535,-0.6942371,0.7059794,0.1593188
-0.7835045,0.4543023,0.5728081,-0.7835045,25.20297,0.5728081,0.08976787,0.1263396,-0.6957839,0.7013308,0.1593188
-0.7762756,0.4598982,0.5716373,-0.7762756,25.21304,0.5716373,0.08986092,0.1318166,-0.6944396,0.701643,0.1593188
-0.7695465,0.4674445,0.5709391,-0.7695465,25.22397,0.5709391,0.09080236,0.1370882,-0.6940348,0.7009119,0.1593188
-0.7612828,0.4703928,0.5702527,-0.7612828,25.23022,0.5702527,0.09184418,0.1424605,-0.6888549,0.7048039,0.1593188
-0.7612828,0.4703928,0.5702527,-0.7612828,25.23022,0.5702527,0.09184418,0.1424605,-0.6888549,0.7048039,0.1593188
-0.7541758,0.4743743,0.569301,-0.7541758,25.23643,0.569301,0.0923373,0.1464043,-0.6864769,0.70625,0.1593188
-0.7476435,0.4769636,0.5695013,-0.7476435,25.24067,0.5695013,0.09173015,0.1481867,-0.6815886,0.710678,0.1593188
-0.7326028,0.4774767,0.5687152,-0.7326028,25.2439,0.5687152,0.09273808,0.1533617,-0.669562,0.7208096,0.1593188
-0.7260967,0.4781914,0.5690153,-0.7260967,25.24543,0.5690153,0.09214093,0.1563448,-0.6636975,0.7256529,0.1593188
-0.7179378,0.4758235,0.5692916,-0.7179378,25.24388,0.5692916,0.0905966,0.158702,-0.6561816,0.7321418,0.1593188
-0.7109007,0.4717891,0.5698121,-0.7109007,25.24039,0.5698121,0.08873343,0.1594313,-0.6482871,0.7392104,0.1593188
-0.7035652,0.4689037,0.570259,-0.7035652,25.23795,0.570259,0.08764069,0.1607653,-0.6401937,0.7460735,0.1593188
-0.6961266,0.4611566,0.5707862,-0.6961266,25.23056,0.5707862,0.0864099,0.1608947,-0.6294054,0.7553113,0.1593188
-0.689322,0.455902,0.5716479,-0.689322,25.22556,0.5716479,0.0850182,0.1609977,-0.620909,0.7624458,0.1593188
-0.6833465,0.4483992,0.5728444,-0.6833465,25.21824,0.5728444,0.0833123,0.159132,-0.6105689,0.7713246,0.1593188
-0.6763649,0.4416999,0.5736122,-0.6763649,25.21171,0.5736122,0.08126485,0.1576607,-0.6010022,0.7793173,0.1593188
-0.6709594,0.4304218,0.5750613,-0.6709594,25.20054,0.5750613,0.07932645,0.1511343,-0.5892358,0.7897258,0.1593188
-0.6651658,0.4217254,0.5760329,-0.6651658,25.19194,0.5760329,0.07871094,0.1473915,-0.5792573,0.7978354,0.1593188
-0.6651658,0.4217254,0.5760329,-0.6651658,25.19194,0.5760329,0.07871094,0.1473915,-0.5792573,0.7978354,0.1593188
-0.6594616,0.4114747,0.5771283,-0.6594616,25.18177,0.5771283,0.07726926,0.1441145,-0.5679647,0.8066453,0.1593188
-0.6594616,0.4114747,0.5771283,-0.6594616,25.18177,0.5771283,0.07726926,0.1441145,-0.5679647,0.8066453,0.1593188
-0.6470193,0.3877728,0.5806103,-0.6470193,25.1582,0.5806103,0.0709794,0.137517,-0.5446177,0.8242831,0.1593188
-0.6380085,0.3675444,0.5852593,-0.6380085,25.13803,0.5852593,0.06740514,0.1276074,-0.5283642,0.8366625,0.1593188
-0.6325519,0.3565962,0.5868149,-0.6325519,25.12712,0.5868149,0.0654121,0.1242361,-0.5197635,0.8426937,0.1593188
-0.627799,0.3464334,0.5887772,-0.627799,25.11698,0.5887772,0.06432746,0.1257138,-0.5111179,0.8478305,0.1593188
-0.6245204,0.3362501,0.5917954,-0.6245204,25.10681,0.5917954,0.06203484,0.1321628,-0.5017087,0.8526271,0.1593188
-0.6221324,0.3265152,0.5929468,-0.6221324,25.09708,0.5929468,0.0588327,0.140466,-0.4919401,0.8572065,0.1593188
-0.6208359,0.3177767,0.5964314,-0.6208359,25.08834,0.5964314,0.05553971,0.146772,-0.481277,0.862407,0.1593188
-0.6196465,0.3108966,0.5991923,-0.6196465,25.08147,0.5991923,0.05080839,0.1382356,-0.4733266,0.868488,0.1593188
-0.6180427,0.3035188,0.5990717,-0.6180427,25.0741,0.5990717,0.04823693,0.1399194,-0.4649273,0.8728908,0.1593188
-0.6164262,0.2969449,0.6003313,-0.6164262,25.06753,0.6003313,0.03940281,0.1447468,-0.4547554,0.8778914,0.1593188
-0.6145573,0.2909527,0.6021253,-0.6145573,25.06154,0.6021253,0.02829057,0.1480075,-0.447875,0.8813066,0.1593188
-0.6145573,0.2909527,0.6021253,-0.6145573,25.06154,0.6021253,0.02829057,0.1480075,-0.447875,0.8813066,0.1593188
-0.6127884,0.2843108,0.6028826,-0.6127884,25.0549,0.6028826,0.01708679,0.1526328,-0.4417195,0.883909,0.1593188
-0.6127106,0.2774315,0.6049488,-0.6127106,25.04803,0.6049488,0.01296247,0.1549098,-0.433977,0.8874114,0.1593188
-0.6127106,0.2774315,0.6049488,-0.6127106,25.04803,0.6049488,0.01296247,0.1549098,-0.433977,0.8874114,0.1593188
-0.6148582,0.2678988,0.606233,-0.6148582,25.03849,0.606233,0.01955336,0.1518926,-0.4239141,0.8926607,0.1593188
-0.615919,0.2640829,0.6071498,-0.615919,25.03467,0.6071498,0.01711207,0.1521872,-0.4193379,0.8948196,0.1593188
-0.6168416,0.2607293,0.6074879,-0.6168416,25.03131,0.6074879,0.01177267,0.1519947,-0.4144447,0.8972149,0.1593188
-0.6185116,0.2595072,0.6069937,-0.6185116,25.03008,0.6069937,0.008135783,0.1558163,-0.4125933,0.897453,0.1593188
-0.6213998,0.2537014,0.6072416,-0.6213998,25.02428,0.6072416,0.004638672,0.1640623,-0.4076121,0.8982842,0.1593188
-0.623258,0.2509074,0.606259,-0.623258,25.02148,0.606259,0.006087626,0.1685162,-0.4069108,0.8977689,0.1593188
-0.6245538,0.2486842,0.6054592,-0.6245538,25.01926,0.6054592,0.005928899,0.1740778,-0.4069159,0.8967057,0.1593188
-0.6262637,0.2462554,0.6049277,-0.6262637,25.01683,0.6049277,0.004450128,0.1813489,-0.4084803,0.8945594,0.1593188
-0.628352,0.2431796,0.6038548,-0.628352,25.01376,0.6038548,0.003786148,0.187859,-0.4090814,0.892943,0.1593188
-0.6305664,0.2408204,0.6030771,-0.6305664,25.0114,0.6030771,0.0052405,0.1881694,-0.4110108,0.8919837,0.1593188
-0.6305664,0.2408204,0.6030771,-0.6305664,25.0114,0.6030771,0.0052405,0.1881694,-0.4110108,0.8919837,0.1593188
-0.6328175,0.2379894,0.6033469,-0.6328175,25.00857,0.6033469,0.00467228,0.1853008,-0.4119215,0.8921673,0.1593188
-0.6310177,0.2344241,0.6003033,-0.6310177,25.005,0.6003033,0.02742266,0.1847177,-0.3957775,0.8991594,0.1593188
-0.6280075,0.2345412,0.5991216,-0.6280075,25.00512,0.5991216,0.03327015,0.1818548,-0.3873025,0.9032269,0.1593188
-0.6248398,0.2389288,0.6011534,-0.6248398,25.00951,0.6011534,0.03270892,0.1882125,-0.3994739,0.8966197,0.1593188
-0.6230429,0.2432032,0.6038467,-0.6230429,25.01378,0.6038467,0.02092465,0.2024101,-0.4135301,0.88746,0.1593188
-0.6222376,0.2449293,0.6068655,-0.6222376,25.01551,0.6068655,-0.009383547,0.1990122,-0.4106374,0.8897657,0.1593188
-0.623333,0.243324,0.6064787,-0.623333,25.0139,0.6064787,-0.01118327,0.193415,-0.4097605,0.8913821,0.1593188
-0.6247427,0.2394688,0.6062051,-0.6247427,25.01005,0.6062051,0.01017513,0.1976938,-0.4088791,0.89086,0.1593188
-0.6247427,0.2394688,0.6062051,-0.6247427,25.01005,0.6062051,0.01017513,0.1976938,-0.4088791,0.89086,0.1593188
-0.6275531,0.2363605,0.6080874,-0.6275531,25.00694,0.6080874,0.03659036,0.2078001,-0.404386,0.889917,0.1593188
-0.6281104,0.2374022,0.6076485,-0.6281104,25.00798,0.6076485,0.02321616,0.2040277,-0.399769,0.8933188,0.1593188
-0.6286311,0.2372272,0.6083628,-0.6286311,25.0078,0.6083628,0.02358422,0.204957,-0.3994319,0.8932472,0.1593188
-0.629144,0.2368383,0.6092385,-0.629144,25.00742,0.6092385,0.02884245,0.2057733,-0.398429,0.8933531,0.1593188
-0.629144,0.2368383,0.6092385,-0.629144,25.00742,0.6092385,0.02884245,0.2057733,-0.398429,0.8933531,0.1593188
-0.6294723,0.2365701,0.6098214,-0.6294723,25.00715,0.6098214,0.03409413,0.2027643,-0.3984108,0.8938642,0.1593188
-0.6301814,0.236342,0.6106358,-0.6301814,25.00692,0.6106358,0.03664469,0.2030606,-0.3979024,0.8939224,0.1593188
-0.6294907,0.2364767,0.6110189,-0.6294907,25.00705,0.6110189,0.03976046,0.2003286,-0.3998356,0.8935429,0.1593188
-0.6288478,0.2366338,0.6111556,-0.6288478,25.00721,0.6111556,0.03869186,0.2043648,-0.4005339,0.8923624,0.1593188
-0.628147,0.2369003,0.6112846,-0.628147,25.00748,0.6112846,0.03705694,0.2062569,-0.402162,0.8912635,0.1593188
-0.6281183,0.2370398,0.6113442,-0.6281183,25.00762,0.6113442,0.03773,0.203106,-0.4028754,0.8916366,0.1593188
-0.6282556,0.2371087,0.6116576,-0.6282556,25.00768,0.6116576,0.03955022,0.1988337,-0.4043099,0.8918713,0.1593188
-0.6283334,0.2368996,0.6115599,-0.6283334,25.00748,0.6115599,0.04179104,0.195767,-0.4056477,0.8918401,0.1593188
-0.6280607,0.2370784,0.61155,-0.6280607,25.00765,0.61155,0.0430737,0.1942187,-0.4072892,0.8913693,0.1593188
-0.627492,0.237236,0.6114585,-0.627492,25.00781,0.6114585,0.04065198,0.1975685,-0.4084478,0.890216,0.1593188
-0.6272231,0.2374413,0.6118006,-0.6272231,25.00802,0.6118006,0.0399392,0.19958,-0.4095042,0.8893138,0.1593188
-0.6269956,0.2376761,0.6118617,-0.6269956,25.00825,0.6118617,0.03949498,0.2005155,-0.4106542,0.8885926,0.1593188
-0.6271479,0.2378335,0.6120872,-0.6271479,25.00841,0.6120872,0.04046976,0.1989852,-0.4114853,0.8885083,0.1593188
-0.6271479,0.2378335,0.6120872,-0.6271479,25.00841,0.6120872,0.04046976,0.1989852,-0.4114853,0.8885083,0.1593188
-0.6275685,0.2379029,0.6120546,-0.6275685,25.00848,0.6120546,0.04122852,0.1969036,-0.4122505,0.8885824,0.1593188
-0.6275685,0.2379029,0.6120546,-0.6275685,25.00848,0.6120546,0.04122852,0.1969036,-0.4122505,0.8885824,0.1593188
-0.6271005,0.2380962,0.6121151,-0.6271005,25.00867,0.6121151,0.04334682,0.1919986,-0.414699,0.8884156,0.1593188
-0.6271601,0.238158,0.6123954,-0.6271601,25.00873,0.6123954,0.0442942,0.1913091,-0.4156034,0.888095,0.1593188
-0.6269023,0.2384028,0.6123375,-0.6269023,25.00898,0.6123375,0.0454605,0.1901921,-0.4163622,0.8879205,0.1593188
-0.6268997,0.2386074,0.6127183,-0.6268997,25.00918,0.6127183,0.04699834,0.1865335,-0.419156,0.8873019,0.1593188
-0.6267436,0.23877,0.6127903,-0.6267436,25.00935,0.6127903,0.04860085,0.1820521,-0.4214403,0.8870643,0.1593188
-0.6265681,0.2387688,0.6128534,-0.6265681,25.00935,0.6128534,0.04963851,0.17901,-0.4233796,0.8867024,0.1593188
-0.625937,0.2383413,0.6127188,-0.625937,25.00892,0.6127188,0.05131442,0.17698,-0.4249383,0.8862688,0.1593188
-0.6253122,0.2383256,0.6126599,-0.6253122,25.0089,0.6126599,0.05287942,0.1771882,-0.4273641,0.8849678,0.1593188
-0.6246824,0.2380877,0.6127831,-0.6246824,25.00866,0.6127831,0.05293025,0.1785787,-0.429173,0.8838091,0.1593188
-0.6240064,0.2379804,0.612843,-0.6240064,25.00856,0.612843,0.05371025,0.1786894,-0.4313732,0.8826678,0.1593188
-0.622876,0.2378628,0.6124678,-0.622876,25.00844,0.6124678,0.05451667,0.1804117,-0.4346963,0.8806354,0.1593188
-0.6215986,0.2376614,0.6122776,-0.6215986,25.00824,0.6122776,0.05396378,0.1833006,-0.437295,0.8787843,0.1593188
-0.6208777,0.237668,0.6122934,-0.6208777,25.00824,0.6122934,0.05279834,0.186274,-0.4395547,0.8771009,0.1593188
-0.6199801,0.2375922,0.6120619,-0.6199801,25.00817,0.6120619,0.05313341,0.188824,-0.4416919,0.8754602,0.1593188
-0.6194152,0.2372344,0.6124244,-0.6194152,25.00781,0.6124244,0.05482235,0.189249,-0.4440808,0.8740547,0.1593188
-0.6187427,0.2366328,0.6123617,-0.6187427,25.00721,0.6123617,0.05618948,0.1900387,-0.4464781,0.872574,0.1593188
-0.6178284,0.2364566,0.6122321,-0.6178284,25.00703,0.6122321,0.05708142,0.1921595,-0.4488519,0.8708321,0.1593188
-0.6171199,0.2361951,0.6123852,-0.6171199,25.00677,0.6123852,0.05706066,0.1945627,-0.4511688,0.8691008,0.1593188
-0.6171199,0.2361951,0.6123852,-0.6171199,25.00677,0.6123852,0.05706066,0.1945627,-0.4511688,0.8691008,0.1593188
-0.6160413,0.2354803,0.6127474,-0.6160413,25.00606,0.6127474,0.05752634,0.19646,-0.4563955,0.8659084,0.1593188
-0.6153617,0.2346807,0.6127706,-0.6153617,25.00526,0.6127706,0.05892596,0.1975495,-0.4594146,0.8639677,0.1593188
-0.6145471,0.2342093,0.6128623,-0.6145471,25.00479,0.6128623,0.05971447,0.1985928,-0.4623983,0.8620806,0.1593188
-0.6125987,0.2332532,0.6123775,-0.6125987,25.00383,0.6123775,0.0626235,0.1987321,-0.4662299,0.8597753,0.1593188
-0.6107318,0.2329195,0.6119689,-0.6107318,25.0035,0.6119689,0.06279263,0.2041551,-0.4708296,0.8559774,0.1593188
-0.6085227,0.2327161,0.6116513,-0.6085227,25.00329,0.6116513,0.06019762,0.2043621,-0.476373,0.8530424,0.1593188
-0.6085227,0.2327161,0.6116513,-0.6085227,25.00329,0.6116513,0.06019762,0.2043621,-0.476373,0.8530424,0.1593188
-0.6071084,0.2331722,0.6118304,-0.6071084,25.00375,0.6118304,0.05812957,0.2025242,-0.4822141,0.8503379,0.1593188
-0.6045959,0.2337232,0.6128118,-0.6045959,25.0043,0.6128118,0.06010089,0.1963883,-0.4946223,0.844493,0.1593188
-0.6032568,0.2340717,0.6131898,-0.6032568,25.00465,0.6131898,0.06351798,0.1883781,-0.5029478,0.8411437,0.1593188
-0.6007406,0.2345371,0.61303,-0.6007406,25.00511,0.61303,0.06449606,0.185113,-0.513346,0.8354935,0.1593188
-0.5981845,0.2349494,0.6127121,-0.5981845,25.00553,0.6127121,0.06452055,0.1832416,-0.5215005,0.8308411,0.1593188
-0.5948185,0.2359946,0.6118181,-0.5948185,25.00657,0.6118181,0.06369738,0.17964,-0.5305377,0.8259552,0.1593188
-0.59066,0.2375174,0.6102045,-0.59066,25.00809,0.6102045,0.0613505,0.1761036,-0.5420448,0.8193969,0.1593188
-0.5872895,0.2387455,0.6090665,-0.5872895,25.00932,0.6090665,0.06230084,0.1733665,-0.5512425,0.8137532,0.1593188
-0.5872895,0.2387455,0.6090665,-0.5872895,25.00932,0.6090665,0.06230084,0.1733665,-0.5512425,0.8137532,0.1593188
-0.5793194,0.2440176,0.6071976,-0.5793194,25.0146,0.6071976,0.06906025,0.1612497,-0.5724231,0.800975,0.1593188
-0.5749092,0.2474244,0.6068062,-0.5749092,25.018,0.6068062,0.07787918,0.1488756,-0.5823903,0.7953568,0.1593188
-0.5667783,0.2545326,0.6105502,-0.5667783,25.02511,0.6105502,0.08927321,0.1328409,-0.5988497,0.7847055,0.1593188
-0.5573616,0.2624342,0.6132072,-0.5573616,25.03301,0.6132072,0.09554107,0.1298727,-0.6171818,0.7701244,0.1593188
-0.5573616,0.2624342,0.6132072,-0.5573616,25.03301,0.6132072,0.09554107,0.1298727,-0.6171818,0.7701244,0.1593188
-0.5472707,0.2696664,0.6161165,-0.5472707,25.04037,0.6161165,0.1073355,0.1207456,-0.6359442,0.7546354,0.1593188
-0.5357234,0.2791607,0.6181209,-0.5357234,25.04988,0.6181209,0.1184781,0.114422,-0.6553133,0.7371804,0.1593188
-0.4962907,0.3026299,0.6187522,-0.4962907,25.07346,0.6187522,0.1381953,0.1201085,-0.6778571,0.7120293,0.1593188
-0.4806443,0.3144846,0.6183848,-0.4806443,25.08542,0.6183848,0.1245863,0.1633896,-0.6831802,0.7007474,0.1593188
-0.4657781,0.3265505,0.6168555,-0.4657781,25.09765,0.6168555,0.1362584,0.1802264,-0.6919149,0.6857156,0.1593188
-0.4511949,0.3422611,0.6163143,-0.4511949,25.11363,0.6163143,0.1356078,0.1915505,-0.7098824,0.6640677,0.1593188
-0.4420991,0.3671246,0.618948,-0.4420991,25.13874,0.618948,0.1273773,0.1857693,-0.714461,0.6624276,0.1593188
-0.4304338,0.3876743,0.6196545,-0.4304338,25.15973,0.6196545,0.1304718,0.1424927,-0.7191402,0.6674656,0.1593188
-0.4137863,0.4029558,0.6184292,-0.4137863,25.17603,0.6184292,0.1334488,0.0876257,-0.7383028,0.6553031,0.1593188
-0.3976774,0.4209046,0.6174293,-0.3976774,25.19567,0.6174293,0.1338541,0.103258,-0.7491589,0.6404545,0.1593188
-0.3805153,0.4367088,0.616642,-0.3805153,25.21456,0.616642,0.1328256,0.1430165,-0.7427765,0.6404582,0.1593188
-0.3630344,0.4493623,0.6157663,-0.3630344,25.23269,0.6157663,0.1328934,0.138539,-0.7467272,0.636824,0.1593188
-0.3462812,0.4622984,0.6147983,-0.3462812,25.25451,0.6147983,0.1318706,0.1424551,-0.7483541,0.6342577,0.1593188
-0.3462812,0.4622984,0.6147983,-0.3462812,25.25451,0.6147983,0.1318706,0.1424551,-0.7483541,0.6342577,0.1593188
-0.3299043,0.4711736,0.615243,-0.3299043,25.27744,0.615243,0.1336351,0.1560644,-0.7445047,0.6352152,0.1593188
-0.3299043,0.4711736,0.615243,-0.3299043,25.27744,0.615243,0.1336351,0.1560644,-0.7445047,0.6352152,0.1593188
-0.294709,0.4869599,0.6145756,-0.294709,25.3514,0.6145756,0.1315769,0.1733894,-0.733573,0.6438124,0.1593188
-0.2680578,0.4930824,0.61553,-0.2680578,25.42854,0.61553,0.124657,0.1831095,-0.7190601,0.6586988,0.1593188
-0.2514613,0.4952215,0.614519,-0.2514613,25.47848,0.614519,0.1187308,0.1876283,-0.7092769,0.6690478,0.1593188
-0.2369981,0.496182,0.6148098,-0.2369981,25.51701,0.6148098,0.1144691,0.1902053,-0.7008299,0.6779057,0.1593188
-0.2224405,0.4915437,0.6163388,-0.2224405,25.54318,0.6163388,0.1097872,0.19076,-0.6873072,0.6922182,0.1593188
-0.2066731,0.4885526,0.6149795,-0.2066731,25.56483,0.6149795,0.1052012,0.1906109,-0.6757114,0.7042828,0.1593188
-0.1925037,0.4847211,0.6154571,-0.1925037,25.57632,0.6154571,0.1009121,0.1908539,-0.6652339,0.7147415,0.1593188
-0.179739,0.4774374,0.6166035,-0.179739,25.57855,0.6166035,0.09700058,0.1878044,-0.6525738,0.7276455,0.1593188
-0.1649432,0.47192,0.6159645,-0.1649432,25.58038,0.6159645,0.09389155,0.185057,-0.6406215,0.7392851,0.1593188
-0.1519141,0.4580219,0.6171138,-0.1519141,25.57069,0.6171138,0.09047508,0.1799494,-0.6251424,0.7540753,0.1593188
-0.139046,0.4488809,0.6183083,-0.139046,25.5643,0.6183083,0.08706463,0.1809897,-0.611388,0.7654197,0.1593188
-0.139046,0.4488809,0.6183083,-0.139046,25.5643,0.6183083,0.08706463,0.1809897,-0.611388,0.7654197,0.1593188
-0.1246834,0.4359088,0.6192932,-0.1246834,25.55331,0.6192932,0.08181384,0.1872681,-0.5946852,0.7775518,0.1593188
-0.09867668,0.4049063,0.6232775,-0.09867668,25.5242,0.6232775,0.06709904,0.1937817,-0.5592955,0.8032029,0.1593188
-0.08632326,0.3912766,0.6246313,-0.08632326,25.51103,0.6246313,0.06011836,0.1951492,-0.5424979,0.8148611,0.1593188
-0.07552195,0.3753967,0.6266229,-0.07552195,25.49543,0.6266229,0.05270371,0.1961073,-0.5246446,0.826748,0.1593188
-0.06548023,0.3596101,0.6281135,-0.06548023,25.47982,0.6281135,0.04641072,0.1927925,-0.5081145,0.8381508,0.1593188
-0.05619287,0.3445685,0.6300271,-0.05619287,25.4649,0.6300271,0.04142143,0.187888,-0.494287,0.8477398,0.1593188
-0.05619287,0.3445685,0.6300271,-0.05619287,25.4649,0.6300271,0.04142143,0.187888,-0.494287,0.8477398,0.1593188
-0.03554344,0.3158817,0.6337988,-0.03554344,25.43638,0.6337988,0.03692844,0.1859951,-0.4684199,0.8629166,0.1593188
-0.02855778,0.302423,0.6362525,-0.02855778,25.42296,0.6362525,0.03783924,0.1903223,-0.4592181,0.8668705,0.1593188
-0.02329588,0.2924271,0.6384528,-0.02329588,25.41299,0.6384528,0.03739398,0.2045067,-0.4474291,0.8698195,0.1593188
-0.01581645,0.2796175,0.6388266,-0.01581645,25.4002,0.6388266,0.03122424,0.2125643,-0.4325317,0.8756471,0.1593188
-0.0146575,0.2709734,0.6409338,-0.0146575,25.39156,0.6409338,0.01902457,0.2160421,-0.41967,0.8813858,0.1593188
-0.01296329,0.2645116,0.6415865,-0.01296329,25.3851,0.6415865,0.01332189,0.2102762,-0.4051412,0.8896444,0.1593188
-0.01296329,0.2645116,0.6415865,-0.01296329,25.3851,0.6415865,0.01332189,0.2102762,-0.4051412,0.8896444,0.1593188
-0.01141095,0.2511055,0.6390805,-0.01141095,25.3717,0.6390805,0.009798377,0.2245144,-0.391435,0.892343,0.1593188
-0.01236534,0.2468116,0.6372395,-0.01236534,25.3674,0.6372395,0.0046643,0.2321717,-0.38932,0.8913499,0.1593188
-0.01158261,0.2400885,0.6349198,-0.01158261,25.36068,0.6349198,0.002862803,0.2334528,-0.3859742,0.8924772,0.1593188
-0.01626658,0.2362711,0.6336623,-0.01626658,25.35686,0.6336623,0.008220509,0.2212539,-0.391627,0.8930888,0.1593188
-0.0224607,0.2334304,0.6322142,-0.0224607,25.35402,0.6322142,0.01715077,0.2069179,-0.3968822,0.894078,0.1593188
-0.02689719,0.2274718,0.6301615,-0.02689719,25.34806,0.6301615,0.02085546,0.1926144,-0.3967188,0.897262,0.1593188
-0.03785133,0.2254713,0.6191874,-0.03785133,25.34606,0.6191874,0.05752336,0.2003826,-0.3915207,0.8962418,0.1593188
-0.03849912,0.2230365,0.6153476,-0.03849912,25.34363,0.6153476,0.0822925,0.1784365,-0.3968142,0.8966197,0.1593188
-0.03301859,0.2250886,0.6107677,-0.03301859,25.34568,0.6107677,0.08263016,0.1569956,-0.4043819,0.8972179,0.1593188
-0.02251744,0.2266557,0.6061366,-0.02251744,25.34725,0.6061366,0.06117489,0.1577346,-0.3828076,0.9082047,0.1593188
-0.01795626,0.2292593,0.6110569,-0.01795626,25.34985,0.6110569,0.01291005,0.1921888,-0.4020892,0.8951095,0.1593188
-0.01857805,0.2324471,0.6151395,-0.01857805,25.35304,0.6151395,-0.002267356,0.248718,-0.4175998,0.8739249,0.1593188
-0.01857805,0.2324471,0.6151395,-0.01857805,25.35304,0.6151395,-0.002267356,0.248718,-0.4175998,0.8739249,0.1593188
-0.01641941,0.2350991,0.6176857,-0.01641941,25.35569,0.6176857,-0.01037957,0.2317322,-0.41565,0.8794473,0.1593188
-0.01641941,0.2350991,0.6176857,-0.01641941,25.35569,0.6176857,-0.01037957,0.2317322,-0.41565,0.8794473,0.1593188
