posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8593233,0.2229981,0.3242689,-0.8593233,24.83416,0.3242689,0.9127266,0.4001721,-0.06738614,0.04745098,0.1438312
-0.8593233,0.2229981,0.3242689,-0.8593233,24.83416,0.3242689,0.9127266,0.4001721,-0.06738614,0.04745098,0.1438312
-0.85908,0.2229829,0.3242729,-0.85908,24.83414,0.3242729,0.91298,0.3995944,-0.06715532,0.04777209,0.1438312
-0.85908,0.2229829,0.3242729,-0.85908,24.83414,0.3242729,0.91298,0.3995944,-0.06715532,0.04777209,0.1438312
-0.8589705,0.2229583,0.3244817,-0.8589705,24.83412,0.3244817,0.9133942,0.3985365,-0.06745476,0.04826472,0.1438312
-0.8588604,0.2229018,0.3244876,-0.8588604,24.83406,0.3244876,0.913599,0.3980102,-0.06762067,0.04850064,0.1438312
-0.8588141,0.2227936,0.3245486,-0.8588141,24.83395,0.3245486,0.9138888,0.3973199,-0.06780036,0.04844915,0.1438312
-0.8584669,0.222384,0.3242092,-0.8584669,24.83354,0.3242092,0.9141748,0.3965694,-0.06797673,0.04895263,0.1438312
-0.8582288,0.2222893,0.3240459,-0.8582288,24.83345,0.3240459,0.9144942,0.3957299,-0.06794921,0.04981187,0.1438312
-0.8579161,0.2223105,0.3237976,-0.8579161,24.83347,0.3237976,0.9148311,0.3948853,-0.06763554,0.05074544,0.1438312
-0.8576027,0.2222788,0.3234597,-0.8576027,24.83344,0.3234597,0.9153108,0.3935114,-0.06823501,0.05195149,0.1438312
-0.857447,0.2222886,0.3234158,-0.857447,24.83345,0.3234158,0.9155245,0.3929052,-0.06845456,0.05248257,0.1438312
-0.8573143,0.2223413,0.3236541,-0.8573143,24.8335,0.3236541,0.9158011,0.392205,-0.06866094,0.05262335,0.1438312
-0.8571775,0.2223058,0.3236225,-0.8571775,24.83347,0.3236225,0.9159917,0.3916512,-0.0690589,0.05290886,0.1438312
-0.8570352,0.2223027,0.3234909,-0.8570352,24.83346,0.3234909,0.916235,0.3910049,-0.06930853,0.05315051,0.1438312
-0.8568894,0.2222581,0.3234375,-0.8568894,24.83342,0.3234375,0.9164995,0.3903239,-0.06939372,0.05348268,0.1438312
-0.8566946,0.2222073,0.3234019,-0.8566946,24.83337,0.3234019,0.9167507,0.3896111,-0.06948654,0.05424937,0.1438312
-0.8565243,0.2221427,0.3233708,-0.8565243,24.8333,0.3233708,0.9170267,0.3888812,-0.06959271,0.05468396,0.1438312
-0.8563988,0.2221944,0.3230811,-0.8563988,24.83335,0.3230811,0.9173363,0.3880808,-0.06956648,0.05520805,0.1438312
-0.8563988,0.2221944,0.3230811,-0.8563988,24.83335,0.3230811,0.9173363,0.3880808,-0.06956648,0.05520805,0.1438312
-0.8561825,0.2221944,0.3229835,-0.8561825,24.83335,0.3229835,0.9176052,0.3873702,-0.06953531,0.0557665,0.1438312
-0.8559839,0.222157,0.322859,-0.8559839,24.83332,0.322859,0.9179441,0.386491,-0.06950615,0.05632193,0.1438312
-0.8559839,0.222157,0.322859,-0.8559839,24.83332,0.322859,0.9179441,0.386491,-0.06950615,0.05632193,0.1438312
-0.8554623,0.2221901,0.3225491,-0.8554623,24.83335,0.3225491,0.9186155,0.3846198,-0.0698832,0.05770208,0.1438312
-0.8552564,0.2220261,0.3223416,-0.8552564,24.83319,0.3223416,0.9187951,0.3841022,-0.07012182,0.0580001,0.1438312
-0.855124,0.2220063,0.3222011,-0.855124,24.83317,0.3222011,0.9189597,0.3835671,-0.07037489,0.05862464,0.1438312
-0.8550936,0.2219079,0.3221843,-0.8550936,24.83307,0.3221843,0.919171,0.3829829,-0.0706339,0.05881889,0.1438312
-0.8547885,0.2216399,0.3221269,-0.8547885,24.8328,0.3221269,0.9193577,0.3824647,-0.0705089,0.05941954,0.1438312
-0.8545667,0.2216055,0.322019,-0.8545667,24.83277,0.322019,0.9195729,0.3818544,-0.07053076,0.05998573,0.1438312
-0.8545667,0.2216055,0.322019,-0.8545667,24.83277,0.322019,0.9195729,0.3818544,-0.07053076,0.05998573,0.1438312
-0.8541712,0.221494,0.32199,-0.8541712,24.83265,0.32199,0.920046,0.3805856,-0.07054513,0.060773,0.1438312
-0.8540354,0.2214551,0.3218931,-0.8540354,24.83261,0.3218931,0.9202195,0.3800611,-0.07074837,0.06119194,0.1438312
-0.8540705,0.221261,0.3219581,-0.8540705,24.83242,0.3219581,0.9203774,0.3795946,-0.07085979,0.0615819,0.1438312
-0.8540705,0.221261,0.3219581,-0.8540705,24.83242,0.3219581,0.9203774,0.3795946,-0.07085979,0.0615819,0.1438312
-0.8540667,0.2213168,0.321738,-0.8540667,24.83248,0.321738,0.920545,0.3790827,-0.07110437,0.06194765,0.1438312
-0.8536025,0.2213671,0.3215386,-0.8536025,24.83253,0.3215386,0.9208872,0.3779795,-0.07175668,0.06284369,0.1438312
-0.8533889,0.2212665,0.3213675,-0.8533889,24.83243,0.3213675,0.9211327,0.3772942,-0.07189973,0.06319943,0.1438312
-0.8533889,0.2212665,0.3213675,-0.8533889,24.83243,0.3213675,0.9211327,0.3772942,-0.07189973,0.06319943,0.1438312
-0.8529258,0.2213275,0.3210708,-0.8529258,24.83249,0.3210708,0.9215325,0.3761121,-0.07194541,0.06435398,0.1438312
-0.8527429,0.2212718,0.3208632,-0.8527429,24.83243,0.3208632,0.9217212,0.3756005,-0.07201041,0.06456573,0.1438312
-0.8525127,0.2212658,0.3207661,-0.8525127,24.83243,0.3207661,0.9218901,0.3750838,-0.07215574,0.06499474,0.1438312
-0.8523698,0.2213252,0.3205965,-0.8523698,24.83249,0.3205965,0.9219881,0.3747149,-0.07257756,0.06526277,0.1438312
-0.8523778,0.2215309,0.3206154,-0.8523778,24.83269,0.3206154,0.9220836,0.3743844,-0.07263892,0.06574118,0.1438312
-0.8522935,0.2215533,0.3204736,-0.8522935,24.83271,0.3204736,0.9221317,0.3741513,-0.07292933,0.06607027,0.1438312
-0.8521639,0.2215044,0.3204732,-0.8521639,24.83266,0.3204732,0.9221715,0.3739289,-0.07328928,0.06637562,0.1438312
-0.8521639,0.2215044,0.3204732,-0.8521639,24.83266,0.3204732,0.9221715,0.3739289,-0.07328928,0.06637562,0.1438312
-0.8520058,0.2215042,0.3203452,-0.8520058,24.83266,0.3203452,0.9222227,0.3736699,-0.07340142,0.0669957,0.1438312
-0.8520058,0.2215042,0.3203452,-0.8520058,24.83266,0.3203452,0.9222227,0.3736699,-0.07340142,0.0669957,0.1438312
-0.8518106,0.2213876,0.3200741,-0.8518106,24.83255,0.3200741,0.9223957,0.3730838,-0.0735366,0.0677278,0.1438312
-0.8515869,0.2214048,0.320201,-0.8515869,24.83257,0.320201,0.9224825,0.3727787,-0.07355372,0.06820585,0.1438312
-0.85165,0.2215166,0.3200463,-0.85165,24.83268,0.3200463,0.9225535,0.3725783,-0.07325368,0.06866073,0.1438312
-0.8516772,0.2214203,0.3200278,-0.8516772,24.83258,0.3200278,0.922696,0.3721301,-0.07314161,0.06929337,0.1438312
-0.851577,0.2213979,0.3198375,-0.851577,24.83256,0.3198375,0.9227818,0.3718224,-0.07331194,0.0696214,0.1438312
-0.8512964,0.2214277,0.3197706,-0.8512964,24.83259,0.3197706,0.9230705,0.3709541,-0.07359777,0.0701232,0.1438312
-0.8510405,0.2213016,0.3196291,-0.8510405,24.83246,0.3196291,0.9232569,0.3704236,-0.07375189,0.07031123,0.1438312
-0.8509554,0.2213135,0.3195038,-0.8509554,24.83247,0.3195038,0.9234226,0.3699386,-0.073576,0.07087052,0.1438312
-0.8506112,0.2214956,0.3192381,-0.8506112,24.83266,0.3192381,0.9236109,0.3693702,-0.07378613,0.07116407,0.1438312
-0.8504004,0.221473,0.3191851,-0.8504004,24.83263,0.3191851,0.9237844,0.3688924,-0.0735837,0.07159682,0.1438312
-0.850215,0.2214839,0.3190746,-0.850215,24.83264,0.3190746,0.923975,0.3683957,-0.0732663,0.07202035,0.1438312
-0.8501108,0.2214019,0.3190517,-0.8501108,24.83256,0.3190517,0.9242026,0.3677747,-0.07309546,0.07244614,0.1438312
-0.8499367,0.2213757,0.3189515,-0.8499367,24.83254,0.3189515,0.9243801,0.3673017,-0.07293842,0.07273875,0.1438312
-0.8499272,0.2213249,0.3188162,-0.8499272,24.83249,0.3188162,0.9245288,0.3668507,-0.07282648,0.07323538,0.1438312
-0.8499272,0.2213249,0.3188162,-0.8499272,24.83249,0.3188162,0.9245288,0.3668507,-0.07282648,0.07323538,0.1438312
-0.8498852,0.2212627,0.318796,-0.8498852,24.83242,0.318796,0.9246525,0.3664896,-0.07296835,0.07334009,0.1438312
-0.8499036,0.2214155,0.3188477,-0.8499036,24.83258,0.3188477,0.9247698,0.3661295,-0.07301947,0.07360809,0.1438312
-0.8497677,0.2214255,0.3188448,-0.8497677,24.83259,0.3188448,0.9248358,0.3658812,-0.07308934,0.07394368,0.1438312
-0.8497677,0.2214255,0.3188448,-0.8497677,24.83259,0.3188448,0.9248358,0.3658812,-0.07308934,0.07394368,0.1438312
-0.8495834,0.2214766,0.319086,-0.8495834,24.83264,0.319086,0.9250627,0.3651635,-0.07347842,0.07426692,0.1438312
-0.8495352,0.2214594,0.3190144,-0.8495352,24.83262,0.3190144,0.9251295,0.3649566,-0.07319997,0.07472528,0.1438312
-0.8494161,0.2214661,0.3188761,-0.8494161,24.83263,0.3188761,0.9252566,0.3645473,-0.07315049,0.075197,0.1438312
-0.8493193,0.2214456,0.3188319,-0.8493193,24.83261,0.3188319,0.9252847,0.3643983,-0.07300682,0.07571076,0.1438312
-0.8491555,0.2214425,0.3183941,-0.8491555,24.8326,0.3183941,0.9253438,0.3640477,-0.07310524,0.07657546,0.1438312
-0.8490416,0.2214174,0.3182836,-0.8490416,24.83258,0.3182836,0.9253721,0.363904,-0.07312267,0.07689907,0.1438312
-0.8490416,0.2214174,0.3182836,-0.8490416,24.83258,0.3182836,0.9253721,0.363904,-0.07312267,0.07689907,0.1438312
-0.8489161,0.2213597,0.3181581,-0.8489161,24.83252,0.3181581,0.9254458,0.3636259,-0.07276896,0.07766023,0.1438312
-0.8487557,0.2212574,0.3182534,-0.8487557,24.83242,0.3182534,0.9254888,0.3634854,-0.07261655,0.07794742,0.1438312
-0.8487557,0.2212574,0.3182534,-0.8487557,24.83242,0.3182534,0.9254888,0.3634854,-0.07261655,0.07794742,0.1438312
-0.8487506,0.2212181,0.3181766,-0.8487506,24.83238,0.3181766,0.9255286,0.3633227,-0.07245477,0.07838141,0.1438312
-0.8487774,0.2211795,0.3180807,-0.8487774,24.83234,0.3180807,0.9254238,0.3635027,-0.0726102,0.07864114,0.1438312
-0.8487017,0.2209692,0.3177617,-0.8487017,24.83213,0.3177617,0.9254299,0.3633575,-0.07278974,0.07907292,0.1438312
-0.8487248,0.2209098,0.3176367,-0.8487248,24.83207,0.3176367,0.9252965,0.3635707,-0.07290961,0.07954284,0.1438312
-0.8486948,0.2208462,0.3175169,-0.8486948,24.83201,0.3175169,0.9252465,0.3636196,-0.07294025,0.07987112,0.1438312
-0.8487239,0.2210026,0.3172543,-0.8487239,24.83216,0.3172543,0.9251098,0.363775,-0.0727923,0.0808757,0.1438312
-0.8487985,0.2208605,0.3171992,-0.8487985,24.83202,0.3171992,0.9250628,0.3638244,-0.07276835,0.08121255,0.1438312
-0.8486558,0.2205856,0.316983,-0.8486558,24.83175,0.316983,0.9250515,0.3637888,-0.07256009,0.08168557,0.1438312
-0.8486558,0.2205856,0.316983,-0.8486558,24.83175,0.316983,0.9250515,0.3637888,-0.07256009,0.08168557,0.1438312
-0.8486397,0.2203848,0.3169448,-0.8486397,24.83154,0.3169448,0.9249765,0.3638744,-0.07266866,0.08205669,0.1438312
-0.8488498,0.2207534,0.3172542,-0.8488498,24.83191,0.3172542,0.9249238,0.3639843,-0.07246722,0.08233966,0.1438312
-0.8488774,0.2207038,0.3171518,-0.8488774,24.83186,0.3171518,0.9248766,0.3640912,-0.07214861,0.08267702,0.1438312
-0.8488774,0.2207038,0.3171518,-0.8488774,24.83186,0.3171518,0.9248766,0.3640912,-0.07214861,0.08267702,0.1438312
-0.8488792,0.2206533,0.3170843,-0.8488792,24.83181,0.3170843,0.9248168,0.3641475,-0.07223181,0.08302433,0.1438312
-0.8488792,0.2206533,0.3170843,-0.8488792,24.83181,0.3170843,0.9248168,0.3641475,-0.07223181,0.08302433,0.1438312
-0.8488451,0.2205741,0.3167932,-0.8488451,24.83173,0.3167932,0.9246423,0.3644721,-0.07192987,0.08380188,0.1438312
-0.848927,0.2204921,0.3165438,-0.848927,24.83165,0.3165438,0.9244974,0.3647642,-0.07181554,0.08422639,0.1438312
-0.8489242,0.2203259,0.3164308,-0.8489242,24.83149,0.3164308,0.9243788,0.3649977,-0.07198434,0.08437337,0.1438312
-0.8489138,0.2202704,0.3163939,-0.8489138,24.83143,0.3163939,0.9242941,0.3652084,-0.07194448,0.08442395,0.1438312
-0.8489382,0.22019,0.3163363,-0.8489382,24.83135,0.3163363,0.9241767,0.365422,-0.07200059,0.08473632,0.1438312
-0.8490963,0.2203739,0.3164387,-0.8490963,24.83153,0.3164387,0.9240702,0.3656846,-0.07184925,0.08489313,0.1438312
-0.8490964,0.2201579,0.3165545,-0.8490964,24.83132,0.3165545,0.9238987,0.3660638,-0.07145098,0.08545907,0.1438312
-0.849189,0.2202673,0.3167471,-0.849189,24.83143,0.3167471,0.9238538,0.3661878,-0.07107805,0.08572431,0.1438312
-0.8493503,0.2202139,0.3166459,-0.8493503,24.83138,0.3166459,0.9237189,0.3665107,-0.07085612,0.08598102,0.1438312
-0.8494142,0.22019,0.3166175,-0.8494142,24.83135,0.3166175,0.9236175,0.3667265,-0.07089596,0.08611687,0.1438312
-0.8494283,0.2200699,0.3165822,-0.8494283,24.83123,0.3165822,0.9235027,0.3669796,-0.07092905,0.08624317,0.1438312
-0.849447,0.220011,0.3165786,-0.849447,24.83117,0.3165786,0.9234022,0.3671797,-0.07074425,0.08661842,0.1438312
-0.849447,0.220011,0.3165786,-0.849447,24.83117,0.3165786,0.9234022,0.3671797,-0.07074425,0.08661842,0.1438312
-0.849537,0.2198668,0.3165847,-0.849537,24.83103,0.3165847,0.9232193,0.3675914,-0.070751,0.08681638,0.1438312
-0.8496704,0.2198806,0.3165725,-0.8496704,24.83104,0.3165725,0.9231327,0.3678233,-0.07054133,0.08692478,0.1438312
-0.8498285,0.2197394,0.3166012,-0.8498285,24.8309,0.3166012,0.9228728,0.3684012,-0.07049622,0.08727405,0.1438312
-0.84988,0.2196577,0.3163821,-0.84988,24.83082,0.3163821,0.9227165,0.3687602,-0.07014222,0.08769416,0.1438312
-0.8499546,0.2196295,0.3163869,-0.8499546,24.83079,0.3163869,0.9225717,0.3690746,-0.07003029,0.08798502,0.1438312
-0.8499811,0.2196217,0.3162973,-0.8499811,24.83078,0.3162973,0.9224208,0.3694192,-0.06998963,0.08815219,0.1438312
-0.8500216,0.2195237,0.3162384,-0.8500216,24.83068,0.3162384,0.9222164,0.3699107,-0.06982914,0.08835784,0.1438312
-0.8502402,0.2194779,0.3161166,-0.8502402,24.83064,0.3161166,0.9220183,0.3703645,-0.06964483,0.08866768,0.1438312
-0.8504659,0.2193165,0.3161621,-0.8504659,24.83048,0.3161621,0.9218099,0.3708486,-0.06963253,0.08882123,0.1438312
-0.8504659,0.2193165,0.3161621,-0.8504659,24.83048,0.3161621,0.9218099,0.3708486,-0.06963253,0.08882123,0.1438312
-0.8504659,0.2193165,0.3161621,-0.8504659,24.83048,0.3161621,0.9218099,0.3708486,-0.06963253,0.08882123,0.1438312
-0.850769,0.2191138,0.3162543,-0.850769,24.83027,0.3162543,0.9214062,0.3718102,-0.06918404,0.08933879,0.1438312
-0.8508397,0.219115,0.3161597,-0.8508397,24.83027,0.3161597,0.9211792,0.3723221,-0.06907595,0.08963146,0.1438312
-0.8509731,0.218966,0.3160958,-0.8509731,24.83013,0.3160958,0.920917,0.372925,-0.06903905,0.08984748,0.1438312
-0.8510118,0.2189054,0.3161187,-0.8510118,24.83007,0.3161187,0.920595,0.3736316,-0.06904973,0.09020212,0.1438312
-0.8511415,0.2188308,0.3160914,-0.8511415,24.82999,0.3160914,0.9203235,0.3742736,-0.0689038,0.09042279,0.1438312
-0.8512881,0.2184589,0.3158842,-0.8512881,24.82962,0.3158842,0.9197694,0.3754851,-0.06859092,0.09127171,0.1438312
-0.8515074,0.2182562,0.3158979,-0.8515074,24.82942,0.3158979,0.9194693,0.3761785,-0.06840535,0.09157828,0.1438312
-0.8517691,0.2182209,0.3158417,-0.8517691,24.82938,0.3158417,0.9190797,0.3770798,-0.06823403,0.09191052,0.1438312
-0.8519852,0.2180941,0.3157313,-0.8519852,24.82925,0.3157313,0.9186882,0.3779317,-0.06815821,0.09237997,0.1438312
-0.8521971,0.2179599,0.315652,-0.8521971,24.82912,0.315652,0.9183049,0.3786948,-0.06834041,0.09293007,0.1438312
-0.8524376,0.2179458,0.3155967,-0.8524376,24.82911,0.3155967,0.9179087,0.3795795,-0.0684303,0.09316877,0.1438312
-0.8525909,0.2178633,0.3155222,-0.8525909,24.82902,0.3155222,0.9175575,0.3803197,-0.06850874,0.09355111,0.1438312
-0.8527378,0.2178326,0.3153412,-0.8527378,24.82899,0.3153412,0.917165,0.3811546,-0.06860027,0.09393404,0.1438312
-0.8529105,0.2177806,0.3153231,-0.8529105,24.82894,0.3153231,0.9168157,0.3819112,-0.06854485,0.09431067,0.1438312
-0.8532034,0.2176831,0.3151146,-0.8532034,24.82884,0.3151146,0.9163665,0.3828383,-0.06856137,0.0949029,0.1438312
-0.8533721,0.2176414,0.3149449,-0.8533721,24.8288,0.3149449,0.9160314,0.3835013,-0.06840209,0.09557427,0.1438312
-0.8533721,0.2176414,0.3149449,-0.8533721,24.8288,0.3149449,0.9160314,0.3835013,-0.06840209,0.09557427,0.1438312
-0.8534482,0.2174652,0.3149492,-0.8534482,24.82862,0.3149492,0.9156494,0.384284,-0.06857908,0.09596287,0.1438312
-0.8534482,0.2174652,0.3149492,-0.8534482,24.82862,0.3149492,0.9156494,0.384284,-0.06857908,0.09596287,0.1438312
-0.8538148,0.217247,0.3147471,-0.8538148,24.82841,0.3147471,0.9149793,0.3856323,-0.06843781,0.0970403,0.1438312
-0.8539844,0.2171433,0.314489,-0.8539844,24.8283,0.314489,0.9146317,0.3862894,-0.06858461,0.09759932,0.1438312
-0.8540241,0.2170782,0.3143795,-0.8540241,24.82824,0.3143795,0.9144405,0.3866545,-0.06847785,0.09801889,0.1438312
