posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6041886,1.638594,0.3802125,-0.6041886,26.42403,0.3802125,-0.3015838,-0.6303701,0.2946037,-0.6518355,0
-0.6039057,1.63794,0.3795536,-0.6039057,26.42344,0.3795536,-0.3018693,-0.6299864,0.2955576,-0.6516424,0
-0.6035428,1.636498,0.3782687,-0.6035428,26.42194,0.3782687,-0.3028817,-0.6288223,0.2972028,-0.6515487,0
-0.6033854,1.635801,0.3775461,-0.6033854,26.42122,0.3775461,-0.3034264,-0.6281717,0.297852,-0.6516264,0
-0.6032782,1.635175,0.3769686,-0.6032782,26.42062,0.3769686,-0.3039984,-0.6275086,0.2989544,-0.6514938,0
-0.6032341,1.634479,0.3761644,-0.6032341,26.41997,0.3761644,-0.3047134,-0.6268074,0.2998801,-0.6514094,0
-0.6031653,1.633856,0.375316,-0.6031653,26.4193,0.375316,-0.3056904,-0.6257881,0.3010266,-0.6514028,0
-0.6030527,1.63327,0.3743545,-0.6030527,26.41868,0.3743545,-0.306649,-0.62493,0.3020782,-0.6512893,0
-0.6030117,1.63275,0.373441,-0.6030117,26.41812,0.373441,-0.3075903,-0.624042,0.3031885,-0.6511809,0
-0.602828,1.632225,0.3724823,-0.602828,26.41761,0.3724823,-0.3080809,-0.623235,0.3044055,-0.651154,0
-0.6026356,1.631726,0.3714011,-0.6026356,26.4171,0.3714011,-0.3081727,-0.6227555,0.3055058,-0.6510541,0
-0.6026356,1.631726,0.3714011,-0.6026356,26.4171,0.3714011,-0.3081727,-0.6227555,0.3055058,-0.6510541,0
-0.6026356,1.631726,0.3714011,-0.6026356,26.4171,0.3714011,-0.3081727,-0.6227555,0.3055058,-0.6510541,0
-0.6021326,1.630688,0.3689559,-0.6021326,26.416,0.3689559,-0.3082209,-0.6217515,0.307431,-0.6510845,0
-0.6019229,1.63015,0.3677528,-0.6019229,26.41538,0.3677528,-0.3080579,-0.6215222,0.3082086,-0.6510131,0
-0.6016676,1.629468,0.3660693,-0.6016676,26.41467,0.3660693,-0.3075812,-0.6212227,0.3093367,-0.6509892,0
-0.6016015,1.629035,0.364924,-0.6016015,26.4142,0.364924,-0.3070901,-0.6212525,0.3104579,-0.6506589,0
-0.6016543,1.628608,0.3635095,-0.6016543,26.41367,0.3635095,-0.3068951,-0.6210505,0.3120898,-0.6501628,0
-0.6018145,1.627931,0.360569,-0.6018145,26.41297,0.360569,-0.3069258,-0.6207858,0.3149592,-0.6490164,0
-0.6017988,1.627605,0.358953,-0.6017988,26.41266,0.358953,-0.3063844,-0.6210111,0.3160257,-0.6485381,0
-0.6017851,1.627444,0.3573775,-0.6017851,26.41251,0.3573775,-0.3058199,-0.6215361,0.3170894,-0.6477819,0
-0.6016753,1.627245,0.3556489,-0.6016753,26.41235,0.3556489,-0.3047042,-0.6223552,0.3180813,-0.6470345,0
-0.6017164,1.6271,0.3542423,-0.6017164,26.41209,0.3542423,-0.3036924,-0.6232695,0.3189068,-0.6462232,0
-0.6016662,1.626971,0.3526053,-0.6016662,26.41195,0.3526053,-0.302364,-0.6242342,0.319521,-0.6456114,0
-0.6015679,1.626928,0.3510814,-0.6015679,26.41179,0.3510814,-0.3013373,-0.6253211,0.3200581,-0.6447729,0
-0.6015866,1.626866,0.3494334,-0.6015866,26.41167,0.3494334,-0.300224,-0.6267821,0.3202363,-0.6437846,0
-0.6015155,1.626604,0.3477288,-0.6015155,26.41139,0.3477288,-0.2990575,-0.6281152,0.3205536,-0.6428697,0
-0.6015155,1.626604,0.3477288,-0.6015155,26.41139,0.3477288,-0.2990575,-0.6281152,0.3205536,-0.6428697,0
-0.601668,1.626526,0.3461326,-0.601668,26.4113,0.3461326,-0.2982114,-0.6294299,0.3206029,-0.6419516,0
-0.6018366,1.626392,0.3446015,-0.6018366,26.41118,0.3446015,-0.2974311,-0.6308259,0.3206874,-0.6409003,0
-0.6022488,1.626349,0.34331,-0.6022488,26.41117,0.34331,-0.2968184,-0.6321114,0.320567,-0.6399772,0
-0.6022488,1.626349,0.34331,-0.6022488,26.41117,0.34331,-0.2968184,-0.6321114,0.320567,-0.6399772,0
-0.6027846,1.625973,0.3404273,-0.6027846,26.41088,0.3404273,-0.2956515,-0.6347324,0.321065,-0.6376694,0
-0.6033285,1.625904,0.3392426,-0.6033285,26.41081,0.3392426,-0.2952475,-0.6360849,0.3212772,-0.6364008,0
-0.6035748,1.625701,0.3380799,-0.6035748,26.41071,0.3380799,-0.2946665,-0.6373672,0.3217608,-0.6351415,0
-0.6041049,1.62541,0.337018,-0.6041049,26.41038,0.337018,-0.2943527,-0.6388257,0.3220547,-0.633671,0
-0.605181,1.625125,0.3350428,-0.605181,26.41032,0.3350428,-0.2936103,-0.641683,0.3226031,-0.6308432,0
-0.6056828,1.624975,0.3340949,-0.6056828,26.41018,0.3340949,-0.2931477,-0.6429165,0.3227918,-0.629705,0
-0.606389,1.624998,0.3335252,-0.606389,26.41026,0.3335252,-0.2925587,-0.6441841,0.3225476,-0.6288078,0
-0.6069084,1.624995,0.3327613,-0.6069084,26.41035,0.3327613,-0.2919938,-0.6454864,0.3222946,-0.627864,0
-0.6075948,1.624928,0.3322288,-0.6075948,26.41036,0.3322288,-0.2910633,-0.646918,0.3217019,-0.6271261,0
-0.6075948,1.624928,0.3322288,-0.6075948,26.41036,0.3322288,-0.2910633,-0.646918,0.3217019,-0.6271261,0
-0.608294,1.625034,0.3317239,-0.608294,26.41063,0.3317239,-0.2901022,-0.6484858,0.3211825,-0.6262178,0
-0.6089556,1.625124,0.3311896,-0.6089556,26.41089,0.3311896,-0.2891615,-0.6498715,0.3205043,-0.6255634,0
-0.6107285,1.625978,0.3303344,-0.6107285,26.41196,0.3303344,-0.2885381,-0.6525243,0.3199831,-0.6233528,0
-0.6115147,1.626433,0.3300083,-0.6115147,26.41255,0.3300083,-0.2879634,-0.653789,0.3195537,-0.622513,0
-0.6123263,1.627122,0.329707,-0.6123263,26.41335,0.329707,-0.2872327,-0.6550717,0.318848,-0.6218637,0
-0.6131463,1.627863,0.3295561,-0.6131463,26.41421,0.3295561,-0.2863333,-0.656556,0.3177914,-0.6212537,0
-0.6138581,1.628654,0.3294356,-0.6138581,26.41514,0.3294356,-0.2848581,-0.6582934,0.3158429,-0.6210869,0
-0.614552,1.629401,0.3292232,-0.614552,26.41598,0.3292232,-0.2832743,-0.6599437,0.3138259,-0.6210824,0
-0.6153092,1.630424,0.3292683,-0.6153092,26.41713,0.3292683,-0.2817584,-0.6618063,0.3115494,-0.620936,0
-0.6153092,1.630424,0.3292683,-0.6153092,26.41713,0.3292683,-0.2817584,-0.6618063,0.3115494,-0.620936,0
-0.6153092,1.630424,0.3292683,-0.6153092,26.41713,0.3292683,-0.2817584,-0.6618063,0.3115494,-0.620936,0
-0.6168823,1.632137,0.3292414,-0.6168823,26.41906,0.3292414,-0.2793507,-0.6650164,0.3069561,-0.620882,0
-0.6177164,1.633005,0.329126,-0.6177164,26.42007,0.329126,-0.2786778,-0.6664019,0.3046071,-0.6208557,0
-0.6187662,1.633998,0.3292089,-0.6187662,26.42111,0.3292089,-0.2780682,-0.6679624,0.302262,-0.620598,0
-0.6198107,1.63484,0.3293786,-0.6198107,26.42201,0.3293786,-0.2775481,-0.6692983,0.3002782,-0.6203547,0
-0.6208723,1.635734,0.3295926,-0.6208723,26.423,0.3295926,-0.2770952,-0.6704869,0.2982688,-0.6202429,0
-0.6217586,1.636569,0.3298141,-0.6217586,26.42403,0.3298141,-0.2767451,-0.6715252,0.2963274,-0.6202066,0
-0.6226647,1.637384,0.3299944,-0.6226647,26.42501,0.3299944,-0.2761279,-0.6727169,0.2945918,-0.620017,0
-0.6244214,1.639092,0.3306484,-0.6244214,26.42696,0.3306484,-0.2744706,-0.6750395,0.2903924,-0.6202095,0
-0.6251841,1.639839,0.3309907,-0.6251841,26.42779,0.3309907,-0.2733994,-0.6761973,0.2883262,-0.6203853,0
-0.6259968,1.640628,0.3313309,-0.6259968,26.42873,0.3313309,-0.2721457,-0.6772532,0.2862363,-0.6207525,0
-0.6267651,1.641432,0.3317327,-0.6267651,26.42967,0.3317327,-0.271073,-0.678293,0.2840992,-0.6210682,0
-0.6275277,1.642061,0.3321344,-0.6275277,26.43037,0.3321344,-0.2702172,-0.6791497,0.2820501,-0.6214388,0
-0.6282285,1.642685,0.3325474,-0.6282285,26.43118,0.3325474,-0.2692252,-0.6799421,0.2803095,-0.6217903,0
-0.6289442,1.643328,0.3329856,-0.6289442,26.43181,0.3329856,-0.2683907,-0.6806665,0.2786958,-0.6220838,0
-0.6296568,1.64387,0.3333944,-0.6296568,26.43239,0.3333944,-0.2673713,-0.6811848,0.2771333,-0.6226533,0
-0.6302648,1.644345,0.3337044,-0.6302648,26.43299,0.3337044,-0.2661823,-0.6817572,0.2755745,-0.6232278,0
-0.6302648,1.644345,0.3337044,-0.6302648,26.43299,0.3337044,-0.2661823,-0.6817572,0.2755745,-0.6232278,0
-0.630886,1.644892,0.3341281,-0.630886,26.43363,0.3341281,-0.2653624,-0.6821802,0.2742644,-0.6236923,0
-0.6315131,1.645381,0.3345736,-0.6315131,26.43419,0.3345736,-0.2646954,-0.6824914,0.2728994,-0.6242338,0
-0.6322761,1.645972,0.3350835,-0.6322761,26.43483,0.3350835,-0.2638831,-0.6828305,0.2716007,-0.624773,0
-0.6328441,1.646486,0.3355731,-0.6328441,26.43542,0.3355731,-0.2635188,-0.6828871,0.2701477,-0.6254945,0
-0.6333722,1.646806,0.3360691,-0.6333722,26.43577,0.3360691,-0.2629057,-0.6830251,0.2687688,-0.6261955,0
-0.6333722,1.646806,0.3360691,-0.6333722,26.43577,0.3360691,-0.2629057,-0.6830251,0.2687688,-0.6261955,0
-0.6341839,1.647657,0.3370314,-0.6341839,26.43676,0.3370314,-0.2615881,-0.6831613,0.2659571,-0.6277971,0
-0.6345633,1.647991,0.3374714,-0.6345633,26.43718,0.3374714,-0.2608128,-0.6833156,0.2645867,-0.6285303,0
-0.6348889,1.648325,0.3377476,-0.6348889,26.43755,0.3377476,-0.2603913,-0.683311,0.2633618,-0.6292242,0
-0.6354464,1.648858,0.3385959,-0.6354464,26.43822,0.3385959,-0.2597863,-0.6832418,0.2613174,-0.6304007,0
-0.6357074,1.649153,0.3390803,-0.6357074,26.43858,0.3390803,-0.2593212,-0.6833575,0.2602825,-0.6308948,0
-0.635998,1.649437,0.3394853,-0.635998,26.43894,0.3394853,-0.2588627,-0.6832908,0.2591442,-0.6316234,0
-0.6361133,1.649612,0.3398912,-0.6361133,26.43909,0.3398912,-0.2584109,-0.6833067,0.2583168,-0.6321298,0
-0.6361133,1.649612,0.3398912,-0.6361133,26.43909,0.3398912,-0.2584109,-0.6833067,0.2583168,-0.6321298,0
-0.6363314,1.64986,0.3403,-0.6363314,26.43936,0.3403,-0.2582196,-0.6831729,0.2573142,-0.6327612,0
-0.6364454,1.650029,0.3407217,-0.6364454,26.43956,0.3407217,-0.2579241,-0.6830232,0.2567557,-0.6332701,0
-0.6365895,1.650197,0.3411213,-0.6365895,26.43973,0.3411213,-0.2580666,-0.6828369,0.2559624,-0.633734,0
-0.6368928,1.65068,0.3419964,-0.6368928,26.44017,0.3419964,-0.2582531,-0.6822554,0.255001,-0.6346712,0
-0.6368294,1.650886,0.3422645,-0.6368294,26.44032,0.3422645,-0.2583723,-0.6816969,0.2546251,-0.6353733,0
-0.6368036,1.651078,0.3425295,-0.6368036,26.44053,0.3425295,-0.2583688,-0.6813893,0.2540567,-0.635932,0
-0.6365373,1.651247,0.3429558,-0.6365373,26.44067,0.3429558,-0.2582192,-0.680913,0.2536285,-0.6366734,0
-0.6363394,1.651427,0.3432777,-0.6363394,26.44082,0.3432777,-0.2579895,-0.6805401,0.2531527,-0.6373542,0
-0.6362224,1.651621,0.3435599,-0.6362224,26.44101,0.3435599,-0.257765,-0.6803191,0.2527289,-0.6378489,0
-0.6360738,1.65181,0.3438785,-0.6360738,26.44117,0.3438785,-0.2577304,-0.6799312,0.2527271,-0.6382772,0
-0.6360738,1.65181,0.3438785,-0.6360738,26.44117,0.3438785,-0.2577304,-0.6799312,0.2527271,-0.6382772,0
-0.6359597,1.651931,0.3441982,-0.6359597,26.44127,0.3441982,-0.257786,-0.6796394,0.2528813,-0.6385043,0
-0.6359597,1.651931,0.3441982,-0.6359597,26.44127,0.3441982,-0.257786,-0.6796394,0.2528813,-0.6385043,0
-0.635528,1.652161,0.3445005,-0.635528,26.44151,0.3445005,-0.2578904,-0.6787736,0.2535391,-0.639122,0
-0.6352782,1.65231,0.3446902,-0.6352782,26.44171,0.3446902,-0.2580944,-0.6783469,0.2536041,-0.6394668,0
-0.6349174,1.652437,0.3447232,-0.6349174,26.44161,0.3447232,-0.2582575,-0.6780279,0.253647,-0.6397222,0
-0.6347072,1.652524,0.3448489,-0.6347072,26.44179,0.3448489,-0.2581291,-0.6776541,0.2536774,-0.6401579,0
-0.6342753,1.652536,0.3449993,-0.6342753,26.44169,0.3449993,-0.2581233,-0.6774632,0.2534759,-0.640442,0
-0.6339849,1.652593,0.3450395,-0.6339849,26.44187,0.3450395,-0.2581814,-0.6771904,0.2534952,-0.6406994,0
-0.633334,1.652359,0.3452587,-0.633334,26.44158,0.3452587,-0.2590115,-0.6764746,0.2533146,-0.6411918,0
-0.6329547,1.652225,0.3453603,-0.6329547,26.44134,0.3453603,-0.2596803,-0.6758157,0.2534595,-0.6415587,0
-0.6328715,1.652044,0.3454494,-0.6328715,26.44109,0.3454494,-0.2600149,-0.6752626,0.2535552,-0.6419677,0
-0.6325233,1.651777,0.3455802,-0.6325233,26.4407,0.3455802,-0.2605917,-0.6744559,0.2539645,-0.6424198,0
-0.6321375,1.651573,0.3457245,-0.6321375,26.44033,0.3457245,-0.2611321,-0.6737115,0.254226,-0.6428779,0
-0.6317627,1.651339,0.3458478,-0.6317627,26.44009,0.3458478,-0.2617537,-0.6727428,0.2547021,-0.6434509,0
-0.6312702,1.651001,0.3459686,-0.6312702,26.43974,0.3459686,-0.2624335,-0.6717695,0.2550859,-0.6440386,0
-0.6308693,1.650681,0.346179,-0.6308693,26.43931,0.346179,-0.2629267,-0.6708366,0.2553737,-0.6446954,0
-0.6308693,1.650681,0.346179,-0.6308693,26.43931,0.346179,-0.2629267,-0.6708366,0.2553737,-0.6446954,0
-0.6305261,1.650287,0.3463426,-0.6305261,26.43889,0.3463426,-0.2632112,-0.6699374,0.2560363,-0.6452513,0
-0.6300545,1.649918,0.3464425,-0.6300545,26.43853,0.3464425,-0.2637611,-0.6688867,0.256697,-0.6458539,0
-0.629521,1.64941,0.3464208,-0.629521,26.43801,0.3464208,-0.2642057,-0.6678232,0.2576099,-0.6464091,0
-0.629521,1.64941,0.3464208,-0.629521,26.43801,0.3464208,-0.2642057,-0.6678232,0.2576099,-0.6464091,0
-0.6284558,1.648645,0.34655,-0.6284558,26.43733,0.34655,-0.2655705,-0.6654633,0.2593922,-0.6475698,0
-0.6278892,1.648067,0.3464446,-0.6278892,26.43673,0.3464446,-0.2661751,-0.6643468,0.2600452,-0.6482058,0
-0.6273761,1.647588,0.3465793,-0.6273761,26.43624,0.3465793,-0.2667246,-0.6631305,0.2610225,-0.6488323,0
-0.6268218,1.64709,0.3465574,-0.6268218,26.43568,0.3465574,-0.2672949,-0.6617173,0.2623619,-0.6494997,0
-0.6259981,1.646005,0.3464773,-0.6259981,26.43451,0.3464773,-0.2686657,-0.6592993,0.2644581,-0.6505421,0
-0.6255304,1.645524,0.3462898,-0.6255304,26.43396,0.3462898,-0.2695806,-0.6579964,0.2657186,-0.6509691,0
-0.6251034,1.644998,0.3461999,-0.6251034,26.4334,0.3461999,-0.2706863,-0.6566912,0.2669371,-0.6513296,0
-0.6248144,1.644557,0.3461155,-0.6248144,26.43286,0.3461155,-0.2715469,-0.6553148,0.2681504,-0.651859,0
-0.624341,1.644047,0.3460145,-0.624341,26.43217,0.3460145,-0.2721888,-0.6541763,0.2691883,-0.652307,0
-0.624341,1.644047,0.3460145,-0.624341,26.43217,0.3460145,-0.2721888,-0.6541763,0.2691883,-0.652307,0
-0.6236647,1.643464,0.345834,-0.6236647,26.43164,0.345834,-0.2728987,-0.6529689,0.2700307,-0.6528716,0
-0.6231533,1.643028,0.3457298,-0.6231533,26.43125,0.3457298,-0.2733328,-0.651865,0.2710655,-0.6533641,0
-0.6224554,1.642462,0.3454708,-0.6224554,26.4306,0.3454708,-0.2738099,-0.6507306,0.2719809,-0.6539147,0
-0.6219764,1.641975,0.3453192,-0.6219764,26.43003,0.3453192,-0.2743841,-0.6497766,0.2729033,-0.6542381,0
-0.6211352,1.640752,0.3448106,-0.6211352,26.42855,0.3448106,-0.2759938,-0.6475796,0.2752292,-0.6547648,0
-0.6206038,1.639994,0.3444661,-0.6206038,26.42773,0.3444661,-0.2767448,-0.6465396,0.2764394,-0.6549658,0
-0.6202744,1.63932,0.3441784,-0.6202744,26.42696,0.3441784,-0.2777057,-0.6453952,0.2776282,-0.6551849,0
-0.6198661,1.63874,0.3438042,-0.6198661,26.42635,0.3438042,-0.2784186,-0.6445996,0.2785248,-0.6552849,0
-0.6191807,1.637627,0.3432534,-0.6191807,26.42514,0.3432534,-0.2796862,-0.6430926,0.2806994,-0.6552979,0
-0.6191807,1.637627,0.3432534,-0.6191807,26.42514,0.3432534,-0.2796862,-0.6430926,0.2806994,-0.6552979,0
-0.6186879,1.636808,0.3428992,-0.6186879,26.42436,0.3428992,-0.2807852,-0.6418022,0.2824634,-0.6553351,0
-0.6180598,1.636023,0.3424602,-0.6180598,26.4236,0.3424602,-0.2816866,-0.6407202,0.2840687,-0.6553132,0
-0.6174678,1.635024,0.341998,-0.6174678,26.42255,0.341998,-0.2825511,-0.6396124,0.285713,-0.6553084,0
-0.6174678,1.635024,0.341998,-0.6174678,26.42255,0.341998,-0.2825511,-0.6396124,0.285713,-0.6553084,0
-0.6174678,1.635024,0.341998,-0.6174678,26.42255,0.341998,-0.2825511,-0.6396124,0.285713,-0.6553084,0
-0.6164248,1.633069,0.3409578,-0.6164248,26.4204,0.3409578,-0.2843432,-0.6375171,0.2891091,-0.6550854,0
-0.6154832,1.630968,0.3400836,-0.6154832,26.41819,0.3400836,-0.2856131,-0.6354798,0.2928428,-0.6548539,0
-0.6150143,1.629925,0.3397378,-0.6150143,26.41702,0.3397378,-0.2862918,-0.6345338,0.2948649,-0.6545675,0
-0.6145613,1.628696,0.3391597,-0.6145613,26.41568,0.3391597,-0.2871455,-0.6333804,0.2972896,-0.6542137,0
-0.6142687,1.627588,0.3386605,-0.6142687,26.41459,0.3386605,-0.2882845,-0.6324462,0.29974,-0.6534982,0
-0.6139417,1.626567,0.3381183,-0.6139417,26.41349,0.3381183,-0.2896307,-0.6314644,0.3023452,-0.6526517,0
-0.6134567,1.625255,0.3373406,-0.6134567,26.41231,0.3373406,-0.2911768,-0.6303351,0.3051437,-0.6517524,0
-0.6133034,1.624238,0.3367902,-0.6133034,26.41112,0.3367902,-0.2924798,-0.6291944,0.3078959,-0.6509764,0
-0.6129026,1.623337,0.3361092,-0.6129026,26.41012,0.3361092,-0.293762,-0.6281529,0.310861,-0.6499949,0
-0.6124198,1.622356,0.3354706,-0.6124198,26.40903,0.3354706,-0.2944712,-0.6273733,0.3130301,-0.6493856,0
-0.6119646,1.621443,0.33487,-0.6119646,26.40791,0.33487,-0.2945246,-0.6269771,0.3145678,-0.6490008,0
-0.6114229,1.620561,0.334425,-0.6114229,26.40689,0.334425,-0.2945802,-0.6266803,0.3162251,-0.6484567,0
-0.610834,1.619664,0.3337528,-0.610834,26.40587,0.3337528,-0.2948277,-0.6262482,0.3178693,-0.6479575,0
-0.6102672,1.618863,0.3332379,-0.6102672,26.4051,0.3332379,-0.2949814,-0.6260437,0.3197246,-0.6471719,0
-0.6102672,1.618863,0.3332379,-0.6102672,26.4051,0.3332379,-0.2949814,-0.6260437,0.3197246,-0.6471719,0
-0.6092399,1.617381,0.3319001,-0.6092399,26.40349,0.3319001,-0.2956198,-0.6252792,0.3231831,-0.6459005,0
-0.6088338,1.616637,0.3311933,-0.6088338,26.40259,0.3311933,-0.2961145,-0.6249872,0.3244307,-0.6453308,0
-0.6084255,1.615937,0.3306657,-0.6084255,26.40178,0.3306657,-0.2964225,-0.6249225,0.3257918,-0.644566,0
-0.6079695,1.615096,0.3299494,-0.6079695,26.40086,0.3299494,-0.2966358,-0.6249945,0.3273649,-0.6436003,0
-0.6075054,1.614387,0.3293473,-0.6075054,26.40018,0.3293473,-0.2973863,-0.6247329,0.3289618,-0.6426931,0
-0.6071581,1.613733,0.3286743,-0.6071581,26.39945,0.3286743,-0.2981809,-0.624257,0.3306988,-0.6418953,0
-0.6067408,1.613003,0.3279396,-0.6067408,26.39871,0.3279396,-0.2987703,-0.6241092,0.3322776,-0.640949,0
-0.6064374,1.612243,0.3271663,-0.6064374,26.39791,0.3271663,-0.2988293,-0.623821,0.3338628,-0.6403781,0
-0.606033,1.611613,0.3265133,-0.606033,26.39723,0.3265133,-0.2989512,-0.6235313,0.334996,-0.6400115,0
-0.6056348,1.610943,0.3258144,-0.6056348,26.39652,0.3258144,-0.2991403,-0.6231609,0.3363532,-0.6395718,0
-0.6054453,1.610204,0.3251606,-0.6054453,26.39564,0.3251606,-0.299278,-0.6228514,0.3376691,-0.6391153,0
-0.6051021,1.60963,0.3245248,-0.6051021,26.39486,0.3245248,-0.2991952,-0.6228948,0.3385914,-0.6386237,0
-0.6047306,1.609012,0.3238413,-0.6047306,26.39415,0.3238413,-0.2991792,-0.6229287,0.339674,-0.638023,0
-0.6044662,1.608494,0.323221,-0.6044662,26.3936,0.323221,-0.2993449,-0.6228969,0.3410202,-0.6372576,0
-0.6042528,1.608126,0.3225327,-0.6042528,26.39314,0.3225327,-0.2999784,-0.6226487,0.3425244,-0.6363951,0
-0.6041102,1.607684,0.3219074,-0.6041102,26.39256,0.3219074,-0.3004013,-0.6225312,0.3436725,-0.6356911,0
-0.6039174,1.607249,0.3212516,-0.6039174,26.39205,0.3212516,-0.3006319,-0.6227052,0.3447076,-0.6348507,0
-0.6036677,1.606936,0.3206502,-0.6036677,26.39168,0.3206502,-0.3008298,-0.6227885,0.3455244,-0.6342309,0
-0.6033081,1.606565,0.3199797,-0.6033081,26.39126,0.3199797,-0.3006075,-0.6232534,0.3458277,-0.6337142,0
-0.6033081,1.606565,0.3199797,-0.6033081,26.39126,0.3199797,-0.3006075,-0.6232534,0.3458277,-0.6337142,0
-0.6028306,1.606045,0.3189014,-0.6028306,26.39069,0.3189014,-0.3001198,-0.6244734,0.3463219,-0.6324732,0
-0.6025759,1.605749,0.3182482,-0.6025759,26.39045,0.3182482,-0.3001668,-0.6249744,0.3468428,-0.63167,0
-0.6023972,1.605581,0.3176737,-0.6023972,26.39024,0.3176737,-0.3003895,-0.6254262,0.3469703,-0.6310467,0
-0.6023071,1.605412,0.3171003,-0.6023071,26.38994,0.3171003,-0.3004903,-0.625829,0.3472418,-0.6304497,0
-0.6021526,1.605214,0.3164542,-0.6021526,26.38974,0.3164542,-0.3006201,-0.6263378,0.347354,-0.6298204,0
-0.6018187,1.605093,0.3158765,-0.6018187,26.38976,0.3158765,-0.3006032,-0.6268046,0.347763,-0.6291379,0
-0.601719,1.605033,0.3153967,-0.601719,26.3897,0.3153967,-0.3006207,-0.6275948,0.3477238,-0.628363,0
-0.6015488,1.604859,0.3147573,-0.6015488,26.38959,0.3147573,-0.3003666,-0.6284248,0.3474095,-0.6278288,0
-0.6014856,1.604786,0.3142099,-0.6014856,26.38947,0.3142099,-0.3001087,-0.6291641,0.3474686,-0.6271785,0
-0.6014898,1.604756,0.3137207,-0.6014898,26.38938,0.3137207,-0.3001294,-0.6298216,0.3475574,-0.6264591,0
-0.6015419,1.604769,0.3132488,-0.6015419,26.38934,0.3132488,-0.3000812,-0.630435,0.3474479,-0.6259256,0
-0.6014577,1.604795,0.3128443,-0.6014577,26.38939,0.3128443,-0.2999342,-0.6308931,0.3473721,-0.6255766,0
-0.601422,1.604865,0.3125012,-0.601422,26.3895,0.3125012,-0.2996941,-0.6312288,0.3472239,-0.6254352,0
-0.6013467,1.604954,0.3120738,-0.6013467,26.38962,0.3120738,-0.2993949,-0.6315549,0.3466622,-0.6255609,0
-0.6013157,1.605085,0.3116459,-0.6013157,26.38971,0.3116459,-0.2992527,-0.6317995,0.3462572,-0.6256063,0
-0.6014553,1.605145,0.3114883,-0.6014553,26.38971,0.3114883,-0.2989558,-0.6321536,0.3461984,-0.625423,0
-0.6015668,1.605271,0.3111821,-0.6015668,26.38984,0.3111821,-0.298936,-0.6322588,0.3464818,-0.6251692,0
-0.601504,1.605329,0.3109158,-0.601504,26.38999,0.3109158,-0.2990157,-0.6324073,0.346765,-0.6248237,0
-0.6015311,1.605462,0.3106269,-0.6015311,26.39022,0.3106269,-0.2989532,-0.6324312,0.3472073,-0.6245837,0
-0.6015311,1.605462,0.3106269,-0.6015311,26.39022,0.3106269,-0.2989532,-0.6324312,0.3472073,-0.6245837,0
-0.601384,1.605535,0.3100796,-0.601384,26.39037,0.3100796,-0.2986625,-0.6324209,0.3468607,-0.6249257,0
-0.6013466,1.605507,0.3098433,-0.6013466,26.39028,0.3098433,-0.2982833,-0.6324421,0.3467579,-0.6251425,0
-0.6013695,1.605632,0.3096389,-0.6013695,26.39038,0.3096389,-0.2982515,-0.6325116,0.3464265,-0.6252711,0
-0.6012141,1.605641,0.3093672,-0.6012141,26.39055,0.3093672,-0.2981546,-0.6325318,0.3461865,-0.6254296,0
-0.6011796,1.605636,0.3091451,-0.6011796,26.39056,0.3091451,-0.2981251,-0.6324483,0.3461166,-0.625567,0
-0.6010232,1.605613,0.3087986,-0.6010232,26.39068,0.3087986,-0.2982907,-0.6325519,0.3461761,-0.6253502,0
-0.6008637,1.605614,0.3084286,-0.6008637,26.39071,0.3084286,-0.2984442,-0.6324518,0.3462354,-0.6253455,0
-0.6007801,1.605593,0.3081516,-0.6007801,26.39073,0.3081516,-0.2985199,-0.6325389,0.3460101,-0.6253458,0
-0.6007191,1.605667,0.3078444,-0.6007191,26.39083,0.3078444,-0.2988595,-0.6325794,0.3457718,-0.6252745,0
-0.6005905,1.605657,0.3073872,-0.6005905,26.39083,0.3073872,-0.2992953,-0.6324235,0.3455657,-0.6253377,0
-0.6004138,1.60558,0.3070743,-0.6004138,26.39083,0.3070743,-0.2995407,-0.6323257,0.3455541,-0.6253255,0
-0.6001134,1.605574,0.3067005,-0.6001134,26.3913,0.3067005,-0.2999391,-0.6323405,0.3452404,-0.6252928,0
-0.5998232,1.605505,0.3063215,-0.5998232,26.39159,0.3063215,-0.2999482,-0.6323944,0.3447423,-0.6255087,0
-0.5993629,1.605455,0.3059088,-0.5993629,26.39197,0.3059088,-0.2999714,-0.6324397,0.3441947,-0.6257533,0
-0.5990216,1.605562,0.3056421,-0.5990216,26.39259,0.3056421,-0.3001701,-0.6321989,0.3435212,-0.6262713,0
-0.5986323,1.605475,0.3053622,-0.5986323,26.39292,0.3053622,-0.3001902,-0.6320099,0.3429396,-0.6267709,0
-0.5981506,1.60549,0.3050878,-0.5981506,26.3933,0.3050878,-0.3001337,-0.631844,0.3425282,-0.6271901,0
-0.5976627,1.60551,0.304951,-0.5976627,26.39378,0.304951,-0.3002174,-0.6320273,0.3421918,-0.627149,0
-0.5971632,1.605508,0.3048635,-0.5971632,26.39425,0.3048635,-0.2999357,-0.6323825,0.3419829,-0.6270396,0
-0.5971632,1.605508,0.3048635,-0.5971632,26.39425,0.3048635,-0.2999357,-0.6323825,0.3419829,-0.6270396,0
-0.5959499,1.605451,0.3049926,-0.5959499,26.39389,0.3049926,-0.2994206,-0.633626,0.3406446,-0.6267589,0
