posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3323898,0.2169371,-0.5415697,0.3323898,0.1593686,-0.5415697,0.765613,0.05823733,0.6229153,0.1497392,0.05756848
0.3315718,0.2246597,-0.5379875,0.3315718,0.1670912,-0.5379875,0.7658417,0.04962958,0.6244628,0.145154,0.05756848
0.3306663,0.2328126,-0.5336826,0.3306663,0.1752442,-0.5336826,0.7639146,0.04003218,0.6283765,0.1413324,0.05756848
0.3297369,0.2399008,-0.5297394,0.3297369,0.1823324,-0.5297394,0.7630319,0.03154803,0.6307498,0.1376291,0.05756848
0.328896,0.2471001,-0.5254653,0.328896,0.1895316,-0.5254653,0.7618121,0.02520996,0.6332048,0.1343816,0.05756848
0.3282554,0.2536464,-0.5207574,0.3282554,0.1960779,-0.5207574,0.761186,0.01935036,0.6347216,0.1317191,0.05756848
0.3276966,0.2596378,-0.5154343,0.3276966,0.2020694,-0.5154343,0.7585501,0.01303269,0.6383522,0.1301478,0.05756848
0.3268847,0.2656581,-0.5101593,0.3268847,0.2080897,-0.5101593,0.755781,0.007643298,0.6419857,0.1288064,0.05756848
0.3262069,0.2698061,-0.5040421,0.3262069,0.2122377,-0.5040421,0.7545915,0.004764653,0.6433243,0.1292403,0.05756848
0.3255017,0.2741911,-0.4983971,0.3255017,0.2166227,-0.4983971,0.7537419,0.001802347,0.6444442,0.1286914,0.05756848
0.3243747,0.2777452,-0.4916925,0.3243747,0.2201768,-0.4916925,0.7530303,0.001229824,0.6451586,0.1292834,0.05756848
0.3238056,0.2802837,-0.4845436,0.3238056,0.2227152,-0.4845436,0.7526283,0.001553701,0.6452138,0.1313289,0.05756848
0.3232789,0.2821667,-0.4776831,0.3232789,0.2245982,-0.4776831,0.7522694,0.002049909,0.6451952,0.1334525,0.05756848
0.3223445,0.2816637,-0.4691043,0.3223445,0.2240952,-0.4691043,0.7506825,0.005697559,0.6458335,0.1390768,0.05756848
0.321986,0.2817616,-0.4614553,0.321986,0.2241932,-0.4614553,0.7488884,0.00807696,0.6469744,0.143266,0.05756848
0.3223081,0.2806108,-0.4533823,0.3223081,0.2230423,-0.4533823,0.7467746,0.01303011,0.647838,0.1498796,0.05756848
0.3215637,0.2795663,-0.4446836,0.3215637,0.2219978,-0.4446836,0.7440364,0.01772522,0.6494172,0.1560547,0.05756848
0.321749,0.275115,-0.4348407,0.321749,0.2215918,-0.4348407,0.7395968,0.02510601,0.6518423,0.1657345,0.05756848
0.3222528,0.2724738,-0.4259133,0.3222528,0.2213187,-0.4259133,0.7354828,0.0304156,0.6540899,0.1740876,0.05756848
0.3221619,0.2679477,-0.4159608,0.3221619,0.2209093,-0.4159608,0.729931,0.03763341,0.6571056,0.184382,0.05756848
0.3228302,0.2627735,-0.4054763,0.3228302,0.2204656,-0.4054763,0.7236705,0.0454496,0.6601188,0.1961594,0.05756848
0.3233399,0.2568493,-0.3953652,0.3233399,0.2199918,-0.3953652,0.7181978,0.05440373,0.6620536,0.2071645,0.05756848
0.3235703,0.2509246,-0.3851795,0.3235703,0.2195179,-0.3851795,0.712294,0.06346911,0.6639926,0.2184556,0.05756848
0.3241997,0.24511,-0.3753524,0.3241997,0.2190473,-0.3753524,0.7069559,0.07263072,0.6652384,0.2289018,0.05756848
0.3251314,0.2389438,-0.3656893,0.3251314,0.2185679,-0.3656893,0.7023252,0.08329257,0.6652238,0.2393305,0.05756848
0.3260169,0.2327132,-0.3565524,0.3260169,0.2180874,-0.3565524,0.6964512,0.09355365,0.6662873,0.2495289,0.05756848
0.3272662,0.2271941,-0.3471966,0.3272662,0.2176214,-0.3471966,0.6908504,0.1032236,0.6670774,0.2589948,0.05756848
0.3281653,0.2215059,-0.3384681,0.3281653,0.2171515,-0.3384681,0.6862343,0.1146532,0.6667665,0.2671321,0.05756848
0.329483,0.2160695,-0.3307486,0.329483,0.2166865,-0.3307486,0.6807292,0.1229975,0.6670251,0.2766892,0.05756848
0.3307157,0.2103126,-0.3220782,0.3307157,0.2162172,-0.3220782,0.6764036,0.1334395,0.6661369,0.2844886,0.05756848
0.331989,0.205682,-0.3146119,0.331989,0.2157694,-0.3146119,0.6735948,0.1437664,0.6649757,0.2888054,0.05756848
0.3336759,0.2007561,-0.3083801,0.3336759,0.2153139,-0.3083801,0.6709358,0.1517282,0.6630728,0.2952257,0.05756848
0.3352158,0.1964817,-0.3014584,0.3352158,0.2148757,-0.3014584,0.6687837,0.1599184,0.6609277,0.300548,0.05756848
0.3361452,0.1921399,-0.2953575,0.3361452,0.2144354,-0.2953575,0.6655428,0.1681439,0.6603848,0.3044214,0.05756848
0.3373053,0.1884127,-0.2909429,0.3373053,0.214017,-0.2909429,0.661357,0.1762918,0.6608374,0.307932,0.05756848
0.3385091,0.1854162,-0.2871857,0.3385091,0.2136399,-0.2871857,0.6534026,0.1814959,0.6648077,0.3132969,0.05756848
0.3388417,0.1816714,-0.2830832,0.3388417,0.2132243,-0.2830832,0.6505008,0.1876534,0.664264,0.3168411,0.05756848
0.339684,0.1788456,-0.2818346,0.339684,0.2128547,-0.2818346,0.6517559,0.1938574,0.6607489,0.3178751,0.05756848
0.3401365,0.1764662,-0.2804141,0.3401365,0.2125198,-0.2804141,0.6548386,0.199733,0.6557884,0.3181743,0.05756848
0.3400135,0.1726215,-0.2773707,0.3400135,0.2121167,-0.2773707,0.6546178,0.2048387,0.6533454,0.3204003,0.05756848
0.3404162,0.1698899,-0.2759848,0.3404162,0.2117461,-0.2759848,0.6533892,0.205385,0.6529471,0.3233569,0.05756848
0.3404748,0.1674724,-0.2748468,0.3404748,0.2113961,-0.2748468,0.6529651,0.2068397,0.6524562,0.3242759,0.05756848
0.340333,0.1648948,-0.2738833,0.340333,0.211036,-0.2738833,0.6554983,0.2081927,0.6493114,0.3246111,0.05756848
0.3399968,0.1625006,-0.2737732,0.3399968,0.2106862,-0.2737732,0.6589554,0.2092038,0.6454762,0.3246107,0.05756848
0.3396311,0.1601303,-0.2735753,0.3396311,0.2103379,-0.2735753,0.6602802,0.2091591,0.6440375,0.3248049,0.05756848
0.3393574,0.1579077,-0.2738695,0.3393574,0.2099974,-0.2738695,0.6612735,0.2094196,0.6426464,0.3253712,0.05756848
0.3389869,0.1552706,-0.2746623,0.3389869,0.2073603,-0.2746623,0.6627261,0.2081275,0.6414248,0.3256551,0.05756848
0.3367856,0.152734,-0.276628,0.3367856,0.2048237,-0.276628,0.6631627,0.2041506,0.6409492,0.3282101,0.05756848
0.3328586,0.1514509,-0.2788184,0.3328586,0.2035406,-0.2788184,0.6661356,0.1996116,0.6346297,0.3371406,0.05756848
0.3343399,0.1502833,-0.2807887,0.3343399,0.202373,-0.2807887,0.6610968,0.2035627,0.6445543,0.3256733,0.05756848
0.3334203,0.1486838,-0.2824244,0.3334203,0.2007735,-0.2824244,0.6639922,0.2100406,0.6404977,0.3236665,0.05756848
0.3331437,0.1464303,-0.2834415,0.3331437,0.19852,-0.2834415,0.6760809,0.2058247,0.6265994,0.3285178,0.05756848
0.3321929,0.1449575,-0.2828124,0.3321929,0.1970472,-0.2828124,0.6749841,0.2057452,0.627608,0.3288975,0.05756848
0.3317196,0.1438267,-0.2812126,0.3317196,0.1959164,-0.2812126,0.6656854,0.2039778,0.6368372,0.3312015,0.05756848
0.3319795,0.1436474,-0.2799387,0.3319795,0.1957371,-0.2799387,0.662167,0.2032111,0.6386504,0.3352102,0.05756848
0.3311837,0.1436961,-0.2770035,0.3311837,0.1957858,-0.2770035,0.6594641,0.2018172,0.6409594,0.3369687,0.05756848
0.3308821,0.1438813,-0.2755783,0.3308821,0.195971,-0.2755783,0.6482306,0.1960257,0.6521703,0.3406536,0.05756848
0.3315926,0.1453371,-0.2761221,0.3315926,0.1974268,-0.2761221,0.6437283,0.1925682,0.6587872,0.3384242,0.05756848
0.3322208,0.1452677,-0.2760653,0.3322208,0.1973574,-0.2760653,0.6453792,0.1923962,0.6580039,0.3368979,0.05756848
0.3323486,0.1451049,-0.2760527,0.3323486,0.1971946,-0.2760527,0.6466708,0.1898203,0.6573765,0.3371072,0.05756848
0.3325295,0.14484,-0.2757585,0.3325295,0.1969297,-0.2757585,0.6452062,0.1868764,0.6592773,0.3378456,0.05756848
0.3324382,0.1447105,-0.2751155,0.3324382,0.1968002,-0.2751155,0.6446815,0.1854326,0.6603575,0.3375329,0.05756848
0.3323696,0.1442564,-0.2746139,0.3323696,0.1963461,-0.2746139,0.6447852,0.1833301,0.6606222,0.3379651,0.05756848
0.3323631,0.1438768,-0.2741232,0.3323631,0.1959665,-0.2741232,0.643253,0.1812025,0.6623955,0.338561,0.05756848
0.3320704,0.1434116,-0.2739661,0.3320704,0.1955013,-0.2739661,0.6418083,0.1794843,0.6638481,0.3393717,0.05756848
0.3323736,0.142837,-0.2738786,0.3323736,0.1949268,-0.2738786,0.6427883,0.178525,0.6630688,0.3395466,0.05756848
0.3325267,0.1425171,-0.2735422,0.3325267,0.1946068,-0.2735422,0.6444948,0.1774112,0.6616374,0.3396878,0.05756848
0.3320782,0.1424568,-0.2729516,0.3320782,0.1945465,-0.2729516,0.6447238,0.1759843,0.6616803,0.3399116,0.05756848
0.3323014,0.1422062,-0.272208,0.3323014,0.1942959,-0.272208,0.643399,0.1739598,0.6630461,0.3408015,0.05756848
0.3324528,0.1419227,-0.2718148,0.3324528,0.1940124,-0.2718148,0.6423488,0.1715474,0.664477,0.3412182,0.05756848
0.3326998,0.1416478,-0.2713339,0.3326998,0.1937375,-0.2713339,0.6428221,0.1693775,0.6645123,0.3413421,0.05756848
0.3328907,0.1413269,-0.2711754,0.3328907,0.1934166,-0.2711754,0.6426209,0.167037,0.6650667,0.3417944,0.05756848
0.3331397,0.1409357,-0.2708619,0.3331397,0.1930254,-0.2708619,0.6426525,0.1649273,0.6653993,0.342112,0.05756848
0.333322,0.1404898,-0.2707188,0.333322,0.1925795,-0.2707188,0.6424732,0.1629676,0.6659728,0.3422719,0.05756848
0.3334782,0.1401396,-0.270505,0.3334782,0.1922293,-0.270505,0.6429375,0.1614514,0.6657667,0.3425193,0.05756848
0.3337591,0.1398571,-0.2704725,0.3337591,0.1919468,-0.2704725,0.645149,0.1602072,0.6639612,0.3424499,0.05756848
0.3339536,0.1396365,-0.2704959,0.3339536,0.1917262,-0.2704959,0.6470527,0.1591812,0.6624485,0.3422661,0.05756848
0.3343837,0.1393878,-0.270597,0.3343837,0.1914776,-0.270597,0.6486726,0.1576231,0.6610594,0.3426065,0.05756848
0.3347828,0.1392269,-0.2706354,0.3347828,0.1913166,-0.2706354,0.6496426,0.1563889,0.6605154,0.3423835,0.05756848
0.3350105,0.1391926,-0.2704289,0.3350105,0.1912823,-0.2704289,0.6501645,0.1546439,0.660246,0.342705,0.05756848
0.3352685,0.1390409,-0.2703404,0.3352685,0.1911307,-0.2703404,0.6506018,0.1531702,0.6602749,0.342481,0.05756848
0.3352418,0.1386828,-0.2701347,0.3352418,0.1907725,-0.2701347,0.6510814,0.1515474,0.6600815,0.3426642,0.05756848
0.3354621,0.1383862,-0.2700591,0.3354621,0.190476,-0.2700591,0.6502571,0.1494036,0.6611779,0.3430571,0.05756848
0.3356235,0.1381333,-0.2699618,0.3356235,0.190223,-0.2699618,0.6506063,0.147861,0.6612669,0.3428917,0.05756848
0.3357217,0.1378467,-0.2698977,0.3357217,0.1899364,-0.2698977,0.6510591,0.1462605,0.6612419,0.3427667,0.05756848
0.3356962,0.1376009,-0.269788,0.3356962,0.1896906,-0.269788,0.6514907,0.1447465,0.6612968,0.3424833,0.05756848
0.3356433,0.1374054,-0.2696157,0.3356433,0.1894951,-0.2696157,0.6510706,0.1430097,0.662104,0.3424525,0.05756848
0.3357067,0.1372666,-0.2694161,0.3357067,0.1893563,-0.2694161,0.6510457,0.1414456,0.6627089,0.3419789,0.05756848
0.3357198,0.1371522,-0.2693384,0.3357198,0.1892419,-0.2693384,0.6514238,0.1398711,0.6629695,0.3414009,0.05756848
0.335717,0.1371627,-0.2694607,0.335717,0.1892524,-0.2694607,0.6530055,0.1395265,0.6622819,0.3398511,0.05756848
0.3357892,0.1370146,-0.2692618,0.3357892,0.1891043,-0.2692618,0.6537439,0.1383305,0.6620919,0.3392904,0.05756848
0.3360195,0.1369278,-0.2693586,0.3360195,0.1890175,-0.2693586,0.6541443,0.1371781,0.6622904,0.3385985,0.05756848
0.335947,0.1369002,-0.2693651,0.335947,0.1889899,-0.2693651,0.654805,0.1360999,0.6623446,0.337649,0.05756848
0.3360279,0.1368871,-0.2692378,0.3360279,0.1889768,-0.2692378,0.6557863,0.1348671,0.6620817,0.3367537,0.05756848
0.335928,0.1371989,-0.268677,0.335928,0.1892886,-0.268677,0.6577843,0.1336673,0.6612114,0.3350407,0.05756848
0.3358948,0.137351,-0.2683594,0.3358948,0.1894407,-0.2683594,0.6573889,0.1319565,0.6623952,0.3341555,0.05756848
0.3358395,0.1375248,-0.2681429,0.3358395,0.1896145,-0.2681429,0.6577982,0.1313621,0.66284,0.332699,0.05756848
0.3356767,0.1377203,-0.2680299,0.3356767,0.1898101,-0.2680299,0.6586064,0.1305274,0.6626342,0.3318375,0.05756848
0.3355691,0.137816,-0.2679491,0.3355691,0.1899057,-0.2679491,0.6595706,0.1302158,0.6622888,0.3307326,0.05756848
0.3355653,0.1379001,-0.2678075,0.3355653,0.1899898,-0.2678075,0.659933,0.1296613,0.6624932,0.3298169,0.05756848
0.335463,0.1379874,-0.2676601,0.335463,0.1900771,-0.2676601,0.6605084,0.1291193,0.6625851,0.3286911,0.05756848
0.3352258,0.1379857,-0.2674716,0.3352258,0.1900754,-0.2674716,0.6603448,0.1285114,0.663259,0.327898,0.05756848
0.3351381,0.138078,-0.267242,0.3351381,0.1901677,-0.267242,0.6607758,0.1280384,0.6635856,0.3265511,0.05756848
0.3348005,0.1382365,-0.2669644,0.3348005,0.1903262,-0.2669644,0.6607866,0.1276693,0.6642346,0.3253521,0.05756848
0.3347378,0.1383286,-0.2666688,0.3347378,0.1904183,-0.2666688,0.6601601,0.1269294,0.6653078,0.3247201,0.05756848
0.3344195,0.1384501,-0.2665727,0.3344195,0.1905399,-0.2665727,0.6602708,0.1264506,0.6659988,0.3232619,0.05756848
0.334162,0.1385155,-0.2663498,0.334162,0.1906052,-0.2663498,0.6600365,0.125741,0.666867,0.3222259,0.05756848
0.3337178,0.138521,-0.2661238,0.3337178,0.1906107,-0.2661238,0.6592772,0.1248418,0.6683642,0.3210255,0.05756848
0.3335547,0.1384773,-0.2657344,0.3335547,0.190567,-0.2657344,0.6582577,0.1234802,0.6701623,0.3198937,0.05756848
0.3333311,0.138509,-0.2654932,0.3333311,0.1905987,-0.2654932,0.6579041,0.1229201,0.671394,0.3182498,0.05756848
0.3331881,0.1385343,-0.26528,0.3331881,0.190624,-0.26528,0.6577324,0.121904,0.6723534,0.3169676,0.05756848
0.3329327,0.1384737,-0.2649632,0.3329327,0.1905635,-0.2649632,0.6580306,0.1210708,0.6728303,0.3156534,0.05756848
0.3326998,0.138588,-0.2646427,0.3326998,0.1906777,-0.2646427,0.6577357,0.1193916,0.6742716,0.3138267,0.05756848
0.3325608,0.1386659,-0.2642791,0.3325608,0.1907556,-0.2642791,0.657958,0.1174484,0.6751035,0.3123018,0.05756848
0.3323596,0.1387854,-0.2639821,0.3323596,0.1908751,-0.2639821,0.6573887,0.1154547,0.6768117,0.3105419,0.05756848
0.3324027,0.1390207,-0.2636402,0.3324027,0.1911104,-0.2636402,0.6579774,0.114466,0.6771827,0.3088478,0.05756848
0.3323064,0.1390615,-0.2633502,0.3323064,0.1911512,-0.2633502,0.6586846,0.1142676,0.6769253,0.3079769,0.05756848
0.3323693,0.139082,-0.2631054,0.3323693,0.1911717,-0.2631054,0.658473,0.112339,0.6779134,0.3069639,0.05756848
0.3322327,0.1391442,-0.2629006,0.3322327,0.1912339,-0.2629006,0.6584679,0.1114447,0.6786529,0.3056637,0.05756848
0.3319309,0.1389925,-0.2628381,0.3319309,0.1910823,-0.2628381,0.6584473,0.1106239,0.6790808,0.3050554,0.05756848
0.3318372,0.1390197,-0.2628725,0.3318372,0.1911094,-0.2628725,0.6590802,0.1097886,0.6791294,0.3038798,0.05756848
0.3316817,0.139086,-0.2629135,0.3316817,0.1911757,-0.2629135,0.6602085,0.1096749,0.6783788,0.3031474,0.05756848
0.3316641,0.1391129,-0.2627985,0.3316641,0.1912027,-0.2627985,0.6612264,0.1090741,0.6780219,0.3019416,0.05756848
0.3315964,0.1391907,-0.262599,0.3315964,0.1912804,-0.262599,0.6609047,0.1073387,0.6790771,0.3008948,0.05756848
0.3315747,0.1392882,-0.2624285,0.3315747,0.1913779,-0.2624285,0.6613479,0.1067244,0.6794414,0.299313,0.05756848
0.3313739,0.1393476,-0.2622724,0.3313739,0.1914373,-0.2622724,0.6618539,0.1060707,0.679611,0.2980392,0.05756848
0.3310151,0.139122,-0.2620087,0.3310151,0.1912117,-0.2620087,0.6620758,0.1054715,0.68001,0.2968465,0.05756848
