posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09569693,0.1365123,-0.5745232,0.09569693,0.07604106,-0.5745232,0.3355371,-0.6032814,-0.2143483,0.6910291,0.06047122
0.09565616,0.136369,-0.5744605,0.09565616,0.07589777,-0.5744605,0.3366081,-0.6026579,-0.2142673,0.6910775,0.06047122
0.09500003,0.1366258,-0.5736585,0.09500003,0.07615454,-0.5736585,0.3376347,-0.601978,-0.2140459,0.6912379,0.06047122
0.09483051,0.1364574,-0.5736284,0.09483051,0.07598622,-0.5736284,0.3386954,-0.6013167,-0.2136416,0.6914195,0.06047122
0.09469843,0.1362662,-0.5736713,0.09469843,0.07579501,-0.5736713,0.3399967,-0.6013291,-0.2128678,0.6910086,0.06047122
0.09357834,0.1368556,-0.5724001,0.09357834,0.07638438,-0.5724001,0.3413655,-0.6012879,-0.2123482,0.6905293,0.06047122
0.09340549,0.1366339,-0.5723088,0.09340549,0.07616265,-0.5723088,0.3428701,-0.6010477,-0.2115279,0.6902447,0.06047122
0.09320283,0.1364121,-0.5722685,0.09320283,0.07594092,-0.5722685,0.3441228,-0.6011671,-0.2105698,0.6898101,0.06047122
0.09256101,0.13658,-0.5721364,0.09256101,0.07610877,-0.5721364,0.3456768,-0.6018717,-0.2095428,0.6887305,0.06047122
0.0921855,0.1363764,-0.5721698,0.0921855,0.07590516,-0.5721698,0.3475551,-0.6031722,-0.207817,0.6871687,0.06047122
0.09197593,0.1362116,-0.5722842,0.09197593,0.07574041,-0.5722842,0.3489041,-0.6038028,-0.2066333,0.6862877,0.06047122
0.09185314,0.1361279,-0.5723238,0.09185314,0.07565673,-0.5723238,0.3503422,-0.6053644,-0.2057231,0.6844503,0.06047122
0.09171033,0.1359565,-0.5721934,0.09171033,0.0754853,-0.5721934,0.3512584,-0.6053345,-0.2048748,0.6842616,0.06047122
0.09136176,0.1357696,-0.5720158,0.09136176,0.07529838,-0.5720158,0.3513116,-0.6040584,-0.2045305,0.685464,0.06047122
0.09060979,0.135453,-0.5724559,0.09060979,0.07498176,-0.5724559,0.3508841,-0.6032575,-0.2038792,0.6865813,0.06047122
0.08960176,0.1351967,-0.5734441,0.08960176,0.07472546,-0.5734441,0.3531328,-0.6070518,-0.2010392,0.6829119,0.06047122
0.0890553,0.1350033,-0.5739012,0.0890553,0.07453211,-0.5739012,0.3558791,-0.6115005,-0.197975,0.6783975,0.06047122
0.08823967,0.1351507,-0.5736966,0.08823967,0.07467945,-0.5736966,0.3571122,-0.612813,-0.1964637,0.677003,0.06047122
0.08767962,0.1350002,-0.5737674,0.08767962,0.07452901,-0.5737674,0.3570591,-0.6125385,-0.1954756,0.6775653,0.06047122
0.08711696,0.1347759,-0.5739958,0.08711696,0.07430466,-0.5739958,0.3572178,-0.6123077,-0.1944252,0.6779924,0.06047122
0.08631635,0.1347909,-0.5734761,0.08631635,0.07431968,-0.5734761,0.358084,-0.6130155,-0.1927845,0.677364,0.06047122
0.08610392,0.1345267,-0.5736349,0.08610392,0.07405551,-0.5736349,0.3587322,-0.6139238,-0.1913053,0.6766173,0.06047122
0.08598757,0.1343622,-0.5736556,0.08598757,0.073891,-0.5736556,0.3588198,-0.6136728,-0.1903234,0.6770754,0.06047122
0.08569527,0.1343529,-0.5734763,0.08569527,0.0738817,-0.5734763,0.3590006,-0.6136344,-0.1895112,0.6772422,0.06047122
0.08576441,0.1342764,-0.5732315,0.08576441,0.07380517,-0.5732315,0.3588554,-0.6123579,-0.189476,0.6784832,0.06047122
0.08559036,0.1341951,-0.5731974,0.08559036,0.07372387,-0.5731974,0.3588894,-0.6117783,-0.1892561,0.6790492,0.06047122
0.08592606,0.1338854,-0.5741282,0.08592606,0.07341416,-0.5741282,0.3590499,-0.6124728,-0.1887364,0.6784828,0.06047122
0.0857532,0.1339397,-0.5740306,0.0857532,0.07346852,-0.5740306,0.3577964,-0.6117351,-0.1899401,0.6794738,0.06047122
0.08564806,0.1339533,-0.5738535,0.08564806,0.07348211,-0.5738535,0.3582413,-0.6112182,-0.1898383,0.679733,0.06047122
0.08556819,0.1338553,-0.5741546,0.08556819,0.07338412,-0.5741546,0.3577396,-0.6097019,-0.1912287,0.6809682,0.06047122
0.08557749,0.1340199,-0.5738783,0.08557749,0.07354863,-0.5738783,0.3577805,-0.608033,-0.1922878,0.6821396,0.06047122
0.08551598,0.1342826,-0.5737069,0.08551598,0.07381137,-0.5737069,0.3543162,-0.6056381,-0.1955791,0.685136,0.06047122
0.0853622,0.1343846,-0.573679,0.0853622,0.07391341,-0.573679,0.3531691,-0.6046466,-0.1962969,0.6863976,0.06047122
0.08528948,0.1344678,-0.5738308,0.08528948,0.07399662,-0.5738308,0.3540862,-0.6060863,-0.1963972,0.6846244,0.06047122
0.08536696,0.1346695,-0.5738354,0.08536696,0.07419832,-0.5738354,0.3548828,-0.6078709,-0.1968112,0.6825075,0.06047122
0.08551836,0.134732,-0.5740647,0.08551836,0.07426079,-0.5740647,0.3538863,-0.6072668,-0.1980021,0.6832179,0.06047122
0.08536983,0.1348217,-0.5743022,0.08536983,0.07435043,-0.5743022,0.3541761,-0.6083905,-0.1979978,0.6820683,0.06047122
0.08521008,0.134939,-0.5745208,0.08521008,0.07446773,-0.5745208,0.3543553,-0.6100794,-0.1980251,0.6804568,0.06047122
0.08560586,0.1347685,-0.5749557,0.08560586,0.07429726,-0.5749557,0.3554453,-0.6118314,-0.1976518,0.6784208,0.06047122
0.0854845,0.134871,-0.5748694,0.0854845,0.07439978,-0.5748694,0.3556907,-0.6115451,-0.197947,0.6784642,0.06047122
0.08531928,0.134881,-0.5748713,0.08531928,0.0744098,-0.5748713,0.3554181,-0.610903,-0.1986571,0.6789778,0.06047122
0.08548212,0.1345747,-0.574894,0.08548212,0.07410343,-0.574894,0.3556459,-0.6111997,-0.1989612,0.6785024,0.06047122
0.08544493,0.1345501,-0.5751264,0.08544493,0.07407887,-0.5751264,0.3558509,-0.6123425,-0.1989019,0.6773809,0.06047122
0.08546329,0.1344845,-0.5753071,0.08546329,0.07401331,-0.5753071,0.3569306,-0.6140785,-0.1983455,0.6754015,0.06047122
0.08573699,0.1344452,-0.5757554,0.08573699,0.07397397,-0.5757554,0.3573431,-0.6150486,-0.1982671,0.6743228,0.06047122
0.08577466,0.134449,-0.5754855,0.08577466,0.07397778,-0.5754855,0.3583104,-0.6150299,-0.198671,0.6737075,0.06047122
0.08605862,0.1344969,-0.5748129,0.08605862,0.07402571,-0.5748129,0.3598192,-0.6146526,-0.1988956,0.6731812,0.06047122
0.08728623,0.1343377,-0.5742517,0.08728623,0.07386644,-0.5742517,0.359948,-0.6100959,-0.2011941,0.6765658,0.06047122
0.08765531,0.1343644,-0.5734131,0.08765531,0.07389314,-0.5734131,0.3610336,-0.6071306,-0.2028601,0.6781555,0.06047122
0.08842301,0.1343625,-0.5725198,0.08842301,0.07389124,-0.5725198,0.3623228,-0.6044078,-0.2043254,0.679459,0.06047122
0.08870721,0.1344872,-0.5716302,0.08870721,0.07401593,-0.5716302,0.3633302,-0.6023819,-0.2054485,0.6803809,0.06047122
0.08905435,0.1344378,-0.5710993,0.08905435,0.07396658,-0.5710993,0.3646236,-0.6008194,-0.2066478,0.6807073,0.06047122
0.08957505,0.1344271,-0.5706158,0.08957505,0.07395585,-0.5706158,0.3682506,-0.6020194,-0.2069825,0.6775857,0.06047122
0.08941984,0.1346946,-0.5698559,0.08941984,0.07422335,-0.5698559,0.3701729,-0.6014472,-0.207729,0.6768175,0.06047122
0.09013176,0.1347237,-0.5687437,0.09013176,0.07425244,-0.5687437,0.3713748,-0.5990749,-0.2100841,0.6775358,0.06047122
0.09093046,0.1347985,-0.5675676,0.09093046,0.0743273,-0.5675676,0.3715434,-0.5955935,-0.2123491,0.6798027,0.06047122
0.09220052,0.1342719,-0.5672569,0.09220052,0.07380064,-0.5672569,0.3715422,-0.5925714,-0.2148297,0.6816626,0.06047122
0.09267879,0.134294,-0.5666254,0.09267879,0.07382281,-0.5666254,0.3738291,-0.5917567,-0.2162492,0.6806703,0.06047122
0.09323287,0.13427,-0.5658364,0.09323287,0.07379873,-0.5658364,0.3759293,-0.5910692,-0.2176008,0.6796796,0.06047122
0.09429288,0.1337414,-0.5656536,0.09429288,0.07327016,-0.5656536,0.3767971,-0.5887926,-0.2198181,0.680461,0.06047122
0.09408045,0.1337819,-0.5652733,0.09408045,0.07331069,-0.5652733,0.3767296,-0.5855888,-0.2222129,0.6824822,0.06047122
0.09437776,0.1339295,-0.5649071,0.09437776,0.07345827,-0.5649071,0.3798138,-0.5870612,-0.2225531,0.67939,0.06047122
0.09507942,0.1336772,-0.5649917,0.09507942,0.07320602,-0.5649917,0.3816616,-0.5867113,-0.223824,0.6782382,0.06047122
0.095366,0.1338537,-0.5642612,0.095366,0.07338245,-0.5642612,0.3820789,-0.5839682,-0.2265163,0.6794758,0.06047122
0.0956018,0.1339381,-0.563664,0.0956018,0.07346685,-0.563664,0.3827483,-0.5813034,-0.2287402,0.680638,0.06047122
0.09612656,0.1341016,-0.5628543,0.09612656,0.07363041,-0.5628543,0.3836343,-0.5799177,-0.2307883,0.6806298,0.06047122
0.09632182,0.1342566,-0.5626156,0.09632182,0.07378538,-0.5626156,0.3855726,-0.5803759,-0.2320008,0.6787291,0.06047122
0.0967896,0.1343215,-0.5622876,0.0967896,0.07385023,-0.5622876,0.3873838,-0.5807126,-0.2335593,0.6768727,0.06047122
0.09746099,0.1341624,-0.5626473,0.09746099,0.0736912,-0.5626473,0.38877,-0.5803037,-0.235156,0.6758752,0.06047122
0.09747028,0.1343508,-0.5624175,0.09747028,0.07387955,-0.5624175,0.3901524,-0.5799746,-0.2366507,0.6748385,0.06047122
0.09764791,0.1346114,-0.562005,0.09764791,0.07414015,-0.562005,0.39176,-0.580359,-0.2382144,0.6730241,0.06047122
0.09784889,0.1348665,-0.5616026,0.09784889,0.07439525,-0.5616026,0.3933421,-0.5804541,-0.2398871,0.6714233,0.06047122
0.09597135,0.137332,-0.5585778,0.09597135,0.07686074,-0.5585778,0.3945589,-0.579852,-0.2414256,0.6706777,0.06047122
0.09610057,0.1377132,-0.5582442,0.09610057,0.07724197,-0.5582442,0.3954759,-0.5795518,-0.2429619,0.6698418,0.06047122
0.09616423,0.138099,-0.557766,0.09616423,0.07762773,-0.557766,0.396505,-0.5794873,-0.2445074,0.6687259,0.06047122
0.09622765,0.1385498,-0.5574715,0.09622765,0.07807858,-0.5574715,0.3979763,-0.5805412,-0.2456219,0.6665258,0.06047122
0.09620166,0.13907,-0.5572233,0.09620166,0.07859881,-0.5572233,0.3992421,-0.5814435,-0.246741,0.6645661,0.06047122
0.09574604,0.1401315,-0.5565112,0.09574604,0.07966025,-0.5565112,0.400232,-0.5823042,-0.2480724,0.6627189,0.06047122
0.09564233,0.1407237,-0.556396,0.09564233,0.08025248,-0.556396,0.4019475,-0.5845246,-0.2490199,0.6593621,0.06047122
0.09575415,0.1412752,-0.5561492,0.09575415,0.08080395,-0.5561492,0.4034987,-0.5867655,-0.2500424,0.6560289,0.06047122
0.09548473,0.1420848,-0.5559103,0.09548473,0.08161362,-0.5559103,0.4048939,-0.5890618,-0.2509627,0.6527518,0.06047122
0.09535313,0.1429274,-0.5555468,0.09535313,0.08245619,-0.5555468,0.4059801,-0.5912794,-0.2517997,0.6497428,0.06047122
0.0952301,0.143723,-0.5553234,0.0952301,0.08325179,-0.5553234,0.4070697,-0.592853,-0.2529855,0.6471615,0.06047122
0.09463692,0.1445322,-0.554564,0.09463692,0.08406098,-0.554564,0.4083478,-0.5958714,-0.2537766,0.6432626,0.06047122
0.09442449,0.1454604,-0.5541434,0.09442449,0.08498915,-0.5541434,0.4087235,-0.5974666,-0.2554587,0.6408742,0.06047122
0.09389782,0.1467052,-0.5534451,0.09389782,0.08623393,-0.5534451,0.4094909,-0.5983571,-0.2573616,0.6387886,0.06047122
0.09383535,0.1480622,-0.5531421,0.09383535,0.08759101,-0.5531421,0.4105655,-0.6002032,-0.2586032,0.6358588,0.06047122
0.09370995,0.1493983,-0.5522747,0.09370995,0.08892711,-0.5522747,0.4115628,-0.6019034,-0.2607679,0.6327152,0.06047122
0.09355426,0.1508482,-0.551275,0.09355426,0.09037693,-0.551275,0.4119451,-0.6019555,-0.2631105,0.6314457,0.06047122
0.09348154,0.1520324,-0.5503697,0.09348154,0.09156115,-0.5503697,0.4122488,-0.6023001,-0.2653433,0.6299829,0.06047122
0.09351516,0.1536469,-0.5493076,0.09351516,0.09317572,-0.5493076,0.4132335,-0.6031995,-0.267543,0.6275421,0.06047122
0.09345436,0.1553559,-0.5483401,0.09345436,0.09488471,-0.5483401,0.4147601,-0.6053223,-0.2697704,0.6235246,0.06047122
0.09368372,0.1569214,-0.5473554,0.09368372,0.09645016,-0.5473554,0.4162239,-0.6065273,-0.2717283,0.6205208,0.06047122
0.0935874,0.1585071,-0.5461111,0.0935874,0.09803589,-0.5461111,0.4173726,-0.6073418,-0.27419,0.617864,0.06047122
0.09377289,0.1599383,-0.5447111,0.09377289,0.09946711,-0.5447111,0.4187676,-0.607841,-0.276765,0.6152756,0.06047122
0.0936873,0.1612933,-0.543776,0.0936873,0.100822,-0.543776,0.4199134,-0.6083714,-0.2794402,0.6127563,0.06047122
0.0933404,0.1627731,-0.5424991,0.0933404,0.1023019,-0.5424991,0.4215837,-0.6092715,-0.2819778,0.609544,0.06047122
0.09344292,0.1640902,-0.5411603,0.09344292,0.105133,-0.5411603,0.4233501,-0.6096886,-0.2848294,0.6065697,0.06047122
0.09346223,0.1654284,-0.540102,0.09346223,0.1082038,-0.540102,0.4250553,-0.6096058,-0.2879538,0.6039796,0.06047122
0.09334564,0.16681,-0.5388026,0.09334564,0.1115497,-0.5388026,0.4271397,-0.6095521,-0.2910324,0.6010808,0.06047122
0.09354305,0.1681328,-0.5373361,0.09354305,0.1150788,-0.5373361,0.4297775,-0.6094444,-0.2947725,0.5974765,0.06047122
0.09386659,0.169343,-0.5358961,0.09386659,0.1187443,-0.5358961,0.433001,-0.6092029,-0.2984042,0.5935798,0.06047122
0.09406304,0.1706893,-0.5341947,0.09406304,0.1227977,-0.5341947,0.4361647,-0.6087292,-0.3020028,0.5899183,0.06047122
0.09474421,0.1720765,-0.5319974,0.09474421,0.1271418,-0.5319974,0.4406625,-0.6061806,-0.3064912,0.5868772,0.06047122
0.09511518,0.1735201,-0.5302436,0.09511518,0.1317856,-0.5302436,0.444424,-0.6047907,-0.310519,0.5833467,0.06047122
0.09543729,0.1751926,-0.5281467,0.09543729,0.1368894,-0.5281467,0.4499462,-0.6033282,-0.3144675,0.5784926,0.06047122
0.09553766,0.1771595,-0.5259259,0.09553766,0.1425013,-0.5259259,0.4561592,-0.6033202,-0.3177598,0.5717974,0.06047122
0.09540224,0.1794667,-0.5234656,0.09540224,0.1486447,-0.5234656,0.4629332,-0.6041986,-0.3207443,0.5637021,0.06047122
0.09532595,0.1820321,-0.5209916,0.09532595,0.1552102,-0.5209916,0.469522,-0.6054416,-0.3236205,0.5552111,0.06047122
0.09511089,0.1856921,-0.5174396,0.09511089,0.1630025,-0.5174396,0.4780662,-0.608665,-0.3274487,0.5419936,0.06047122
0.09478784,0.1895604,-0.5131958,0.09478784,0.1711004,-0.5131958,0.4859826,-0.6091224,-0.3320783,0.5315213,0.06047122
0.09468412,0.193656,-0.5079238,0.09468412,0.1794849,-0.5079238,0.4939676,-0.6055639,-0.3383149,0.5242437,0.06047122
0.09486055,0.198076,-0.5012026,0.09486055,0.1882138,-0.5012026,0.4996178,-0.596616,-0.3467792,0.5236178,0.06047122
0.09453821,0.2020669,-0.4950321,0.09453821,0.1964936,-0.4950321,0.5065746,-0.589101,-0.352361,0.5217127,0.06047122
0.09495807,0.2069571,-0.4873092,0.09495807,0.2056133,-0.4873092,0.5116051,-0.578035,-0.3617295,0.5227691,0.06047122
0.09481502,0.2122934,-0.4790623,0.09481502,0.2150819,-0.4790623,0.5184023,-0.5713306,-0.3673297,0.519528,0.06047122
0.0946722,0.2177536,-0.4710617,0.0946722,0.2245421,-0.4710617,0.5251872,-0.5657273,-0.3720426,0.5154759,0.06047122
0.0945878,0.2232351,-0.4631741,0.0945878,0.2338597,-0.4631741,0.532254,-0.5599717,-0.3771465,0.5107817,0.06047122
0.09484577,0.2295637,-0.454428,0.09484577,0.2438331,-0.454428,0.5403731,-0.5588442,-0.3794236,0.5017248,0.06047122
0.09505916,0.2365093,-0.4451916,0.09505916,0.2542098,-0.4451916,0.5486918,-0.556106,-0.3819219,0.4937803,0.06047122
0.09623146,0.2441819,-0.4377811,0.09623146,0.2650824,-0.4377811,0.5569323,-0.5516962,-0.3840145,0.4878429,0.06047122
0.09776306,0.2535782,-0.4304135,0.09776306,0.2774355,-0.4304135,0.5648144,-0.5532872,-0.3839886,0.476876,0.06047122
0.1000988,0.2622242,-0.4220572,0.1000988,0.2887884,-0.4220572,0.5732782,-0.5605829,-0.3815605,0.4599027,0.06047122
0.101619,0.2723591,-0.4135969,0.101619,0.3013784,-0.4135969,0.5772258,-0.5640309,-0.392605,0.4410679,0.06047122
0.1031206,0.2811141,-0.4047313,0.1031206,0.3123395,-0.4047313,0.583367,-0.5599341,-0.3913936,0.4392808,0.06047122
0.1038628,0.2887836,-0.3939312,0.1038628,0.3219731,-0.3939312,0.5906855,-0.5578675,-0.3895346,0.4337479,0.06047122
0.104249,0.2975864,-0.3839934,0.104249,0.3325084,-0.3839934,0.5944061,-0.5534216,-0.394292,0.4300462,0.06047122
0.1050863,0.306468,-0.3737645,0.1050863,0.3429039,-0.3737645,0.5997217,-0.5489175,-0.3953005,0.4275055,0.06047122
0.105937,0.3160605,-0.3630986,0.105937,0.3538072,-0.3630986,0.6044338,-0.547556,-0.3969514,0.4210365,0.06047122
0.1057885,0.3250549,-0.3526692,0.1057885,0.3639259,-0.3526692,0.6076263,-0.5443608,-0.398157,0.4194434,0.06047122
0.1062629,0.3336091,-0.3424857,0.1062629,0.3734356,-0.3424857,0.6110294,-0.5410541,-0.3993166,0.417672,0.06047122
0.1064975,0.3420291,-0.3322587,0.1064975,0.3826602,-0.3322587,0.6133503,-0.5368019,-0.400168,0.41894,0.06047122
0.1061735,0.3498852,-0.321342,0.1061735,0.3911874,-0.321342,0.6153249,-0.5315071,-0.4008258,0.4221543,0.06047122
0.1063223,0.3569827,-0.3104858,0.1063223,0.3988396,-0.3104858,0.6163977,-0.5260397,-0.4010654,0.4271798,0.06047122
0.1065137,0.364255,-0.300252,0.1065137,0.406566,-0.300252,0.6174769,-0.5213948,-0.4011165,0.4312485,0.06047122
0.1059742,0.3704979,-0.289228,0.1059742,0.4131774,-0.289228,0.6178569,-0.5171654,-0.4000098,0.4367895,0.06047122
0.1061711,0.3756058,-0.2782993,0.1061711,0.4185814,-0.2782993,0.6170507,-0.5141826,-0.3990103,0.4423296,0.06047122
0.1065176,0.3818645,-0.267216,0.1065176,0.4250759,-0.267216,0.6165265,-0.5104877,-0.3978081,0.4483816,0.06047122
0.105844,0.3848956,-0.2562401,0.105844,0.428293,-0.2562401,0.6135444,-0.5082454,-0.3955438,0.456941,0.06047122
0.1057858,0.3884039,-0.2456508,0.1057858,0.4319468,-0.2456508,0.6114084,-0.5055489,-0.3936929,0.464334,0.06047122
0.1060827,0.3907764,-0.2353137,0.1060827,0.4344319,-0.2353137,0.6079217,-0.5042054,-0.3912398,0.4723764,0.06047122
0.1057737,0.3921371,-0.2246366,0.1057737,0.4358789,-0.2246366,0.6040433,-0.5031649,-0.3883398,0.4807796,0.06047122
0.105957,0.3922672,-0.2139657,0.105957,0.4360748,-0.2139657,0.5993373,-0.5017303,-0.3849216,0.4908124,0.06047122
0.106245,0.3928113,-0.2035379,0.106245,0.4366683,-0.2035379,0.5947323,-0.5000861,-0.3814724,0.5006858,0.06047122
0.1058412,0.3916302,-0.1929007,0.1058412,0.4354872,-0.1929007,0.5886735,-0.4997743,-0.3774187,0.5111207,0.06047122
0.1058214,0.390363,-0.1825185,0.1058214,0.4343248,-0.1825185,0.5828693,-0.4995908,-0.3732103,0.5209478,0.06047122
0.1062362,0.3878913,-0.1717372,0.1062362,0.4320586,-0.1717372,0.5754724,-0.5004317,-0.367955,0.5319857,0.06047122
0.1061935,0.3837216,-0.16153,0.1061935,0.4282379,-0.16153,0.5674404,-0.503441,-0.362323,0.541554,0.06047122
0.1062243,0.3796844,-0.1516271,0.1062243,0.4245385,-0.1516271,0.5598699,-0.5066938,-0.3565176,0.5501838,0.06047122
0.1065941,0.375226,-0.1418579,0.1065941,0.4204537,-0.1418579,0.5517823,-0.5107026,-0.3505032,0.5584502,0.06047122
0.1068549,0.3708124,-0.1320624,0.1068549,0.4164099,-0.1320624,0.5438042,-0.5139887,-0.3447569,0.5667762,0.06047122
0.1069381,0.3650484,-0.1229923,0.1069381,0.4111318,-0.1229923,0.5352096,-0.5185644,-0.3382131,0.5746769,0.06047122
0.1071618,0.3593893,-0.1135731,0.1071618,0.4091808,-0.1135731,0.5268034,-0.5230095,-0.3317779,0.582119,0.06047122
