posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2831693,0.336549,0.3304049,-0.2831693,11.804,0.3304049,0.9823943,0.1489506,0.02848819,0.1091031,0.08752052
-0.2771647,0.3266053,0.3303431,-0.2771647,11.79406,0.3303431,0.9803463,0.1629875,0.02813529,0.1075391,0.08752052
-0.2771647,0.3266053,0.3303431,-0.2771647,11.79406,0.3303431,0.9803463,0.1629875,0.02813529,0.1075391,0.08752052
-0.2654138,0.3071842,0.330777,-0.2654138,11.77465,0.330777,0.9756539,0.1900583,0.0328979,0.1043799,0.08752052
-0.2599843,0.298157,0.3306636,-0.2599843,11.76562,0.3306636,0.9731427,0.2037628,0.03487239,0.1012809,0.08752052
-0.2556145,0.2894478,0.3313916,-0.2556145,11.75692,0.3313916,0.9707638,0.2176605,0.03246175,0.09585287,0.08752052
-0.2500045,0.2799821,0.3315657,-0.2500045,11.74745,0.3315657,0.9679649,0.2312867,0.03075784,0.0927593,0.08752052
-0.2459388,0.2723355,0.3317736,-0.2459388,11.73981,0.3317736,0.9658749,0.2413607,0.02514204,0.09054647,0.08752052
-0.2417634,0.2642686,0.3319693,-0.2417634,11.73174,0.3319693,0.9629871,0.2540017,0.02020033,0.08792657,0.08752052
-0.2381172,0.2563937,0.3314594,-0.2381172,11.72387,0.3314594,0.9597387,0.2672138,0.01911015,0.0844589,0.08752052
-0.2335126,0.2482536,0.3317957,-0.2335126,11.71573,0.3317957,0.9563305,0.2803258,0.01769262,0.08084862,0.08752052
-0.2297933,0.2418489,0.3320981,-0.2297933,11.70933,0.3320981,0.953296,0.2909852,0.01668349,0.079221,0.08752052
-0.226598,0.2354186,0.3316379,-0.226598,11.7029,0.3316379,0.9505096,0.3002443,0.01563215,0.07836163,0.08752052
-0.2231216,0.2291305,0.3318127,-0.2231216,11.69661,0.3318127,0.9473975,0.3102032,0.01555379,0.07726704,0.08752052
-0.2203956,0.2235377,0.3319292,-0.2203956,11.69102,0.3319292,0.9440735,0.3200006,0.01580139,0.07794398,0.08752052
-0.2177825,0.2179809,0.3316594,-0.2177825,11.68546,0.3316594,0.9419359,0.3259062,0.01686427,0.07910496,0.08752052
-0.2152379,0.2128286,0.331959,-0.2152379,11.68031,0.331959,0.9388457,0.3343184,0.01976898,0.08005738,0.08752052
-0.2134843,0.2088325,0.3324021,-0.2134843,11.67631,0.3324021,0.9355001,0.3432598,0.02304221,0.08050693,0.08752052
-0.2121449,0.2055521,0.3325137,-0.2121449,11.67303,0.3325137,0.9328049,0.3499936,0.02600442,0.08187352,0.08752052
-0.2104566,0.2023885,0.3328642,-0.2104566,11.66987,0.3328642,0.9310583,0.35393,0.02917404,0.08374291,0.08752052
-0.2092938,0.2000625,0.333145,-0.2092938,11.66754,0.333145,0.9301049,0.3553218,0.03354824,0.08675189,0.08752052
-0.2084293,0.1976483,0.3331795,-0.2084293,11.66513,0.3331795,0.9295218,0.3556746,0.0357541,0.09058958,0.08752052
-0.2075849,0.1948066,0.3334255,-0.2075849,11.66229,0.3334255,0.9284618,0.3576737,0.0379075,0.09268827,0.08752052
-0.2076592,0.1919973,0.3335086,-0.2076592,11.65948,0.3335086,0.9278437,0.3594802,0.03677843,0.09234351,0.08752052
-0.208302,0.1891348,0.3335055,-0.208302,11.65662,0.3335055,0.9278122,0.3603051,0.03051392,0.09172633,0.08752052
-0.2093177,0.186188,0.3333769,-0.2093177,11.65367,0.3333769,0.9279254,0.3612138,0.02021913,0.08983438,0.08752052
-0.2107282,0.1833797,0.3333702,-0.2107282,11.65086,0.3333702,0.9277097,0.3629314,0.009852973,0.08682392,0.08752052
-0.212261,0.1807551,0.3337862,-0.212261,11.64824,0.3337862,0.92726,0.3646417,0.002432234,0.08496805,0.08752052
-0.2141736,0.1778073,0.3340435,-0.2141736,11.64529,0.3340435,0.9270779,0.3653654,-0.00692581,0.08358733,0.08752052
-0.2162266,0.1750672,0.3341618,-0.2162266,11.64255,0.3341618,0.9266666,0.3667048,-0.01369583,0.08141935,0.08752052
-0.2162266,0.1750672,0.3341618,-0.2162266,11.64255,0.3341618,0.9266666,0.3667048,-0.01369583,0.08141935,0.08752052
-0.2182133,0.1712232,0.3346057,-0.2182133,11.6387,0.3346057,0.9194083,0.3854111,-0.04509866,0.06413189,0.08752052
-0.2162108,0.1680346,0.3367034,-0.2162108,11.63552,0.3367034,0.9190518,0.3832057,-0.06800445,0.06222953,0.08752052
-0.2109144,0.1683762,0.3356587,-0.2109144,11.63586,0.3356587,0.9042822,0.4073433,-0.1166955,0.05222413,0.08752052
-0.2069306,0.1686327,0.3351979,-0.2069306,11.63611,0.3351979,0.8997918,0.4128116,-0.1406067,0.01382416,0.08752052
-0.2034636,0.1711988,0.3357137,-0.2034636,11.63868,0.3357137,0.921129,0.3699787,-0.1092014,0.05207855,0.08752052
-0.2046659,0.175807,0.3319801,-0.2046659,11.64329,0.3319801,0.929011,0.3582472,-0.04805928,0.0792962,0.08752052
-0.2043066,0.1765664,0.3312776,-0.2043066,11.64405,0.3312776,0.9302277,0.3566649,-0.04345909,0.07468548,0.08752052
-0.2045813,0.176635,0.3300707,-0.2045813,11.64412,0.3300707,0.930315,0.3540426,-0.06001888,0.07460324,0.08752052
-0.2040546,0.1762559,0.3297292,-0.2040546,11.64374,0.3297292,0.9283439,0.355119,-0.07683742,0.07851218,0.08752052
-0.2033854,0.1763582,0.3295305,-0.2033854,11.64384,0.3295305,0.9304576,0.3498455,-0.08130378,0.07243308,0.08752052
-0.202872,0.1764209,0.3294235,-0.202872,11.6439,0.3294235,0.9324865,0.3461637,-0.07430243,0.07154549,0.08752052
-0.2018714,0.1765385,0.3282231,-0.2018714,11.64402,0.3282231,0.9334372,0.3436955,-0.06804148,0.0770636,0.08752052
-0.2011681,0.176753,0.3275311,-0.2011681,11.64423,0.3275311,0.9342681,0.3413649,-0.06524634,0.07972603,0.08752052
-0.2006328,0.1770096,0.3271239,-0.2006328,11.64449,0.3271239,0.9349389,0.3394752,-0.065259,0.07991952,0.08752052
-0.2006328,0.1770096,0.3271239,-0.2006328,11.64449,0.3271239,0.9349389,0.3394752,-0.065259,0.07991952,0.08752052
-0.199508,0.1767991,0.3268778,-0.199508,11.64428,0.3268778,0.9353862,0.3369192,-0.07154508,0.0801211,0.08752052
-0.1993878,0.1765413,0.3266149,-0.1993878,11.64402,0.3266149,0.9357181,0.3353065,-0.07489389,0.07995149,0.08752052
-0.199312,0.1767001,0.3264405,-0.199312,11.64418,0.3264405,0.936033,0.3340862,-0.0762836,0.08005887,0.08752052
-0.1989114,0.176785,0.3260887,-0.1989114,11.64427,0.3260887,0.9359092,0.3335571,-0.07995205,0.080133,0.08752052
-0.1983833,0.1767492,0.3257118,-0.1983833,11.64423,0.3257118,0.9363264,0.3315147,-0.08387714,0.07972117,0.08752052
-0.1981907,0.1764369,0.32595,-0.1981907,11.64392,0.32595,0.9371861,0.3285131,-0.08466595,0.08119704,0.08752052
-0.1975663,0.176501,0.3255223,-0.1975663,11.64398,0.3255223,0.9377785,0.3262261,-0.08485898,0.08334856,0.08752052
-0.1967628,0.1765363,0.3254597,-0.1967628,11.64402,0.3254597,0.9385754,0.3237731,-0.08356033,0.08523481,0.08752052
-0.196434,0.1759114,0.3257223,-0.196434,11.64339,0.3257223,0.9390931,0.3218971,-0.08470431,0.08550762,0.08752052
-0.1959381,0.1759298,0.3255997,-0.1959381,11.64341,0.3255997,0.9396268,0.3199122,-0.08599643,0.08580388,0.08752052
-0.1956449,0.1758151,0.3256638,-0.1956449,11.6433,0.3256638,0.9399288,0.3183908,-0.08947413,0.08459094,0.08752052
-0.1953602,0.1757755,0.325773,-0.1953602,11.64326,0.325773,0.9405739,0.3161031,-0.09146554,0.08386747,0.08752052
-0.2102387,0.1630552,0.3357228,-0.2102387,11.63054,0.3357228,0.9414095,0.3135965,-0.09268578,0.08255212,0.08752052
-0.2099891,0.1630428,0.3355141,-0.2099891,11.63052,0.3355141,0.9427298,0.3105373,-0.0901165,0.08189144,0.08752052
-0.2094336,0.1629882,0.3356334,-0.2094336,11.63047,0.3356334,0.9441236,0.3067843,-0.08812851,0.0821429,0.08752052
-0.2093759,0.1630518,0.3345114,-0.2093759,11.63053,0.3345114,0.9454068,0.3026964,-0.08862279,0.08201753,0.08752052
-0.2089119,0.1630247,0.334962,-0.2089119,11.63051,0.334962,0.9464447,0.2997238,-0.08809096,0.08153511,0.08752052
-0.2086389,0.1630907,0.335438,-0.2086389,11.63057,0.335438,0.9477049,0.296198,-0.08839079,0.0794312,0.08752052
-0.208286,0.1629627,0.3356552,-0.208286,11.63044,0.3356552,0.9485859,0.2934077,-0.08941041,0.07811861,0.08752052
-0.2075217,0.163533,0.335497,-0.2075217,11.63101,0.335497,0.9494991,0.2904422,-0.08976958,0.07769255,0.08752052
-0.2069483,0.1633444,0.3356448,-0.2069483,11.63083,0.3356448,0.9502053,0.2878741,-0.09118523,0.07696618,0.08752052
-0.2068038,0.1633348,0.335565,-0.2068038,11.63082,0.335565,0.9509463,0.2853758,-0.09135249,0.07691883,0.08752052
-0.2058268,0.163825,0.335711,-0.2058268,11.63131,0.335711,0.9521683,0.2826174,-0.08789504,0.07600894,0.08752052
-0.2053809,0.1636484,0.3357894,-0.2053809,11.63113,0.3357894,0.9530253,0.28041,-0.08626243,0.07531105,0.08752052
-0.2045145,0.1638181,0.3360933,-0.2045145,11.6313,0.3360933,0.9532222,0.2798394,-0.08532262,0.07601041,0.08752052
-0.2042141,0.1636009,0.3363372,-0.2042141,11.63108,0.3363372,0.9526891,0.2816708,-0.08655517,0.0745203,0.08752052
-0.2043526,0.1638932,0.3363532,-0.2043526,11.63137,0.3363532,0.9536406,0.2780095,-0.08637447,0.07628711,0.08752052
-0.2040277,0.1639278,0.3366587,-0.2040277,11.63141,0.3366587,0.9539371,0.2772303,-0.08763764,0.07394016,0.08752052
-0.2037899,0.1639755,0.3371096,-0.2037899,11.63146,0.3371096,0.9542546,0.2759105,-0.08895375,0.07320301,0.08752052
-0.2034032,0.1640558,0.3371857,-0.2034032,11.63154,0.3371857,0.9547833,0.2742753,-0.08924876,0.07208715,0.08752052
-0.2031798,0.1641448,0.3374895,-0.2031798,11.63163,0.3374895,0.9553195,0.2726164,-0.08978269,0.07059802,0.08752052
-0.2031605,0.1642191,0.3374088,-0.2031605,11.6317,0.3374088,0.955462,0.2719729,-0.09098129,0.06961048,0.08752052
-0.2030458,0.1643665,0.3375714,-0.2030458,11.63185,0.3375714,0.9557811,0.2711594,-0.09065716,0.06882136,0.08752052
-0.2030458,0.1643665,0.3375714,-0.2030458,11.63185,0.3375714,0.9557811,0.2711594,-0.09065716,0.06882136,0.08752052
-0.2030458,0.1643665,0.3375714,-0.2030458,11.63185,0.3375714,0.9557811,0.2711594,-0.09065716,0.06882136,0.08752052
-0.2027822,0.1644824,0.3379838,-0.2027822,11.63196,0.3379838,0.9561708,0.2702704,-0.08995174,0.06782333,0.08752052
-0.2025676,0.1645501,0.3379523,-0.2025676,11.63203,0.3379523,0.9561757,0.2704235,-0.09075688,0.06604771,0.08752052
-0.2024944,0.1646106,0.3382473,-0.2024944,11.63209,0.3382473,0.9558793,0.271603,-0.09107132,0.06505878,0.08752052
-0.2026412,0.164638,0.3383931,-0.2026412,11.63212,0.3383931,0.9556761,0.2724024,-0.09144354,0.06417312,0.08752052
-0.2025645,0.1647363,0.3385816,-0.2025645,11.63222,0.3385816,0.9553369,0.2731721,-0.09352729,0.06293751,0.08752052
-0.2026842,0.1647558,0.3384411,-0.2026842,11.63224,0.3384411,0.9551557,0.2735863,-0.09445451,0.06250215,0.08752052
-0.2024853,0.1648352,0.3385737,-0.2024853,11.63232,0.3385737,0.9552912,0.273343,-0.09404763,0.06210836,0.08752052
-0.2024026,0.164897,0.3386109,-0.2024026,11.63238,0.3386109,0.9555344,0.2727691,-0.09327226,0.06205928,0.08752052
-0.2024057,0.1648965,0.3385786,-0.2024057,11.63238,0.3385786,0.9554983,0.2727371,-0.09407932,0.06153397,0.08752052
-0.2023711,0.1649978,0.3386952,-0.2023711,11.63248,0.3386952,0.955502,0.272422,-0.0954041,0.06082986,0.08752052
-0.2023358,0.1649871,0.3387464,-0.2023358,11.63247,0.3387464,0.9556975,0.2716281,-0.09571278,0.06082336,0.08752052
-0.2022576,0.1650009,0.3386716,-0.2022576,11.63248,0.3386716,0.9561567,0.2702543,-0.0952006,0.0605294,0.08752052
-0.2021194,0.1649237,0.3385532,-0.2021194,11.6324,0.3385532,0.9563981,0.2692355,-0.09574134,0.06040285,0.08752052
-0.2021058,0.1648548,0.3385259,-0.2021058,11.63234,0.3385259,0.9566311,0.2682459,-0.09632887,0.06018153,0.08752052
-0.2018831,0.1648827,0.3385807,-0.2018831,11.63236,0.3385807,0.9570225,0.2666318,-0.09692875,0.06016766,0.08752052
-0.201592,0.1648555,0.3386005,-0.201592,11.63234,0.3386005,0.9577129,0.2642744,-0.09645208,0.06034917,0.08752052
-0.2014971,0.1648169,0.3385303,-0.2014971,11.6323,0.3385303,0.958187,0.2625959,-0.09624616,0.06047953,0.08752052
-0.2014527,0.1648235,0.3383943,-0.2014527,11.6323,0.3383943,0.9583349,0.2613802,-0.09824393,0.06018995,0.08752052
-0.201498,0.1650219,0.3384809,-0.201498,11.6325,0.3384809,0.9585589,0.2600496,-0.09978887,0.0598431,0.08752052
-0.201498,0.1650219,0.3384809,-0.201498,11.6325,0.3384809,0.9585589,0.2600496,-0.09978887,0.0598431,0.08752052
-0.2012191,0.1651921,0.3381556,-0.2012191,11.63267,0.3381556,0.9596156,0.2556089,-0.1008242,0.06030372,0.08752052
-0.2011888,0.1652656,0.3380634,-0.2011888,11.63275,0.3380634,0.9598677,0.2538669,-0.102846,0.06023487,0.08752052
-0.200989,0.1652632,0.3381085,-0.200989,11.63274,0.3381085,0.9602964,0.2517669,-0.1038784,0.06044478,0.08752052
-0.2006302,0.1654358,0.3382225,-0.2006302,11.63292,0.3382225,0.9613141,0.2482734,-0.1029646,0.06028099,0.08752052
-0.200345,0.1654534,0.338204,-0.200345,11.63293,0.338204,0.9620646,0.2455546,-0.1027758,0.05976411,0.08752052
-0.2004671,0.1654418,0.3379511,-0.2004671,11.63292,0.3379511,0.9623293,0.2439901,-0.104232,0.05938793,0.08752052
-0.2003973,0.1654997,0.3379043,-0.2003973,11.63298,0.3379043,0.9626616,0.2423094,-0.1052144,0.05915059,0.08752052
-0.2001832,0.1656287,0.3380271,-0.2001832,11.63311,0.3380271,0.9630804,0.2402103,-0.106755,0.05812508,0.08752052
-0.1999211,0.1657414,0.3380821,-0.1999211,11.63322,0.3380821,0.9636354,0.2374247,-0.108291,0.05752699,0.08752052
-0.1994998,0.1660366,0.3381813,-0.1994998,11.63352,0.3381813,0.9644086,0.2339911,-0.1092007,0.05691684,0.08752052
-0.1989894,0.166307,0.3382976,-0.1989894,11.63379,0.3382976,0.9653381,0.2300625,-0.1098804,0.05585754,0.08752052
-0.198607,0.1665795,0.3381282,-0.198607,11.63406,0.3381282,0.9661739,0.2264612,-0.1101768,0.05553636,0.08752052
-0.1983345,0.1667452,0.3377594,-0.1983345,11.63423,0.3377594,0.9670741,0.2222004,-0.1108722,0.05569658,0.08752052
-0.1978679,0.1668386,0.3375371,-0.1978679,11.63432,0.3375371,0.9680951,0.2172182,-0.1118657,0.0556247,0.08752052
-0.1972668,0.1671078,0.3375177,-0.1972668,11.63459,0.3375177,0.9690517,0.2124755,-0.1127703,0.05546091,0.08752052
-0.1964157,0.1675172,0.3375751,-0.1964157,11.635,0.3375751,0.9702833,0.2067891,-0.1132124,0.05451202,0.08752052
-0.1952753,0.1677394,0.3375933,-0.1952753,11.63522,0.3375933,0.9715831,0.2011454,-0.1126219,0.05369373,0.08752052
-0.1944547,0.1681085,0.3375489,-0.1944547,11.63559,0.3375489,0.9726155,0.1963686,-0.1125553,0.05281894,0.08752052
-0.1938372,0.1683893,0.3376169,-0.1938372,11.63587,0.3376169,0.9737124,0.1907511,-0.1129943,0.05225422,0.08752052
-0.1930552,0.1692641,0.3375964,-0.1930552,11.63674,0.3375964,0.9746199,0.1847639,-0.1156663,0.05098727,0.08752052
-0.1922429,0.1700225,0.3376448,-0.1922429,11.6375,0.3376448,0.9754754,0.1800938,-0.1164667,0.0494927,0.08752052
-0.1909957,0.1711636,0.3378526,-0.1909957,11.63864,0.3378526,0.9768068,0.1737322,-0.1156877,0.04776913,0.08752052
-0.1899695,0.1722214,0.3381462,-0.1899695,11.6397,0.3381462,0.9779345,0.1678809,-0.1151775,0.04684352,0.08752052
-0.1886835,0.1733022,0.3383962,-0.1886835,11.64078,0.3383962,0.9791493,0.1613976,-0.1149039,0.04488271,0.08752052
-0.1874173,0.1745603,0.3388051,-0.1874173,11.64204,0.3388051,0.9798217,0.1575662,-0.1147499,0.04421373,0.08752052
-0.1855283,0.1763866,0.3387115,-0.1855283,11.64387,0.3387115,0.9811119,0.1506429,-0.1137667,0.04223069,0.08752052
-0.1839199,0.1780918,0.3388119,-0.1839199,11.64557,0.3388119,0.9825323,0.1430936,-0.1114501,0.04163439,0.08752052
-0.1818633,0.1801448,0.3392074,-0.1818633,11.64762,0.3392074,0.9835407,0.1355919,-0.112484,0.04012513,0.08752052
-0.1797674,0.1821461,0.3393052,-0.1797674,11.64963,0.3393052,0.9844066,0.1280917,-0.1136372,0.04028376,0.08752052
-0.1778605,0.1839287,0.3393973,-0.1778605,11.65141,0.3393973,0.9849122,0.1222397,-0.1153865,0.04112755,0.08752052
-0.1755617,0.1863472,0.3392243,-0.1755617,11.65383,0.3392243,0.9855632,0.1139674,-0.118652,0.03997985,0.08752052
-0.1729736,0.1885684,0.3390447,-0.1729736,11.65605,0.3390447,0.9857802,0.1102777,-0.1191502,0.04335181,0.08752052
-0.1705272,0.1904275,0.3390304,-0.1705272,11.65791,0.3390304,0.9865571,0.1027074,-0.1175784,0.04828757,0.08752052
-0.1678987,0.1926596,0.3390346,-0.1678987,11.66038,0.3390346,0.9869772,0.09513461,-0.1198947,0.04950565,0.08752052
-0.16539,0.1953144,0.3393219,-0.16539,11.66306,0.3393219,0.9874113,0.0875685,-0.1233706,0.04615662,0.08752052
-0.1627445,0.1982296,0.3398669,-0.1627445,11.666,0.3398669,0.9871751,0.08076896,-0.1305999,0.04365085,0.08752052
-0.1595213,0.2019382,0.340355,-0.1595213,11.66974,0.340355,0.9857018,0.07768679,-0.1431589,0.04315423,0.08752052
-0.156199,0.205658,0.340898,-0.156199,11.6735,0.340898,0.9844102,0.07244459,-0.1557262,0.03791615,0.08752052
-0.1520672,0.2095544,0.3415079,-0.1520672,11.67745,0.3415079,0.9834183,0.06849135,-0.1639533,0.03628508,0.08752052
-0.1474769,0.2134178,0.341038,-0.1474769,11.68138,0.341038,0.9832812,0.06410225,-0.1680304,0.02854384,0.08752052
-0.1422691,0.216723,0.3413947,-0.1422691,11.68477,0.3413947,0.9834405,0.05095862,-0.1724719,0.02239283,0.08752052
-0.1422691,0.216723,0.3413947,-0.1422691,11.68477,0.3413947,0.9834405,0.05095862,-0.1724719,0.02239283,0.08752052
-0.1301875,0.2235174,0.3422029,-0.1301875,11.69185,0.3422029,0.9857796,0.03070645,-0.1599816,0.04125146,0.08752052
-0.1237915,0.2277465,0.3426161,-0.1237915,11.69628,0.3426161,0.9868427,0.02138078,-0.1528225,0.04826673,0.08752052
-0.1173346,0.2327116,0.3427927,-0.1173346,11.70149,0.3427927,0.9878596,0.01129859,-0.1438528,0.05755081,0.08752052
-0.1107349,0.2389274,0.343168,-0.1107349,11.70802,0.343168,0.9884287,-0.000211432,-0.1373259,0.06442296,0.08752052
-0.1051929,0.2451391,0.3438245,-0.1051929,11.71456,0.3438245,0.988531,-0.01067679,-0.133665,0.06947055,0.08752052
-0.09988189,0.2527335,0.3447599,-0.09988189,11.72253,0.3447599,0.988403,-0.02196621,-0.1307493,0.07403793,0.08752052
-0.09422255,0.2608423,0.3452094,-0.09422255,11.73112,0.3452094,0.9879012,-0.0311901,-0.1333852,0.07271119,0.08752052
-0.08755469,0.2685897,0.3454311,-0.08755469,11.73955,0.3454311,0.9870524,-0.04162419,-0.1384108,0.06955212,0.08752052
-0.08077812,0.2759659,0.3459251,-0.08077812,11.74779,0.3459251,0.9865599,-0.05181795,-0.1388471,0.06881778,0.08752052
-0.07385445,0.2835181,0.3462631,-0.07385445,11.75645,0.3462631,0.9860173,-0.0631736,-0.1372966,0.07020444,0.08752052
-0.06570411,0.2912986,0.3466772,-0.06570411,11.76589,0.3466772,0.9856929,-0.07284663,-0.1316655,0.07594127,0.08752052
-0.05781031,0.2991493,0.3471888,-0.05781031,11.77582,0.3471888,0.9849774,-0.0829419,-0.1285677,0.08006621,0.08752052
-0.04868674,0.3079326,0.3479135,-0.04868674,11.78773,0.3479135,0.9842398,-0.09327698,-0.1253629,0.08279815,0.08752052
-0.04017782,0.3163152,0.3483807,-0.04017782,11.79994,0.3483807,0.9834754,-0.1024958,-0.1233779,0.08395679,0.08752052
-0.03172946,0.3241742,0.3485507,-0.03172946,11.81268,0.3485507,0.9827518,-0.111213,-0.120859,0.08499216,0.08752052
-0.02289915,0.3322039,0.3486824,-0.02289915,11.82724,0.3486824,0.9817232,-0.1204178,-0.11884,0.08715667,0.08752052
-0.0139389,0.3402665,0.3486831,-0.0139389,11.84375,0.3486831,0.980688,-0.1270271,-0.1179992,0.09050615,0.08752052
-0.004421473,0.3484654,0.3483131,-0.004421473,11.86327,0.3483131,0.9798255,-0.1327297,-0.1174257,0.09239078,0.08752052
0.005073786,0.3562217,0.3479015,0.005073786,11.88504,0.3479015,0.9789346,-0.1383788,-0.1169592,0.09412175,0.08752052
0.01460814,0.363862,0.3474604,0.01460814,11.90964,0.3474604,0.9779562,-0.1443584,-0.11572,0.0968046,0.08752052
0.02424335,0.3711629,0.346941,0.02424335,11.93688,0.346941,0.9774503,-0.147859,-0.1135942,0.099122,0.08752052
0.03463507,0.3773475,0.3455818,0.03463507,11.96715,0.3455818,0.9781906,-0.1453734,-0.1068209,0.1029515,0.08752052
0.04570889,0.384124,0.3440461,0.04570889,12.00129,0.3440461,0.9781241,-0.1467603,-0.1026029,0.1058642,0.08752052
0.05561161,0.3900917,0.3428562,0.05561161,12.0318,0.3428562,0.9779517,-0.1478658,-0.09967959,0.1086745,0.08752052
0.06547022,0.395752,0.3417728,0.06547022,12.06064,0.3417728,0.9779785,-0.1473043,-0.09741326,0.1112213,0.08752052
0.07562661,0.399435,0.3400533,0.07562661,12.08582,0.3400533,0.9782287,-0.1447309,-0.09416211,0.1151302,0.08752052
0.08595705,0.4042544,0.338075,0.08595705,12.10935,0.338075,0.9785338,-0.1425896,-0.09047815,0.1181253,0.08752052
0.09528613,0.4076455,0.3368813,0.09528613,12.12673,0.3368813,0.9794827,-0.1375416,-0.0864381,0.1192659,0.08752052
0.1059508,0.4100888,0.3358488,0.1059508,12.14193,0.3358488,0.9804329,-0.1318839,-0.08309931,0.1202184,0.08752052
0.1153674,0.4115448,0.3341466,0.1153674,12.15213,0.3341466,0.9815243,-0.1253242,-0.08097909,0.1197762,0.08752052
0.1251493,0.4128823,0.3329223,0.1251493,12.16045,0.3329223,0.9825399,-0.1190137,-0.07925222,0.1190387,0.08752052
0.1354754,0.4128361,0.3308121,0.1354754,12.16593,0.3308121,0.9839265,-0.10969,-0.07917772,0.116566,0.08752052
0.1448042,0.4122527,0.3293085,0.1448042,12.16905,0.3293085,0.9851942,-0.1007399,-0.08041627,0.1130358,0.08752052
0.1540241,0.410953,0.327553,0.1540241,12.17051,0.327553,0.9863884,-0.09142121,-0.08039653,0.1105285,0.08752052
0.1632361,0.4063272,0.3258426,0.1632361,12.16794,0.3258426,0.9879512,-0.07785053,-0.07908507,0.1078758,0.08752052
0.1729021,0.4033074,0.3244262,0.1729021,12.16651,0.3244262,0.9890575,-0.06719347,-0.07591046,0.1071816,0.08752052
0.1825995,0.3971543,0.3221295,0.1825995,12.16153,0.3221295,0.9905574,-0.05089454,-0.07011035,0.1062559,0.08752052
0.192168,0.3924336,0.3202807,0.192168,12.15765,0.3202807,0.9916005,-0.0371162,-0.06658082,0.1044888,0.08752052
0.2016177,0.3863244,0.3186793,0.2016177,12.15215,0.3186793,0.9925901,-0.02226203,-0.06401154,0.100856,0.08752052
0.2099986,0.3804908,0.3169993,0.2099986,12.14672,0.3169993,0.9933175,-0.00827291,-0.06288613,0.09642218,0.08752052
0.220438,0.3729124,0.3147014,0.220438,12.13951,0.3147014,0.9938052,0.009125929,-0.06211724,0.09170341,0.08752052
0.22946,0.3662138,0.3134763,0.22946,12.13304,0.3134763,0.9939814,0.02348894,-0.06100952,0.0879047,0.08752052
0.2385221,0.3593073,0.3120006,0.2385221,12.1263,0.3120006,0.993896,0.03842773,-0.06031126,0.08400345,0.08752052
0.2469242,0.3508062,0.310142,0.2469242,12.11792,0.310142,0.9934157,0.0543228,-0.0603467,0.08082493,0.08752052
0.2557273,0.3431423,0.3083193,0.2557273,12.11035,0.3083193,0.9928273,0.0694653,-0.05836889,0.07785646,0.08752052
0.2647204,0.3358982,0.3066419,0.2647204,12.10318,0.3066419,0.9920353,0.08446552,-0.05668284,0.07428809,0.08752052
0.272624,0.326777,0.3055372,0.272624,12.0941,0.3055372,0.9909027,0.09998803,-0.05508091,0.07127673,0.08752052
0.2806647,0.318321,0.3040262,0.2806647,12.08568,0.3040262,0.9893865,0.1151696,-0.05564023,0.06895255,0.08752052
0.2901216,0.3092778,0.3021106,0.2901216,12.07667,0.3021106,0.9876272,0.1314862,-0.05459205,0.06575456,0.08752052
0.2982521,0.301178,0.3006641,0.2982521,12.06859,0.3006641,0.9858864,0.1459087,-0.05344561,0.06230802,0.08752052
0.3054166,0.2920794,0.3000004,0.3054166,12.05951,0.3000004,0.9840289,0.1592062,-0.04939928,0.06245099,0.08752052
0.3137221,0.2830687,0.2980529,0.3137221,12.05051,0.2980529,0.9817792,0.173947,-0.04546034,0.06152659,0.08752052
0.320672,0.2742062,0.2968508,0.320672,12.04166,0.2968508,0.9793469,0.1887188,-0.04125687,0.05968851,0.08752052
0.3283341,0.2658663,0.295758,0.3283341,12.03333,0.295758,0.9765188,0.2030006,-0.04129118,0.05913472,0.08752052
0.3283341,0.2658663,0.295758,0.3283341,12.03333,0.295758,0.9765188,0.2030006,-0.04129118,0.05913472,0.08752052
0.3415513,0.2504966,0.293963,0.3415513,12.01796,0.293963,0.9703553,0.2309148,-0.04511485,0.0552589,0.08752052
0.3415513,0.2504966,0.293963,0.3415513,12.01796,0.293963,0.9703553,0.2309148,-0.04511485,0.0552589,0.08752052
0.3539011,0.235275,0.2924907,0.3539011,12.00275,0.2924907,0.9646502,0.2537654,-0.04223756,0.05717623,0.08752052
0.3597567,0.2278194,0.2922795,0.3597567,11.99529,0.2922795,0.9618866,0.2642718,-0.03038448,0.06333461,0.08752052
0.3662052,0.2204738,0.2915194,0.3662052,11.98795,0.2915194,0.9588069,0.2753091,-0.01841725,0.06749076,0.08752052
0.3720074,0.2130661,0.290472,0.3720074,11.98054,0.290472,0.9558579,0.2849236,-0.004308926,0.07166411,0.08752052
0.3774354,0.2050972,0.2904588,0.3774354,11.97258,0.2904588,0.9521005,0.2945095,0.01211636,0.08137688,0.08752052
0.382381,0.1978438,0.2898889,0.382381,11.96532,0.2898889,0.9476104,0.3045046,0.02512455,0.09316725,0.08752052
0.386925,0.1906362,0.2896593,0.386925,11.95812,0.2896593,0.9427905,0.3156441,0.03479111,0.1015113,0.08752052
0.3902171,0.1831975,0.2904003,0.3902171,11.95068,0.2904003,0.9373983,0.3299531,0.04008314,0.1039657,0.08752052
0.39363,0.1764724,0.2910521,0.39363,11.94395,0.2910521,0.932321,0.3434543,0.04347948,0.104529,0.08752052
