posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5119065,0.1635203,0.5113323,-0.5119065,11.48631,0.5113323,0.1290415,0.0108189,-0.4044099,0.9053639,0.08220379
-0.5115747,0.1636596,0.5113034,-0.5115747,11.48645,0.5113034,0.1287131,0.01036017,-0.4063272,0.9045572,0.08220379
-0.5113294,0.1638823,0.5113758,-0.5113294,11.48667,0.5113758,0.128138,0.01018172,-0.4075763,0.9040788,0.08220379
-0.5111165,0.164185,0.5111773,-0.5111165,11.48698,0.5111773,0.127228,0.00918209,-0.4094793,0.9033579,0.08220379
-0.5105835,0.1644707,0.5109323,-0.5105835,11.48726,0.5109323,0.1262962,0.00868331,-0.4119127,0.9023867,0.08220379
-0.5101589,0.1648004,0.5107743,-0.5101589,11.48759,0.5107743,0.1249986,0.008367829,-0.4145739,0.9013511,0.08220379
-0.5098921,0.1651132,0.5104524,-0.5098921,11.4879,0.5104524,0.1237879,0.007589004,-0.4171996,0.900313,0.08220379
-0.5093613,0.1652443,0.5100906,-0.5093613,11.48804,0.5100906,0.1228825,0.006119364,-0.4200068,0.8991422,0.08220379
-0.5089055,0.1655717,0.5098373,-0.5089055,11.48836,0.5098373,0.1221044,0.004019062,-0.4234001,0.8976674,0.08220379
-0.508384,0.1659935,0.5094755,-0.508384,11.48878,0.5094755,0.1205428,0.00266326,-0.4276979,0.8958442,0.08220379
-0.5076669,0.1661808,0.5091729,-0.5076669,11.48897,0.5091729,0.1193934,0.001628621,-0.4314117,0.8942184,0.08220379
-0.5076669,0.1661808,0.5091729,-0.5076669,11.48897,0.5091729,0.1193934,0.001628621,-0.4314117,0.8942184,0.08220379
-0.5061249,0.1673491,0.5087843,-0.5061249,11.49014,0.5087843,0.1162534,0.0008717564,-0.4390782,0.8908955,0.08220379
-0.5049665,0.1681836,0.5083162,-0.5049665,11.49097,0.5083162,0.1141834,-0.0008097229,-0.4431095,0.8891656,0.08220379
-0.5039368,0.1691089,0.5081408,-0.5039368,11.4919,0.5081408,0.1126268,-0.001514853,-0.4476507,0.8870861,0.08220379
-0.5026691,0.1702774,0.5078932,-0.5026691,11.49307,0.5078932,0.1095446,-0.0002441406,-0.4522793,0.8851234,0.08220379
-0.501135,0.1716657,0.5074494,-0.501135,11.49446,0.5074494,0.1064533,0.001303354,-0.4574301,0.8828498,0.08220379
-0.4991602,0.1732864,0.5074364,-0.4991602,11.49608,0.5074364,0.1037024,0.004922325,-0.4638774,0.8797951,0.08220379
-0.4974368,0.1749508,0.5074747,-0.4974368,11.49774,0.5074747,0.1011246,0.008535326,-0.4702934,0.8766556,0.08220379
-0.4960175,0.176214,0.5080388,-0.4960175,11.49901,0.5080388,0.09899504,0.01120922,-0.4761956,0.8736774,0.08220379
-0.494014,0.1778574,0.5086608,-0.494014,11.50065,0.5086608,0.09758634,0.01485651,-0.482529,0.8702999,0.08220379
-0.492166,0.1799345,0.5094225,-0.492166,11.50273,0.5094225,0.09492437,0.01619561,-0.4909653,0.8658407,0.08220379
-0.4900972,0.1821046,0.510023,-0.4900972,11.5049,0.510023,0.09265945,0.01427257,-0.4993698,0.8613015,0.08220379
-0.4879431,0.1843574,0.5108886,-0.4879431,11.50715,0.5108886,0.09288385,0.012838,-0.5082091,0.8561141,0.08220379
-0.4857305,0.1869416,0.5117947,-0.4857305,11.50973,0.5117947,0.09274685,0.01155936,-0.5160897,0.8514199,0.08220379
-0.483054,0.1892338,0.512337,-0.483054,11.51218,0.512337,0.09304757,0.009813952,-0.5237461,0.8467206,0.08220379
-0.483054,0.1892338,0.512337,-0.483054,11.51218,0.512337,0.09304757,0.009813952,-0.5237461,0.8467206,0.08220379
-0.4773295,0.195442,0.514509,-0.4773295,11.51842,0.514509,0.09318403,0.005609924,-0.5385934,0.8373783,0.08220379
-0.4740748,0.1990678,0.5165249,-0.4740748,11.52206,0.5165249,0.09444894,0.001467385,-0.5467314,0.8319628,0.08220379
-0.4703293,0.2031498,0.5188683,-0.4703293,11.52617,0.5188683,0.09590105,-0.005971472,-0.5565773,0.8252206,0.08220379
-0.4662064,0.2071013,0.521019,-0.4662064,11.53016,0.521019,0.09658794,-0.01575606,-0.5669525,0.8179166,0.08220379
-0.4609044,0.2117248,0.5231459,-0.4609044,11.53483,0.5231459,0.09712981,-0.03014012,-0.5784126,0.8093802,0.08220379
-0.4547765,0.2164497,0.525259,-0.4547765,11.53962,0.525259,0.09984188,-0.03968018,-0.5872084,0.8022739,0.08220379
-0.4475921,0.2211123,0.5266435,-0.4475921,11.54439,0.5266435,0.1043266,-0.04543222,-0.5955185,0.7952418,0.08220379
-0.4401398,0.2253466,0.5287699,-0.4401398,11.54875,0.5287699,0.1062547,-0.04983658,-0.6033448,0.7887974,0.08220379
-0.4305885,0.2305984,0.5305197,-0.4305885,11.55423,0.5305197,0.1069325,-0.04413205,-0.6147208,0.7802155,0.08220379
-0.4204655,0.2361839,0.5319469,-0.4204655,11.56015,0.5319469,0.1076294,-0.03044566,-0.6247053,0.772808,0.08220379
-0.4094877,0.241894,0.5334623,-0.4094877,11.56638,0.5334623,0.1064967,-0.01014653,-0.6314745,0.7679814,0.08220379
-0.399274,0.248282,0.53479,-0.399274,11.57344,0.53479,0.102476,0.009286975,-0.6400784,0.7613882,0.08220379
-0.3896676,0.2553146,0.5356745,-0.3896676,11.58136,0.5356745,0.1022469,0.02561783,-0.6497216,0.7528288,0.08220379
-0.3806088,0.2614148,0.5362985,-0.3806088,11.58858,0.5362985,0.1059607,0.03757625,-0.6570523,0.7454144,0.08220379
-0.3715937,0.2693355,0.5365551,-0.3715937,11.59801,0.5365551,0.1032456,0.03895987,-0.6608815,0.7423329,0.08220379
-0.362849,0.278322,0.5369226,-0.362849,11.60893,0.5369226,0.1022086,0.03398041,-0.669947,0.7345542,0.08220379
-0.3544186,0.2864628,0.5362208,-0.3544186,11.61951,0.5362208,0.1077639,0.03882392,-0.6798512,0.7243494,0.08220379
-0.346945,0.2986259,0.534755,-0.346945,11.63445,0.534755,0.1093484,0.03750597,-0.6898665,0.7146471,0.08220379
-0.3384049,0.3106945,0.5358634,-0.3384049,11.65056,0.5358634,0.1066355,0.02775298,-0.6962385,0.7093029,0.08220379
-0.3277771,0.3222563,0.5346398,-0.3277771,11.66881,0.5346398,0.1033641,0.0202636,-0.7029701,0.7033764,0.08220379
-0.3163172,0.3325553,0.5345104,-0.3163172,11.68892,0.5345104,0.09839138,0.02218598,-0.7112815,0.6956332,0.08220379
-0.3055608,0.3429849,0.5351088,-0.3055608,11.71161,0.5351088,0.1002603,0.03544154,-0.7176405,0.688247,0.08220379
-0.2946317,0.3515253,0.5348235,-0.2946317,11.73614,0.5348235,0.1004468,0.0449569,-0.7217122,0.6833892,0.08220379
-0.2839077,0.3599663,0.5345753,-0.2839077,11.76395,0.5345753,0.09961776,0.05651737,-0.7233592,0.6809065,0.08220379
-0.2729721,0.3684103,0.5344453,-0.2729721,11.79567,0.5344453,0.09854451,0.06481974,-0.7254819,0.6780585,0.08220379
-0.2623091,0.3772454,0.5339297,-0.2623091,11.82981,0.5339297,0.09673227,0.07148128,-0.7269736,0.6760494,0.08220379
-0.2511613,0.3839726,0.5332778,-0.2511613,11.86427,0.5332778,0.09582049,0.07898503,-0.7263286,0.6760375,0.08220379
-0.239789,0.3899693,0.5328486,-0.239789,11.89804,0.5328486,0.09452099,0.08715571,-0.7245585,0.677115,0.08220379
-0.2276552,0.3971491,0.5318959,-0.2276552,11.93222,0.5318959,0.09146611,0.09467714,-0.7234604,0.6776984,0.08220379
-0.2165091,0.3998804,0.5310572,-0.2165091,11.95614,0.5310572,0.08827183,0.09807097,-0.7182845,0.6831234,0.08220379
-0.2056236,0.402698,0.5299077,-0.2056236,11.97585,0.5299077,0.08596383,0.100524,-0.7142026,0.687328,0.08220379
-0.1945937,0.4071622,0.528908,-0.1945937,11.99375,0.528908,0.08326939,0.1024036,-0.7102643,0.691451,0.08220379
-0.1834891,0.4084351,0.5280583,-0.1834891,12.00525,0.5280583,0.0809385,0.1007144,-0.703179,0.6991744,0.08220379
-0.1834891,0.4084351,0.5280583,-0.1834891,12.00525,0.5280583,0.0809385,0.1007144,-0.703179,0.6991744,0.08220379
-0.1834891,0.4084351,0.5280583,-0.1834891,12.00525,0.5280583,0.0809385,0.1007144,-0.703179,0.6991744,0.08220379
-0.1607783,0.4097366,0.525991,-0.1607783,12.01976,0.525991,0.07453135,0.1006175,-0.6885741,0.7142738,0.08220379
-0.1394758,0.4041159,0.524464,-0.1394758,12.0205,0.524464,0.06917067,0.09957977,-0.6670889,0.7350454,0.08220379
-0.1264746,0.4017236,0.5225939,-0.1264746,12.02033,0.5225939,0.06623105,0.1000184,-0.6562791,0.7449211,0.08220379
-0.1156001,0.3968558,0.5218487,-0.1156001,12.01673,0.5218487,0.0637754,0.1013323,-0.6441765,0.7554477,0.08220379
-0.1050715,0.3914962,0.5217063,-0.1050715,12.01223,0.5217063,0.06143151,0.1038676,-0.6312388,0.7661431,0.08220379
-0.09257984,0.3844306,0.5197214,-0.09257984,12.00586,0.5197214,0.05849146,0.1057368,-0.6176431,0.77712,0.08220379
-0.08168554,0.3795009,0.5190489,-0.08168554,12.00135,0.5190489,0.0556932,0.1068281,-0.605432,0.7867262,0.08220379
-0.07028556,0.3701303,0.5178423,-0.07028556,11.99228,0.5178423,0.05274462,0.1058919,-0.5899323,0.7987396,0.08220379
-0.05993629,0.3617191,0.5172129,-0.05993629,11.98406,0.5172129,0.05061828,0.1046949,-0.5751759,0.8097218,0.08220379
-0.04990935,0.3529441,0.5166149,-0.04990935,11.97541,0.5166149,0.04892736,0.1027888,-0.55987,0.820723,0.08220379
-0.04082894,0.3442595,0.5161389,-0.04082894,11.96681,0.5161389,0.04751994,0.09845911,-0.5441881,0.8318095,0.08220379
-0.02920723,0.3340337,0.5150282,-0.02920723,11.95667,0.5150282,0.04545861,0.09318887,-0.5260071,0.8441362,0.08220379
-0.02149487,0.3251896,0.5144773,-0.02149487,11.94786,0.5144773,0.04563912,0.08372182,-0.51093,0.8543174,0.08220379
-0.0135994,0.3156884,0.513835,-0.0135994,11.93839,0.513835,0.04657698,0.07333948,-0.4942373,0.8649748,0.08220379
-0.00545311,0.3064966,0.5137569,-0.00545311,11.92922,0.5137569,0.04595976,0.06421432,-0.4781373,0.874728,0.08220379
0.003099442,0.2970712,0.513329,0.003099442,11.91982,0.513329,0.04539063,0.05523719,-0.4627273,0.883613,0.08220379
0.010005,0.2878616,0.5134981,0.010005,11.91062,0.5134981,0.04554499,0.04863625,-0.4498698,0.890605,0.08220379
0.01673102,0.2792597,0.5143614,0.01673102,11.90202,0.5143614,0.04529401,0.04635475,-0.4357767,0.8977185,0.08220379
0.02415133,0.27053,0.5145109,0.02415133,11.8933,0.5145109,0.04443125,0.04894,-0.4220741,0.9041483,0.08220379
0.02415133,0.27053,0.5145109,0.02415133,11.8933,0.5145109,0.04443125,0.04894,-0.4220741,0.9041483,0.08220379
0.03595519,0.2548079,0.5168924,0.03595519,11.87759,0.5168924,0.03969726,0.05529516,-0.3918377,0.9175128,0.08220379
0.04218435,0.2474756,0.5172985,0.04218435,11.87026,0.5172985,0.03890176,0.0606407,-0.3770444,0.9233888,0.08220379
0.04138613,0.2446992,0.5214818,0.04138613,11.86748,0.5214818,0.03809748,0.06516418,-0.361133,0.9294543,0.08220379
0.04588938,0.2388661,0.5218009,0.04588938,11.86165,0.5218009,0.03722004,0.06636496,-0.3495056,0.9338396,0.08220379
0.06667924,0.2182493,0.5101101,0.06667924,11.84104,0.5101101,0.03532602,0.06726783,-0.33975,0.9374418,0.08220379
0.06930065,0.2118645,0.5105377,0.06930065,11.83466,0.5105377,0.0342287,0.07093315,-0.3279084,0.9414207,0.08220379
0.07173157,0.2070103,0.5105045,0.07173157,11.8298,0.5105045,0.03240731,0.07702898,-0.3178792,0.9444411,0.08220379
0.07458067,0.2017503,0.5101771,0.07458067,11.82454,0.5101771,0.03047434,0.08544931,-0.3085574,0.9468696,0.08220379
0.07603264,0.1960783,0.511586,0.07603264,11.81887,0.511586,0.02829452,0.09571044,-0.2990542,0.9490024,0.08220379
0.07713079,0.1921427,0.5116086,0.07713079,11.81494,0.5116086,0.02546183,0.107481,-0.2903705,0.950518,0.08220379
0.0792563,0.1871908,0.5112818,0.0792563,11.80999,0.5112818,0.02194517,0.1178917,-0.2815988,0.9520095,0.08220379
0.07911158,0.1835303,0.5110697,0.07911158,11.80633,0.5110697,0.01635742,0.1263038,-0.2740289,0.9532512,0.08220379
0.07802773,0.1795492,0.511681,0.07802773,11.80235,0.511681,0.01489558,0.1337823,-0.2681998,0.9539126,0.08220379
0.07828569,0.1759503,0.511163,0.07828569,11.79875,0.511163,0.01426657,0.1408903,-0.2625799,0.9544622,0.08220379
0.07838607,0.1729472,0.5113859,0.07838607,11.79574,0.5113859,0.01090054,0.1491673,-0.2580453,0.9544857,0.08220379
0.07697988,0.1704764,0.5095057,0.07697988,11.79327,0.5095057,0.0200385,0.1612212,-0.2529466,0.9537422,0.08220379
0.07572389,0.1674159,0.5098093,0.07572389,11.79021,0.5098093,0.00235124,0.173613,-0.2581031,0.9503872,0.08220379
0.07333136,0.1651027,0.5089982,0.07333136,11.7879,0.5089982,0.01184648,0.1737521,-0.255364,0.9510306,0.08220379
0.0739131,0.164278,0.5071917,0.0739131,11.78707,0.5071917,0.03319236,0.1491518,-0.239325,0.9588408,0.08220379
0.08049178,0.1643054,0.5065219,0.08049178,11.7871,0.5065219,0.05610403,0.09113087,-0.2313445,0.9669681,0.08220379
0.08495092,0.1647208,0.5053778,0.08495092,11.78752,0.5053778,0.0570775,0.06773528,-0.241776,0.9662808,0.08220379
0.0885818,0.1649325,0.5068073,0.0885818,11.78773,0.5068073,0.03706156,0.1202645,-0.2568975,0.9582101,0.08220379
0.08949733,0.1641846,0.5085387,0.08949733,11.78698,0.5085387,0.03238684,0.1622939,-0.2536154,0.953043,0.08220379
0.08761311,0.1638198,0.5083282,0.08761311,11.78662,0.5083282,0.03826062,0.1492849,-0.2510705,0.9556222,0.08220379
0.08739734,0.1629801,0.50824,0.08739734,11.78578,0.50824,0.05267316,0.134558,-0.2507108,0.9572167,0.08220379
0.0860157,0.1637454,0.5086567,0.0860157,11.78654,0.5086567,0.05551194,0.1188918,-0.2596468,0.956748,0.08220379
0.08519363,0.1635573,0.5094827,0.08519363,11.78635,0.5094827,0.05648045,0.1164807,-0.2636717,0.9558868,0.08220379
0.08556223,0.1636252,0.5099318,0.08556223,11.78642,0.5099318,0.06201376,0.1273244,-0.2602174,0.9551072,0.08220379
0.0852294,0.1637938,0.5106838,0.0852294,11.78659,0.5106838,0.05972595,0.126754,-0.2616262,0.954944,0.08220379
0.08544302,0.1635237,0.5114849,0.08544302,11.78632,0.5114849,0.06173609,0.129749,-0.2624456,0.9541888,0.08220379
0.08548951,0.163589,0.5118083,0.08548951,11.78638,0.5118083,0.06338212,0.1322493,-0.2586335,0.9547783,0.08220379
0.08450484,0.1630871,0.512368,0.08450484,11.78588,0.512368,0.06766506,0.1253335,-0.257274,0.955784,0.08220379
0.08382273,0.1628804,0.5130897,0.08382273,11.78568,0.5130897,0.07356729,0.1181412,-0.2572006,0.9562836,0.08220379
0.08337998,0.1630449,0.5130578,0.08337998,11.78584,0.5130578,0.07925814,0.1069804,-0.2575353,0.9570522,0.08220379
0.08296371,0.16258,0.5137992,0.08296371,11.78538,0.5137992,0.0830159,0.1002686,-0.2591076,0.957036,0.08220379
0.08357096,0.1622217,0.5137349,0.08357096,11.78502,0.5137349,0.08504552,0.1027907,-0.259447,0.9564981,0.08220379
0.08455777,0.162128,0.5138186,0.08455777,11.78492,0.5138186,0.08744606,0.102175,-0.2625901,0.9554893,0.08220379
0.085747,0.1619778,0.5139215,0.085747,11.78477,0.5139215,0.08757344,0.1080748,-0.2679991,0.9533243,0.08220379
0.08677173,0.1620255,0.5140003,0.08677173,11.78482,0.5140003,0.08917928,0.109687,-0.2712718,0.9520649,0.08220379
0.08725643,0.1618195,0.5137,0.08725643,11.78462,0.5137,0.09134979,0.1086625,-0.2758793,0.9506515,0.08220379
0.08766055,0.1618526,0.5136317,0.08766055,11.78465,0.5136317,0.092883,0.108345,-0.279775,0.9493998,0.08220379
0.08766055,0.1618526,0.5136317,0.08766055,11.78465,0.5136317,0.092883,0.108345,-0.279775,0.9493998,0.08220379
0.08817291,0.1612849,0.513665,0.08817291,11.78408,0.513665,0.09550416,0.1082012,-0.2857976,0.9473601,0.08220379
0.08838034,0.1614332,0.5138063,0.08838034,11.78423,0.5138063,0.09610865,0.1059157,-0.2887388,0.9466652,0.08220379
0.08888984,0.1618278,0.5134703,0.08888984,11.78462,0.5134703,0.09717165,0.105178,-0.2920531,0.9456217,0.08220379
0.08941054,0.1617622,0.5134244,0.08941054,11.78456,0.5134244,0.09726806,0.1055147,-0.294847,0.9447067,0.08220379
0.08957887,0.1618323,0.5134985,0.08957887,11.78463,0.5134985,0.09761664,0.1059915,-0.2974358,0.9438055,0.08220379
0.08987427,0.1617756,0.5134348,0.08987427,11.78457,0.5134348,0.09873157,0.1054119,-0.3000154,0.9429375,0.08220379
0.09005976,0.1620381,0.5134305,0.09005976,11.78483,0.5134305,0.09867148,0.1030339,-0.301872,0.9426141,0.08220379
0.09058332,0.1617472,0.5133226,0.09058332,11.78454,0.5133226,0.09960743,0.1017763,-0.3036928,0.9420672,0.08220379
0.09085608,0.1617792,0.5134059,0.09085608,11.78458,0.5134059,0.1002802,0.1009108,-0.3058664,0.9413855,0.08220379
0.09123302,0.1617799,0.5133532,0.09123302,11.78458,0.5133532,0.1006946,0.09965814,-0.3081321,0.9407356,0.08220379
0.09144282,0.1617982,0.5132107,0.09144282,11.78459,0.5132107,0.1009393,0.09898367,-0.3108917,0.9398723,0.08220379
0.09184241,0.1617248,0.5132139,0.09184241,11.78452,0.5132139,0.1007195,0.0991689,-0.31405,0.9388257,0.08220379
0.09268236,0.1621301,0.5129904,0.09268236,11.78493,0.5129904,0.1006337,0.09914567,-0.3170871,0.937816,0.08220379
0.09281969,0.1624203,0.5132165,0.09281969,11.78522,0.5132165,0.1008038,0.09950363,-0.3196137,0.9369017,0.08220379
0.09292102,0.1624572,0.51308,0.09292102,11.78525,0.51308,0.1011861,0.09907404,-0.3219484,0.9361063,0.08220379
0.0931716,0.1625552,0.5130427,0.0931716,11.78535,0.5130427,0.1013745,0.09780286,-0.3237217,0.9356079,0.08220379
0.09321451,0.162662,0.5130904,0.09321451,11.78546,0.5130904,0.101809,0.09631263,-0.3252271,0.9351931,0.08220379
0.09345245,0.1628978,0.5128669,0.09345245,11.78569,0.5128669,0.1021014,0.09511276,-0.3268647,0.934713,0.08220379
0.09358668,0.1628933,0.512799,0.09358668,11.78569,0.512799,0.1021268,0.09441388,-0.3282251,0.9343043,0.08220379
0.09366632,0.163007,0.512881,0.09366632,11.7858,0.512881,0.1022815,0.09384247,-0.3296397,0.9338468,0.08220379
0.09381461,0.1631017,0.5127848,0.09381461,11.7859,0.5127848,0.1021594,0.09351988,-0.3313097,0.9333013,0.08220379
0.09402347,0.1631157,0.512743,0.09402347,11.78591,0.512743,0.1018612,0.09287762,-0.3327093,0.9329001,0.08220379
0.0943079,0.1630573,0.5126218,0.0943079,11.78585,0.5126218,0.1015011,0.09299971,-0.3343545,0.9323388,0.08220379
0.09433246,0.1630821,0.5123613,0.09433246,11.78588,0.5123613,0.1013812,0.0923469,-0.3361258,0.9317797,0.08220379
0.09464049,0.1632674,0.5120916,0.09464049,11.78606,0.5120916,0.1011525,0.09144337,-0.3379516,0.931233,0.08220379
0.09491372,0.1633468,0.511975,0.09491372,11.78614,0.511975,0.1004558,0.09065379,-0.3399203,0.930669,0.08220379
0.09512758,0.1636784,0.5120555,0.09512758,11.78647,0.5120555,0.09962762,0.0908851,-0.3422113,0.9298955,0.08220379
0.09535789,0.16365,0.5120572,0.09535789,11.78645,0.5120572,0.09876929,0.09064491,-0.3444467,0.9291849,0.08220379
0.0958364,0.1635826,0.5119705,0.0958364,11.78638,0.5119705,0.09843637,0.09079176,-0.3467967,0.9283314,0.08220379
0.09625244,0.1637812,0.511865,0.09625244,11.78658,0.511865,0.09833709,0.09010815,-0.3490362,0.9275689,0.08220379
0.09635735,0.1638241,0.5117621,0.09635735,11.78662,0.5117621,0.09805279,0.08902685,-0.3511558,0.9269032,0.08220379
0.09633446,0.1640503,0.511694,0.09633446,11.78685,0.511694,0.09808271,0.08681302,-0.3531425,0.9263551,0.08220379
0.09676385,0.1644447,0.511207,0.09676385,11.78724,0.511207,0.09784924,0.08500793,-0.3553373,0.9257076,0.08220379
0.09700203,0.1645901,0.5109055,0.09700203,11.78739,0.5109055,0.09740853,0.08346531,-0.3577057,0.9249821,0.08220379
0.09724998,0.1646762,0.5107701,0.09724998,11.78747,0.5107701,0.09651556,0.08247258,-0.3597717,0.9243633,0.08220379
0.09770918,0.1648839,0.5109274,0.09770918,11.78768,0.5109274,0.09664847,0.08143023,-0.3621211,0.923524,0.08220379
0.09794474,0.1649134,0.5109975,0.09794474,11.78771,0.5109975,0.0965242,0.08011905,-0.3644146,0.9227492,0.08220379
0.09834051,0.1648378,0.5109515,0.09834051,11.78763,0.5109515,0.09653431,0.07969808,-0.3670412,0.921743,0.08220379
0.09864521,0.164953,0.5109495,0.09864521,11.78775,0.5109495,0.09606718,0.07919712,-0.3694682,0.9208649,0.08220379
0.09917641,0.1653576,0.5105258,0.09917641,11.78815,0.5105258,0.09518761,0.07876175,-0.3716527,0.9201142,0.08220379
0.09960508,0.1654794,0.5103598,0.09960508,11.78828,0.5103598,0.09471509,0.07739701,-0.3745272,0.9191127,0.08220379
0.09992886,0.1656327,0.5102071,0.09992886,11.78843,0.5102071,0.09453729,0.0758152,-0.3770464,0.9182324,0.08220379
0.1000319,0.1656816,0.5098866,0.1000319,11.78848,0.5098866,0.09422389,0.07464757,-0.3794979,0.9173499,0.08220379
0.1001313,0.1659412,0.5099001,0.1001313,11.78874,0.5099001,0.09435285,0.07351573,-0.3818833,0.9164377,0.08220379
0.1003604,0.1659763,0.5098617,0.1003604,11.78877,0.5098617,0.09437574,0.07283456,-0.3844501,0.915416,0.08220379
0.1009147,0.1661434,0.5102959,0.1009147,11.78894,0.5102959,0.09435001,0.07252394,-0.3869782,0.9143775,0.08220379
0.1014836,0.1659203,0.510192,0.1014836,11.78872,0.510192,0.09426049,0.07207226,-0.3893554,0.9134128,0.08220379
0.1015129,0.1659636,0.5099533,0.1015129,11.78876,0.5099533,0.09418213,0.07169779,-0.3915505,0.9125116,0.08220379
0.1017838,0.1660612,0.5099242,0.1017838,11.78886,0.5099242,0.09356894,0.07103863,-0.3939814,0.9115794,0.08220379
0.1020374,0.1661139,0.5098923,0.1020374,11.78891,0.5098923,0.09325238,0.07025728,-0.3961452,0.9107343,0.08220379
0.1021647,0.1661952,0.509793,0.1021647,11.78899,0.509793,0.09311549,0.06921774,-0.3985843,0.9097632,0.08220379
0.1026163,0.1665835,0.5095259,0.1026163,11.78938,0.5095259,0.09303568,0.06791872,-0.4010717,0.9087755,0.08220379
0.1028857,0.1666708,0.5094692,0.1028857,11.78947,0.5094692,0.09302655,0.06641164,-0.4035447,0.9077925,0.08220379
0.1031673,0.16676,0.5094419,0.1031673,11.78956,0.5094419,0.0928866,0.06586731,-0.406277,0.9066271,0.08220379
0.1031673,0.16676,0.5094419,0.1031673,11.78956,0.5094419,0.0928866,0.06586731,-0.406277,0.9066271,0.08220379
0.1038649,0.167063,0.5095031,0.1038649,11.78986,0.5095031,0.0918695,0.06596667,-0.4112922,0.9044596,0.08220379
0.1038649,0.167063,0.5095031,0.1038649,11.78986,0.5095031,0.0918695,0.06596667,-0.4112922,0.9044596,0.08220379
0.1044981,0.1674681,0.5091432,0.1044981,11.79026,0.5091432,0.09038167,0.06426165,-0.4167299,0.9022405,0.08220379
0.1048512,0.1676741,0.5089022,0.1048512,11.79047,0.5089022,0.0893172,0.06261351,-0.4194427,0.9012047,0.08220379
0.1050866,0.1679204,0.5085332,0.1050866,11.79072,0.5085332,0.08818463,0.06134711,-0.4227608,0.8998519,0.08220379
0.1055138,0.1681983,0.508312,0.1055138,11.79099,0.508312,0.08696385,0.06023042,-0.4255611,0.8987255,0.08220379
0.1059747,0.1684842,0.5081179,0.1059747,11.79128,0.5081179,0.08597104,0.05955943,-0.4291899,0.8971386,0.08220379
0.1064742,0.1688068,0.508074,0.1064742,11.7916,0.508074,0.08525123,0.05953728,-0.43216,0.8957819,0.08220379
0.1066537,0.1688361,0.5081989,0.1066537,11.79163,0.5081989,0.08488391,0.05891053,-0.4358689,0.8940597,0.08220379
0.1070132,0.169081,0.5080811,0.1070132,11.79188,0.5080811,0.08419463,0.05783441,-0.4390673,0.8926289,0.08220379
0.1073241,0.1692817,0.5078411,0.1073241,11.79208,0.5078411,0.08226398,0.05552468,-0.4441986,0.8904141,0.08220379
0.1077826,0.1696622,0.5075178,0.1077826,11.79246,0.5075178,0.08006147,0.05419386,-0.4493995,0.8880841,0.08220379
0.1081967,0.1698623,0.5072345,0.1081967,11.79266,0.5072345,0.07673593,0.05328589,-0.4552775,0.8854347,0.08220379
0.1086347,0.1701918,0.5068822,0.1086347,11.79299,0.5068822,0.07445189,0.05256484,-0.4616171,0.8823851,0.08220379
0.1093655,0.1706436,0.5066773,0.1093655,11.79344,0.5066773,0.07134475,0.05207969,-0.4678542,0.8793805,0.08220379
0.1105089,0.1714284,0.5063683,0.1105089,11.79422,0.5063683,0.06809501,0.05363556,-0.4739043,0.8762996,0.08220379
0.1121213,0.1727026,0.5058018,0.1121213,11.7955,0.5058018,0.06378662,0.05626792,-0.4787728,0.8738088,0.08220379
0.1141715,0.1743574,0.5047381,0.1141715,11.79715,0.5047381,0.05757799,0.06072615,-0.4841387,0.8709804,0.08220379
0.1157031,0.175637,0.5043164,0.1157031,11.79843,0.5043164,0.05313229,0.06386098,-0.4895876,0.8679878,0.08220379
0.1169908,0.1771982,0.5039016,0.1169908,11.79999,0.5039016,0.05307237,0.06417045,-0.4935453,0.8657243,0.08220379
0.1184125,0.1789215,0.5038333,0.1184125,11.80172,0.5038333,0.05568768,0.06106121,-0.4968307,0.8639038,0.08220379
0.1201711,0.1811178,0.5038174,0.1201711,11.80391,0.5038174,0.05870339,0.05903674,-0.5003785,0.8617946,0.08220379
0.1225405,0.1840789,0.5039337,0.1225405,11.80688,0.5039337,0.06227225,0.0615727,-0.5012649,0.860851,0.08220379
0.1253059,0.1867979,0.5039377,0.1253059,11.80959,0.5039377,0.05981632,0.06198324,-0.5023859,0.8603421,0.08220379
0.1289444,0.1897283,0.503675,0.1289444,11.81275,0.503675,0.05284911,0.07363775,-0.5079841,0.8565843,0.08220379
0.1321588,0.1927118,0.5037987,0.1321588,11.81575,0.5037987,0.04530297,0.08873299,-0.5210532,0.8476896,0.08220379
0.1348107,0.1958938,0.5042186,0.1348107,11.81896,0.5042186,0.04238671,0.09083721,-0.5287312,0.8428496,0.08220379
0.1373551,0.1995375,0.504495,0.1373551,11.82263,0.504495,0.04445145,0.08033613,-0.5360786,0.8391603,0.08220379
0.1397219,0.2039592,0.5047609,0.1397219,11.82707,0.5047609,0.05009615,0.06567043,-0.5455614,0.8339908,0.08220379
0.1425457,0.2081485,0.5049242,0.1425457,11.83129,0.5049242,0.05284327,0.05629527,-0.5528268,0.8297114,0.08220379
0.1460581,0.2128146,0.5048926,0.1460581,11.836,0.5048926,0.05338794,0.0456392,-0.5616524,0.8243867,0.08220379
0.1499991,0.2177143,0.5041947,0.1499991,11.84095,0.5041947,0.05372654,0.03787083,-0.5708145,0.8184437,0.08220379
