posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08069468,0.5816814,-0.1648173,0.08069468,0.7408108,-0.1648173,0.5707794,-0.5000672,-0.3221884,0.5659845,0.05864875
0.08258581,0.5810496,-0.1556044,0.08258581,0.7401789,-0.1556044,0.5640914,-0.5064652,-0.3140633,0.5715401,0.05864875
0.08397341,0.5792426,-0.1457808,0.08397341,0.738372,-0.1457808,0.5577438,-0.5122141,-0.3058623,0.5770674,0.05864875
0.08528066,0.5716963,-0.1364429,0.08528066,0.7313872,-0.1364429,0.5525961,-0.519129,-0.2980288,0.5799323,0.05864875
0.08718348,0.5656594,-0.1268442,0.08718348,0.7257979,-0.1268442,0.5461312,-0.526889,-0.2896824,0.5832776,0.05864875
0.08831835,0.5586697,-0.1174908,0.08831835,0.723488,-0.1174908,0.5407798,-0.5338975,-0.2824541,0.5854319,0.05864875
0.08929968,0.5482603,-0.108222,0.08929968,0.7201061,-0.108222,0.5359354,-0.54141,-0.2756637,0.5862235,0.05864875
0.09059,0.5393351,-0.09951234,0.09059,0.717184,-0.09951234,0.5309692,-0.547444,-0.268819,0.5883138,0.05864875
0.0912466,0.5266632,-0.09077525,0.0912466,0.7131177,-0.09077525,0.525348,-0.5513011,-0.2634135,0.5921908,0.05864875
0.09168005,0.512899,-0.08260274,0.09168005,0.7087281,-0.08260274,0.51897,-0.5547066,-0.2583868,0.5968308,0.05864875
0.09235001,0.498789,-0.07525325,0.09235001,0.7042374,-0.07525325,0.5131409,-0.558141,-0.2527918,0.6010503,0.05864875
0.09284329,0.4850482,-0.06776285,0.09284329,0.6998543,-0.06776285,0.5068626,-0.5611674,-0.2477645,0.6056353,0.05864875
0.09330606,0.468673,-0.06170058,0.09330606,0.6947199,-0.06170058,0.4998467,-0.5631673,-0.244799,0.610794,0.05864875
0.09313154,0.4531386,-0.05499101,0.09313154,0.6898205,-0.05499101,0.4920487,-0.5664044,-0.2411022,0.6155842,0.05864875
0.09364343,0.4358138,-0.04901791,0.09364343,0.684428,-0.04901791,0.4841826,-0.5695593,-0.2374142,0.6203256,0.05864875
0.09449315,0.4193249,-0.04393387,0.09449315,0.6792619,-0.04393387,0.4764242,-0.5731257,-0.2333326,0.6245822,0.05864875
0.09402823,0.402714,-0.03790092,0.09402823,0.6740627,-0.03790092,0.4675666,-0.5769033,-0.2300194,0.6290112,0.05864875
0.09439349,0.3862443,-0.03372622,0.09439349,0.6689013,-0.03372622,0.4570195,-0.5820982,-0.2267207,0.6331608,0.05864875
0.0949893,0.3701301,-0.02966166,0.0949893,0.6638344,-0.02966166,0.4475695,-0.5874367,-0.2228526,0.6363461,0.05864875
0.09366274,0.3535829,-0.02416992,0.09366274,0.6586541,-0.02416992,0.436887,-0.5931005,-0.2197579,0.6395843,0.05864875
0.0886457,0.3425422,-0.01588631,0.0886457,0.6549929,-0.01588631,0.4266212,-0.597413,-0.2162033,0.6436988,0.05864875
0.08908749,0.3276551,-0.01222801,0.08908749,0.6502587,-0.01222801,0.4140612,-0.6022332,-0.2147896,0.6478688,0.05864875
0.08772993,0.3120036,-0.007981062,0.08772993,0.6453284,-0.007981062,0.3994574,-0.6085068,-0.2149447,0.6511161,0.05864875
0.08798718,0.295928,-0.005247355,0.08798718,0.6402942,-0.005247355,0.3867906,-0.6145089,-0.2110102,0.6544055,0.05864875
0.08692718,0.2827549,-0.002610445,0.08692718,0.6359868,-0.002610445,0.3743951,-0.6172621,-0.2113245,0.6589065,0.05864875
0.08511019,0.2696083,0.0005733967,0.08511019,0.6316862,0.0005733967,0.3597104,-0.618841,-0.2116988,0.6654531,0.05864875
0.08512378,0.2566893,0.002112389,0.08512378,0.6274433,0.002112389,0.3464292,-0.6205706,-0.2106885,0.671185,0.05864875
0.08443522,0.2459457,0.003105879,0.08443522,0.6237686,0.003105879,0.3350607,-0.6213444,-0.2088503,0.6767916,0.05864875
0.08374047,0.2342999,0.005198717,0.08374047,0.6198575,0.005198717,0.3236217,-0.6223978,-0.2068624,0.6819809,0.05864875
0.08536696,0.2240005,0.005264759,0.08536696,0.6162907,0.005264759,0.3129925,-0.6214384,-0.2034576,0.6888069,0.05864875
0.08690548,0.215441,0.00492835,0.08690548,0.6131997,0.00492835,0.3027819,-0.6206468,-0.1999686,0.6950778,0.05864875
0.08763146,0.2056966,0.005410433,0.08763146,0.6097909,0.005410433,0.293657,-0.621506,-0.1962183,0.6992813,0.05864875
0.08985615,0.1968377,0.003945112,0.08985615,0.6066041,0.003945112,0.2842897,-0.6243402,-0.1914798,0.7019359,0.05864875
0.09159088,0.1902621,0.001992226,0.09159088,0.6040524,0.001992226,0.2757572,-0.6278374,-0.1877876,0.7032169,0.05864875
0.09332538,0.1844347,-0.0004065037,0.09332538,0.6017328,-0.0004065037,0.2716473,-0.6300673,-0.183297,0.7040065,0.05864875
0.09558845,0.1780376,-0.003696918,0.09558845,0.5992422,-0.003696918,0.2670704,-0.6332362,-0.1806971,0.7035864,0.05864875
0.09743285,0.1730103,-0.007958889,0.09743285,0.5971624,-0.007958889,0.26644,-0.6381831,-0.1775467,0.7001494,0.05864875
0.09891868,0.1670833,-0.01191282,0.09891868,0.5948204,-0.01191282,0.2693646,-0.6397319,-0.1719781,0.6990059,0.05864875
0.1029193,0.1609185,-0.01966238,0.1029193,0.5924243,-0.01966238,0.2791132,-0.6368955,-0.167507,0.6988571,0.05864875
0.109642,0.1576316,-0.02653027,0.109642,0.5891375,-0.02653027,0.2895608,-0.6413148,-0.1453805,0.6955103,0.05864875
0.1109524,0.1557217,-0.03158665,0.1109524,0.5872275,-0.03158665,0.2611228,-0.6628952,-0.1716649,0.6803793,0.05864875
0.1105514,0.1523263,-0.03396249,0.1105514,0.5838322,-0.03396249,0.2798297,-0.6588309,-0.1420879,0.683702,0.05864875
0.1112189,0.1510167,-0.0334115,0.1112189,0.5825226,-0.0334115,0.279082,-0.6550504,-0.1327593,0.6894905,0.05864875
0.1105011,0.1498091,-0.03469157,0.1105011,0.581315,-0.03469157,0.2677012,-0.6502044,-0.1404152,0.6970323,0.05864875
0.109977,0.1482899,-0.03424406,0.109977,0.5797958,-0.03424406,0.2656411,-0.6511004,-0.1373459,0.6975953,0.05864875
0.1069646,0.1473317,-0.03529477,0.1069646,0.5788376,-0.03529477,0.2687328,-0.6467811,-0.1358936,0.7007066,0.05864875
0.1041136,0.1463423,-0.03611135,0.1041136,0.5778481,-0.03611135,0.2690815,-0.6521381,-0.1332307,0.6961039,0.05864875
0.1024475,0.1461713,-0.03790283,0.1024475,0.5776772,-0.03790283,0.2691641,-0.6429216,-0.1396359,0.7033523,0.05864875
0.1007555,0.1460149,-0.03723264,0.1007555,0.5775208,-0.03723264,0.2772042,-0.6441586,-0.1374343,0.6995208,0.05864875
0.10095,0.14678,-0.0349493,0.10095,0.5782859,-0.0349493,0.2812746,-0.6446645,-0.1406911,0.6967771,0.05864875
0.1015229,0.1475511,-0.0332725,0.1015229,0.5790569,-0.0332725,0.2729844,-0.631057,-0.1542585,0.7095428,0.05864875
0.1013238,0.1471057,-0.03215265,0.1013238,0.5786116,-0.03215265,0.2697533,-0.6205581,-0.1631325,0.7180032,0.05864875
0.1010079,0.1462681,-0.03218651,0.1010079,0.577774,-0.03218651,0.2730157,-0.6183938,-0.1662677,0.7179183,0.05864875
0.101613,0.1459284,-0.03273249,0.101613,0.5774342,-0.03273249,0.2781916,-0.6204234,-0.1660941,0.7142108,0.05864875
0.1015811,0.1450851,-0.03395748,0.1015811,0.576591,-0.03395748,0.2831213,-0.6253871,-0.1640197,0.7084002,0.05864875
0.100301,0.1439734,-0.03535461,0.100301,0.5754792,-0.03535461,0.2859315,-0.6278669,-0.1632743,0.7052432,0.05864875
0.09973526,0.1431391,-0.03575778,0.09973526,0.574645,-0.03575778,0.2896517,-0.6279354,-0.1618317,0.7039953,0.05864875
0.09915328,0.142617,-0.03593826,0.09915328,0.5741228,-0.03593826,0.2915873,-0.6266348,-0.1614989,0.7044315,0.05864875
0.09856558,0.1421411,-0.03607512,0.09856558,0.573647,-0.03607512,0.2910683,-0.6219583,-0.1629265,0.7084506,0.05864875
0.09784222,0.1414278,-0.03607774,0.09784222,0.5729336,-0.03607774,0.2903484,-0.6180654,-0.1635417,0.7120022,0.05864875
0.09754896,0.1407673,-0.03651953,0.09754896,0.5722732,-0.03651953,0.291342,-0.6160859,-0.163047,0.713424,0.05864875
0.09767008,0.1402225,-0.03700018,0.09767008,0.5717284,-0.03700018,0.2928064,-0.6176713,-0.1621694,0.7116514,0.05864875
0.09721184,0.1395221,-0.03783298,0.09721184,0.5710279,-0.03783298,0.294698,-0.6198286,-0.1609526,0.7092672,0.05864875
0.09732676,0.1389661,-0.03890944,0.09732676,0.5704719,-0.03890944,0.3000809,-0.6267039,-0.1562281,0.7019876,0.05864875
0.09796548,0.1385577,-0.03927374,0.09796548,0.5700635,-0.03927374,0.3039263,-0.6308047,-0.1544347,0.6970396,0.05864875
0.09840488,0.1382451,-0.03876781,0.09840488,0.569751,-0.03876781,0.3058854,-0.6304691,-0.1551629,0.6963242,0.05864875
0.09901357,0.1379938,-0.03779459,0.09901357,0.5694997,-0.03779459,0.3079331,-0.627056,-0.1561276,0.6982852,0.05864875
0.09957147,0.1376719,-0.03741527,0.09957147,0.5691778,-0.03741527,0.3088123,-0.6218311,-0.1585647,0.7020102,0.05864875
0.09971976,0.1374235,-0.03733206,0.09971976,0.5689294,-0.03733206,0.3114794,-0.6223813,-0.1582878,0.7004049,0.05864875
0.100265,0.1372375,-0.0374527,0.100265,0.5687434,-0.0374527,0.3143708,-0.6229803,-0.1574599,0.6987653,0.05864875
0.100558,0.1371939,-0.03757405,0.100558,0.5686998,-0.03757405,0.3152765,-0.6247389,-0.1569367,0.6969023,0.05864875
0.1010613,0.1370633,-0.03779221,0.1010613,0.5685691,-0.03779221,0.3156581,-0.6262051,-0.1577479,0.6952286,0.05864875
0.1015563,0.1369796,-0.03802061,0.1015563,0.5684854,-0.03802061,0.3165098,-0.6266515,-0.1576936,0.694451,0.05864875
0.1016715,0.1368918,-0.03787756,0.1016715,0.5683977,-0.03787756,0.3179328,-0.6273522,-0.1583015,0.6930286,0.05864875
0.1021976,0.1368086,-0.03782654,0.1021976,0.5683145,-0.03782654,0.3195275,-0.6277499,-0.1591235,0.6917456,0.05864875
0.1028268,0.1367326,-0.03751922,0.1028268,0.5682384,-0.03751922,0.3214181,-0.6267723,-0.159952,0.6915651,0.05864875
0.1032398,0.1365373,-0.03685689,0.1032398,0.5680432,-0.03685689,0.322567,-0.6252655,-0.1617676,0.6919717,0.05864875
0.1040368,0.136353,-0.03663349,0.1040368,0.5678589,-0.03663349,0.3248899,-0.624843,-0.1626265,0.6910647,0.05864875
0.1049132,0.136153,-0.03634501,0.1049132,0.5676588,-0.03634501,0.3268346,-0.6239428,-0.1634559,0.6907653,0.05864875
0.1061816,0.1359961,-0.03589988,0.1061816,0.567502,-0.03589988,0.3289906,-0.6221368,-0.1648431,0.691041,0.05864875
0.1074765,0.1357443,-0.03517795,0.1074765,0.5672502,-0.03517795,0.3308344,-0.6194703,-0.1666959,0.692111,0.05864875
0.1089513,0.1353803,-0.03415728,0.1089513,0.5668861,-0.03415728,0.3308907,-0.6137891,-0.1702372,0.6962713,0.05864875
0.1102369,0.1351039,-0.03369236,0.1102369,0.5666098,-0.03369236,0.3304692,-0.6087749,-0.173638,0.7000236,0.05864875
0.1112852,0.1347833,-0.03299475,0.1112852,0.5662891,-0.03299475,0.331276,-0.6058359,-0.1760128,0.7015972,0.05864875
0.1117802,0.1343012,-0.03286886,0.1117802,0.565807,-0.03286886,0.3312451,-0.6030124,-0.1775873,0.7036444,0.05864875
0.1117749,0.1337857,-0.03285575,0.1117749,0.5652916,-0.03285575,0.3328336,-0.6015661,-0.1782207,0.7039727,0.05864875
0.1120591,0.1334035,-0.0329988,0.1120591,0.5649094,-0.0329988,0.3358435,-0.602084,-0.1779138,0.7021756,0.05864875
0.1123307,0.1330886,-0.03282356,0.1123307,0.5645944,-0.03282356,0.3355593,-0.599277,-0.1795817,0.7042851,0.05864875
0.1123028,0.1328459,-0.03244019,0.1123028,0.5643517,-0.03244019,0.3346549,-0.5953849,-0.1812482,0.7075818,0.05864875
0.1121905,0.132551,-0.03278923,0.1121905,0.5640568,-0.03278923,0.3335618,-0.5932924,-0.1820452,0.7096481,0.05864875
0.1118217,0.1322408,-0.03402138,0.1118217,0.5637466,-0.03402138,0.3350649,-0.5966554,-0.1802038,0.7065837,0.05864875
0.1116664,0.1321232,-0.03496408,0.1116664,0.5636291,-0.03496408,0.3377241,-0.6027292,-0.1779942,0.7006983,0.05864875
0.1114757,0.1320381,-0.0359478,0.1114757,0.563544,-0.0359478,0.3403218,-0.6096005,-0.1746168,0.6943178,0.05864875
0.1113577,0.1320367,-0.0363853,0.1113577,0.5635425,-0.0363853,0.3418168,-0.6111438,-0.1736185,0.6924746,0.05864875
0.1116145,0.1321714,-0.03537774,0.1116145,0.5636773,-0.03537774,0.3421784,-0.6108966,-0.1748726,0.6921986,0.05864875
0.1115832,0.1320891,-0.03557181,0.1115832,0.563595,-0.03557181,0.3415884,-0.6093972,-0.1757547,0.6935868,0.05864875
0.1118226,0.1321256,-0.03593111,0.1118226,0.5636315,-0.03593111,0.3435516,-0.6121559,-0.1748025,0.6904213,0.05864875
0.1121972,0.1323411,-0.03615451,0.1121972,0.563847,-0.03615451,0.3463158,-0.6167558,-0.173762,0.6851893,0.05864875
0.1020699,0.142436,-0.02656031,0.1020699,0.5739419,-0.02656031,0.3483875,-0.6180919,-0.173394,0.6830249,0.05864875
0.102212,0.1425757,-0.02642751,0.102212,0.5740816,-0.02642751,0.348527,-0.617399,-0.1744167,0.6833199,0.05864875
0.1024089,0.1427112,-0.02624249,0.1024089,0.574217,-0.02624249,0.3490032,-0.6172156,-0.174975,0.6830999,0.05864875
0.1019742,0.1434758,-0.02556252,0.1019742,0.5749816,-0.02556252,0.3505669,-0.6174914,-0.1752321,0.6819832,0.05864875
0.1023173,0.1436322,-0.02520871,0.1023173,0.575138,-0.02520871,0.3516287,-0.6172481,-0.1753975,0.6816141,0.05864875
0.1024482,0.1434877,-0.02475739,0.1024482,0.5749936,-0.02475739,0.3513319,-0.6152551,-0.1763913,0.6833104,0.05864875
0.1024125,0.1434369,-0.02492356,0.1024125,0.5749428,-0.02492356,0.351128,-0.6152057,-0.176822,0.6833484,0.05864875
0.1018329,0.143856,-0.02489471,0.1018329,0.5753619,-0.02489471,0.3526408,-0.6173078,-0.1756962,0.6809599,0.05864875
0.1016326,0.1437283,-0.02471876,0.1016326,0.5752341,-0.02471876,0.3541806,-0.6197364,-0.1746971,0.6782063,0.05864875
0.1014934,0.1439877,-0.02454329,0.1014934,0.5754935,-0.02454329,0.3550478,-0.6203039,-0.1744029,0.6773093,0.05864875
0.1014426,0.1440434,-0.02430463,0.1014426,0.5755493,-0.02430463,0.3551864,-0.6193119,-0.1749945,0.6779914,0.05864875
0.1013939,0.1440618,-0.02407122,0.1013939,0.5755677,-0.02407122,0.3553815,-0.6185789,-0.1754976,0.6784282,0.05864875
0.1014237,0.1439588,-0.02394581,0.1014237,0.5754647,-0.02394581,0.3563609,-0.6181112,-0.1757634,0.6782719,0.05864875
0.1016655,0.1439137,-0.02359962,0.1016655,0.5754196,-0.02359962,0.3573039,-0.6178365,-0.1760252,0.6779581,0.05864875
0.1020358,0.1438582,-0.02306223,0.1020358,0.5753641,-0.02306223,0.3581353,-0.6170612,-0.1766329,0.6780674,0.05864875
0.1023924,0.143714,-0.02264094,0.1023924,0.5752198,-0.02264094,0.3579755,-0.614103,-0.1777919,0.68053,0.05864875
0.1025703,0.143728,-0.02192545,0.1025703,0.5752339,-0.02192545,0.3582088,-0.6116,-0.1791068,0.6823142,0.05864875
0.102422,0.1435194,-0.02173138,0.102422,0.5750253,-0.02173138,0.3581403,-0.6102602,-0.179866,0.6833493,0.05864875
0.1024551,0.1431904,-0.02197862,0.1024551,0.5746962,-0.02197862,0.358972,-0.6102745,-0.1799484,0.6828784,0.05864875
0.1026025,0.1431482,-0.02183127,0.1026025,0.574654,-0.02183127,0.361395,-0.6122394,-0.1795648,0.6799361,0.05864875
0.1030059,0.1433284,-0.02155733,0.1030059,0.5748343,-0.02155733,0.3618503,-0.6112242,-0.1800764,0.6804718,0.05864875
0.1031511,0.1431713,-0.02119589,0.1031511,0.5746772,-0.02119589,0.3607755,-0.607739,-0.1820689,0.6836265,0.05864875
0.1032298,0.1431842,-0.02078891,0.1032298,0.57469,-0.02078891,0.3612969,-0.606883,-0.1827078,0.6839411,0.05864875
0.1032333,0.143292,-0.02061772,0.1032333,0.5747978,-0.02061772,0.3619316,-0.6064969,-0.183291,0.683792,0.05864875
0.1032991,0.1433632,-0.02042842,0.1032991,0.5748691,-0.02042842,0.3629597,-0.6063054,-0.183454,0.683373,0.05864875
0.1031761,0.1435521,-0.02018023,0.1031761,0.5750579,-0.02018023,0.3634135,-0.6057215,-0.1839448,0.6835177,0.05864875
0.1033247,0.1438622,-0.02008462,0.1033247,0.5753681,-0.02008462,0.3629371,-0.6043159,-0.1849624,0.6847394,0.05864875
0.1031692,0.1439435,-0.02004886,0.1031692,0.5754494,-0.02004886,0.3628817,-0.6039433,-0.185578,0.6849307,0.05864875
0.1031651,0.1442106,-0.02002668,0.1031651,0.5757164,-0.02002668,0.3642427,-0.6062934,-0.1847138,0.6823609,0.05864875
0.1032243,0.1444185,-0.0201335,0.1032243,0.5759243,-0.0201335,0.3652425,-0.6080531,-0.1841806,0.6804019,0.05864875
0.1032825,0.1445155,-0.02001333,0.1032825,0.5760214,-0.02001333,0.3653816,-0.608092,-0.1844034,0.6802322,0.05864875
0.1030335,0.1446047,-0.01998281,0.1030335,0.5761105,-0.01998281,0.3648552,-0.6071653,-0.184884,0.6812114,0.05864875
0.1025169,0.1444571,-0.0201273,0.1025169,0.575963,-0.0201273,0.3650984,-0.6081709,-0.1845062,0.6802859,0.05864875
0.102139,0.1445284,-0.02048349,0.102139,0.5760342,-0.02048349,0.365937,-0.6104652,-0.1833625,0.678086,0.05864875
0.1019981,0.1445589,-0.02072406,0.1019981,0.5760648,-0.02072406,0.3658371,-0.6117513,-0.1827556,0.677144,0.05864875
0.1015711,0.1444697,-0.02097559,0.1015711,0.5759756,-0.02097559,0.3657284,-0.61289,-0.181881,0.6764081,0.05864875
0.1011987,0.1444626,-0.02145743,0.1011987,0.5759684,-0.02145743,0.3655316,-0.6140845,-0.1811509,0.6756265,0.05864875
0.1003006,0.1444094,-0.02237582,0.1003006,0.5759153,-0.02237582,0.3654864,-0.6168063,-0.1798328,0.6735206,0.05864875
0.09980631,0.144448,-0.02301049,0.09980631,0.5759539,-0.02301049,0.3662101,-0.6198458,-0.1781553,0.6707772,0.05864875
0.09937239,0.1445639,-0.02333832,0.09937239,0.5760698,-0.02333832,0.3669723,-0.6225719,-0.1769808,0.6681417,0.05864875
0.09922528,0.1445632,-0.02340055,0.09922528,0.5760691,-0.02340055,0.3666218,-0.6229357,-0.1768086,0.6680407,0.05864875
0.09925795,0.1445701,-0.02329731,0.09925795,0.576076,-0.02329731,0.3655973,-0.6220515,-0.1771822,0.6693258,0.05864875
0.0992136,0.1445484,-0.0233922,0.0992136,0.5760543,-0.0233922,0.3649007,-0.6219893,-0.1772095,0.6697564,0.05864875
0.09910774,0.1446218,-0.0235672,0.09910774,0.5761277,-0.0235672,0.3655012,-0.6237206,-0.1765939,0.6679791,0.05864875
0.09919524,0.1447046,-0.02375531,0.09919524,0.5762104,-0.02375531,0.3657193,-0.6254299,-0.1763598,0.6663213,0.05864875
0.09919143,0.1447997,-0.02382374,0.09919143,0.5763056,-0.02382374,0.3656686,-0.6261821,-0.1764069,0.6656299,0.05864875
0.09941268,0.1448133,-0.02375436,0.09941268,0.5763192,-0.02375436,0.3649714,-0.6259034,-0.1767833,0.6661745,0.05864875
0.09954739,0.1448808,-0.02388215,0.09954739,0.5763866,-0.02388215,0.3646075,-0.6262323,-0.1769028,0.666033,0.05864875
0.09955311,0.1448114,-0.02429295,0.09955311,0.5763173,-0.02429295,0.3647108,-0.6271655,-0.1768442,0.6651133,0.05864875
0.09961653,0.1448841,-0.02435875,0.09961653,0.57639,-0.02435875,0.3649859,-0.6279451,-0.1767593,0.6642488,0.05864875
0.09958792,0.1449003,-0.02417231,0.09958792,0.5764062,-0.02417231,0.3647795,-0.6280175,-0.1772727,0.6641569,0.05864875
0.09961295,0.1449468,-0.0241425,0.09961295,0.5764527,-0.0241425,0.3642949,-0.6267236,-0.177771,0.6655105,0.05864875
0.09918213,0.1450963,-0.02422786,0.09918213,0.5766022,-0.02422786,0.3639951,-0.6263564,-0.1783165,0.6658742,0.05864875
0.09914374,0.1450408,-0.02425671,0.09914374,0.5765466,-0.02425671,0.3640396,-0.6266512,-0.1784342,0.6655409,0.05864875
0.0990634,0.144978,-0.0245111,0.0990634,0.5764839,-0.0245111,0.3636643,-0.6267487,-0.1785484,0.6656237,0.05864875
0.09909368,0.1449888,-0.02456856,0.09909368,0.5764946,-0.02456856,0.3635764,-0.6279109,-0.178185,0.6646731,0.05864875
0.09897518,0.1448882,-0.02451086,0.09897518,0.576394,-0.02451086,0.3634922,-0.6285924,-0.1780755,0.664104,0.05864875
0.098943,0.1450934,-0.02442908,0.098943,0.5765993,-0.02442908,0.3627357,-0.6288579,-0.178691,0.664101,0.05864875
0.09910583,0.1452205,-0.02425575,0.09910583,0.5767264,-0.02425575,0.3622707,-0.6287019,-0.178935,0.6644368,0.05864875
0.09932494,0.1454275,-0.02432513,0.09932494,0.5769333,-0.02432513,0.3616673,-0.6283486,-0.1795397,0.6649362,0.05864875
0.09941459,0.1453612,-0.02451777,0.09941459,0.576867,-0.02451777,0.3616462,-0.6286424,-0.179667,0.6646357,0.05864875
0.09954596,0.1453073,-0.02451491,0.09954596,0.5768132,-0.02451491,0.3612685,-0.6285754,-0.1799868,0.6648179,0.05864875
0.09978271,0.1454842,-0.02485442,0.09978271,0.5769901,-0.02485442,0.3606034,-0.6282843,-0.1804243,0.6653354,0.05864875
0.09982872,0.1453612,-0.02506995,0.09982872,0.576867,-0.02506995,0.3600689,-0.6284801,-0.1806269,0.6653849,0.05864875
0.09985805,0.1452315,-0.02542114,0.09985805,0.5767373,-0.02542114,0.35972,-0.6290051,-0.1803144,0.6651623,0.05864875
0.09984827,0.1451392,-0.02569437,0.09984827,0.5766451,-0.02569437,0.359665,-0.6301327,-0.1800522,0.6641951,0.05864875
0.09990358,0.1450961,-0.02589774,0.09990358,0.5766019,-0.02589774,0.3597289,-0.6308857,-0.1797291,0.6635329,0.05864875
0.09995127,0.1450222,-0.02593184,0.09995127,0.576528,-0.02593184,0.359341,-0.6309804,-0.1798487,0.6636205,0.05864875
0.1001287,0.1450915,-0.02601528,0.1001287,0.5765974,-0.02601528,0.358974,-0.6303238,-0.1798622,0.664439,0.05864875
0.09997439,0.1450138,-0.02615762,0.09997439,0.5765197,-0.02615762,0.3582233,-0.6299272,-0.1802129,0.6651249,0.05864875
0.1001382,0.1447194,-0.02659822,0.1001382,0.5762252,-0.02659822,0.3583804,-0.6308159,-0.1796722,0.6643438,0.05864875
0.1000116,0.1445096,-0.02677369,0.1000116,0.5760154,-0.02677369,0.3583943,-0.6315203,-0.1794547,0.6637256,0.05864875
0.09994793,0.1444497,-0.02699804,0.09994793,0.5759556,-0.02699804,0.3579152,-0.6314457,-0.1796262,0.6640087,0.05864875
0.09993792,0.144336,-0.02723098,0.09993792,0.5758418,-0.02723098,0.3570796,-0.6307063,-0.179997,0.6650601,0.05864875
0.1000221,0.144279,-0.02741742,0.1000221,0.5757849,-0.02741742,0.3565923,-0.6305313,-0.1802301,0.6654242,0.05864875
0.1000471,0.144346,-0.02750278,0.1000471,0.5758519,-0.02750278,0.3565336,-0.6303506,-0.1804251,0.665574,0.05864875
0.1001623,0.1443167,-0.02747941,0.1001623,0.5758225,-0.02747941,0.3565457,-0.6305682,-0.1807318,0.6652781,0.05864875
0.1003406,0.1443658,-0.02743053,0.1003406,0.5758716,-0.02743053,0.3564061,-0.6297982,-0.1811907,0.6659572,0.05864875
0.1003201,0.1443262,-0.02732944,0.1003201,0.5758321,-0.02732944,0.3559632,-0.6288674,-0.1819215,0.6668737,0.05864875
0.1003637,0.1442933,-0.0273757,0.1003637,0.5757992,-0.0273757,0.3560563,-0.6285978,-0.1819492,0.6670706,0.05864875
0.1002939,0.1442821,-0.02749538,0.1002939,0.575788,-0.02749538,0.355717,-0.6285806,-0.1821459,0.6672142,0.05864875
