posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3236794,0.1384423,-0.6706922,0.3236794,0.05526908,-0.6706922,0.695147,0.1702342,0.6392635,0.2813061,0.0831732
0.3236763,0.1384666,-0.6706274,0.3236763,0.0552934,-0.6706274,0.6954079,0.170662,0.6389033,0.2812203,0.0831732
0.3236022,0.1384995,-0.6706104,0.3236022,0.0553263,-0.6706104,0.6947697,0.1708683,0.6395364,0.2812336,0.0831732
0.3236067,0.1384709,-0.6706018,0.3236067,0.05529769,-0.6706018,0.6949744,0.1713659,0.639333,0.2808875,0.0831732
0.3236682,0.1385186,-0.6705933,0.3236682,0.05534537,-0.6705933,0.6955155,0.1716924,0.6388009,0.280559,0.0831732
0.3236461,0.1386118,-0.6706069,0.3236461,0.05543859,-0.6706069,0.6958266,0.1718734,0.6385427,0.2802644,0.0831732
0.3235161,0.138633,-0.6703713,0.3235161,0.05545981,-0.6703713,0.6958182,0.1718751,0.6388461,0.2795919,0.0831732
0.3234167,0.1386504,-0.6702116,0.3234167,0.05547722,-0.6702116,0.6956477,0.1717465,0.639284,0.279094,0.0831732
0.32342,0.1388295,-0.6701341,0.32342,0.05565627,-0.6701341,0.6954223,0.1715472,0.6398004,0.2785945,0.0831732
0.3233232,0.1388686,-0.6701958,0.3233232,0.05569537,-0.6701958,0.6957164,0.1716228,0.6397272,0.2779808,0.0831732
0.3232675,0.1389441,-0.6701775,0.3232675,0.05577095,-0.6701775,0.6960411,0.1718783,0.6395403,0.2774399,0.0831732
0.323122,0.1388974,-0.6701465,0.323122,0.05572422,-0.6701465,0.6964677,0.1721278,0.6392589,0.2768625,0.0831732
0.3230529,0.1389437,-0.6701052,0.3230529,0.05577047,-0.6701052,0.6966861,0.1723172,0.6392633,0.2761845,0.0831732
0.3230293,0.1390126,-0.6699688,0.3230293,0.05583937,-0.6699688,0.6965087,0.172362,0.6396177,0.2757828,0.0831732
0.3229463,0.1390915,-0.6699173,0.3229463,0.05591829,-0.6699173,0.6964133,0.1723108,0.6399687,0.2752408,0.0831732
0.3228643,0.1391199,-0.6698623,0.3228643,0.05594666,-0.6698623,0.6965259,0.17247,0.6400706,0.2746189,0.0831732
0.3227777,0.1392021,-0.6698349,0.3227777,0.05602892,-0.6698349,0.6968443,0.172898,0.6399018,0.2739345,0.0831732
0.322742,0.1392782,-0.6699212,0.322742,0.05610497,-0.6699212,0.6973674,0.1732543,0.6394577,0.2734149,0.0831732
0.3226652,0.1393697,-0.6700175,0.3226652,0.05619653,-0.6700175,0.697823,0.1736729,0.6391381,0.2727329,0.0831732
0.322504,0.1395261,-0.6702533,0.322504,0.05635293,-0.6702533,0.6977395,0.1735491,0.6392556,0.27275,0.0831732
0.3224747,0.1395113,-0.6700563,0.3224747,0.05633815,-0.6700563,0.6986191,0.1740857,0.6387798,0.2712672,0.0831732
0.322473,0.1395421,-0.670155,0.322473,0.0563689,-0.670155,0.6987657,0.1741283,0.6389701,0.2704128,0.0831732
0.322345,0.13957,-0.6701386,0.322345,0.0563968,-0.6701386,0.6993613,0.1742846,0.6388153,0.2691348,0.0831732
0.3223147,0.139739,-0.6701369,0.3223147,0.05656584,-0.6701369,0.700426,0.1740281,0.6383433,0.267648,0.0831732
0.3223057,0.1398818,-0.6701484,0.3223057,0.05670865,-0.6701484,0.7017379,0.1737785,0.6376094,0.2661188,0.0831732
0.3222923,0.1401799,-0.6702144,0.3222923,0.05700667,-0.6702144,0.703858,0.1733488,0.6363801,0.2637319,0.0831732
0.3224545,0.1406274,-0.670311,0.3224545,0.05745418,-0.670311,0.7072848,0.1724224,0.6340761,0.2607033,0.0831732
0.3227172,0.1411369,-0.6702907,0.3227172,0.05796368,-0.6702907,0.7110528,0.1704622,0.6317911,0.2572675,0.0831732
0.3230462,0.1418161,-0.6702151,0.3230462,0.05864294,-0.6702151,0.715599,0.1680607,0.6288217,0.2534896,0.0831732
0.3236909,0.1432173,-0.6697559,0.3236909,0.06004412,-0.6697559,0.722742,0.1636214,0.6246237,0.2464089,0.0831732
0.3242362,0.144659,-0.6693037,0.3242362,0.06148584,-0.6693037,0.7283853,0.1590735,0.6216972,0.2400897,0.0831732
0.3249116,0.1471786,-0.6684527,0.3249116,0.06400545,-0.6684527,0.7371211,0.1526092,0.6162936,0.2313981,0.0831732
0.3255215,0.1495516,-0.6670647,0.3255215,0.06637843,-0.6670647,0.7453916,0.1466468,0.6113956,0.2215435,0.0831732
0.3264472,0.1541481,-0.6642601,0.3264472,0.0709749,-0.6642601,0.7551332,0.1392371,0.6052569,0.2098834,0.0831732
0.326721,0.160187,-0.659719,0.326721,0.07701381,-0.659719,0.7589194,0.1288306,0.6043828,0.2053425,0.0831732
0.3284655,0.1677339,-0.6521204,0.3284655,0.08456071,-0.6521204,0.7593264,0.1153048,0.6075491,0.2025148,0.0831732
0.3300314,0.1754899,-0.6438551,0.3300314,0.0923167,-0.6438551,0.7559643,0.1011354,0.6181501,0.1902112,0.0831732
0.3320231,0.1821792,-0.6374583,0.3320231,0.09900601,-0.6374583,0.752924,0.08429223,0.6256296,0.1859786,0.0831732
0.3321595,0.1929657,-0.6321945,0.3321595,0.1097925,-0.6321945,0.7470639,0.05689269,0.6362457,0.1839842,0.0831732
0.332742,0.207197,-0.632699,0.332742,0.1240238,-0.632699,0.7505119,0.04446527,0.6372778,0.1692092,0.0831732
0.3308034,0.2254941,-0.6329865,0.3308034,0.1423209,-0.6329865,0.7793275,0.0431215,0.6071848,0.1487141,0.0831732
0.3291035,0.2398846,-0.6285298,0.3291035,0.1567114,-0.6285298,0.7969216,0.03664957,0.5888506,0.1297222,0.0831732
0.3304558,0.2568626,-0.6203566,0.3304558,0.1736894,-0.6203566,0.7915112,0.01647701,0.5977451,0.1262514,0.0831732
0.3310103,0.2776227,-0.6148412,0.3310103,0.1944495,-0.6148412,0.775178,-0.007079026,0.6193512,0.1243102,0.0831732
0.33058,0.3001618,-0.609616,0.33058,0.2169886,-0.609616,0.7861151,-0.01801871,0.6087932,0.1052107,0.0831732
0.3306863,0.3218946,-0.6037855,0.3306863,0.2387214,-0.6037855,0.7943472,-0.02993437,0.5994269,0.09382944,0.0831732
0.3306332,0.3425622,-0.5977783,0.3306332,0.259389,-0.5977783,0.7946068,-0.03746793,0.600257,0.08299179,0.0831732
0.3310659,0.3658781,-0.5897563,0.3310659,0.2827049,-0.5897563,0.7863535,-0.05964431,0.609295,0.08276691,0.0831732
0.3310606,0.3871467,-0.5824425,0.3310606,0.3039735,-0.5824425,0.7831427,-0.07268886,0.612635,0.07798918,0.0831732
0.3318172,0.4079895,-0.5749664,0.3318172,0.3248163,-0.5749664,0.7788427,-0.08446798,0.6167177,0.07699618,0.0831732
0.332582,0.4281907,-0.5670238,0.332582,0.3450175,-0.5670238,0.7746447,-0.09377213,0.6207557,0.07612368,0.0831732
0.3332722,0.4472318,-0.5590086,0.3332722,0.3640586,-0.5590086,0.7697683,-0.1007088,0.6256717,0.07648239,0.0831732
0.3331866,0.4665116,-0.550442,0.3331866,0.3833384,-0.550442,0.7651832,-0.1084558,0.6300436,0.07600673,0.0831732
0.3338444,0.4833782,-0.5414972,0.3338444,0.400205,-0.5414972,0.758696,-0.1140403,0.6361319,0.08192337,0.0831732
0.3343248,0.4990382,-0.5327318,0.3343248,0.415865,-0.5327318,0.7529432,-0.1170722,0.6414338,0.08906955,0.0831732
0.3335218,0.5169342,-0.5224817,0.3335218,0.4337609,-0.5224817,0.7477406,-0.1199788,0.6462591,0.09401201,0.0831732
0.3335688,0.5277764,-0.5129712,0.3335688,0.4446031,-0.5129712,0.7431847,-0.1166992,0.6506349,0.1035954,0.0831732
0.3322718,0.5409817,-0.5036325,0.3322718,0.4578084,-0.5036325,0.7395595,-0.1148827,0.6542816,0.1084867,0.0831732
0.3328817,0.5498065,-0.494313,0.3328817,0.4666333,-0.494313,0.7369144,-0.1060497,0.6576363,0.1150008,0.0831732
0.3338506,0.5595144,-0.4858675,0.3338506,0.4763412,-0.4858675,0.7329216,-0.0991084,0.6621879,0.1204599,0.0831732
0.331758,0.5623677,-0.4752846,0.331758,0.4791945,-0.4752846,0.7322276,-0.08918855,0.6623461,0.1310945,0.0831732
0.3311319,0.5662349,-0.465786,0.3311319,0.4830617,-0.465786,0.7303978,-0.08000994,0.6638505,0.1393555,0.0831732
0.3312576,0.5670614,-0.4566617,0.3312576,0.4838882,-0.4566617,0.7274131,-0.07046212,0.6657002,0.1508262,0.0831732
0.3305297,0.5647578,-0.4468539,0.3305297,0.4815846,-0.4468539,0.7252505,-0.05883631,0.6669654,0.1603343,0.0831732
0.3285716,0.5625772,-0.435617,0.3285716,0.479404,-0.435617,0.7222622,-0.0497678,0.6677615,0.1730752,0.0831732
0.3292453,0.5579858,-0.4270432,0.3292453,0.47772,-0.4270432,0.7211573,-0.04122427,0.6668451,0.1831676,0.0831732
0.3280444,0.5532899,-0.4168036,0.3280444,0.4759983,-0.4168036,0.7195725,-0.03268329,0.6661891,0.1932338,0.0831732
0.3283982,0.5444012,-0.4073913,0.3283982,0.4728015,-0.4073913,0.7173378,-0.0237553,0.6662902,0.2022857,0.0831732
0.3296795,0.5358486,-0.3997624,0.3296795,0.4697206,-0.3997624,0.7165709,-0.01576575,0.6648141,0.2104752,0.0831732
0.3282294,0.5272348,-0.3903058,0.3282294,0.4666186,-0.3903058,0.7162511,-0.006191384,0.663029,0.2175743,0.0831732
0.3290949,0.5146464,-0.3813055,0.3290949,0.4621763,-0.3813055,0.7158192,0.004200354,0.6621265,0.2217513,0.0831732
0.3298101,0.5014837,-0.3735628,0.3298101,0.4575458,-0.3735628,0.7148022,0.01261465,0.6607791,0.2286258,0.0831732
0.3303318,0.4874886,-0.3659329,0.3303318,0.4526458,-0.3659329,0.7119896,0.01969857,0.6609696,0.2362244,0.0831732
0.3306129,0.4734647,-0.3576918,0.3306129,0.4477365,-0.3576918,0.7102215,0.02773133,0.6597922,0.243907,0.0831732
0.331356,0.4580412,-0.3528287,0.331356,0.4423849,-0.3528287,0.7099233,0.03207036,0.65807,0.248846,0.0831732
0.3329206,0.4431667,-0.3473809,0.3329206,0.4372047,-0.3473809,0.7093463,0.03677124,0.6555724,0.2563211,0.0831732
0.3339739,0.427694,-0.3422599,0.3339739,0.431839,-0.3422599,0.7114821,0.04033136,0.6499387,0.2640954,0.0831732
0.3337889,0.4107816,-0.3370044,0.3337889,0.4260383,-0.3370044,0.7106859,0.04605352,0.6477988,0.2704836,0.0831732
0.3347569,0.394711,-0.3317068,0.3347569,0.4204879,-0.3317068,0.7094909,0.05667725,0.6473035,0.2727793,0.0831732
0.3362353,0.3776076,-0.3285539,0.3362353,0.4146346,-0.3285539,0.7072911,0.07104304,0.6490183,0.2710487,0.0831732
0.3362865,0.361321,-0.3251772,0.3362865,0.4090168,-0.3251772,0.7060171,0.08108244,0.6479047,0.274199,0.0831732
0.3375127,0.3448281,-0.3233154,0.3375127,0.4033402,-0.3233154,0.7072832,0.09160435,0.6439268,0.2769792,0.0831732
0.3377786,0.3278813,-0.3203795,0.3377786,0.3975378,-0.3203795,0.708261,0.1028789,0.6402742,0.2789829,0.0831732
0.3370156,0.3121378,-0.3185325,0.3370156,0.3920639,-0.3185325,0.707692,0.1132562,0.637942,0.281736,0.0831732
0.3379197,0.2961524,-0.3172781,0.3379197,0.3865248,-0.3172781,0.7058063,0.1224778,0.6364282,0.2859998,0.0831732
0.3375616,0.2815011,-0.3159828,0.3375616,0.38134,-0.3159828,0.7020017,0.1316784,0.6360984,0.2919472,0.0831732
0.336726,0.2665815,-0.3139191,0.336726,0.3760853,-0.3139191,0.6980962,0.1418303,0.6357378,0.2972935,0.0831732
0.3363552,0.2538574,-0.3132334,0.3363552,0.3714043,-0.3132334,0.6936198,0.1498338,0.6362022,0.3028004,0.0831732
0.3370082,0.2414453,-0.3134074,0.3370082,0.3668069,-0.3134074,0.6890773,0.1582641,0.6368836,0.3074154,0.0831732
0.3362079,0.2308879,-0.3127985,0.3362079,0.3627143,-0.3127985,0.6837213,0.1646473,0.6392967,0.3109925,0.0831732
0.3354638,0.2217798,-0.3128366,0.3354638,0.3590456,-0.3128366,0.6784006,0.1718202,0.6421028,0.3129769,0.0831732
0.3352566,0.2113078,-0.3136172,0.3352566,0.3550048,-0.3136172,0.6714153,0.1801954,0.6456594,0.3159986,0.0831732
0.3335652,0.2020624,-0.3141527,0.3335652,0.3512582,-0.3141527,0.6638418,0.1868529,0.648881,0.3214865,0.0831732
0.3331032,0.1930418,-0.3154516,0.3331032,0.3475623,-0.3154516,0.6585641,0.1923952,0.6500941,0.3265809,0.0831732
0.3319275,0.1863272,-0.3175092,0.3319275,0.3444165,-0.3175092,0.6537169,0.1938092,0.6524687,0.3307216,0.0831732
0.330657,0.1790335,-0.3192647,0.330657,0.3371228,-0.3192647,0.6489978,0.1978448,0.6548389,0.3329344,0.0831732
0.329381,0.174444,-0.3243675,0.329381,0.3325332,-0.3243675,0.6469831,0.1987125,0.6570827,0.3319164,0.0831732
0.3280017,0.1688397,-0.3282621,0.3280017,0.326929,-0.3282621,0.6453727,0.1991352,0.6581336,0.3327153,0.0831732
0.3207211,0.1633182,-0.3359089,0.3207211,0.3214074,-0.3359089,0.6368903,0.1954654,0.6632875,0.3409013,0.0831732
0.3170011,0.1603401,-0.342519,0.3170011,0.3184294,-0.342519,0.6532419,0.1946824,0.642621,0.3498743,0.0831732
0.3170302,0.1562269,-0.3504519,0.3170302,0.3143162,-0.3504519,0.6581786,0.2064941,0.649142,0.3205867,0.0831732
0.3149278,0.152885,-0.3545578,0.3149278,0.3109742,-0.3545578,0.6837565,0.1987847,0.6169606,0.3351439,0.0831732
0.3151505,0.1484737,-0.3577256,0.3151505,0.306563,-0.3577256,0.6825345,0.2080307,0.6153463,0.3349907,0.0831732
0.3149612,0.1448855,-0.3571892,0.3149612,0.3029748,-0.3571892,0.6805952,0.2113268,0.6161198,0.3354513,0.0831732
0.315011,0.1419904,-0.3572817,0.315011,0.3000797,-0.3572817,0.6790819,0.2122605,0.6123867,0.3446387,0.0831732
0.3137965,0.1406331,-0.3558521,0.3137965,0.2987224,-0.3558521,0.6814597,0.2184332,0.606621,0.346281,0.0831732
0.3125501,0.140116,-0.3551376,0.3125501,0.2982053,-0.3551376,0.6618234,0.2089941,0.6283084,0.3514823,0.0831732
0.3136659,0.1427073,-0.3520072,0.3136659,0.3007966,-0.3520072,0.6656722,0.2146007,0.6216051,0.3527523,0.0831732
0.3123641,0.1444123,-0.3504813,0.3123641,0.3025016,-0.3504813,0.6512547,0.2069979,0.639278,0.3526228,0.0831732
0.3135223,0.1449132,-0.3494041,0.3135223,0.3030025,-0.3494041,0.6382386,0.2010758,0.6525396,0.3555448,0.0831732
0.314321,0.1457434,-0.349185,0.314321,0.3038327,-0.349185,0.6384471,0.1983877,0.6552249,0.3517215,0.0831732
0.3148086,0.1449285,-0.3504581,0.3148086,0.3030177,-0.3504581,0.6492936,0.1949838,0.6478109,0.3474769,0.0831732
0.3146846,0.1443973,-0.3503113,0.3146846,0.3024865,-0.3503113,0.6595883,0.1914976,0.640479,0.3435966,0.0831732
0.3142262,0.1443322,-0.3489757,0.3142262,0.3024215,-0.3489757,0.6615015,0.1874274,0.641379,0.34047,0.0831732
0.3131051,0.1444738,-0.3450232,0.3131051,0.3025631,-0.3450232,0.6498727,0.179998,0.6545762,0.3417546,0.0831732
0.3129752,0.1442862,-0.3427384,0.3129752,0.3023754,-0.3427384,0.6416557,0.1742293,0.6634947,0.3430699,0.0831732
0.3129475,0.1444306,-0.3421485,0.3129475,0.3025199,-0.3421485,0.6344101,0.1697033,0.6714128,0.3434088,0.0831732
0.312928,0.1438105,-0.3421657,0.312928,0.3018998,-0.3421657,0.6371757,0.1673452,0.6702836,0.3416468,0.0831732
0.3130291,0.1432295,-0.342469,0.3130291,0.3013188,-0.342469,0.6430563,0.1675235,0.6654808,0.3399262,0.0831732
0.3136303,0.1429982,-0.342896,0.3136303,0.3010875,-0.342896,0.6475784,0.1659805,0.6616641,0.3395488,0.0831732
0.3136005,0.1430395,-0.3421619,0.3136005,0.3011287,-0.3421619,0.6493489,0.1645393,0.6605396,0.339058,0.0831732
0.3145947,0.1428986,-0.3423438,0.3145947,0.3009878,-0.3423438,0.6486384,0.1625501,0.661132,0.3402209,0.0831732
0.315537,0.1426606,-0.3428986,0.315537,0.3007499,-0.3428986,0.6499261,0.161794,0.6600076,0.3403069,0.0831732
0.3169193,0.1425328,-0.3432624,0.3169193,0.3006221,-0.3432624,0.6529706,0.1621052,0.6569585,0.3402307,0.0831732
0.3174729,0.1427097,-0.3438897,0.3174729,0.300799,-0.3438897,0.6557346,0.1624943,0.6539962,0.3404363,0.0831732
0.3179526,0.14254,-0.3448498,0.3179526,0.3006293,-0.3448498,0.6565854,0.1629108,0.6524622,0.341539,0.0831732
0.3188434,0.142139,-0.3461831,0.3188434,0.3002282,-0.3461831,0.6573809,0.1639649,0.6506214,0.3430127,0.0831732
0.3194292,0.1418877,-0.3473709,0.3194292,0.2999769,-0.3473709,0.6636626,0.1649414,0.6443467,0.3422918,0.0831732
0.3200245,0.141515,-0.348475,0.3200245,0.2996043,-0.348475,0.6713656,0.1659846,0.6366102,0.3412401,0.0831732
0.3203197,0.1413014,-0.348505,0.3203197,0.2993907,-0.348505,0.6733749,0.1659501,0.6347226,0.3408138,0.0831732
0.3205764,0.1413157,-0.3478584,0.3205764,0.299405,-0.3478584,0.6680142,0.1641609,0.6391607,0.3439213,0.0831732
0.3207521,0.1414111,-0.34776,0.3207521,0.2995003,-0.34776,0.6669064,0.1643199,0.6405522,0.343406,0.0831732
0.3206918,0.1409867,-0.3476532,0.3206918,0.299076,-0.3476532,0.6678946,0.1634706,0.6397203,0.3434416,0.0831732
0.3205791,0.1408277,-0.3475137,0.3205791,0.2989169,-0.3475137,0.668655,0.1636124,0.6391385,0.3429773,0.0831732
0.3202088,0.1407249,-0.3472049,0.3202088,0.2988142,-0.3472049,0.6686678,0.1629046,0.6392884,0.3430099,0.0831732
0.3196638,0.1404684,-0.3468051,0.3196638,0.2985576,-0.3468051,0.6666116,0.1613564,0.64126,0.3440622,0.0831732
0.3196225,0.1401536,-0.3465176,0.3196225,0.2982429,-0.3465176,0.6646638,0.159907,0.6434096,0.344494,0.0831732
0.3194396,0.1399009,-0.3462484,0.3194396,0.2979902,-0.3462484,0.6637724,0.1594558,0.6447574,0.343901,0.0831732
0.3190968,0.1399126,-0.3460371,0.3190968,0.2980019,-0.3460371,0.6643026,0.1584094,0.6445773,0.3436983,0.0831732
0.3188751,0.1399088,-0.3455932,0.3188751,0.2979981,-0.3455932,0.6635978,0.1569802,0.6457354,0.343542,0.0831732
0.3189428,0.1398711,-0.3453228,0.3189428,0.2979604,-0.3453228,0.6615486,0.155859,0.6483732,0.3430359,0.0831732
0.3188498,0.1397738,-0.3451123,0.3188498,0.2978631,-0.3451123,0.661541,0.1546111,0.6490708,0.3422951,0.0831732
0.3185914,0.1399446,-0.3448434,0.3185914,0.2980338,-0.3448434,0.66163,0.153178,0.6496599,0.3416494,0.0831732
0.3184533,0.1399205,-0.344625,0.3184533,0.2980098,-0.344625,0.6618585,0.1522444,0.6505331,0.3399582,0.0831732
0.3182664,0.1398349,-0.3442101,0.3182664,0.2979242,-0.3442101,0.661183,0.1502984,0.6519293,0.3394637,0.0831732
0.3177695,0.1398044,-0.3439956,0.3177695,0.2978936,-0.3439956,0.6599508,0.1485312,0.6539528,0.3387465,0.0831732
0.3174267,0.1395216,-0.3435264,0.3174267,0.2976109,-0.3435264,0.6595979,0.1467656,0.6551932,0.3378052,0.0831732
0.317292,0.1394117,-0.3429868,0.317292,0.297501,-0.3429868,0.6588301,0.1446361,0.6566763,0.3373419,0.0831732
0.316932,0.1391299,-0.3425994,0.316932,0.2972192,-0.3425994,0.658074,0.142997,0.6581097,0.3367226,0.0831732
0.3166068,0.1389437,-0.3420987,0.3166068,0.297033,-0.3420987,0.6562865,0.1407219,0.6602433,0.3369929,0.0831732
0.3164043,0.1388264,-0.3418972,0.3164043,0.2969157,-0.3418972,0.6548168,0.1389563,0.6622065,0.3367322,0.0831732
0.3164399,0.1388662,-0.3418188,0.3164399,0.2969555,-0.3418188,0.6542706,0.1380711,0.6632539,0.3360962,0.0831732
0.3165255,0.1388042,-0.3419373,0.3165255,0.2968935,-0.3419373,0.6560789,0.1372256,0.6622897,0.3348162,0.0831732
0.3165908,0.1387455,-0.341754,0.3165908,0.2968348,-0.341754,0.6569731,0.135971,0.662003,0.3341411,0.0831732
0.3167191,0.1387267,-0.3415556,0.3167191,0.296816,-0.3415556,0.6569198,0.1347468,0.6628774,0.3330063,0.0831732
0.3167748,0.1387055,-0.3413043,0.3167748,0.2967948,-0.3413043,0.6555126,0.1331593,0.6649632,0.3322586,0.0831732
0.3166711,0.1388838,-0.3408859,0.3166711,0.2969731,-0.3408859,0.6546457,0.1318519,0.6666164,0.3311747,0.0831732
0.3166316,0.1390185,-0.3407023,0.3166316,0.2971078,-0.3407023,0.6539263,0.1304138,0.6679573,0.3304628,0.0831732
0.3165388,0.1389685,-0.3406303,0.3165388,0.2970577,-0.3406303,0.6546139,0.1290686,0.6678801,0.3297849,0.0831732
0.3164101,0.1390567,-0.3406913,0.3164101,0.297146,-0.3406913,0.6562707,0.1284934,0.6669862,0.3285234,0.0831732
0.316186,0.1391253,-0.3407037,0.316186,0.2972146,-0.3407037,0.657333,0.1276355,0.6664402,0.3278415,0.0831732
0.3159881,0.1391339,-0.3404222,0.3159881,0.2972232,-0.3404222,0.6581106,0.1265083,0.6664873,0.3266202,0.0831732
0.3158793,0.1392949,-0.3400214,0.3158793,0.2973841,-0.3400214,0.6587977,0.124704,0.6668036,0.3252806,0.0831732
0.3159735,0.1394036,-0.3399131,0.3159735,0.2974929,-0.3399131,0.658728,0.1230284,0.6678222,0.3239675,0.0831732
0.3158374,0.1395271,-0.3396084,0.3158374,0.2976164,-0.3396084,0.6609657,0.1220458,0.6666971,0.3220935,0.0831732
0.3158047,0.1397746,-0.3394096,0.3158047,0.2978638,-0.3394096,0.6621714,0.1207756,0.6663934,0.3207213,0.0831732
0.3158493,0.1401737,-0.3391914,0.3158493,0.298263,-0.3391914,0.6631902,0.1200164,0.66636,0.318966,0.0831732
0.3158078,0.1404715,-0.3388927,0.3158078,0.2985607,-0.3388927,0.6647808,0.1186688,0.6658247,0.3172722,0.0831732
0.3157182,0.1407733,-0.338587,0.3157182,0.2988626,-0.338587,0.6662804,0.117389,0.6654304,0.3154247,0.0831732
0.3154666,0.1412513,-0.3382676,0.3154666,0.2993406,-0.3382676,0.6680888,0.1162588,0.6647393,0.3134694,0.0831732
0.3153932,0.1414735,-0.3379581,0.3153932,0.2995628,-0.3379581,0.6692308,0.1155864,0.6645241,0.3117333,0.0831732
0.3155005,0.1417255,-0.3379974,0.3155005,0.2998148,-0.3379974,0.6706542,0.1149625,0.663903,0.3102247,0.0831732
0.3155594,0.1418264,-0.3382757,0.3155594,0.2999157,-0.3382757,0.6732571,0.1152026,0.6617652,0.3090635,0.0831732
0.3160636,0.1420929,-0.3387594,0.3160636,0.3001822,-0.3387594,0.6759594,0.1144866,0.6596491,0.3079524,0.0831732
0.3164072,0.1422131,-0.3392375,0.3164072,0.3003024,-0.3392375,0.6783864,0.1145705,0.6579031,0.306315,0.0831732
0.3168786,0.142211,-0.3397069,0.3168786,0.3003002,-0.3397069,0.6811979,0.1146421,0.6553675,0.3054832,0.0831732
