posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.214022,1.653981,0.5699292,-1.214022,1.753424,0.5699292,0.08145284,-0.7764254,-0.02931717,-0.6242352,0.09
-1.215026,1.646079,0.5752561,-1.215026,1.745522,0.5752561,0.04595844,-0.7715626,-0.008739912,-0.6344309,0.09
-1.215026,1.646079,0.5752561,-1.215026,1.745522,0.5752561,0.04595844,-0.7715626,-0.008739912,-0.6344309,0.09
-1.215026,1.646079,0.5752561,-1.215026,1.745522,0.5752561,0.04595844,-0.7715626,-0.008739912,-0.6344309,0.09
-1.215343,1.645933,0.5753483,-1.215343,1.745376,0.5753483,0.04571293,-0.7722514,-0.008936889,-0.6336073,0.09
-1.215343,1.645933,0.5753483,-1.215343,1.745376,0.5753483,0.04571293,-0.7722514,-0.008936889,-0.6336073,0.09
-1.215885,1.646217,0.5755111,-1.215885,1.74566,0.5755111,0.04608962,-0.7741671,-0.01087181,-0.6312075,0.09
-1.216103,1.646495,0.5756279,-1.216103,1.745938,0.5756279,0.04694084,-0.7747837,-0.01252592,-0.630357,0.09
-1.21638,1.647105,0.5757447,-1.21638,1.746547,0.5757447,0.04797747,-0.7755377,-0.01437098,-0.6293115,0.09
-1.216511,1.647554,0.5756853,-1.216511,1.746997,0.5756853,0.04926186,-0.7763662,-0.01616284,-0.6281461,0.09
-1.216756,1.647985,0.5756661,-1.216756,1.747427,0.5756661,0.05041955,-0.7771891,-0.01814989,-0.6269812,0.09
-1.216943,1.648311,0.5755755,-1.216943,1.747754,0.5755755,0.05147345,-0.7782608,-0.01964178,-0.6255196,0.09
-1.217198,1.648543,0.5754124,-1.217198,1.747986,0.5754124,0.05219134,-0.7792606,-0.02080397,-0.6241764,0.09
-1.217499,1.648746,0.5751562,-1.217499,1.748189,0.5751562,0.05273047,-0.7804114,-0.02165092,-0.6226628,0.09
-1.217776,1.648958,0.5749772,-1.217776,1.748401,0.5749772,0.05329046,-0.781592,-0.02217385,-0.621114,0.09
-1.218076,1.649047,0.5746753,-1.218076,1.74849,0.5746753,0.05356855,-0.7829593,-0.02230337,-0.6193607,0.09
-1.218471,1.649171,0.574562,-1.218471,1.748613,0.574562,0.05366658,-0.784358,-0.02232226,-0.6175794,0.09
-1.218762,1.649144,0.5742252,-1.218762,1.748587,0.5742252,0.05377148,-0.7858101,-0.02208615,-0.61573,0.09
-1.218762,1.649144,0.5742252,-1.218762,1.748587,0.5742252,0.05377148,-0.7858101,-0.02208615,-0.61573,0.09
-1.219284,1.64915,0.5734502,-1.219284,1.748592,0.5734502,0.05409345,-0.788658,-0.02196184,-0.612054,0.09
-1.219601,1.649317,0.5731343,-1.219601,1.74876,0.5731343,0.05443463,-0.7902149,-0.02210876,-0.610007,0.09
-1.219601,1.649317,0.5731343,-1.219601,1.74876,0.5731343,0.05443463,-0.7902149,-0.02210876,-0.610007,0.09
-1.220248,1.649895,0.5726526,-1.220248,1.749338,0.5726526,0.05628871,-0.793072,-0.02392236,-0.6060497,0.09
-1.220558,1.650439,0.5723492,-1.220558,1.749882,0.5723492,0.05778271,-0.7944647,-0.02558183,-0.6040138,0.09
-1.220874,1.651062,0.5720198,-1.220874,1.750505,0.5720198,0.05957981,-0.7960891,-0.02828678,-0.6015748,0.09
-1.221204,1.651697,0.5716494,-1.221204,1.75114,0.5716494,0.06127711,-0.7975166,-0.03089642,-0.5993812,0.09
-1.22149,1.652317,0.5712931,-1.22149,1.75176,0.5712931,0.06268665,-0.7989613,-0.0334249,-0.5971718,0.09
-1.221891,1.652797,0.5709987,-1.221891,1.752239,0.5709987,0.06383093,-0.800437,-0.0358386,-0.5949301,0.09
-1.222434,1.653357,0.5709294,-1.222434,1.7528,0.5709294,0.06479597,-0.8019449,-0.03795526,-0.5926595,0.09
-1.22292,1.653805,0.5706787,-1.22292,1.753248,0.5706787,0.06552532,-0.8034632,-0.03975677,-0.5904006,0.09
-1.22343,1.65423,0.5703678,-1.22343,1.753673,0.5703678,0.06637554,-0.8051262,-0.04145565,-0.587918,0.09
-1.22343,1.65423,0.5703678,-1.22343,1.753673,0.5703678,0.06637554,-0.8051262,-0.04145565,-0.587918,0.09
-1.223883,1.654528,0.570008,-1.223883,1.753971,0.570008,0.06699312,-0.8065863,-0.04267056,-0.5857555,0.09
-1.224489,1.654907,0.5698007,-1.224489,1.75435,0.5698007,0.06767655,-0.8079092,-0.04391465,-0.5837588,0.09
-1.225382,1.655325,0.5694069,-1.225382,1.754768,0.5694069,0.06870224,-0.8103508,-0.04564789,-0.5801103,0.09
-1.225849,1.655515,0.5692014,-1.225849,1.754958,0.5692014,0.06896857,-0.8113871,-0.04615891,-0.5785878,0.09
-1.226273,1.655543,0.5690848,-1.226273,1.754986,0.5690848,0.06938266,-0.8124436,-0.04663745,-0.5770152,0.09
-1.226621,1.655661,0.5689744,-1.226621,1.755104,0.5689744,0.06983326,-0.8133249,-0.0466105,-0.5757199,0.09
-1.226621,1.655661,0.5689744,-1.226621,1.755104,0.5689744,0.06983326,-0.8133249,-0.0466105,-0.5757199,0.09
-1.227046,1.655814,0.568772,-1.227046,1.755257,0.568772,0.070374,-0.814133,-0.04652138,-0.5745178,0.09
-1.227348,1.65589,0.5685872,-1.227348,1.755333,0.5685872,0.07102823,-0.815207,-0.04625383,-0.5729338,0.09
-1.227626,1.655923,0.5683941,-1.227626,1.755366,0.5683941,0.07161678,-0.816036,-0.04585128,-0.5717115,0.09
-1.227935,1.655908,0.5681242,-1.227935,1.755351,0.5681242,0.07221643,-0.8169003,-0.04555769,-0.5704238,0.09
-1.22814,1.655936,0.5679067,-1.22814,1.755379,0.5679067,0.07301918,-0.8178528,-0.0452777,-0.5689771,0.09
-1.228471,1.65606,0.5676318,-1.228471,1.755503,0.5676318,0.07371987,-0.8190516,-0.04529401,-0.567158,0.09
-1.228692,1.6561,0.5674534,-1.228692,1.755543,0.5674534,0.07393327,-0.8197513,-0.04533282,-0.5661154,0.09
-1.228871,1.656121,0.5671974,-1.228871,1.755563,0.5671974,0.07425883,-0.8206587,-0.04539891,-0.5647513,0.09
-1.229298,1.655968,0.566815,-1.229298,1.755411,0.566815,0.07438254,-0.8225033,-0.04439151,-0.5621255,0.09
-1.229558,1.65575,0.566646,-1.229558,1.755193,0.566646,0.07418347,-0.8234926,-0.04349749,-0.5607717,0.09
-1.229699,1.655567,0.566425,-1.229699,1.75501,0.566425,0.07388607,-0.8244435,-0.0423446,-0.5595003,0.09
-1.229969,1.655437,0.5662972,-1.229969,1.754879,0.5662972,0.07339264,-0.8252023,-0.04146248,-0.558512,0.09
-1.230186,1.655142,0.566255,-1.230186,1.754585,0.566255,0.07279963,-0.8258526,-0.04058978,-0.5576919,0.09
-1.230345,1.65492,0.5661551,-1.230345,1.754363,0.5661551,0.07209054,-0.8265645,-0.03957268,-0.5568017,0.09
-1.230345,1.65492,0.5661551,-1.230345,1.754363,0.5661551,0.07209054,-0.8265645,-0.03957268,-0.5568017,0.09
-1.230406,1.654577,0.5660714,-1.230406,1.75402,0.5660714,0.07134421,-0.8271609,-0.03872815,-0.5560709,0.09
-1.230732,1.654215,0.566244,-1.230732,1.753658,0.566244,0.07038509,-0.8283839,-0.03698981,-0.5544888,0.09
-1.230963,1.654146,0.5662,-1.230963,1.753589,0.5662,0.0698322,-0.8290293,-0.03650218,-0.5536258,0.09
-1.230963,1.654146,0.5662,-1.230963,1.753589,0.5662,0.0698322,-0.8290293,-0.03650218,-0.5536258,0.09
-1.2311,1.654144,0.5661626,-1.2311,1.753587,0.5661626,0.06991544,-0.8296722,-0.0367066,-0.5526377,0.09
-1.231262,1.654204,0.5661039,-1.231262,1.753647,0.5661039,0.07012353,-0.8301918,-0.03719537,-0.5517978,0.09
-1.231501,1.654222,0.5660398,-1.231501,1.753665,0.5660398,0.07022598,-0.8307826,-0.03756941,-0.5508695,0.09
-1.231657,1.654285,0.5659813,-1.231657,1.753728,0.5659813,0.07042579,-0.8313844,-0.03794119,-0.5499098,0.09
-1.231889,1.65428,0.5659752,-1.231889,1.753723,0.5659752,0.07054508,-0.8319551,-0.03768526,-0.5490483,0.09
-1.232221,1.654216,0.5659662,-1.232221,1.753659,0.5659662,0.07074104,-0.8325036,-0.03770492,-0.5481895,0.09
-1.232502,1.654142,0.5659465,-1.232502,1.753585,0.5659465,0.07081205,-0.8332127,-0.03728691,-0.5471307,0.09
-1.232502,1.654142,0.5659465,-1.232502,1.753585,0.5659465,0.07081205,-0.8332127,-0.03728691,-0.5471307,0.09
-1.23301,1.65416,0.5659053,-1.23301,1.753603,0.5659053,0.07088108,-0.8343021,-0.03689609,-0.5454857,0.09
-1.233258,1.654164,0.5658537,-1.233258,1.753607,0.5658537,0.07096991,-0.8349379,-0.03656258,-0.5445228,0.09
-1.233514,1.654123,0.5659024,-1.233514,1.753566,0.5659024,0.07119137,-0.8355185,-0.03630049,-0.54362,0.09
-1.233888,1.654104,0.5659237,-1.233888,1.753547,0.5659237,0.07120261,-0.8360649,-0.0359458,-0.5428017,0.09
-1.234108,1.653973,0.5659286,-1.234108,1.753416,0.5659286,0.07094769,-0.8367089,-0.03539948,-0.5418777,0.09
-1.234292,1.653796,0.5657855,-1.234292,1.753239,0.5657855,0.07064518,-0.8372159,-0.03471487,-0.541178,0.09
-1.234631,1.653752,0.565904,-1.234631,1.753195,0.565904,0.07031497,-0.8377497,-0.03403722,-0.5404375,0.09
-1.234842,1.653638,0.5659114,-1.234842,1.753081,0.5659114,0.06988429,-0.8382245,-0.03351585,-0.5397895,0.09
-1.235018,1.653579,0.5659482,-1.235018,1.753022,0.5659482,0.06965671,-0.8386986,-0.03324829,-0.5390984,0.09
-1.235123,1.653579,0.5659865,-1.235123,1.753022,0.5659865,0.06961027,-0.8391699,-0.03340038,-0.5383612,0.09
-1.23531,1.653629,0.5660588,-1.23531,1.753072,0.5660588,0.06993546,-0.8395923,-0.03425597,-0.5376062,0.09
-1.235491,1.653836,0.5661043,-1.235491,1.753279,0.5661043,0.07036639,-0.8400089,-0.03521539,-0.5368367,0.09
-1.235582,1.653935,0.5659792,-1.235582,1.753378,0.5659792,0.07091682,-0.8403947,-0.036399,-0.5360808,0.09
-1.236036,1.654331,0.5661741,-1.236036,1.753774,0.5661741,0.07176775,-0.8411927,-0.0379522,-0.5346063,0.09
-1.236323,1.654504,0.566228,-1.236323,1.753947,0.566228,0.07201307,-0.8415791,-0.03848818,-0.5339265,0.09
-1.23655,1.654589,0.5662838,-1.23655,1.754032,0.5662838,0.07245047,-0.8419176,-0.03897285,-0.5332979,0.09
-1.236787,1.654702,0.566255,-1.236787,1.754145,0.566255,0.07263275,-0.8423044,-0.03912914,-0.5326506,0.09
-1.237406,1.654901,0.5663357,-1.237406,1.754344,0.5663357,0.07299817,-0.8428342,-0.03964915,-0.5317234,0.09
-1.237558,1.654942,0.5663785,-1.237558,1.754385,0.5663785,0.07296889,-0.8431492,-0.03962623,-0.5312295,0.09
-1.237878,1.654944,0.5665568,-1.237878,1.754387,0.5665568,0.07307792,-0.8435461,-0.03949895,-0.5305934,0.09
-1.238143,1.655008,0.56661,-1.238143,1.754451,0.56661,0.07297656,-0.8439738,-0.03963254,-0.5299169,0.09
-1.23834,1.655086,0.5666342,-1.23834,1.754529,0.5666342,0.07272478,-0.8443535,-0.03993514,-0.5293237,0.09
-1.238441,1.655076,0.5664726,-1.238441,1.754519,0.5664726,0.07266909,-0.844749,-0.04025107,-0.5286758,0.09
-1.238506,1.655086,0.5664593,-1.238506,1.754529,0.5664593,0.0724903,-0.8450789,-0.04060129,-0.5281461,0.09
-1.238477,1.655149,0.5665157,-1.238477,1.754592,0.5665157,0.0724125,-0.8453723,-0.04084898,-0.527668,0.09
-1.238486,1.655143,0.5665025,-1.238486,1.754586,0.5665025,0.07227025,-0.8456984,-0.04112815,-0.5271431,0.09
-1.238523,1.655173,0.5665414,-1.238523,1.754616,0.5665414,0.07197727,-0.8459512,-0.04107989,-0.526781,0.09
-1.238591,1.655144,0.566523,-1.238591,1.754587,0.566523,0.07164547,-0.8462813,-0.04104585,-0.5262985,0.09
-1.238544,1.654982,0.5663954,-1.238544,1.754425,0.5663954,0.07117064,-0.8466358,-0.0408768,-0.525806,0.09
-1.238509,1.654927,0.5663595,-1.238509,1.75437,0.5663595,0.07067657,-0.846961,-0.04088821,-0.5253477,0.09
-1.238321,1.654885,0.5663816,-1.238321,1.754328,0.5663816,0.06999224,-0.847308,-0.04113843,-0.5248598,0.09
-1.238315,1.654903,0.5664281,-1.238315,1.754346,0.5664281,0.06937994,-0.847621,-0.04115505,-0.5244343,0.09
-1.238292,1.65491,0.5664725,-1.238292,1.754353,0.5664725,0.0689449,-0.8479012,-0.04128649,-0.5240283,0.09
-1.238254,1.654906,0.5665307,-1.238254,1.754349,0.5665307,0.06850372,-0.848235,-0.04130863,-0.5235439,0.09
-1.238191,1.654784,0.566553,-1.238191,1.754227,0.566553,0.06832872,-0.848521,-0.04125665,-0.5231073,0.09
-1.238091,1.654727,0.5665581,-1.238091,1.75417,0.5665581,0.06800389,-0.8487676,-0.04120361,-0.5227535,0.09
-1.238034,1.654641,0.5665731,-1.238034,1.754084,0.5665731,0.06761095,-0.8489774,-0.04130712,-0.5224556,0.09
-1.237918,1.654488,0.5665691,-1.237918,1.753931,0.5665691,0.06734932,-0.849193,-0.04088263,-0.5221723,0.09
-1.237832,1.654363,0.5665947,-1.237832,1.753806,0.5665947,0.06683504,-0.8493341,-0.04062626,-0.5220289,0.09
-1.237766,1.654138,0.5666643,-1.237766,1.753581,0.5666643,0.06627265,-0.8494792,-0.039825,-0.5219262,0.09
-1.23772,1.653866,0.566748,-1.23772,1.753309,0.566748,0.06552617,-0.8496034,-0.0388067,-0.5218952,0.09
-1.237485,1.653374,0.5666908,-1.237485,1.752817,0.5666908,0.06464658,-0.8497059,-0.03741536,-0.5219395,0.09
-1.23735,1.653037,0.5668055,-1.23735,1.75248,0.5668055,0.06381731,-0.8498357,-0.03597068,-0.5219317,0.09
-1.237304,1.652671,0.567127,-1.237304,1.752114,0.567127,0.06289534,-0.8499116,-0.03412386,-0.5220442,0.09
-1.237263,1.652312,0.5672449,-1.237263,1.751755,0.5672449,0.06189249,-0.8499831,-0.03215632,-0.5221723,0.09
-1.237135,1.651846,0.5673225,-1.237135,1.751289,0.5673225,0.06089756,-0.8501588,-0.02998449,-0.5221325,0.09
-1.236965,1.651263,0.5672981,-1.236965,1.750706,0.5672981,0.05948554,-0.8503159,-0.02730147,-0.5221869,0.09
-1.236766,1.65063,0.5672871,-1.236766,1.750073,0.5672871,0.05787086,-0.8504463,-0.02480704,-0.5222803,0.09
-1.236647,1.650098,0.5673121,-1.236647,1.749541,0.5673121,0.05615984,-0.85065,-0.02295724,-0.5222198,0.09
-1.236437,1.649715,0.5672785,-1.236437,1.749158,0.5672785,0.05473809,-0.8507877,-0.02206283,-0.522185,0.09
-1.23622,1.649613,0.5672729,-1.23622,1.749056,0.5672729,0.05391818,-0.8508732,-0.02235807,-0.5221187,0.09
-1.236106,1.649598,0.5672868,-1.236106,1.749041,0.5672868,0.05359916,-0.8509564,-0.02301721,-0.5219872,0.09
-1.235884,1.649735,0.5673101,-1.235884,1.749178,0.5673101,0.05361617,-0.8509784,-0.02384233,-0.5219124,0.09
-1.235742,1.649933,0.567423,-1.235742,1.749376,0.567423,0.05377478,-0.8510352,-0.02483503,-0.5217572,0.09
-1.235529,1.649997,0.5675327,-1.235529,1.74944,0.5675327,0.05379648,-0.8511009,-0.02533037,-0.521624,0.09
-1.23546,1.650028,0.5677545,-1.23546,1.749471,0.5677545,0.05364465,-0.8511153,-0.02581356,-0.5215926,0.09
-1.235324,1.650017,0.5678929,-1.235324,1.74946,0.5678929,0.05325726,-0.8511794,-0.02592255,-0.5215222,0.09
-1.235229,1.650013,0.5680732,-1.235229,1.749456,0.5680732,0.05264981,-0.8510517,-0.02629475,-0.5217736,0.09
-1.235081,1.65002,0.5682412,-1.235081,1.749463,0.5682412,0.05217316,-0.8510272,-0.02649455,-0.5218512,0.09
-1.234941,1.649947,0.5684131,-1.234941,1.74939,0.5684131,0.0515632,-0.8508361,-0.02658821,-0.5222187,0.09
-1.23491,1.64989,0.5686121,-1.23491,1.749333,0.5686121,0.05113819,-0.8505727,-0.02670029,-0.5226834,0.09
-1.234864,1.649869,0.569149,-1.234864,1.749312,0.569149,0.0506296,-0.8502874,-0.02671582,-0.5231963,0.09
-1.234809,1.649873,0.5694256,-1.234809,1.749316,0.5694256,0.05018582,-0.8499369,-0.0263134,-0.5238286,0.09
-1.234744,1.649753,0.5696299,-1.234744,1.749196,0.5696299,0.05003769,-0.8495968,-0.02610945,-0.5244043,0.09
-1.23454,1.649707,0.5698636,-1.23454,1.74915,0.5698636,0.04972156,-0.8492488,-0.02543416,-0.5250309,0.09
-1.234342,1.649542,0.570037,-1.234342,1.748985,0.570037,0.04934807,-0.8488156,-0.02470151,-0.525801,0.09
-1.234089,1.64932,0.5702459,-1.234089,1.748763,0.5702459,0.04882611,-0.8484468,-0.02367675,-0.5264916,0.09
-1.233755,1.649096,0.5702648,-1.233755,1.748539,0.5702648,0.04840103,-0.8479111,-0.02263089,-0.5274389,0.09
-1.233443,1.648819,0.5703952,-1.233443,1.748262,0.5703952,0.0479148,-0.847463,-0.02126812,-0.5282598,0.09
-1.233185,1.648504,0.5705136,-1.233185,1.747947,0.5705136,0.04737726,-0.8470055,-0.01979175,-0.5290986,0.09
-1.232782,1.647982,0.5706474,-1.232782,1.747425,0.5706474,0.04644331,-0.8463959,-0.01809258,-0.5302166,0.09
-1.232272,1.647509,0.5707202,-1.232272,1.746952,0.5707202,0.04542325,-0.845841,-0.0161183,-0.5312531,0.09
-1.231792,1.647059,0.5708537,-1.231792,1.746502,0.5708537,0.0443569,-0.8452103,-0.01406256,-0.5324043,0.09
-1.231297,1.646468,0.5712103,-1.231297,1.745911,0.5712103,0.04303966,-0.8445957,-0.01177259,-0.5335422,0.09
-1.230673,1.645822,0.5713123,-1.230673,1.745265,0.5713123,0.04159407,-0.84388,-0.009227428,-0.5348377,0.09
-1.230067,1.645141,0.5714526,-1.230067,1.744584,0.5714526,0.03987426,-0.8431803,-0.00682282,-0.5361068,0.09
-1.22945,1.6446,0.5717394,-1.22945,1.744043,0.5717394,0.0381258,-0.8425436,-0.004879351,-0.5372549,0.09
-1.228749,1.644168,0.5718714,-1.228749,1.743611,0.5718714,0.03647437,-0.841769,-0.003342955,-0.5385939,0.09
-1.228128,1.643813,0.5720295,-1.228128,1.743256,0.5720295,0.03515387,-0.8410875,-0.002267078,-0.5397508,0.09
-1.227406,1.643605,0.5721982,-1.227406,1.743048,0.5721982,0.03386362,-0.8404595,-0.001713528,-0.5408126,0.09
-1.226569,1.643236,0.5722758,-1.226569,1.742679,0.5722758,0.03239147,-0.8396659,-0.001295757,-0.5421351,0.09
-1.225984,1.643008,0.5724896,-1.225984,1.742451,0.5724896,0.03122181,-0.8389298,-0.001042551,-0.5433424,0.09
-1.225376,1.64289,0.5726781,-1.225376,1.742333,0.5726781,0.02977989,-0.8382865,-0.0005901614,-0.5444159,0.09
-1.224882,1.642854,0.5730046,-1.224882,1.742297,0.5730046,0.02841379,-0.8375158,-0.0001627358,-0.5456738,0.09
-1.224175,1.642767,0.5732716,-1.224175,1.74221,0.5732716,0.02732959,-0.836625,-0.000505252,-0.5470938,0.09
-1.223535,1.642701,0.5735406,-1.223535,1.742144,0.5735406,0.02648042,-0.8357108,-0.001126246,-0.5485299,0.09
-1.222784,1.642707,0.5737236,-1.222784,1.74215,0.5737236,0.02602616,-0.8345672,-0.001871048,-0.5502879,0.09
-1.222146,1.642804,0.5740181,-1.222146,1.742247,0.5740181,0.0258789,-0.8334196,-0.002594182,-0.5520282,0.09
-1.221526,1.642896,0.5743895,-1.221526,1.742339,0.5743895,0.02610897,-0.8322871,-0.002844308,-0.5537224,0.09
-1.220985,1.64303,0.5749543,-1.220985,1.742473,0.5749543,0.02634857,-0.8309867,-0.00266257,-0.5556614,0.09
-1.220415,1.643049,0.5753176,-1.220415,1.742492,0.5753176,0.02613183,-0.8298606,-0.00227982,-0.5573539,0.09
-1.21976,1.643036,0.5756528,-1.21976,1.742479,0.5756528,0.02642527,-0.8287308,-0.00180957,-0.5590203,0.09
-1.219103,1.64286,0.5760465,-1.219103,1.742303,0.5760465,0.02631459,-0.8275584,-0.001114037,-0.5607615,0.09
-1.21846,1.642781,0.5765107,-1.21846,1.742224,0.5765107,0.02586299,-0.8262052,-0.0002601281,-0.5627754,0.09
-1.217839,1.642778,0.5771114,-1.217839,1.742221,0.5771114,0.02547389,-0.8249779,0.0003010567,-0.5645906,0.09
-1.217272,1.642831,0.5777489,-1.217272,1.742274,0.5777489,0.02547363,-0.8235008,0.0007011853,-0.5667427,0.09
-1.216543,1.642768,0.5782523,-1.216543,1.742211,0.5782523,0.02543479,-0.821994,0.001270449,-0.5689266,0.09
-1.215828,1.64267,0.5788591,-1.215828,1.742113,0.5788591,0.02538703,-0.8205997,0.002135298,-0.5709354,0.09
-1.215042,1.642552,0.5795431,-1.215042,1.741995,0.5795431,0.02526514,-0.8190328,0.002936227,-0.5731825,0.09
-1.214196,1.642441,0.5802048,-1.214196,1.741884,0.5802048,0.02502413,-0.8177149,0.003845926,-0.5750664,0.09
-1.213434,1.642382,0.5809468,-1.213434,1.741825,0.5809468,0.02465295,-0.8162216,0.004424209,-0.5771959,0.09
-1.212677,1.642262,0.5816834,-1.212677,1.741705,0.5816834,0.02437527,-0.8147058,0.005056375,-0.5793399,0.09
-1.211957,1.642108,0.5825063,-1.211957,1.741551,0.5825063,0.02390103,-0.8131818,0.005794484,-0.58149,0.09
-1.211188,1.64194,0.5832874,-1.211188,1.741383,0.5832874,0.02327477,-0.8116735,0.006456382,-0.583612,0.09
-1.210475,1.641748,0.5842485,-1.210475,1.741191,0.5842485,0.02236037,-0.8100678,0.007219139,-0.5858653,0.09
-1.209831,1.641554,0.5851897,-1.209831,1.740997,0.5851897,0.02145149,-0.8084739,0.008076035,-0.5880855,0.09
-1.209048,1.641253,0.5862559,-1.209048,1.740695,0.5862559,0.02058692,-0.8067029,0.008978696,-0.5905303,0.09
-1.2082,1.640993,0.5872846,-1.2082,1.740436,0.5872846,0.01979954,-0.8050132,0.009938743,-0.5928432,0.09
-1.20729,1.640836,0.5883238,-1.20729,1.740279,0.5883238,0.01922157,-0.8035723,0.01036875,-0.5948064,0.09
-1.206407,1.640696,0.5896297,-1.206407,1.740139,0.5896297,0.0186663,-0.8018303,0.01085262,-0.5971616,0.09
-1.205477,1.640326,0.5906544,-1.205477,1.739769,0.5906544,0.01817344,-0.8000903,0.0113033,-0.5994977,0.09
-1.204676,1.640107,0.591947,-1.204676,1.73955,0.591947,0.01739928,-0.7984191,0.01204134,-0.6017302,0.09
-1.203948,1.639837,0.5933264,-1.203948,1.73928,0.5933264,0.01665272,-0.7966829,0.01270672,-0.6040344,0.09
-1.203275,1.639647,0.5948055,-1.203275,1.73909,0.5948055,0.01587377,-0.7951062,0.01373779,-0.6061068,0.09
-1.202482,1.639395,0.5961891,-1.202482,1.738838,0.5961891,0.01504221,-0.7933916,0.01448905,-0.6083532,0.09
-1.201724,1.639248,0.5976537,-1.201724,1.738691,0.5976537,0.01448407,-0.7915835,0.01545881,-0.6106938,0.09
-1.201035,1.639109,0.5992128,-1.201035,1.738552,0.5992128,0.01405686,-0.7898993,0.01605861,-0.612865,0.09
-1.200223,1.63894,0.6008217,-1.200223,1.738383,0.6008217,0.01351986,-0.7881119,0.01690241,-0.6151515,0.09
-1.199363,1.638792,0.6025977,-1.199363,1.738235,0.6025977,0.01323184,-0.7861717,0.0177962,-0.6176103,0.09
