posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.282587,0.1639647,0.7642584,-1.282587,0.6189647,0.7642584,0.1023993,0.03546726,-0.3774367,0.9196728,-0.08
-1.280745,0.1637785,0.7639844,-1.280745,0.6187785,0.7639844,0.101744,0.03695446,-0.3825719,0.9175627,-0.08
-1.280745,0.1637785,0.7639844,-1.280745,0.6187785,0.7639844,0.101744,0.03695446,-0.3825719,0.9175627,-0.08
-1.280745,0.1637785,0.7639844,-1.280745,0.6187785,0.7639844,0.101744,0.03695446,-0.3825719,0.9175627,-0.08
-1.281034,0.1635306,0.764236,-1.281034,0.6185306,0.764236,0.1014528,0.03765607,-0.3825717,0.9175665,-0.08
-1.281034,0.1635306,0.764236,-1.281034,0.6185306,0.764236,0.1014528,0.03765607,-0.3825717,0.9175665,-0.08
-1.281136,0.1632729,0.7640857,-1.281136,0.6182728,0.7640857,0.1015248,0.03788076,-0.382403,0.9176196,-0.08
-1.281205,0.1632428,0.7642034,-1.281205,0.6182428,0.7642034,0.1015747,0.03797328,-0.3822553,0.9176718,-0.08
-1.281441,0.1635036,0.7643632,-1.281441,0.6185036,0.7643632,0.1016028,0.03824485,-0.3821139,0.9177163,-0.08
-1.281201,0.1636021,0.764251,-1.281201,0.6186021,0.764251,0.1014378,0.03835864,-0.3822171,0.9176869,-0.08
-1.281243,0.1635983,0.7643143,-1.281243,0.6185983,0.7643143,0.1014417,0.03841939,-0.3821793,0.9176996,-0.08
-1.281226,0.1633844,0.7642169,-1.281226,0.6183844,0.7642169,0.1012896,0.03857287,-0.3822456,0.9176823,-0.08
-1.281239,0.1633415,0.7642633,-1.281239,0.6183415,0.7642633,0.1012581,0.03887188,-0.3823134,0.917645,-0.08
-1.281189,0.1632521,0.764104,-1.281189,0.6182521,0.764104,0.1013267,0.03921061,-0.3823052,0.9176264,-0.08
-1.281264,0.1633179,0.7642118,-1.281264,0.6183179,0.7642118,0.1009465,0.04035287,-0.3822192,0.9176546,-0.08
-1.281336,0.1632624,0.7643102,-1.281336,0.6182624,0.7643102,0.1009982,0.04023046,-0.3820797,0.9177124,-0.08
-1.281421,0.16325,0.7643414,-1.281421,0.61825,0.7643414,0.1010814,0.04029615,-0.3818237,0.9178069,-0.08
-1.281445,0.1630785,0.7642981,-1.281445,0.6180785,0.7642981,0.1010364,0.0404981,-0.3815115,0.9179327,-0.08
-1.281445,0.1630785,0.7642981,-1.281445,0.6180785,0.7642981,0.1010364,0.0404981,-0.3815115,0.9179327,-0.08
-1.281476,0.1630893,0.7640791,-1.281476,0.6180893,0.7640791,0.1009665,0.04073291,-0.3811827,0.9180666,-0.08
-1.281445,0.1630723,0.7641507,-1.281445,0.6180723,0.7641507,0.1008734,0.04096655,-0.3810483,0.9181223,-0.08
-1.281445,0.1630723,0.7641507,-1.281445,0.6180723,0.7641507,0.1008734,0.04096655,-0.3810483,0.9181223,-0.08
-1.281539,0.1630442,0.7643826,-1.281539,0.6180442,0.7643826,0.1008847,0.04108695,-0.3809069,0.9181743,-0.08
-1.281458,0.1630964,0.7643825,-1.281458,0.6180964,0.7643825,0.1009789,0.04152419,-0.3809027,0.918146,-0.08
-1.28149,0.163049,0.76442,-1.28149,0.618049,0.76442,0.1006393,0.04221233,-0.3807772,0.9182041,-0.08
-1.281477,0.1630352,0.7642617,-1.281477,0.6180351,0.7642617,0.1008415,0.04180672,-0.3806136,0.9182682,-0.08
-1.281369,0.162816,0.7643393,-1.281369,0.617816,0.7643393,0.1006208,0.04246626,-0.3803942,0.918353,-0.08
-1.281472,0.1627262,0.7643965,-1.281472,0.6177261,0.7643965,0.1006669,0.04240657,-0.3802269,0.9184201,-0.08
-1.281515,0.1626749,0.764421,-1.281515,0.6176749,0.764421,0.10061,0.04260744,-0.3799502,0.9185315,-0.08
-1.281637,0.1627929,0.7644835,-1.281637,0.6177929,0.7644835,0.1006176,0.04286389,-0.3797499,0.9186016,-0.08
-1.281502,0.1629052,0.7642567,-1.281502,0.6179052,0.7642567,0.1005132,0.04303147,-0.3796042,0.9186654,-0.08
-1.281502,0.1629052,0.7642567,-1.281502,0.6179052,0.7642567,0.1005132,0.04303147,-0.3796042,0.9186654,-0.08
-1.281549,0.1628315,0.764079,-1.281549,0.6178315,0.764079,0.1004501,0.04318115,-0.3794327,0.9187361,-0.08
-1.281715,0.1630967,0.7641661,-1.281715,0.6180966,0.7641661,0.1004355,0.0431884,-0.3792436,0.9188154,-0.08
-1.281823,0.1630411,0.7643018,-1.281823,0.6180411,0.7643018,0.1003644,0.04382919,-0.3790917,0.9188555,-0.08
-1.281767,0.1629968,0.764254,-1.281767,0.6179968,0.764254,0.1003106,0.0442905,-0.3790035,0.9188756,-0.08
-1.281976,0.1628616,0.764503,-1.281976,0.6178616,0.764503,0.1002308,0.04475038,-0.3788855,0.9189107,-0.08
-1.28204,0.1628609,0.7645226,-1.28204,0.6178609,0.7645226,0.1002081,0.04471974,-0.3787915,0.9189535,-0.08
-1.28204,0.1628609,0.7645226,-1.28204,0.6178609,0.7645226,0.1002081,0.04471974,-0.3787915,0.9189535,-0.08
-1.28204,0.1627705,0.7644941,-1.28204,0.6177705,0.7644941,0.100218,0.04488039,-0.3786819,0.9189897,-0.08
-1.282026,0.1627402,0.7645363,-1.282026,0.6177402,0.7645363,0.1000607,0.04526241,-0.3786264,0.919011,-0.08
-1.281995,0.1627588,0.764436,-1.281995,0.6177588,0.764436,0.09997492,0.0454777,-0.3785897,0.9190248,-0.08
-1.281918,0.1625774,0.7643932,-1.281918,0.6175774,0.7643932,0.09994414,0.04574055,-0.3786888,0.9189743,-0.08
-1.281882,0.1625502,0.7643539,-1.281882,0.6175502,0.7643539,0.09985315,0.04605223,-0.3787527,0.9189423,-0.08
-1.281763,0.1625056,0.7643082,-1.281763,0.6175056,0.7643082,0.09990104,0.04617115,-0.378936,0.9188556,-0.08
-1.281729,0.1626301,0.7643572,-1.281729,0.6176301,0.7643572,0.09984478,0.04690217,-0.3790274,0.9187869,-0.08
-1.281682,0.1626577,0.7643847,-1.281682,0.6176577,0.7643847,0.09953395,0.04779298,-0.3791234,0.9187351,-0.08
-1.281735,0.1628168,0.7645011,-1.281735,0.6178167,0.7645011,0.09967383,0.04769967,-0.3790551,0.918753,-0.08
-1.281778,0.162674,0.7647896,-1.281778,0.6176739,0.7647896,0.09960818,0.04812389,-0.3790533,0.9187388,-0.08
-1.281768,0.1626449,0.7647585,-1.281768,0.6176448,0.7647585,0.09954615,0.04841146,-0.3790956,0.9187129,-0.08
-1.281759,0.1625831,0.7647668,-1.281759,0.6175831,0.7647668,0.09947166,0.04856312,-0.379065,0.9187256,-0.08
-1.281883,0.1624866,0.7647231,-1.281883,0.6174865,0.7647231,0.09947712,0.0485915,-0.3791242,0.9186991,-0.08
-1.281875,0.1624432,0.7646773,-1.281875,0.6174431,0.7646773,0.09938758,0.04880951,-0.3791537,0.9186851,-0.08
-1.281875,0.1624432,0.7646773,-1.281875,0.6174431,0.7646773,0.09938758,0.04880951,-0.3791537,0.9186851,-0.08
-1.28176,0.1621757,0.764568,-1.28176,0.6171756,0.764568,0.09933464,0.04905678,-0.3793374,0.9186018,-0.08
-1.281348,0.1622648,0.7646714,-1.281348,0.6172648,0.7646714,0.09928617,0.04972474,-0.3796074,0.9184596,-0.08
-1.281304,0.1622686,0.7647263,-1.281304,0.6172686,0.7647263,0.09915679,0.0503479,-0.379664,0.9184162,-0.08
-1.281304,0.1622686,0.7647263,-1.281304,0.6172686,0.7647263,0.09915679,0.0503479,-0.379664,0.9184162,-0.08
-1.281309,0.1622293,0.7646952,-1.281309,0.6172293,0.7646952,0.09909666,0.05039021,-0.3796843,0.918412,-0.08
-1.281323,0.1621835,0.7646239,-1.281323,0.6171835,0.7646239,0.09915394,0.05035944,-0.3796058,0.9184399,-0.08
-1.281317,0.1620634,0.7645662,-1.281317,0.6170633,0.7645662,0.09903175,0.05066492,-0.3794855,0.918486,-0.08
-1.281237,0.1620753,0.7644922,-1.281237,0.6170753,0.7644922,0.09898879,0.05070828,-0.3795078,0.918479,-0.08
-1.281214,0.1620495,0.7645135,-1.281214,0.6170495,0.7645135,0.0989571,0.05095788,-0.3794859,0.9184777,-0.08
-1.281292,0.1621928,0.7645997,-1.281292,0.6171928,0.7645997,0.09899421,0.05109179,-0.3794702,0.9184727,-0.08
-1.281436,0.1620648,0.7645357,-1.281436,0.6170648,0.7645357,0.09894241,0.0513858,-0.3795211,0.9184409,-0.08
-1.281436,0.1620648,0.7645357,-1.281436,0.6170648,0.7645357,0.09894241,0.0513858,-0.3795211,0.9184409,-0.08
-1.28142,0.1621118,0.7646407,-1.28142,0.6171117,0.7646407,0.09888261,0.05176918,-0.3796163,0.9183865,-0.08
-1.28132,0.1621056,0.7646301,-1.28132,0.6171055,0.7646301,0.09859632,0.05227276,-0.3796915,0.9183577,-0.08
-1.281327,0.1620905,0.7646682,-1.281327,0.6170905,0.7646682,0.09859073,0.05224167,-0.379809,0.9183114,-0.08
-1.281383,0.1622965,0.7648066,-1.281383,0.6172965,0.7648066,0.09865125,0.05224837,-0.3798035,0.9183068,-0.08
-1.281409,0.1622691,0.7647533,-1.281409,0.6172691,0.7647533,0.09855142,0.05233913,-0.3798531,0.9182918,-0.08
-1.281342,0.1622987,0.7645899,-1.281342,0.6172987,0.7645899,0.09846566,0.05233515,-0.3799899,0.9182447,-0.08
-1.281427,0.1624866,0.7646334,-1.281427,0.6174865,0.7646334,0.09832095,0.05262434,-0.3800564,0.9182161,-0.08
-1.281361,0.1625233,0.7645847,-1.281361,0.6175233,0.7645847,0.09821678,0.05286955,-0.3803025,0.9181113,-0.08
-1.2813,0.1625211,0.7645216,-1.2813,0.6175211,0.7645216,0.09805795,0.053019,-0.380495,0.9180399,-0.08
-1.281203,0.1625483,0.7645543,-1.281203,0.6175483,0.7645543,0.09807018,0.05351931,-0.3807276,0.9179131,-0.08
-1.281029,0.1624656,0.7648573,-1.281029,0.6174656,0.7648573,0.09797221,0.05404393,-0.3809815,0.9177874,-0.08
-1.28097,0.1624722,0.7648665,-1.28097,0.6174722,0.7648665,0.09773991,0.05448262,-0.3811162,0.9177303,-0.08
-1.280713,0.162075,0.7647505,-1.280713,0.617075,0.7647505,0.09762099,0.05460651,-0.3812159,0.9176943,-0.08
-1.280583,0.1622005,0.7647873,-1.280583,0.6172004,0.7647873,0.09745111,0.05451967,-0.3812973,0.9176837,-0.08
-1.280603,0.162313,0.7648312,-1.280603,0.617313,0.7648312,0.09745042,0.05461047,-0.3813068,0.9176744,-0.08
-1.280712,0.1622741,0.7647697,-1.280712,0.6172741,0.7647697,0.09729196,0.05459451,-0.3813892,0.9176579,-0.08
-1.280662,0.1622682,0.7647641,-1.280662,0.6172681,0.7647641,0.09728146,0.05464375,-0.3815478,0.9175901,-0.08
-1.28073,0.1625638,0.7649004,-1.28073,0.6175638,0.7649004,0.0972024,0.05485822,-0.3816985,0.9175231,-0.08
-1.280989,0.1625283,0.7646701,-1.280989,0.6175283,0.7646701,0.09713446,0.0549898,-0.3817619,0.917496,-0.08
-1.281042,0.162564,0.7649839,-1.281042,0.617564,0.7649839,0.09702394,0.05533745,-0.381952,0.9174076,-0.08
-1.280973,0.1625352,0.7649593,-1.280973,0.6175352,0.7649593,0.09701427,0.0554687,-0.3821159,0.9173325,-0.08
-1.280897,0.1625707,0.765047,-1.280897,0.6175707,0.765047,0.09690285,0.05588222,-0.3822553,0.9172611,-0.08
-1.280893,0.1625879,0.7649524,-1.280893,0.6175879,0.7649524,0.09675542,0.05607706,-0.3823657,0.9172187,-0.08
-1.280826,0.1624579,0.7649121,-1.280826,0.6174579,0.7649121,0.09673955,0.05620553,-0.3824102,0.917194,-0.08
-1.280686,0.1624465,0.7650014,-1.280686,0.6174465,0.7650014,0.09667822,0.05643175,-0.3825064,0.9171464,-0.08
-1.280625,0.162529,0.7649318,-1.280625,0.617529,0.7649318,0.09655801,0.05661405,-0.3826457,0.9170898,-0.08
-1.280685,0.1627026,0.7650119,-1.280685,0.6177025,0.7650119,0.09649958,0.05672436,-0.3827388,0.9170503,-0.08
-1.28067,0.1626863,0.7649572,-1.28067,0.6176863,0.7649572,0.09641793,0.05682658,-0.3828571,0.9170032,-0.08
-1.280694,0.1626642,0.7648501,-1.280694,0.6176642,0.7648501,0.09631588,0.05704172,-0.3829999,0.9169409,-0.08
-1.280621,0.162606,0.7648175,-1.280621,0.617606,0.7648175,0.09638423,0.05699468,-0.3830856,0.9169008,-0.08
-1.28035,0.1626141,0.7649658,-1.28035,0.6176141,0.7649658,0.09629384,0.0574832,-0.3832545,0.9168093,-0.08
-1.280293,0.1627221,0.7649137,-1.280293,0.6177221,0.7649137,0.09624685,0.05755172,-0.3833254,0.9167802,-0.08
-1.280309,0.1628017,0.7649534,-1.280309,0.6178017,0.7649534,0.09640696,0.05725319,-0.3832686,0.9168059,-0.08
-1.280343,0.1628022,0.7649398,-1.280343,0.6178022,0.7649398,0.09630799,0.0574286,-0.3831995,0.9168342,-0.08
-1.280537,0.1626749,0.7651625,-1.280537,0.6176749,0.7651625,0.09625483,0.05748164,-0.3831181,0.9168705,-0.08
-1.280551,0.1625528,0.7650651,-1.280551,0.6175528,0.7650651,0.09624391,0.05739044,-0.3830473,0.9169068,-0.08
-1.280638,0.1624932,0.7650096,-1.280638,0.6174932,0.7650096,0.09626442,0.05736019,-0.3828858,0.9169741,-0.08
-1.280735,0.1624243,0.7649717,-1.280735,0.6174243,0.7649717,0.09624159,0.0572982,-0.3828346,0.9170018,-0.08
-1.280805,0.1624608,0.7649909,-1.280805,0.6174608,0.7649909,0.0962768,0.0573737,-0.382652,0.9170695,-0.08
-1.280785,0.1624382,0.7650518,-1.280785,0.6174381,0.7650518,0.09624848,0.05747179,-0.3825452,0.9171109,-0.08
-1.280763,0.1625309,0.7649409,-1.280763,0.6175309,0.7649409,0.09630513,0.05738227,-0.3824561,0.9171478,-0.08
-1.280631,0.1621685,0.7648113,-1.280631,0.6171685,0.7648113,0.09632407,0.05722611,-0.3822481,0.9172422,-0.08
-1.280581,0.1621196,0.7648542,-1.280581,0.6171196,0.7648542,0.09628934,0.05723614,-0.3821302,0.9172944,-0.08
-1.2806,0.1621709,0.764976,-1.2806,0.6171709,0.764976,0.09635717,0.0571203,-0.382012,0.9173437,-0.08
-1.280718,0.1623795,0.7650692,-1.280718,0.6173795,0.7650692,0.09640456,0.0570557,-0.3819101,0.9173852,-0.08
-1.280666,0.1623416,0.7650708,-1.280666,0.6173416,0.7650708,0.09638957,0.05706457,-0.3818465,0.9174126,-0.08
-1.280581,0.1624346,0.764963,-1.280581,0.6174346,0.764963,0.09643655,0.0569192,-0.3818216,0.9174271,-0.08
-1.280475,0.1622446,0.7648009,-1.280475,0.6172445,0.7648009,0.09644219,0.05685463,-0.3817963,0.917441,-0.08
-1.280596,0.1622155,0.7646667,-1.280596,0.6172155,0.7646667,0.09641283,0.0568714,-0.3817585,0.9174588,-0.08
-1.280706,0.1621542,0.7647208,-1.280706,0.6171542,0.7647208,0.09639413,0.05659351,-0.3815868,0.9175494,-0.08
-1.280784,0.1622491,0.7647401,-1.280784,0.6172491,0.7647401,0.09661285,0.05635512,-0.3814535,0.9175965,-0.08
-1.28086,0.1622212,0.7646562,-1.28086,0.6172212,0.7646562,0.09655692,0.05632272,-0.3813557,0.917645,-0.08
-1.280879,0.1622591,0.7646346,-1.280879,0.6172591,0.7646346,0.09662434,0.05599796,-0.3811752,0.9177328,-0.08
-1.280983,0.1623936,0.7646571,-1.280983,0.6173936,0.7646571,0.09671451,0.05581431,-0.381116,0.9177591,-0.08
-1.280867,0.1623738,0.7647241,-1.280867,0.6173738,0.7647241,0.09670196,0.05577197,-0.381037,0.9177958,-0.08
-1.28094,0.1623416,0.7647619,-1.28094,0.6173416,0.7647619,0.09666204,0.05552696,-0.3810439,0.917812,-0.08
-1.280854,0.1622522,0.7646997,-1.280854,0.6172522,0.7646997,0.09681593,0.05542947,-0.3810673,0.917792,-0.08
-1.28078,0.162235,0.7647132,-1.28078,0.617235,0.7647132,0.0967119,0.05569003,-0.3810794,0.9177821,-0.08
-1.280736,0.1623409,0.7646725,-1.280736,0.6173409,0.7646725,0.09660552,0.05580469,-0.3810805,0.9177859,-0.08
-1.280703,0.1622367,0.764575,-1.280703,0.6172367,0.764575,0.0967722,0.0552771,-0.3809292,0.9178631,-0.08
-1.280837,0.1622319,0.7644433,-1.280837,0.6172319,0.7644433,0.09670904,0.05516484,-0.3807729,0.9179413,-0.08
-1.280972,0.1621437,0.7645336,-1.280972,0.6171437,0.7645336,0.09674016,0.05510728,-0.3806242,0.9180031,-0.08
-1.28098,0.1622465,0.7647601,-1.28098,0.6172464,0.7647601,0.09676111,0.05501825,-0.3805947,0.9180185,-0.08
-1.281114,0.1624403,0.7648174,-1.281114,0.6174403,0.7648174,0.09688008,0.05491116,-0.3804514,0.9180717,-0.08
-1.280936,0.1626592,0.7647063,-1.280936,0.6176592,0.7647063,0.0968537,0.05466869,-0.3805881,0.9180323,-0.08
-1.280911,0.1627028,0.7647234,-1.280911,0.6177028,0.7647234,0.09691031,0.05463407,-0.3806936,0.9179847,-0.08
-1.280818,0.1627297,0.7647289,-1.280818,0.6177297,0.7647289,0.09689561,0.05470072,-0.3808028,0.917937,-0.08
-1.280763,0.1627862,0.7647403,-1.280763,0.6177862,0.7647403,0.096858,0.05461252,-0.3809801,0.9178726,-0.08
-1.280724,0.1627998,0.7647463,-1.280724,0.6177998,0.7647463,0.09688631,0.05464007,-0.3810009,0.9178594,-0.08
-1.280868,0.1628144,0.7646048,-1.280868,0.6178144,0.7646048,0.09684823,0.05463093,-0.3810414,0.9178471,-0.08
-1.281048,0.1626589,0.7647461,-1.281048,0.6176589,0.7647461,0.09696495,0.0544859,-0.3810615,0.9178351,-0.08
-1.281043,0.1626074,0.7646929,-1.281043,0.6176074,0.7646929,0.0969096,0.05438763,-0.3810216,0.9178633,-0.08
-1.28097,0.1626019,0.7647738,-1.28097,0.6176019,0.7647738,0.09702394,0.05424992,-0.3810543,0.9178458,-0.08
-1.281005,0.1626122,0.7648208,-1.281005,0.6176122,0.7648208,0.09715287,0.053982,-0.381095,0.9178311,-0.08
-1.280999,0.1626987,0.7650838,-1.280999,0.6176987,0.7650838,0.09716781,0.05384256,-0.381176,0.9178041,-0.08
-1.280924,0.162621,0.7650986,-1.280924,0.617621,0.7650986,0.09734792,0.05377845,-0.3812214,0.9177699,-0.08
-1.280942,0.1626532,0.7650521,-1.280942,0.6176532,0.7650521,0.09741984,0.05371358,-0.3812908,0.9177372,-0.08
-1.280936,0.1627042,0.7652385,-1.280936,0.6177042,0.7652385,0.09737203,0.0540726,-0.3813215,0.9177084,-0.08
-1.281071,0.1627138,0.7651993,-1.281071,0.6177137,0.7651993,0.09757742,0.05391295,-0.381238,0.9177307,-0.08
-1.280967,0.1628869,0.765069,-1.280967,0.6178868,0.765069,0.09759596,0.05365903,-0.3812568,0.9177358,-0.08
-1.280828,0.1624925,0.7648748,-1.280828,0.6174925,0.7648748,0.09784588,0.05339456,-0.381197,0.9177495,-0.08
-1.28086,0.1624563,0.7648522,-1.28086,0.6174563,0.7648522,0.09794817,0.0532817,-0.381106,0.9177829,-0.08
-1.280781,0.1624706,0.7646447,-1.280781,0.6174706,0.7646447,0.09803082,0.05324575,-0.3811149,0.9177725,-0.08
-1.280912,0.162672,0.7647589,-1.280912,0.617672,0.7647589,0.09821359,0.05330015,-0.3810409,0.9177805,-0.08
-1.280818,0.1626406,0.7648486,-1.280818,0.6176406,0.7648486,0.09837413,0.05327023,-0.3810752,0.9177508,-0.08
-1.280955,0.1624758,0.7649169,-1.280955,0.6174758,0.7649169,0.09851233,0.05324869,-0.3810636,0.917742,-0.08
-1.280851,0.1622322,0.7648774,-1.280851,0.6172321,0.7648774,0.09870878,0.05332475,-0.381067,0.9177151,-0.08
-1.280903,0.1622183,0.7648416,-1.280903,0.6172183,0.7648416,0.09902529,0.05316187,-0.3809561,0.9177365,-0.08
-1.280991,0.1621768,0.7650197,-1.280991,0.6171768,0.7650197,0.09917115,0.0532291,-0.3808152,0.9177753,-0.08
-1.281247,0.1624451,0.7651979,-1.281247,0.6174451,0.7651979,0.0996348,0.05277223,-0.3805872,0.917846,-0.08
-1.281269,0.1624191,0.7652788,-1.281269,0.6174191,0.7652788,0.1000759,0.05238282,-0.3803963,0.9178995,-0.08
-1.281221,0.162529,0.7651439,-1.281221,0.617529,0.7651439,0.1004322,0.05195522,-0.3800787,0.9180165,-0.08
-1.281194,0.1623039,0.765066,-1.281194,0.6173039,0.765066,0.1007556,0.05176587,-0.3798531,0.9180851,-0.08
-1.281144,0.1622386,0.7651455,-1.281144,0.6172386,0.7651455,0.1010494,0.05174457,-0.3796749,0.9181277,-0.08
-1.281154,0.1622181,0.7651687,-1.281154,0.6172181,0.7651687,0.1013577,0.0515543,-0.379545,0.9181582,-0.08
-1.281331,0.1625638,0.7654464,-1.281331,0.6175638,0.7654464,0.1017536,0.0514471,-0.3793069,0.9182188,-0.08
-1.281384,0.1625621,0.7654644,-1.281384,0.6175621,0.7654644,0.1021103,0.05147258,-0.3792341,0.9182078,-0.08
-1.281455,0.1625342,0.7656189,-1.281455,0.6175342,0.7656189,0.1026102,0.05120162,-0.3790556,0.9182409,-0.08
-1.281518,0.1625855,0.765738,-1.281518,0.6175855,0.765738,0.1030428,0.05113566,-0.3788158,0.9182951,-0.08
-1.281486,0.1625693,0.7658541,-1.281486,0.6175693,0.7658541,0.1034254,0.05104715,-0.3786446,0.9183277,-0.08
-1.281517,0.162569,0.765928,-1.281517,0.617569,0.765928,0.1039482,0.05080897,-0.3785425,0.9183239,-0.08
-1.281571,0.1625834,0.7660272,-1.281571,0.6175833,0.7660272,0.1044159,0.05072958,-0.3783855,0.91834,-0.08
-1.281675,0.1625152,0.7660306,-1.281675,0.6175151,0.7660306,0.1048283,0.0508818,-0.3782091,0.9183573,-0.08
-1.281704,0.1624892,0.7660916,-1.281704,0.6174892,0.7660916,0.1052789,0.05078961,-0.3781036,0.9183542,-0.08
-1.28175,0.1625042,0.766234,-1.28175,0.6175042,0.766234,0.1056602,0.05088019,-0.3779747,0.9183584,-0.08
-1.281958,0.1624479,0.7661887,-1.281958,0.6174479,0.7661887,0.1061785,0.0509899,-0.3778882,0.9183282,-0.08
-1.282074,0.1623163,0.7663847,-1.282074,0.6173163,0.7663847,0.1070534,0.05073589,-0.3776586,0.9183351,-0.08
-1.282046,0.1621296,0.7664375,-1.282046,0.6171296,0.7664375,0.1075332,0.05129249,-0.3773329,0.918382,-0.08
-1.281946,0.1620858,0.7666842,-1.281946,0.6170858,0.7666842,0.1079188,0.05159273,-0.3771173,0.9184086,-0.08
-1.281985,0.1620858,0.7667117,-1.281985,0.6170858,0.7667117,0.1087594,0.05109806,-0.3768067,0.9184645,-0.08
-1.281925,0.1618106,0.7667481,-1.281925,0.6168106,0.7667481,0.1093045,0.0510877,-0.3764363,0.9185523,-0.08
-1.281946,0.1617253,0.766868,-1.281946,0.6167253,0.766868,0.109939,0.0512281,-0.3761466,0.9185874,-0.08
-1.282116,0.1615317,0.7672387,-1.282116,0.6165317,0.7672387,0.1106803,0.05126546,-0.3759039,0.9185957,-0.08
-1.282317,0.1617031,0.7675245,-1.282317,0.6167031,0.7675245,0.1114553,0.05152452,-0.3756702,0.9185831,-0.08
-1.282356,0.1615665,0.76763,-1.282356,0.6165665,0.76763,0.1120121,0.05188046,-0.3754644,0.9185795,-0.08
-1.282372,0.1614687,0.7677172,-1.282372,0.6164687,0.7677172,0.1126952,0.0521696,-0.375268,0.9185598,-0.08
