posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.257045,0.1588378,0.507594,-1.257045,0.08993275,0.507594,0.9160451,0.3449799,0.08366244,0.186684,0.07890504
-1.25706,0.1588314,0.5075798,-1.25706,0.08992632,0.5075798,0.9159997,0.3450651,0.08374701,0.1867116,0.07890504
-1.257586,0.1585863,0.5076933,-1.257586,0.08968122,0.5076933,0.915979,0.3452379,0.08373143,0.1865001,0.07890504
-1.257472,0.158927,0.50767,-1.257472,0.09002192,0.50767,0.9159644,0.3453821,0.08360898,0.1863597,0.07890504
-1.257487,0.1589453,0.5076932,-1.257487,0.09004028,0.5076932,0.915952,0.3454472,0.08370002,0.1862592,0.07890504
-1.258116,0.1586168,0.5080833,-1.258116,0.08971174,0.5080833,0.9159909,0.3453918,0.08370091,0.1861706,0.07890504
-1.257684,0.158941,0.5079839,-1.257684,0.09003599,0.5079839,0.9159972,0.3454303,0.08363669,0.1860966,0.07890504
-1.257689,0.1589718,0.5080051,-1.257689,0.09006675,0.5080051,0.9160216,0.345412,0.08356576,0.1860423,0.07890504
-1.25851,0.1585844,0.5081736,-1.25851,0.08967932,0.5081736,0.9160337,0.3454045,0.08364686,0.1859602,0.07890504
-1.257719,0.1589348,0.5079544,-1.257719,0.09002979,0.5079544,0.9160374,0.3453822,0.08365433,0.1859801,0.07890504
-1.257791,0.1589501,0.5079823,-1.257791,0.09004505,0.5079823,0.9160741,0.3453849,0.08363002,0.1858054,0.07890504
-1.258753,0.1585386,0.5082219,-1.258753,0.08963354,0.5082219,0.9161929,0.3453635,0.0832907,0.1854108,0.07890504
-1.258544,0.1588101,0.5081644,-1.258544,0.0899051,0.5081644,0.9162538,0.3453254,0.08312863,0.1852539,0.07890504
-1.258652,0.1588376,0.5081618,-1.258652,0.08993252,0.5081618,0.9162856,0.3453296,0.08298761,0.1851519,0.07890504
-1.258969,0.158782,0.5079052,-1.258969,0.08987696,0.5079052,0.9163632,0.3453543,0.0823355,0.1850132,0.07890504
-1.257904,0.1589921,0.5075309,-1.257904,0.09008701,0.5075309,0.9164627,0.3452222,0.08198892,0.1849204,0.07890504
-1.257898,0.1589885,0.5074744,-1.257898,0.09008344,0.5074744,0.9164891,0.3451047,0.08199418,0.1850067,0.07890504
-1.25836,0.1586964,0.5079253,-1.25836,0.08979137,0.5079253,0.9164872,0.3448219,0.08231767,0.1853994,0.07890504
-1.258416,0.1589587,0.5078695,-1.258416,0.09005363,0.5078695,0.916449,0.3449574,0.082134,0.1854175,0.07890504
-1.258486,0.1589749,0.5078586,-1.258486,0.09006985,0.5078586,0.9165072,0.3450325,0.08160061,0.1852254,0.07890504
-1.258883,0.1587307,0.508081,-1.258883,0.0898257,0.508081,0.9164902,0.3451132,0.08145539,0.1852233,0.07890504
-1.258493,0.1588843,0.5080277,-1.258493,0.08997925,0.5080277,0.9163878,0.3452951,0.08126766,0.1854729,0.07890504
-1.258396,0.158884,0.5080206,-1.258396,0.08997901,0.5080206,0.9160731,0.3449464,0.08252576,0.1871138,0.07890504
-1.259066,0.1587753,0.5077415,-1.259066,0.08987029,0.5077415,0.9158445,0.3455486,0.08280678,0.1869974,0.07890504
-1.258484,0.1588526,0.5076845,-1.258484,0.08994754,0.5076845,0.915772,0.3462248,0.08192291,0.1864904,0.07890504
-1.258657,0.1588998,0.5076025,-1.258657,0.08999474,0.5076025,0.9154943,0.3465623,0.08214317,0.1871292,0.07890504
-1.259388,0.1586702,0.5073878,-1.259388,0.08976515,0.5073878,0.9153047,0.3469938,0.08205823,0.1872945,0.07890504
-1.258574,0.1587946,0.5070906,-1.258574,0.0898896,0.5070906,0.9151624,0.3473216,0.0819682,0.1874214,0.07890504
-1.258601,0.1587617,0.5070075,-1.258601,0.0898567,0.5070075,0.9149737,0.3475817,0.08208518,0.187809,0.07890504
-1.259158,0.1585221,0.5069153,-1.259158,0.08961709,0.5069153,0.9146894,0.3481355,0.08207294,0.1881732,0.07890504
-1.259082,0.1586425,0.5067736,-1.259082,0.08973749,0.5067736,0.9144502,0.3486309,0.08205368,0.1884265,0.07890504
-1.259235,0.1585896,0.5066767,-1.259235,0.08968456,0.5066767,0.914185,0.3492219,0.08191418,0.1886792,0.07890504
-1.259526,0.158376,0.5069891,-1.259526,0.08947094,0.5069891,0.9139879,0.3496681,0.08179732,0.1888586,0.07890504
-1.25949,0.1585269,0.5069113,-1.25949,0.08962186,0.5069113,0.9137453,0.3499935,0.08188025,0.1893927,0.07890504
-1.259572,0.1585011,0.5068396,-1.259572,0.08959611,0.5068396,0.913494,0.3503976,0.08190782,0.1898457,0.07890504
-1.260295,0.1581545,0.5068111,-1.260295,0.08924945,0.5068111,0.9133063,0.350805,0.08162909,0.1901165,0.07890504
-1.260307,0.1583071,0.5067086,-1.260307,0.08940203,0.5067086,0.9131049,0.3512014,0.08134491,0.1904734,0.07890504
-1.260384,0.1582301,0.5065633,-1.260384,0.08932503,0.5065633,0.9129338,0.3513429,0.08112865,0.1911237,0.07890504
-1.260635,0.1580977,0.5062317,-1.260635,0.0891927,0.5062317,0.9127457,0.35162,0.08091319,0.1916031,0.07890504
-1.260705,0.1579552,0.5061575,-1.260705,0.08905013,0.5061575,0.912566,0.3517443,0.08095314,0.192213,0.07890504
-1.260674,0.157865,0.5060507,-1.260674,0.08896001,0.5060507,0.912253,0.3515876,0.08171949,0.1936562,0.07890504
-1.260928,0.157733,0.5059047,-1.260928,0.08882792,0.5059047,0.9120268,0.351904,0.08164542,0.1941772,0.07890504
-1.260964,0.1578469,0.5058112,-1.260964,0.08894189,0.5058112,0.9119266,0.3521546,0.08094504,0.194486,0.07890504
-1.261006,0.1577652,0.5057151,-1.261006,0.08886011,0.5057151,0.9117219,0.3523068,0.0808407,0.1952127,0.07890504
-1.261443,0.1574407,0.5059079,-1.261443,0.08853562,0.5059079,0.9115092,0.3524049,0.08095895,0.1959781,0.07890504
-1.260205,0.1573677,0.5054264,-1.260205,0.08846267,0.5054264,0.9114025,0.3523971,0.08050665,0.1966737,0.07890504
-1.260099,0.1572335,0.5052902,-1.260099,0.08832844,0.5052902,0.9111527,0.3523096,0.08068959,0.1979087,0.07890504
-1.260139,0.1570444,0.5053298,-1.260139,0.08813937,0.5053298,0.9109752,0.3524677,0.080332,0.1985888,0.07890504
-1.260072,0.1569862,0.5051751,-1.260072,0.0880812,0.5051751,0.9106541,0.3525465,0.08075816,0.1997452,0.07890504
-1.260111,0.1569002,0.5049232,-1.260111,0.08799513,0.5049232,0.9102451,0.3526313,0.08186615,0.2010046,0.07890504
-1.259945,0.1569397,0.5043362,-1.259945,0.0880347,0.5043362,0.9100436,0.3529899,0.08120163,0.2015567,0.07890504
-1.259537,0.1569347,0.5041611,-1.259537,0.0880297,0.5041611,0.9096942,0.3532252,0.08111579,0.2027527,0.07890504
-1.259485,0.1568253,0.5040319,-1.259485,0.08792026,0.5040319,0.9093025,0.3533624,0.08183292,0.2039792,0.07890504
-1.259953,0.1564991,0.5038575,-1.259953,0.08759411,0.5038575,0.9089136,0.3538813,0.08207911,0.2047121,0.07890504
-1.259272,0.1568165,0.5035133,-1.259272,0.08791144,0.5035133,0.9084884,0.3545481,0.0815595,0.2056517,0.07890504
-1.259415,0.1567633,0.5032201,-1.259415,0.08785827,0.5032201,0.9079615,0.3551831,0.08185358,0.206763,0.07890504
-1.259363,0.1567359,0.503075,-1.259363,0.08783086,0.503075,0.9077088,0.3557944,0.08126134,0.2070547,0.07890504
-1.258882,0.1569161,0.5026869,-1.258882,0.0880111,0.5026869,0.9073352,0.3563834,0.08073205,0.2078849,0.07890504
-1.258944,0.1567256,0.5024291,-1.258944,0.0878206,0.5024291,0.9068793,0.3568094,0.08068701,0.209157,0.07890504
-1.259771,0.1561666,0.5026923,-1.259771,0.08726151,0.5026923,0.9064393,0.3573967,0.08075015,0.2100355,0.07890504
-1.259092,0.1563554,0.5022532,-1.259092,0.08745034,0.5022532,0.9060031,0.3581062,0.0803844,0.2108476,0.07890504
-1.259168,0.1562438,0.5022023,-1.259168,0.08733876,0.5022023,0.9056757,0.3587055,0.0798825,0.2114253,0.07890504
-1.259171,0.1561615,0.5017247,-1.259171,0.08725651,0.5017247,0.9051172,0.3595138,0.0801331,0.2123478,0.07890504
-1.259287,0.1560738,0.5015876,-1.259287,0.08716877,0.5015876,0.9046047,0.3603332,0.08030845,0.213075,0.07890504
-1.259432,0.1559682,0.5014203,-1.259432,0.08706315,0.5014203,0.9042197,0.3610476,0.08020261,0.2135388,0.07890504
-1.259637,0.1558106,0.501229,-1.259637,0.08690555,0.501229,0.9037855,0.3617451,0.08005746,0.2142501,0.07890504
-1.259453,0.1559613,0.5009718,-1.259453,0.08705623,0.5009718,0.9033939,0.362435,0.07995718,0.2147724,0.07890504
-1.259544,0.1558683,0.5008509,-1.259544,0.08696325,0.5008509,0.9030329,0.362952,0.07994776,0.2154201,0.07890504
-1.259594,0.1558368,0.5007514,-1.259594,0.08693178,0.5007514,0.9025708,0.3636295,0.08035371,0.2160618,0.07890504
-1.259988,0.1558018,0.5007267,-1.259988,0.08689673,0.5007267,0.9022487,0.3644848,0.07990488,0.2161327,0.07890504
-1.260152,0.1557164,0.5006471,-1.260152,0.08681138,0.5006471,0.9018791,0.3652562,0.07948193,0.2165285,0.07890504
-1.25987,0.1559064,0.5004605,-1.25987,0.0870014,0.5004605,0.9015608,0.3658505,0.07940118,0.21688,0.07890504
-1.259721,0.1560085,0.5003262,-1.259721,0.08710344,0.5003262,0.901308,0.3662561,0.07947133,0.2172203,0.07890504
-1.259797,0.1559751,0.5002273,-1.259797,0.08707006,0.5002273,0.9009934,0.3667415,0.07976517,0.2175985,0.07890504
-1.260516,0.1555631,0.5001184,-1.260516,0.08665808,0.5001184,0.9008049,0.366888,0.07965432,0.2181718,0.07890504
-1.260481,0.155508,0.5000241,-1.260481,0.086603,0.5000241,0.900565,0.3671207,0.07991765,0.2186741,0.07890504
-1.260504,0.1554401,0.4999974,-1.260504,0.08653505,0.4999974,0.9005028,0.3671649,0.07980701,0.218896,0.07890504
-1.261072,0.1551452,0.4999831,-1.261072,0.08624013,0.4999831,0.9004185,0.3671687,0.0797478,0.2192581,0.07890504
-1.260728,0.1550968,0.4998574,-1.260728,0.08619173,0.4998574,0.9003868,0.3671878,0.07969902,0.2193738,0.07890504
-1.260694,0.1550553,0.4998538,-1.260694,0.08615024,0.4998538,0.9003686,0.367106,0.07972088,0.2195771,0.07890504
-1.261133,0.1547732,0.5001974,-1.261133,0.08586819,0.5001974,0.9003329,0.366969,0.08000525,0.219849,0.07890504
-1.260319,0.1548264,0.4999849,-1.260319,0.08592136,0.4999849,0.9004054,0.3668369,0.08003047,0.2197633,0.07890504
-1.260273,0.154774,0.5000168,-1.260273,0.08586891,0.5000168,0.9004737,0.366616,0.08009338,0.2198295,0.07890504
-1.260392,0.1547761,0.4998142,-1.260392,0.08587106,0.4998142,0.9003762,0.3665435,0.08060662,0.2201617,0.07890504
-1.260335,0.1547463,0.4998713,-1.260335,0.08584125,0.4998713,0.9002739,0.3665437,0.08074515,0.2205286,0.07890504
-1.260422,0.1547089,0.4998311,-1.260422,0.08580382,0.4998311,0.8999875,0.3668822,0.08139244,0.2208965,0.07890504
-1.261171,0.1544256,0.4996598,-1.261171,0.08552058,0.4996598,0.8997254,0.3677742,0.08071055,0.2207312,0.07890504
-1.26115,0.1546004,0.4996297,-1.26115,0.08569534,0.4996297,0.8995084,0.3681883,0.08083138,0.2208806,0.07890504
-1.261328,0.154649,0.4994855,-1.261328,0.08574398,0.4994855,0.8991314,0.3689304,0.0812408,0.2210271,0.07890504
-1.261916,0.1543632,0.5001214,-1.261916,0.08545811,0.5001214,0.8988656,0.3695852,0.08159714,0.220883,0.07890504
-1.261287,0.1543629,0.4998721,-1.261287,0.08545788,0.4998721,0.8986458,0.3701204,0.08151171,0.2209129,0.07890504
-1.261413,0.1543641,0.4999191,-1.261413,0.08545907,0.4999191,0.8984795,0.3707623,0.08150139,0.2205164,0.07890504
-1.262109,0.1540649,0.500093,-1.262109,0.08515985,0.500093,0.8981738,0.3714597,0.08175641,0.2204936,0.07890504
-1.262062,0.1543229,0.500082,-1.262062,0.08541782,0.500082,0.8979318,0.3721212,0.08191473,0.2203051,0.07890504
-1.262276,0.1542821,0.5000869,-1.262276,0.08537705,0.5000869,0.8976134,0.3728928,0.08213781,0.2202147,0.07890504
-1.262551,0.1542671,0.5000571,-1.262551,0.08536203,0.5000571,0.8972784,0.3737347,0.08198101,0.220211,0.07890504
-1.262337,0.154422,0.4999157,-1.262337,0.085517,0.4999157,0.8969684,0.3746507,0.08203688,0.2198963,0.07890504
-1.262601,0.1544611,0.4999108,-1.262601,0.0855561,0.4999108,0.8966279,0.3754928,0.08224949,0.2197696,0.07890504
-1.262947,0.1544139,0.5001162,-1.262947,0.0855089,0.5001162,0.8964235,0.3761376,0.08234355,0.2194654,0.07890504
-1.262268,0.1545885,0.4999065,-1.262268,0.08568342,0.4999065,0.896364,0.3767344,0.08209989,0.2187748,0.07890504
-1.262436,0.1545801,0.4999681,-1.262436,0.08567508,0.4999681,0.8962755,0.3770921,0.08204978,0.2185399,0.07890504
-1.263238,0.1542351,0.5002187,-1.263238,0.08533008,0.5002187,0.8964162,0.3771388,0.08187926,0.2179454,0.07890504
-1.263462,0.154479,0.5003814,-1.263462,0.08557399,0.5003814,0.8964885,0.3772875,0.08157037,0.2175056,0.07890504
-1.263515,0.1544418,0.5004689,-1.263515,0.08553679,0.5004689,0.8966261,0.3770079,0.08138017,0.2174952,0.07890504
-1.263786,0.1543362,0.500104,-1.263786,0.08543117,0.500104,0.8967962,0.376859,0.08091521,0.217225,0.07890504
-1.263168,0.1546113,0.5000297,-1.263168,0.08570631,0.5000297,0.8968132,0.3767342,0.08070085,0.2174511,0.07890504
-1.262954,0.1546497,0.5000848,-1.262954,0.08574469,0.5000848,0.8967528,0.3757851,0.08251683,0.2186574,0.07890504
-1.263644,0.1543539,0.5003945,-1.263644,0.08544882,0.5003945,0.8969244,0.3757648,0.08251204,0.2179887,0.07890504
-1.262636,0.1546679,0.500277,-1.262636,0.08576281,0.500277,0.8970178,0.3756629,0.08230029,0.2178604,0.07890504
-1.262669,0.154645,0.5002919,-1.262669,0.08573993,0.5002919,0.8970429,0.3753568,0.08266459,0.2181466,0.07890504
-1.263307,0.1543963,0.5002521,-1.263307,0.08549125,0.5002521,0.8971028,0.3753456,0.08248495,0.2179872,0.07890504
-1.262703,0.1548347,0.5000973,-1.262703,0.08592971,0.5000973,0.8972361,0.3753076,0.08217173,0.2176223,0.07890504
-1.262758,0.1548662,0.5001396,-1.262758,0.08596118,0.5001396,0.8974085,0.3752711,0.08173836,0.2171369,0.07890504
-1.263477,0.1545167,0.5001796,-1.263477,0.08561166,0.5001796,0.8975272,0.3749881,0.08175777,0.2171278,0.07890504
-1.263364,0.1547024,0.5003268,-1.263364,0.08579738,0.5003268,0.8976781,0.3746962,0.0817318,0.2170176,0.07890504
-1.263222,0.1547077,0.5003864,-1.263222,0.08580263,0.5003864,0.8976862,0.3738892,0.08289455,0.2179333,0.07890504
-1.263721,0.1545177,0.500406,-1.263721,0.08561261,0.500406,0.8977751,0.3738247,0.08276106,0.2177282,0.07890504
-1.263031,0.1547406,0.5002908,-1.263031,0.08583553,0.5002908,0.897854,0.3737544,0.08279166,0.2175117,0.07890504
-1.263092,0.1547205,0.5002468,-1.263092,0.0858155,0.5002468,0.8977646,0.3736862,0.08313948,0.2178652,0.07890504
-1.264097,0.1542726,0.5009184,-1.264097,0.08536752,0.5009184,0.8978341,0.3738722,0.0829622,0.2173266,0.07890504
-1.263568,0.1545334,0.5007813,-1.263568,0.08562835,0.5007813,0.8979017,0.3738421,0.08284897,0.2171419,0.07890504
-1.263593,0.1545579,0.500839,-1.263593,0.0856529,0.500839,0.8981035,0.3736799,0.08236101,0.2167719,0.07890504
-1.264005,0.1542985,0.5013003,-1.264005,0.0853935,0.5013003,0.8982491,0.3733159,0.08257378,0.2167148,0.07890504
-1.263006,0.1545258,0.5010906,-1.263006,0.08562072,0.5010906,0.8984343,0.3728266,0.08269793,0.2167423,0.07890504
-1.263012,0.1545293,0.5012028,-1.263012,0.08562429,0.5012028,0.8986418,0.3724434,0.08265918,0.2165558,0.07890504
-1.263031,0.154511,0.5009562,-1.263031,0.08560593,0.5009562,0.8988167,0.3720331,0.08268289,0.2165259,0.07890504
-1.262524,0.1546936,0.5009024,-1.262524,0.08578856,0.5009024,0.899004,0.3714023,0.08301445,0.2167043,0.07890504
-1.262588,0.1546533,0.5009412,-1.262588,0.08574827,0.5009412,0.8991684,0.3710969,0.08307296,0.2165232,0.07890504
-1.263168,0.1544299,0.50079,-1.263168,0.08552487,0.50079,0.8993929,0.3706321,0.08282819,0.2164804,0.07890504
-1.263403,0.1545897,0.5008759,-1.263403,0.08568461,0.5008759,0.8996546,0.3701439,0.08269027,0.2162807,0.07890504
-1.263416,0.154551,0.5008805,-1.263416,0.08564599,0.5008805,0.8998566,0.3695734,0.08250824,0.2164858,0.07890504
-1.263845,0.1543372,0.5011606,-1.263845,0.08543213,0.5011606,0.8999455,0.3688888,0.08260418,0.217246,0.07890504
-1.263317,0.1545637,0.5010293,-1.263317,0.08565862,0.5010293,0.8999081,0.3684631,0.08261131,0.2181187,0.07890504
-1.263371,0.15451,0.5009956,-1.263371,0.08560498,0.5009956,0.8998569,0.3681258,0.08284708,0.2188091,0.07890504
-1.263603,0.1544156,0.5010374,-1.263603,0.08551057,0.5010374,0.899797,0.3678729,0.08296723,0.2194341,0.07890504
-1.262645,0.1546419,0.5007608,-1.262645,0.08573683,0.5007608,0.8996674,0.367615,0.08323253,0.2202955,0.07890504
-1.262737,0.1545088,0.5006891,-1.262737,0.08560379,0.5006891,0.899469,0.3674638,0.08381067,0.2211372,0.07890504
-1.263172,0.1541383,0.5009518,-1.263172,0.08523329,0.5009518,0.8993783,0.3671746,0.08434838,0.221781,0.07890504
-1.263308,0.1541057,0.5009301,-1.263308,0.08520062,0.5009301,0.8993676,0.366861,0.08459377,0.2222497,0.07890504
-1.263267,0.153909,0.5008397,-1.263267,0.08500393,0.5008397,0.8992915,0.3662766,0.08570831,0.2230926,0.07890504
-1.263343,0.1535838,0.5008094,-1.263343,0.08467872,0.5008094,0.8991613,0.3657388,0.08655139,0.224172,0.07890504
-1.262947,0.153429,0.5005411,-1.262947,0.08452399,0.5005411,0.8991587,0.3651421,0.0865123,0.2251678,0.07890504
-1.263057,0.1532156,0.5004292,-1.263057,0.08431061,0.5004292,0.8991542,0.3648058,0.08610407,0.2258862,0.07890504
-1.263228,0.1529989,0.500073,-1.263228,0.08409388,0.500073,0.8992665,0.3646653,0.08555606,0.2258744,0.07890504
-1.262584,0.1529319,0.4998405,-1.262584,0.08402689,0.4998405,0.8994097,0.3641682,0.08537342,0.226175,0.07890504
-1.262275,0.1527529,0.4998291,-1.262275,0.08384784,0.4998291,0.899627,0.363641,0.08492137,0.2263292,0.07890504
-1.262153,0.1524293,0.4998552,-1.262153,0.0835243,0.4998552,0.8997863,0.3617824,0.08636594,0.2281208,0.07890504
-1.261654,0.1525109,0.499616,-1.261654,0.08360584,0.499616,0.8995948,0.3613711,0.08769102,0.2290206,0.07890504
-1.261616,0.1526589,0.4996406,-1.261616,0.0837539,0.4996406,0.9004823,0.3608437,0.08668006,0.2267376,0.07890504
-1.261898,0.1523936,0.499979,-1.261898,0.08348854,0.499979,0.9005379,0.3604389,0.08708287,0.2270065,0.07890504
-1.261152,0.1527359,0.4997972,-1.261152,0.08383091,0.4997972,0.9007956,0.360271,0.08693095,0.2263076,0.07890504
-1.261218,0.1527896,0.4999324,-1.261218,0.08388455,0.4999324,0.9012322,0.3601488,0.08599687,0.2251178,0.07890504
-1.26113,0.1529083,0.4998192,-1.26113,0.08400328,0.4998192,0.9014003,0.3605239,0.08455658,0.2243886,0.07890504
-1.261193,0.1529703,0.4997863,-1.261193,0.08406527,0.4997863,0.9016399,0.360668,0.08305304,0.2237547,0.07890504
-1.261524,0.152987,0.4996455,-1.261524,0.08408196,0.4996455,0.9013411,0.3616105,0.08300881,0.2234538,0.07890504
-1.261515,0.1530886,0.5001292,-1.261515,0.08418353,0.5001292,0.9013597,0.362012,0.08336982,0.2225926,0.07890504
-1.261621,0.1532834,0.5003018,-1.261621,0.08437832,0.5003018,0.9013085,0.3623535,0.08392448,0.2220352,0.07890504
-1.261726,0.1533766,0.5006475,-1.261726,0.08447154,0.5006475,0.901297,0.3628085,0.08472093,0.2210343,0.07890504
-1.2615,0.1537263,0.5005838,-1.2615,0.0848213,0.5005838,0.9014822,0.3630935,0.08454327,0.219876,0.07890504
-1.261175,0.153985,0.5007942,-1.261175,0.08507998,0.5007942,0.9017501,0.3633755,0.08393814,0.2185392,0.07890504
-1.26135,0.154006,0.5010815,-1.26135,0.08510096,0.5010815,0.9020706,0.3635593,0.08342575,0.2171023,0.07890504
-1.261259,0.1542096,0.5007451,-1.261259,0.08530457,0.5007451,0.9023519,0.363517,0.08290094,0.2162034,0.07890504
-1.260949,0.1544216,0.5007389,-1.260949,0.08551653,0.5007389,0.9024757,0.3636673,0.08285607,0.2154495,0.07890504
-1.261093,0.1543579,0.5007327,-1.261093,0.08545287,0.5007327,0.9025819,0.3634387,0.08310989,0.2152931,0.07890504
-1.261597,0.1542437,0.500756,-1.261597,0.08533867,0.500756,0.9028361,0.3634673,0.08202871,0.2145922,0.07890504
-1.262039,0.1544073,0.501008,-1.262039,0.08550222,0.501008,0.9031014,0.3636,0.08093207,0.2136652,0.07890504
-1.262122,0.1544497,0.5012672,-1.262122,0.08554466,0.5012672,0.9033474,0.363366,0.08039115,0.2132274,0.07890504
-1.262321,0.1543598,0.5022278,-1.262321,0.08545478,0.5022278,0.9036131,0.3631322,0.07984015,0.2127063,0.07890504
-1.261917,0.1544781,0.502498,-1.261917,0.08557303,0.502498,0.903924,0.3629417,0.07878786,0.2121014,0.07890504
-1.262021,0.1544769,0.5028524,-1.262021,0.08557184,0.5028524,0.9040978,0.3627903,0.078166,0.2118501,0.07890504
-1.262051,0.1545844,0.5030383,-1.262051,0.08567937,0.5030383,0.9039973,0.3626752,0.07728593,0.2127967,0.07890504
-1.261979,0.1547465,0.5034055,-1.261979,0.08584149,0.5034055,0.9041836,0.3622227,0.07667707,0.2129963,0.07890504
-1.261926,0.154743,0.5037339,-1.261926,0.08583792,0.5037339,0.9045198,0.3611497,0.07731274,0.2131611,0.07890504
-1.261667,0.1547477,0.5034186,-1.261667,0.08584268,0.5034186,0.9053074,0.3597797,0.07706892,0.2122204,0.07890504
-1.261646,0.1547651,0.5036284,-1.261646,0.08586009,0.5036284,0.9060246,0.3586917,0.07625008,0.2112949,0.07890504
-1.261576,0.1547647,0.503714,-1.261576,0.08585961,0.503714,0.9070534,0.3568685,0.07549198,0.2102378,0.07890504
-1.261881,0.1546419,0.5040847,-1.261881,0.08573683,0.5040847,0.9078829,0.3553666,0.0745076,0.2095514,0.07890504
-1.261102,0.1549025,0.5041273,-1.261102,0.08599742,0.5041273,0.9089881,0.3535351,0.07337929,0.2082523,0.07890504
-1.260879,0.1550598,0.5043629,-1.260879,0.08615477,0.5043629,0.9100446,0.3516327,0.07287076,0.2070342,0.07890504
-1.260496,0.1553357,0.5048547,-1.260496,0.08643062,0.5048547,0.9110412,0.3494259,0.07352454,0.2061544,0.07890504
-1.259634,0.1558425,0.5049696,-1.259634,0.0869375,0.5049696,0.9120794,0.347608,0.07323822,0.2047341,0.07890504
-1.25947,0.156178,0.5053774,-1.25947,0.08727296,0.5053774,0.9132152,0.345637,0.07266015,0.2032083,0.07890504
-1.259262,0.1567931,0.5057043,-1.259262,0.08788808,0.5057043,0.9143722,0.3441702,0.07199737,0.2007156,0.07890504
-1.259393,0.157408,0.5061252,-1.259393,0.08850296,0.5061252,0.9155689,0.3424608,0.07089448,0.1985655,0.07890504
-1.259396,0.1579089,0.5063733,-1.259396,0.08900388,0.5063733,0.9169434,0.340623,0.06868894,0.1961442,0.07890504
-1.259933,0.1580398,0.5065669,-1.259933,0.08913477,0.5065669,0.9184043,0.3382006,0.06611187,0.1943788,0.07890504
-1.259097,0.1587546,0.5063653,-1.259097,0.08984955,0.5063653,0.9198597,0.3357329,0.06316122,0.1927493,0.07890504
-1.258817,0.1592848,0.5061525,-1.258817,0.09037979,0.5061525,0.9217042,0.3322618,0.05886334,0.1913073,0.07890504
-1.25884,0.1596351,0.5061373,-1.25884,0.09073003,0.5061373,0.9238524,0.3277386,0.05526025,0.189817,0.07890504
-1.267064,0.1558821,0.5081993,-1.267064,0.08697708,0.5081993,0.9260259,0.3231265,0.05110564,0.1882914,0.07890504
-1.26579,0.1570354,0.5075219,-1.26579,0.08813031,0.5075219,0.9290889,0.3166442,0.0427492,0.1862871,0.07890504
-1.264998,0.1579361,0.5073236,-1.264998,0.08903106,0.5073236,0.9316516,0.3119708,0.03335603,0.1832674,0.07890504
-1.263433,0.1589298,0.5070652,-1.263433,0.09002478,0.5070652,0.9341797,0.3103701,0.01518194,0.1753516,0.07890504
-1.262252,0.1604161,0.5076903,-1.262252,0.09151109,0.5076903,0.9363577,0.312153,-0.0180309,0.1595921,0.07890504
-1.260791,0.161823,0.5094281,-1.260791,0.09291799,0.5094281,0.9365606,0.3153611,-0.05776854,0.141649,0.07890504
-1.257833,0.1632788,0.5120146,-1.257833,0.09437378,0.5120146,0.9336201,0.3189338,-0.1060788,0.1240244,0.07890504
-1.25492,0.1647508,0.5138527,-1.25492,0.09584577,0.5138527,0.9304004,0.31997,-0.1415973,0.1091994,0.07890504
-1.249639,0.166091,0.5155604,-1.249639,0.09718592,0.5155604,0.9261742,0.3224999,-0.1707685,0.09504317,0.07890504
-1.244811,0.1672544,0.5170316,-1.244811,0.09834941,0.5170316,0.9212999,0.325841,-0.1941928,0.08557564,0.07890504
-1.239193,0.1684449,0.5179127,-1.239193,0.09953983,0.5179127,0.9171618,0.3281428,-0.2118305,0.07914912,0.07890504
-1.232073,0.1696274,0.5177606,-1.232073,0.1007224,0.5177606,0.9140682,0.332222,-0.2199718,0.07563308,0.07890504
-1.224907,0.1698442,0.5166976,-1.224907,0.1009391,0.5166976,0.911061,0.3397423,-0.2210845,0.07526345,0.07890504
-1.217756,0.1701787,0.5153177,-1.217756,0.1012736,0.5153177,0.9078151,0.3469549,-0.2231141,0.07559139,0.07890504
-1.210421,0.1704249,0.5133125,-1.210421,0.1015199,0.5133125,0.9050472,0.353832,-0.2233499,0.07620522,0.07890504
-1.202464,0.1702185,0.5105413,-1.202464,0.1013134,0.5105413,0.9031807,0.3625374,-0.2154281,0.08013793,0.07890504
-1.195264,0.1703792,0.5081372,-1.195264,0.1014741,0.5081372,0.9016746,0.3699954,-0.2074735,0.08391143,0.07890504
-1.187954,0.1706135,0.5050418,-1.187954,0.1017085,0.5050418,0.9009942,0.3774804,-0.1948483,0.08804579,0.07890504
-1.180803,0.1705532,0.5013081,-1.180803,0.1016482,0.5013081,0.9005231,0.3841811,-0.1825615,0.09019047,0.07890504
-1.173931,0.1705236,0.4975506,-1.173931,0.1016186,0.4975506,0.9002179,0.3899881,-0.1711593,0.09067294,0.07890504
-1.16688,0.1703801,0.4944172,-1.16688,0.1014751,0.4944172,0.899624,0.3954423,-0.1615164,0.09063391,0.07890504
-1.160078,0.1703026,0.490459,-1.160078,0.1013976,0.490459,0.8995568,0.4003728,-0.1492913,0.09061614,0.07890504
-1.153105,0.1707282,0.4862096,-1.153105,0.1018232,0.4862096,0.8992382,0.4054423,-0.1369491,0.09073184,0.07890504
-1.146395,0.170589,0.4823667,-1.146395,0.1016839,0.4823667,0.8988838,0.4103776,-0.1239149,0.09079258,0.07890504
