posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4647098,1.505599,0.4439694,0.4647098,28.77227,0.4439694,-0.1299657,-0.7405573,0.1765288,-0.6352334,0.18
0.4659243,1.50708,0.4442259,0.4659243,28.78143,0.4442259,-0.1296073,-0.7419481,0.1761046,-0.6337998,0.18
0.4671021,1.508516,0.4441293,0.4671021,28.7905,0.4441293,-0.1296342,-0.7434914,0.1760211,-0.6320064,0.18
0.4683664,1.509875,0.4440471,0.4683664,28.79942,0.4440471,-0.1295761,-0.7449204,0.1759286,-0.6303594,0.18
0.4694564,1.511073,0.4438926,0.4694564,28.80804,0.4438926,-0.1291254,-0.7465535,0.1756275,-0.6286011,0.18
0.4706511,1.512154,0.4438767,0.4706511,28.81635,0.4438767,-0.1286339,-0.747943,0.1755183,-0.6270789,0.18
0.4706511,1.512154,0.4438767,0.4706511,28.82334,0.4438767,-0.1286339,-0.747943,0.1755183,-0.6270789,0.18
0.472527,1.514004,0.443545,0.472527,28.8319,0.443545,-0.1283091,-0.7506238,0.1764027,-0.6236849,0.18
0.472527,1.514004,0.443545,0.472527,28.83829,0.443545,-0.1283091,-0.7506238,0.1764027,-0.6236849,0.18
0.473907,1.51507,0.4433202,0.473907,28.84541,0.4433202,-0.127927,-0.7523475,0.1772074,-0.6214544,0.18
0.4763815,1.516406,0.442731,0.4763815,28.85242,0.442731,-0.1265981,-0.7550284,0.1782161,-0.6181781,0.18
0.4777308,1.517001,0.4423584,0.4777308,28.8583,0.4423584,-0.126325,-0.7562888,0.1784751,-0.6166164,0.18
0.4789834,1.517534,0.4418901,0.4789834,28.86372,0.4418901,-0.1259847,-0.7574505,0.1783313,-0.6153005,0.18
0.4804974,1.517984,0.4413046,0.4804974,28.86866,0.4413046,-0.1255883,-0.7585256,0.17801,-0.614149,0.18
0.4820778,1.518498,0.4408044,0.4820778,28.87327,0.4408044,-0.1249832,-0.7596203,0.1783141,-0.6128298,0.18
0.4835639,1.518556,0.4404179,0.4835639,28.87703,0.4404179,-0.1236832,-0.7605666,0.1781989,-0.6119527,0.18
0.4851794,1.518693,0.4399472,0.4851794,28.88048,0.4399472,-0.1224174,-0.7615604,0.1784802,-0.6108884,0.18
0.4851794,1.518693,0.4399472,0.4851794,28.88344,0.4399472,-0.1224174,-0.7615604,0.1784802,-0.6108884,0.18
0.4885433,1.518418,0.4391247,0.4885433,28.88578,0.4391247,-0.1203067,-0.7633632,0.1804134,-0.608485,0.18
0.4900572,1.518373,0.4388062,0.4900572,28.88804,0.4388062,-0.1200745,-0.7639372,0.1818893,-0.6073699,0.18
0.4917424,1.51808,0.4384373,0.4917424,28.88975,0.4384373,-0.1202207,-0.7642169,0.1832914,-0.6065673,0.18
0.4932201,1.517652,0.4381582,0.4932201,28.89105,0.4381582,-0.1199404,-0.7646233,0.1840181,-0.6058902,0.18
0.4932201,1.517652,0.4381582,0.4932201,28.89254,0.4381582,-0.1199404,-0.7646233,0.1840181,-0.6058902,0.18
0.4949999,1.517145,0.4378198,0.4949999,28.8933,0.4378198,-0.1198727,-0.7647448,0.1845066,-0.6056016,0.18
0.4967165,1.51663,0.4375759,0.4967165,28.89385,0.4375759,-0.1199156,-0.7648883,0.1850053,-0.6052597,0.18
0.4996531,1.515532,0.4373633,0.4996531,28.89366,0.4373633,-0.1211082,-0.764565,0.187831,-0.60456,0.18
0.5013883,1.515007,0.4371351,0.5013883,28.89388,0.4371351,-0.1216931,-0.7641787,0.1894186,-0.6044356,0.18
0.5029378,1.514451,0.4369642,0.5029378,28.89395,0.4369642,-0.1215915,-0.7640389,0.1900036,-0.6044492,0.18
0.5046763,1.51419,0.4368014,0.5046763,28.89419,0.4368014,-0.1210976,-0.7641496,0.1899847,-0.6044143,0.18
0.5046763,1.51419,0.4368014,0.5046763,28.8942,0.4368014,-0.1210976,-0.7641496,0.1899847,-0.6044143,0.18
0.5084004,1.513337,0.4362707,0.5084004,28.89334,0.4362707,-0.1187929,-0.7646087,0.1879751,-0.6049193,0.18
0.5084004,1.513337,0.4362707,0.5084004,28.89334,0.4362707,-0.1187929,-0.7646087,0.1879751,-0.6049193,0.18
0.5127125,1.512656,0.4357141,0.5127125,28.89266,0.4357141,-0.1167371,-0.7650668,0.1849212,-0.605681,0.18
0.514854,1.51215,0.4354635,0.514854,28.89216,0.4354635,-0.1163016,-0.7649419,0.1833684,-0.6063941,0.18
0.5169616,1.511716,0.4351171,0.5169616,28.89172,0.4351171,-0.1162195,-0.7647353,0.1825244,-0.6069249,0.18
0.5194554,1.511202,0.4347333,0.5194554,28.89121,0.4347333,-0.1164034,-0.76449,0.1809121,-0.607681,0.18
0.5194554,1.511202,0.4347333,0.5194554,28.89121,0.4347333,-0.1164034,-0.76449,0.1809121,-0.607681,0.18
0.5218,1.51055,0.434365,0.5218,28.89056,0.434365,-0.1163181,-0.7641547,0.1791012,-0.6086547,0.18
0.5241649,1.509896,0.4339544,0.5241649,28.8899,0.4339544,-0.1159771,-0.7640266,0.1772273,-0.6094286,0.18
0.5267444,1.509063,0.4334284,0.5267444,28.88907,0.4334284,-0.1156788,-0.7638006,0.17515,-0.6103684,0.18
0.5267444,1.509063,0.4334284,0.5267444,28.88907,0.4334284,-0.1156788,-0.7638006,0.17515,-0.6103684,0.18
0.5321906,1.506881,0.4323939,0.5321906,28.88689,0.4323939,-0.1141402,-0.7634296,0.1715358,-0.612146,0.18
0.5354781,1.50542,0.4316157,0.5354781,28.88543,0.4316157,-0.112535,-0.7632321,0.1693159,-0.6133065,0.18
0.5380983,1.504029,0.4309632,0.5380983,28.88404,0.4309632,-0.1114084,-0.7630467,0.1671305,-0.6143414,0.18
0.541074,1.502071,0.4300717,0.541074,28.88208,0.4300717,-0.110139,-0.7627168,0.1651392,-0.6155174,0.18
0.5467811,1.498132,0.4282217,0.5467811,28.87814,0.4282217,-0.1094015,-0.7610955,0.1649228,-0.6177099,0.18
0.5496173,1.496419,0.4272754,0.5496173,28.87643,0.4272754,-0.1095041,-0.7601331,0.1658249,-0.6186345,0.18
0.5525734,1.494859,0.4261534,0.5525734,28.87486,0.4261534,-0.109584,-0.7589914,0.166479,-0.6198453,0.18
0.5556967,1.493528,0.4248296,0.5556967,28.87354,0.4248296,-0.1088783,-0.7582175,0.1662072,-0.6209887,0.18
0.5592375,1.49219,0.4234035,0.5592375,28.8722,0.4234035,-0.1069057,-0.7578061,0.1647255,-0.6222271,0.18
0.5592375,1.49219,0.4234035,0.5592375,28.8722,0.4234035,-0.1069057,-0.7578061,0.1647255,-0.6222271,0.18
0.5629375,1.490807,0.4219322,0.5629375,28.87099,0.4219322,-0.104179,-0.7578773,0.1623922,-0.6232156,0.18
0.5629375,1.490807,0.4219322,0.5629375,28.8714,0.4219322,-0.104179,-0.7578773,0.1623922,-0.6232156,0.18
0.5710511,1.48818,0.4184315,0.5710511,28.86898,0.4184315,-0.09832507,-0.7583978,0.1568564,-0.6249489,0.18
0.578192,1.485736,0.4148253,0.578192,28.86742,0.4148253,-0.0977397,-0.7581214,0.1548765,-0.6258691,0.18
0.5815809,1.48474,0.4129189,0.5815809,28.86744,0.4129189,-0.09890099,-0.7575572,0.1559599,-0.6261007,0.18
0.5848339,1.484506,0.4109213,0.5848339,28.86794,0.4109213,-0.1012759,-0.7570078,0.1589684,-0.6256289,0.18
0.5876527,1.484168,0.409,0.5876527,28.86828,0.409,-0.1030183,-0.7566076,0.1612471,-0.6252452,0.18
0.5903797,1.483735,0.4070324,0.5903797,28.86842,0.4070324,-0.1052978,-0.7557746,0.1634281,-0.6253067,0.18
0.593245,1.483605,0.4050982,0.593245,28.86876,0.4050982,-0.1066146,-0.7552068,0.1657029,-0.6251707,0.18
0.5964074,1.48428,0.4029511,0.5964074,28.8699,0.4029511,-0.1060348,-0.7551402,0.1681617,-0.6246932,0.18
0.5994093,1.484873,0.4010464,0.5994093,28.87098,0.4010464,-0.1043869,-0.7556731,0.169272,-0.6240262,0.18
0.602551,1.485838,0.3989491,0.602551,28.87261,0.3989491,-0.1014941,-0.7566186,0.1702747,-0.6230841,0.18
0.602551,1.485838,0.3989491,0.602551,28.87328,0.3989491,-0.1014941,-0.7566186,0.1702747,-0.6230841,0.18
0.6088903,1.488312,0.3945035,0.6088903,28.87609,0.3945035,-0.09552395,-0.7592418,0.1724479,-0.620233,0.18
0.6088903,1.488312,0.3945035,0.6088903,28.87716,0.3945035,-0.09552395,-0.7592418,0.1724479,-0.620233,0.18
0.6126277,1.490402,0.3917924,0.6126277,28.87979,0.3917924,-0.0934232,-0.7608539,0.173586,-0.6182567,0.18
0.6177025,1.49336,0.3880786,0.6177025,28.88349,0.3880786,-0.09125254,-0.763531,0.1740477,-0.615143,0.18
0.6207006,1.495062,0.386062,0.6207006,28.8865,0.386062,-0.08975028,-0.7653726,0.1733698,-0.6132638,0.18
0.6238379,1.497005,0.383901,0.6238379,28.88957,0.383901,-0.08838869,-0.7673117,0.1718204,-0.611472,0.18
0.6268153,1.498722,0.3819302,0.6268153,28.89232,0.3819302,-0.08745743,-0.7691255,0.1701877,-0.6097814,0.18
0.6299775,1.500451,0.3800579,0.6299775,28.895,0.3800579,-0.08670036,-0.7710885,0.1678217,-0.6080637,0.18
0.6333528,1.502094,0.3780644,0.6333528,28.8975,0.3780644,-0.08592312,-0.7729391,0.1655662,-0.6064405,0.18
0.636569,1.503585,0.3762456,0.636569,28.89997,0.3762456,-0.08589199,-0.7744516,0.1634213,-0.6050957,0.18
0.636569,1.503585,0.3762456,0.636569,28.9011,0.3762456,-0.08589199,-0.7744516,0.1634213,-0.6050957,0.18
0.6430171,1.506138,0.3729361,0.6430171,28.90496,0.3729361,-0.08615216,-0.7767105,0.1603269,-0.6029875,0.18
0.6430171,1.506138,0.3729361,0.6430171,28.90644,0.3729361,-0.08615216,-0.7767105,0.1603269,-0.6029875,0.18
0.64645,1.507237,0.3713453,0.64645,28.90921,0.3713453,-0.08605765,-0.7773433,0.1595478,-0.602392,0.18
0.649879,1.508257,0.3698245,0.649879,28.91211,0.3698245,-0.08601604,-0.7780915,0.1589582,-0.6015871,0.18
0.6569958,1.509762,0.3667103,0.6569958,28.91572,0.3667103,-0.08554158,-0.7791092,0.1578875,-0.600619,0.18
0.6606317,1.510231,0.3652536,0.6606317,28.91852,0.3652536,-0.08528019,-0.7794898,0.1577391,-0.6002011,0.18
0.6645498,1.510642,0.3634378,0.6645498,28.9215,0.3634378,-0.08483121,-0.7798905,0.1578797,-0.599707,0.18
0.6681907,1.510945,0.3618577,0.6681907,28.92463,0.3618577,-0.08455142,-0.7802574,0.1582672,-0.5991668,0.18
0.671823,1.511043,0.3603534,0.671823,28.92779,0.3603534,-0.08419092,-0.7805812,0.1591934,-0.5985501,0.18
0.6753051,1.511166,0.358699,0.6753051,28.93124,0.358699,-0.08445866,-0.7808299,0.1600947,-0.5979474,0.18
0.6753051,1.511166,0.358699,0.6753051,28.93481,0.358699,-0.08445866,-0.7808299,0.1600947,-0.5979474,0.18
0.6825161,1.5113,0.3552693,0.6825161,28.93494,0.3552693,-0.08604006,-0.7811121,0.1630388,-0.5965564,0.18
0.6860967,1.511509,0.3534451,0.6860967,28.93897,0.3534451,-0.0874458,-0.7812001,0.1645703,-0.5958157,0.18
0.6894557,1.511729,0.3516351,0.6894557,28.94324,0.3516351,-0.08843632,-0.7815138,0.1653285,-0.5950477,0.18
0.6930318,1.511997,0.3495872,0.6930318,28.94778,0.3495872,-0.08924548,-0.7817953,0.1661655,-0.5943234,0.18
0.6969507,1.512388,0.3473154,0.6969507,28.95266,0.3473154,-0.08992764,-0.7824953,0.1668628,-0.5931029,0.18
0.7006469,1.512628,0.3450822,0.7006469,28.95757,0.3450822,-0.0901206,-0.7831748,0.1673878,-0.5920278,0.18
0.7042484,1.512912,0.3428141,0.7042484,28.96269,0.3428141,-0.09004584,-0.7839866,0.16761,-0.5909007,0.18
0.7042484,1.512912,0.3428141,0.7042484,28.96766,0.3428141,-0.09004584,-0.7839866,0.16761,-0.5909007,0.18
0.7078588,1.513325,0.3403763,0.7078588,28.97316,0.3403763,-0.09003414,-0.7845911,0.1680717,-0.5899683,0.18
0.7115119,1.51362,0.3378382,0.7115119,28.97862,0.3378382,-0.08999734,-0.7853633,0.1684481,-0.5888382,0.18
0.7154477,1.513961,0.3351465,0.7154477,28.98418,0.3351465,-0.08922342,-0.7864565,0.1686082,-0.5874494,0.18
0.7154477,1.513961,0.3351465,0.7154477,28.98941,0.3351465,-0.08922342,-0.7864565,0.1686082,-0.5874494,0.18
0.7230055,1.514482,0.3295223,0.7230055,28.99515,0.3295223,-0.08703517,-0.788477,0.1684263,-0.5851167,0.18
0.7291927,1.514535,0.3245388,0.7291927,29.00037,0.3245388,-0.0857835,-0.7901866,0.1680319,-0.583105,0.18
0.7325258,1.514273,0.32171,0.7325258,29.0052,0.32171,-0.0852774,-0.7910888,0.1676489,-0.5820655,0.18
0.7357426,1.513992,0.3190416,0.7357426,29.00989,0.3190416,-0.08516321,-0.7919249,0.1675621,-0.5809692,0.18
0.7387371,1.513437,0.3164104,0.7387371,29.01417,0.3164104,-0.08519837,-0.7927263,0.1679356,-0.579762,0.18
0.7416263,1.512916,0.3136779,0.7416263,29.01832,0.3136779,-0.08545203,-0.7933457,0.1682779,-0.5787774,0.18
0.7447972,1.512164,0.3106643,0.7447972,29.02205,0.3106643,-0.08553915,-0.7940352,0.1682798,-0.5778176,0.18
0.7474911,1.511284,0.3079106,0.7474911,29.02545,0.3079106,-0.0854365,-0.7947093,0.168196,-0.5769297,0.18
0.7496912,1.510297,0.3053554,0.7496912,29.02851,0.3053554,-0.08549,-0.795409,0.1684406,-0.5758852,0.18
0.7496912,1.510297,0.3053554,0.7496912,29.03233,0.3053554,-0.08549,-0.795409,0.1684406,-0.5758852,0.18
0.751677,1.509335,0.3029445,0.751677,29.03493,0.3029445,-0.08624817,-0.7958146,0.1697538,-0.5748252,0.18
0.751677,1.509335,0.3029445,0.751677,29.03826,0.3029445,-0.08624817,-0.7958146,0.1697538,-0.5748252,0.18
0.7554617,1.507693,0.2980698,0.7554617,29.03968,0.2980698,-0.08797985,-0.7963855,0.1739396,-0.5725162,0.18
0.7584081,1.506849,0.2938942,0.7584081,29.04166,0.2938942,-0.0883195,-0.797106,0.1757092,-0.5709186,0.18
0.7597864,1.506503,0.291653,0.7597864,29.04388,0.291653,-0.08768585,-0.7977251,0.1755985,-0.5701852,0.18
0.7611873,1.506359,0.2894222,0.7611873,29.04607,0.2894222,-0.08663131,-0.7983284,0.1742814,-0.5699061,0.18
0.7626743,1.506247,0.2869748,0.7626743,29.04806,0.2869748,-0.08547308,-0.7989539,0.173137,-0.5695531,0.18
0.763814,1.506111,0.2849063,0.763814,29.04981,0.2849063,-0.08431937,-0.7995744,0.1726068,-0.5690148,0.18
0.7647388,1.506085,0.2828807,0.7647388,29.05146,0.2828807,-0.08289579,-0.8002287,0.1726283,-0.5682974,0.18
0.7655323,1.505929,0.2808355,0.7655323,29.05278,0.2808355,-0.08141138,-0.8009593,0.1731351,-0.5673277,0.18
0.7660847,1.505991,0.2789468,0.7660847,29.05414,0.2789468,-0.07998817,-0.8017601,0.1742095,-0.5660686,0.18
0.7660847,1.505991,0.2789468,0.7660847,29.05528,0.2789468,-0.07998817,-0.8017601,0.1742095,-0.5660686,0.18
0.7671864,1.506438,0.2752136,0.7671864,29.05671,0.2752136,-0.0782329,-0.8034847,0.1788549,-0.5624082,0.18
0.7671864,1.506438,0.2752136,0.7671864,29.05756,0.2752136,-0.0782329,-0.8034847,0.1788549,-0.5624082,0.18
0.7674716,1.50691,0.2732688,0.7674716,29.05876,0.2732688,-0.07811187,-0.804288,0.1826698,-0.5600456,0.18
0.7675829,1.507533,0.271793,0.7675829,29.06,0.271793,-0.07831357,-0.8049935,0.1859358,-0.557925,0.18
0.7677171,1.508436,0.2699565,0.7677171,29.06143,0.2699565,-0.07805115,-0.8059481,0.1894916,-0.5553815,0.18
0.7680547,1.510909,0.2664851,0.7680547,29.06434,0.2664851,-0.0762466,-0.8086877,0.1949903,-0.5497175,0.18
0.7684758,1.512316,0.2646655,0.7684758,29.06611,0.2646655,-0.0744552,-0.8105125,0.1964978,-0.5467308,0.18
0.7690434,1.513814,0.2626668,0.7690434,29.06792,0.2626668,-0.07230248,-0.8128872,0.1968267,-0.5433654,0.18
0.7694788,1.515287,0.2607909,0.7694788,29.06964,0.2607909,-0.07030063,-0.8152475,0.1967329,-0.5401163,0.18
0.7698283,1.516933,0.2588326,0.7698283,29.0715,0.2588326,-0.06858495,-0.8176131,0.1963805,-0.5368795,0.18
0.7699821,1.518562,0.2571261,0.7699821,29.07329,0.2571261,-0.06707554,-0.8198206,0.1965412,-0.5336354,0.18
0.7699821,1.518562,0.2571261,0.7699821,29.07343,0.2571261,-0.06707554,-0.8198206,0.1965412,-0.5336354,0.18
0.7704947,1.521361,0.253281,0.7704947,29.07633,0.253281,-0.06374544,-0.8245476,0.1963418,-0.52679,0.18
0.7706552,1.522531,0.2516805,0.7706552,29.07754,0.2516805,-0.06231336,-0.8266726,0.1965634,-0.5235384,0.18
0.770793,1.523389,0.2499318,0.770793,29.07839,0.2499318,-0.06078218,-0.8288319,0.1966166,-0.5202742,0.18
0.770793,1.523389,0.2499318,0.770793,29.07839,0.2499318,-0.06078218,-0.8288319,0.1966166,-0.5202742,0.18
0.7714069,1.524671,0.2466587,0.7714069,29.07968,0.2466587,-0.05675259,-0.8334759,0.1977364,-0.5128327,0.18
0.7715523,1.525141,0.2449995,0.7715523,29.08015,0.2449995,-0.05455347,-0.8356998,0.1984125,-0.509178,0.18
0.7716534,1.525392,0.2433077,0.7716534,29.0804,0.2433077,-0.05231253,-0.8380414,0.1989381,-0.5053452,0.18
0.7719119,1.525654,0.2417089,0.7719119,29.08066,0.2417089,-0.05009252,-0.8404378,0.1994262,-0.5013822,0.18
0.7719464,1.525565,0.2400998,0.7719464,29.08057,0.2400998,0.04810019,0.8429404,-0.2001627,0.4970641,0.18
0.7719684,1.525349,0.2382781,0.7719684,29.08035,0.2382781,0.04572074,0.8455948,-0.2011258,0.4923692,0.18
0.7719684,1.525349,0.2382781,0.7719684,29.08035,0.2382781,0.04572074,0.8455948,-0.2011258,0.4923692,0.18
0.7719977,1.524573,0.2350229,0.7719977,29.07958,0.2350229,0.04173513,0.8510612,-0.2032931,0.4823121,0.18
0.7719665,1.524094,0.2334288,0.7719665,29.0791,0.2334288,0.03976577,0.8537803,-0.20444,0.4771607,0.18
0.7718253,1.523345,0.2317947,0.7718253,29.07835,0.2317947,0.03773559,0.8568227,-0.2053573,0.4714439,0.18
0.7717323,1.522695,0.2302755,0.7717323,29.0777,0.2302755,0.03622352,0.8598284,-0.2063248,0.4656321,0.18
0.7714975,1.521829,0.2288545,0.7714975,29.07684,0.2288545,0.03508336,0.8627207,-0.2075884,0.4597709,0.18
0.7712104,1.521031,0.2275313,0.7712104,29.07604,0.2275313,0.0340318,0.8655925,-0.209143,0.4537076,0.18
0.7708342,1.520173,0.2263557,0.7708342,29.07518,0.2263557,0.03301906,0.8684745,-0.2114728,0.4471478,0.18
0.7704027,1.519489,0.2250684,0.7704027,29.0745,0.2250684,0.03228313,0.871496,-0.2142082,0.4399629,0.18
0.7700515,1.518966,0.2239328,0.7700515,29.07397,0.2239328,0.03136814,0.8742996,-0.2162912,0.4333988,0.18
0.7696435,1.518594,0.2229102,0.7696435,29.0736,0.2229102,0.03020642,0.8774028,-0.2174506,0.4265761,0.18
0.7693739,1.518342,0.2218108,0.7693739,29.07335,0.2218108,0.02880556,0.8804463,-0.2181685,0.4199846,0.18
0.7693739,1.518342,0.2218108,0.7693739,29.07335,0.2218108,0.02880556,0.8804463,-0.2181685,0.4199846,0.18
0.7689605,1.518404,0.2196959,0.7689605,29.07341,0.2196959,0.02548484,0.886812,-0.2184269,0.4064539,0.18
0.768903,1.518821,0.2187105,0.768903,29.07383,0.2187105,0.02367064,0.8901101,-0.2179124,0.3995723,0.18
0.7688,1.519241,0.2176246,0.7688,29.07425,0.2176246,0.02147797,0.893304,-0.217284,0.3928542,0.18
0.7690465,1.51987,0.2166322,0.7690465,29.07488,0.2166322,0.0191977,0.8967271,-0.2154945,0.386101,0.18
0.7693377,1.520493,0.2156267,0.7693377,29.0755,0.2156267,0.01672019,0.8999574,-0.2139454,0.3795057,0.18
0.7698648,1.521201,0.2145969,0.7698648,29.07621,0.2145969,0.01385468,0.9035792,-0.2116397,0.3722383,0.18
0.7704475,1.521802,0.2137245,0.7704475,29.07681,0.2137245,0.01157209,0.9067684,-0.2095089,0.3657092,0.18
0.7710941,1.522358,0.2127465,0.7710941,29.07736,0.2127465,0.00940629,0.9097567,-0.2083069,0.3589743,0.18
0.7718043,1.522784,0.2121327,0.7718043,29.07779,0.2121327,0.007775267,0.9126063,-0.2073124,0.3522938,0.18
0.7718043,1.522784,0.2121327,0.7718043,29.07779,0.2121327,0.007775267,0.9126063,-0.2073124,0.3522938,0.18
0.7725351,1.523084,0.2114719,0.7725351,29.07809,0.2114719,0.006276253,0.9152133,-0.2066926,0.3458661,0.18
0.7725351,1.523084,0.2114719,0.7725351,29.07809,0.2114719,0.006276253,0.9152133,-0.2066926,0.3458661,0.18
0.7732451,1.522546,0.2117238,0.7732451,29.07755,0.2117238,0.003192612,0.9201956,-0.2063228,0.3326572,0.18
0.7726665,1.521273,0.2130707,0.7726665,29.07628,0.2130707,0.002138106,0.9226971,-0.2063607,0.3256391,0.18
0.7737498,1.520991,0.2128401,0.7737498,29.076,0.2128401,0.001335935,0.9246054,-0.2067563,0.3199297,0.18
0.7749472,1.520428,0.2128657,0.7749472,29.07543,0.2128657,0.0006910593,0.9266821,-0.2079526,0.3130743,0.18
0.7758615,1.519997,0.2129942,0.7758615,29.075,0.2129942,0.000536421,0.9280568,-0.2095171,0.307917,0.18
0.7765858,1.519295,0.2133752,0.7765858,29.0743,0.2133752,0.0001896679,0.929634,-0.2111402,0.301994,0.18
0.7787132,1.518613,0.2141542,0.7787132,29.07362,0.2141542,0.0001002266,0.9320793,-0.2170777,0.2900093,0.18
0.779706,1.518423,0.2148419,0.779706,29.07343,0.2148419,-0.0002432754,0.9330859,-0.2203311,0.2842621,0.18
0.7809198,1.518342,0.2151955,0.7809198,29.07335,0.2151955,-0.0003934295,0.934259,-0.2222945,0.2788282,0.18
0.7809198,1.518342,0.2151955,0.7809198,29.07335,0.2151955,-0.0003934295,0.934259,-0.2222945,0.2788282,0.18
0.7833545,1.518551,0.215846,0.7833545,29.07356,0.215846,-0.00174532,0.9369328,-0.2237613,0.2684861,0.18
0.7833545,1.518551,0.215846,0.7833545,29.07356,0.215846,-0.00174532,0.9369328,-0.2237613,0.2684861,0.18
0.7862539,1.519232,0.2159467,0.7862539,29.07424,0.2159467,-0.0055105,0.9405501,-0.2208423,0.2579998,0.18
0.7877495,1.5196,0.2158295,0.7877495,29.07461,0.2158295,-0.007556214,0.9421071,-0.2200783,0.2528691,0.18
0.7891612,1.520022,0.2160867,0.7891612,29.08003,0.2160867,-0.009323436,0.9433889,-0.220507,0.2476027,0.18
0.7904334,1.520335,0.216452,0.7904334,29.08034,0.216452,-0.0107427,0.944448,-0.2214907,0.2425789,0.18
0.7916355,1.520539,0.2169908,0.7916355,29.08054,0.2169908,-0.01129117,0.9453694,-0.2223873,0.2381031,0.18
0.7929709,1.520628,0.2172627,0.7929709,29.08063,0.2172627,-0.01180342,0.9462357,-0.2232209,0.2338188,0.18
0.7941213,1.520606,0.2177759,0.7941213,29.08061,0.2177759,-0.01230104,0.9471365,-0.2235473,0.2297996,0.18
0.7954817,1.520702,0.2180735,0.7954817,29.08071,0.2180735,-0.0126157,0.9480903,-0.2236402,0.2257229,0.18
0.7966471,1.520788,0.2185241,0.7966471,29.08079,0.2185241,-0.0127998,0.9490058,-0.2238489,0.2216207,0.18
0.7966471,1.520788,0.2185241,0.7966471,29.08079,0.2185241,-0.0127998,0.9490058,-0.2238489,0.2216207,0.18
0.7991216,1.520936,0.2192379,0.7991216,29.08094,0.2192379,-0.01290639,0.9503073,-0.2257846,0.2139412,0.18
0.8001633,1.521038,0.2198667,0.8001633,29.08104,0.2198667,-0.01296385,0.9508247,-0.2271433,0.2101672,0.18
0.801296,1.521095,0.220383,0.801296,29.0811,0.220383,-0.01322798,0.9514022,-0.2281354,0.2064295,0.18
0.801296,1.521095,0.220383,0.801296,29.0811,0.220383,-0.01322798,0.9514022,-0.2281354,0.2064295,0.18
0.8039086,1.521751,0.2206708,0.8039086,29.08176,0.2206708,-0.01368469,0.952528,-0.229728,0.1993195,0.18
0.8050613,1.52192,0.221017,0.8050613,29.08193,0.221017,-0.01412308,0.9531809,-0.2299713,0.1958568,0.18
0.8065076,1.522213,0.2211321,0.8065076,29.08222,0.2211321,-0.01477317,0.9538696,-0.2303011,0.192031,0.18
0.8077035,1.522333,0.2211121,0.8077035,29.08234,0.2211121,-0.01520768,0.9544666,-0.2305267,0.1887317,0.18
0.8089066,1.522401,0.2212357,0.8089066,29.08241,0.2212357,-0.01613857,0.9550695,-0.2308546,0.18517,0.18
0.8102326,1.522514,0.2211934,0.8102326,29.08252,0.2211934,-0.01711444,0.9556252,-0.2312454,0.1816956,0.18
0.8102326,1.522514,0.2211934,0.8102326,29.08252,0.2211934,-0.01711444,0.9556252,-0.2312454,0.1816956,0.18
0.8126976,1.522158,0.2212421,0.8126976,29.08216,0.2212421,-0.0195879,0.9567621,-0.2320973,0.1742229,0.18
0.8126976,1.522158,0.2212421,0.8126976,29.08216,0.2212421,-0.0195879,0.9567621,-0.2320973,0.1742229,0.18
0.8141117,1.521985,0.2209644,0.8141117,29.08199,0.2209644,-0.02083924,0.9572862,-0.2326269,0.1704513,0.18
0.8165951,1.52124,0.2205863,0.8165951,29.08125,0.2205863,-0.02281541,0.9582424,-0.2340557,0.1626927,0.18
0.8181179,1.520942,0.2201624,0.8181179,29.08095,0.2201624,-0.02341132,0.9586434,-0.2352203,0.1585121,0.18
0.8194242,1.520409,0.2198156,0.8194242,29.08041,0.2198156,-0.02398633,0.9589886,-0.2362725,0.1547284,0.18
0.8194242,1.520409,0.2198156,0.8194242,29.08041,0.2198156,-0.02398633,0.9589886,-0.2362725,0.1547284,0.18
0.820534,1.519793,0.2195994,0.820534,29.0798,0.2195994,-0.02419794,0.9592604,-0.2376177,0.1509032,0.18
0.8218222,1.519256,0.219153,0.8218222,29.07926,0.219153,-0.0245726,0.9596175,-0.2388033,0.1466407,0.18
0.8229542,1.518565,0.218803,0.8229542,29.07857,0.218803,-0.02490964,0.9598935,-0.2403598,0.1421664,0.18
0.8229542,1.518565,0.218803,0.8229542,29.07857,0.218803,-0.02490964,0.9598935,-0.2403598,0.1421664,0.18
0.8253217,1.51702,0.2176443,0.8253217,29.07702,0.2176443,-0.02538366,0.9604418,-0.2430988,0.1334551,0.18
0.8273005,1.515335,0.2164756,0.8273005,29.07534,0.2164756,-0.02517665,0.9608714,-0.245601,0.1255884,0.18
0.8284745,1.514369,0.2157465,0.8284745,29.07437,0.2157465,-0.02518347,0.961147,-0.2469008,0.1208405,0.18
0.829463,1.513451,0.2149285,0.829463,29.07346,0.2149285,-0.0253808,0.9613146,-0.2482784,0.1165671,0.18
0.8303998,1.512588,0.2141629,0.8303998,29.07259,0.2141629,-0.02555573,0.961421,-0.249866,0.1121771,0.18
0.8312082,1.511697,0.2133964,0.8312082,29.0717,0.2133964,-0.02581654,0.9615576,-0.2511355,0.108035,0.18
0.8320577,1.510985,0.2125193,0.8320577,29.07099,0.2125193,-0.02605906,0.9617159,-0.2523905,0.1035495,0.18
0.8329444,1.510325,0.2116026,0.8329444,29.07033,0.2116026,-0.02616796,0.9618243,-0.2536302,0.09940357,0.18
