posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03255367,0.2240019,0.3755934,0.03255367,27.09129,0.3755934,0.9419632,0.2914379,-0.1479827,0.07661933,0.1503562
0.03406882,0.2239859,0.3760746,0.03406882,27.09127,0.3760746,0.9443141,0.284508,-0.1466507,0.07628633,0.1503562
0.0345993,0.2239759,0.3762193,0.0345993,27.09126,0.3762193,0.9449716,0.2814077,-0.1478978,0.07723144,0.1503562
0.0345993,0.2239759,0.3762193,0.0345993,27.09126,0.3762193,0.9449716,0.2814077,-0.1478978,0.07723144,0.1503562
0.0345993,0.2239759,0.3762193,0.0345993,27.09126,0.3762193,0.9449716,0.2814077,-0.1478978,0.07723144,0.1503562
0.03462863,0.2235823,0.3761406,0.03462863,27.09087,0.3761406,0.9451634,0.280699,-0.1478529,0.07754876,0.1503562
0.03462863,0.2235823,0.3761406,0.03462863,27.09087,0.3761406,0.9451634,0.280699,-0.1478529,0.07754876,0.1503562
0.03322744,0.2238348,0.3760648,0.03322744,27.09112,0.3760648,0.9431498,0.2847121,-0.1531198,0.07721332,0.1503562
0.03267455,0.2239244,0.3759587,0.03267455,27.09121,0.3759587,0.9422272,0.2869636,-0.154411,0.07756943,0.1503562
0.0325315,0.2239866,0.3762149,0.0325315,27.09127,0.3762149,0.9417057,0.2885003,-0.1545929,0.0778399,0.1503562
0.03164983,0.2240007,0.3763769,0.03164983,27.09129,0.3763769,0.9400823,0.2923735,-0.1566995,0.07879277,0.1503562
0.03125906,0.2240961,0.3764359,0.03125906,27.09138,0.3764359,0.9394945,0.2935264,-0.1578304,0.07925937,0.1503562
0.03072882,0.2242243,0.3763715,0.03072882,27.09151,0.3763715,0.9385737,0.2962133,-0.1579355,0.07995913,0.1503562
0.030334,0.2248101,0.3760281,0.030334,27.09209,0.3760281,0.9375488,0.2991317,-0.1580075,0.08096962,0.1503562
0.030334,0.2248101,0.3760281,0.030334,27.09209,0.3760281,0.9375488,0.2991317,-0.1580075,0.08096962,0.1503562
0.02934718,0.2252996,0.3757252,0.02934718,27.09258,0.3757252,0.9355701,0.3031597,-0.1613033,0.08236508,0.1503562
0.02804565,0.2257597,0.3754184,0.02804565,27.09304,0.3754184,0.9330394,0.3080975,-0.1657539,0.08389944,0.1503562
0.02720237,0.2260575,0.3753968,0.02720237,27.09334,0.3753968,0.9311219,0.3112553,-0.1703942,0.08424957,0.1503562
0.02637434,0.2262866,0.3752255,0.02637434,27.09357,0.3752255,0.9293983,0.3133384,-0.1763419,0.08331493,0.1503562
0.02569938,0.2266796,0.3752725,0.02569938,27.09396,0.3752725,0.9277604,0.3154608,-0.1815386,0.08239421,0.1503562
0.02569938,0.2266796,0.3752725,0.02569938,27.09396,0.3752725,0.9277604,0.3154608,-0.1815386,0.08239421,0.1503562
0.02534699,0.2270582,0.3752923,0.02534699,27.09434,0.3752923,0.926687,0.3164499,-0.1860128,0.08068386,0.1503562
0.02438498,0.2274876,0.3752962,0.02438498,27.09477,0.3752962,0.9247957,0.3187054,-0.1922672,0.07882359,0.1503562
0.02390265,0.2275684,0.3750479,0.02390265,27.09485,0.3750479,0.9239801,0.3193273,-0.1952869,0.07844668,0.1503562
0.02393055,0.2277892,0.3750348,0.02393055,27.09507,0.3750348,0.9235535,0.3182319,-0.1994856,0.07734915,0.1503562
0.02358246,0.2281837,0.3748959,0.02358246,27.09547,0.3748959,0.9230888,0.3179433,-0.2025617,0.07607723,0.1503562
0.02358246,0.2281837,0.3748959,0.02358246,27.09547,0.3748959,0.9230888,0.3179433,-0.2025617,0.07607723,0.1503562
0.02383327,0.2280772,0.3748305,0.02383327,27.09536,0.3748305,0.923368,0.3153143,-0.205788,0.07496449,0.1503562
0.02400541,0.2278991,0.3746948,0.02400541,27.09518,0.3746948,0.9236505,0.3136321,-0.2066468,0.07616953,0.1503562
0.02435541,0.2277918,0.3745766,0.02435541,27.09508,0.3745766,0.9241504,0.3120717,-0.2065495,0.07677631,0.1503562
0.02497578,0.2278881,0.3744253,0.02497578,27.09517,0.3744253,0.9250854,0.3094521,-0.2061887,0.07708864,0.1503562
0.02524543,0.2279327,0.3742362,0.02524543,27.09522,0.3742362,0.926049,0.307013,-0.2055786,0.07690081,0.1503562
0.02516294,0.2280867,0.3740476,0.02516294,27.09537,0.3740476,0.9265099,0.3049751,-0.2067305,0.07636882,0.1503562
0.02523708,0.2279298,0.3738421,0.02523708,27.09521,0.3738421,0.9268645,0.3021465,-0.2095636,0.07558341,0.1503562
0.02564502,0.2279365,0.3737123,0.02564502,27.09522,0.3737123,0.9275274,0.2994328,-0.2104642,0.07574775,0.1503562
0.02612352,0.2279823,0.3734698,0.02612352,27.09527,0.3734698,0.9284235,0.2966049,-0.2104658,0.07589251,0.1503562
0.02675009,0.2282586,0.3732176,0.02675009,27.09554,0.3732176,0.929549,0.2933785,-0.2099959,0.07595619,0.1503562
0.02675009,0.2282586,0.3732176,0.02675009,27.09554,0.3732176,0.929549,0.2933785,-0.2099959,0.07595619,0.1503562
0.02675009,0.2282586,0.3732176,0.02675009,27.09554,0.3732176,0.929549,0.2933785,-0.2099959,0.07595619,0.1503562
0.02786207,0.2281921,0.3725214,0.02786207,27.09548,0.3725214,0.9313825,0.2876419,-0.2099045,0.0756899,0.1503562
0.02790523,0.2280886,0.3722465,0.02790523,27.09537,0.3722465,0.931715,0.2849519,-0.2113207,0.07780247,0.1503562
0.02799082,0.2283182,0.3720747,0.02799082,27.0956,0.3720747,0.9318492,0.2827383,-0.2140426,0.07682423,0.1503562
0.02852964,0.2282734,0.3721128,0.02852964,27.09556,0.3721128,0.9325368,0.2793034,-0.2160567,0.07539371,0.1503562
0.02876472,0.2282124,0.3723668,0.02876472,27.0955,0.3723668,0.9326853,0.2779374,-0.2171752,0.07539174,0.1503562
0.02872777,0.2282429,0.372301,0.02872777,27.09553,0.372301,0.9330375,0.2764924,-0.2176241,0.0750512,0.1503562
0.02905703,0.2285285,0.3721775,0.02905703,27.09581,0.3721775,0.9333713,0.2750949,-0.2183196,0.07400925,0.1503562
0.02930689,0.228822,0.3720195,0.02930689,27.09611,0.3720195,0.933682,0.2738675,-0.2186518,0.07366111,0.1503562
0.02975941,0.2291532,0.3722025,0.02975941,27.09644,0.3722025,0.9341248,0.2726692,-0.2183898,0.07326863,0.1503562
0.02982187,0.2292318,0.3723215,0.02982187,27.09652,0.3723215,0.9346044,0.2716939,-0.2177705,0.07261594,0.1503562
0.02982187,0.2292318,0.3723215,0.02982187,27.09652,0.3723215,0.9346044,0.2716939,-0.2177705,0.07261594,0.1503562
0.02982187,0.2292318,0.3723215,0.02982187,27.09652,0.3723215,0.9346044,0.2716939,-0.2177705,0.07261594,0.1503562
0.02952075,0.2295799,0.3727119,0.02952075,27.09686,0.3727119,0.9346632,0.2713913,-0.2184453,0.07094418,0.1503562
0.02963519,0.2298481,0.3728566,0.02963519,27.09713,0.3728566,0.9351377,0.270821,-0.2177395,0.06901357,0.1503562
0.02970171,0.2299926,0.3729349,0.02970171,27.09728,0.3729349,0.9354807,0.2704738,-0.217106,0.06771141,0.1503562
0.02959251,0.2303865,0.3736126,0.02959251,27.09767,0.3736126,0.9358696,0.2707532,-0.2159422,0.06488252,0.1503562
0.02918243,0.2304759,0.3739185,0.02918243,27.09776,0.3739185,0.9356632,0.2715706,-0.2162292,0.06347293,0.1503562
0.02907133,0.2304103,0.3741865,0.02907133,27.09769,0.3741865,0.9355401,0.2719364,-0.2166996,0.06210069,0.1503562
0.02892184,0.230334,0.3745167,0.02892184,27.09762,0.3745167,0.9351642,0.2734983,-0.2164707,0.06170205,0.1503562
0.02879786,0.2304559,0.3747486,0.02879786,27.09774,0.3747486,0.9352419,0.2746168,-0.2147263,0.06165047,0.1503562
0.02843618,0.2305102,0.3748592,0.02843618,27.0978,0.3748592,0.9349774,0.276282,-0.2138772,0.0611738,0.1503562
0.02811551,0.2307556,0.3749114,0.02811551,27.09804,0.3749114,0.934314,0.2778251,-0.2149236,0.06065126,0.1503562
0.02811551,0.2307556,0.3749114,0.02811551,27.09804,0.3749114,0.934314,0.2778251,-0.2149236,0.06065126,0.1503562
0.02735615,0.2311699,0.3751413,0.02735615,27.09846,0.3751413,0.933621,0.2822161,-0.2123568,0.06008774,0.1503562
0.02735615,0.2311699,0.3751413,0.02735615,27.09846,0.3751413,0.933621,0.2822161,-0.2123568,0.06008774,0.1503562
0.02701283,0.2313154,0.3752922,0.02701283,27.0986,0.3752922,0.933121,0.2843961,-0.2118733,0.05927718,0.1503562
0.02633739,0.2311652,0.3754297,0.02633739,27.09845,0.3754297,0.9321781,0.2880925,-0.2110927,0.05904835,0.1503562
0.02507639,0.230619,0.3761399,0.02507639,27.0979,0.3761399,0.9303883,0.2945118,-0.2103856,0.05812239,0.1503562
0.02455258,0.2304921,0.3763472,0.02455258,27.09778,0.3763472,0.9296634,0.2971705,-0.2100562,0.05737616,0.1503562
0.02393579,0.2304616,0.3765798,0.02393579,27.09775,0.3765798,0.9288435,0.2996792,-0.2102861,0.05676309,0.1503562
0.02351999,0.2304437,0.3766484,0.02351999,27.09773,0.3766484,0.9280887,0.3019093,-0.2106731,0.05584767,0.1503562
0.02316856,0.230294,0.3767688,0.02316856,27.09758,0.3767688,0.9276389,0.303557,-0.2104285,0.05530984,0.1503562
0.02280235,0.2302597,0.3771224,0.02280235,27.09754,0.3771224,0.9273383,0.3054221,-0.2092973,0.05436544,0.1503562
0.02280235,0.2302597,0.3771224,0.02280235,27.09754,0.3771224,0.9273383,0.3054221,-0.2092973,0.05436544,0.1503562
0.022053,0.2299311,0.3772994,0.022053,27.09722,0.3772994,0.926889,0.3075004,-0.208514,0.05331343,0.1503562
0.02183843,0.2300694,0.3776896,0.02183843,27.09735,0.3776896,0.9268439,0.3083029,-0.207898,0.05184842,0.1503562
0.02174401,0.2300446,0.3779849,0.02174401,27.09733,0.3779849,0.9268678,0.3090402,-0.2069254,0.05091356,0.1503562
0.02156878,0.2299871,0.3780543,0.02156878,27.09727,0.3780543,0.9266525,0.3099372,-0.2066702,0.05041327,0.1503562
0.02128386,0.2300007,0.3779523,0.02128386,27.09729,0.3779523,0.9266311,0.3109201,-0.20528,0.0504344,0.1503562
0.02116919,0.2300584,0.3780522,0.02116919,27.09734,0.3780522,0.9266316,0.3116092,-0.204503,0.04931686,0.1503562
0.0209415,0.2300608,0.3782853,0.0209415,27.09735,0.3782853,0.9264667,0.3127933,-0.203477,0.04916267,0.1503562
0.02041316,0.2300792,0.3785135,0.02041316,27.09736,0.3785135,0.9262183,0.3142865,-0.2025787,0.0480171,0.1503562
0.02001739,0.230108,0.3787702,0.02001739,27.09739,0.3787702,0.9258277,0.3157299,-0.2024367,0.04665865,0.1503562
0.01944661,0.230226,0.3790891,0.01944661,27.09751,0.3790891,0.9252872,0.3170722,-0.2031838,0.04500191,0.1503562
0.01944661,0.230226,0.3790891,0.01944661,27.09751,0.3790891,0.9252872,0.3170722,-0.2031838,0.04500191,0.1503562
0.01784778,0.2307472,0.3798548,0.01784778,27.09803,0.3798548,0.9235342,0.3206647,-0.2063938,0.04074699,0.1503562
0.01723456,0.2310212,0.3801591,0.01723456,27.09831,0.3801591,0.922727,0.3222793,-0.2079329,0.03840445,0.1503562
0.01661777,0.2314978,0.3803899,0.01661777,27.09878,0.3803899,0.9216474,0.3242508,-0.209984,0.03652596,0.1503562
0.01604819,0.2319474,0.3806754,0.01604819,27.09923,0.3806754,0.9208458,0.3260584,-0.2109557,0.03502461,0.1503562
0.015661,0.2325866,0.3811073,0.015661,27.09987,0.3811073,0.9199522,0.3278838,-0.2122596,0.03355779,0.1503562
0.01557302,0.2333932,0.3818343,0.01557302,27.10068,0.3818343,0.9191244,0.3321725,-0.2082902,0.03856244,0.1503562
0.01558971,0.2341018,0.3818877,0.01558971,27.10139,0.3818877,0.919821,0.3365668,-0.1963064,0.04600075,0.1503562
0.01580524,0.2350674,0.3816344,0.01580524,27.10235,0.3816344,0.9225326,0.3320038,-0.1925721,0.04028746,0.1503562
0.01561022,0.2362821,0.3811285,0.01561022,27.10357,0.3811285,0.9255653,0.3219722,-0.1973806,0.0265258,0.1503562
0.01584101,0.2368059,0.3810246,0.01584101,27.10409,0.3810246,0.9269314,0.3098997,-0.2107276,0.01881824,0.1503562
0.01584101,0.2368059,0.3810246,0.01584101,27.10409,0.3810246,0.9269314,0.3098997,-0.2107276,0.01881824,0.1503562
0.019207,0.2388828,0.3809305,0.019207,27.10617,0.3809305,0.9323104,0.2860834,-0.2209007,0.01250968,0.1503562
0.02221012,0.2407415,0.3810819,0.02221012,27.10803,0.3810819,0.9370584,0.2700012,-0.2212483,0.008372281,0.1503562
0.02506328,0.2428069,0.3812619,0.02506328,27.11009,0.3812619,0.9408454,0.2524556,-0.2259803,0.003009968,0.1503562
0.02721071,0.2457004,0.3831244,0.02721071,27.11299,0.3831244,0.9436433,0.2346032,-0.2334391,0.002193872,0.1503562
0.02887583,0.2494845,0.3868464,0.02887583,27.11677,0.3868464,-0.9431921,-0.2138544,0.2542727,0.000690534,0.1503562
0.03063107,0.2537012,0.3906635,0.03063107,27.12099,0.3906635,-0.9373961,-0.196204,0.2875437,0.01054337,0.1503562
0.03125286,0.2618837,0.3942811,0.03125286,27.12917,0.3942811,-0.9298588,-0.1689836,0.3253154,0.03125834,0.1503562
0.03221798,0.2737315,0.3977072,0.03221798,27.14669,0.3977072,-0.9243051,-0.1349691,0.3519796,0.05961407,0.1503562
0.03509068,0.2836721,0.4000204,0.03509068,27.16268,0.4000204,-0.918897,-0.1035448,0.3727958,0.07700682,0.1503562
0.03917313,0.3030427,0.4051707,0.03917313,27.18844,0.4051707,-0.9228961,-0.06396123,0.372562,0.07327565,0.1503562
0.03917313,0.3030427,0.4051707,0.03917313,27.19515,0.4051707,-0.9228961,-0.06396123,0.372562,0.07327565,0.1503562
0.03917313,0.3030427,0.4051707,0.03917313,27.20214,0.4051707,-0.9228961,-0.06396123,0.372562,0.07327565,0.1503562
0.05436802,0.3371892,0.4099094,0.05436802,27.24352,0.4099094,-0.9274373,0.001238878,0.3681194,0.06592893,0.1503562
0.0701437,0.3757515,0.4097078,0.0701437,27.2895,0.4097078,-0.9382814,0.06580145,0.3353732,0.05313243,0.1503562
0.07947493,0.3963506,0.4090197,0.07947493,27.31766,0.4090197,-0.934037,0.08941033,0.3407957,0.0586418,0.1503562
0.09085703,0.4163871,0.4088229,0.09085703,27.34534,0.4088229,-0.928674,0.1139345,0.3459748,0.06989279,0.1503562
0.1026464,0.433647,0.4074376,0.1026464,27.37027,0.4074376,-0.9313049,0.1362557,0.3315148,0.06483485,0.1503562
0.115562,0.4511871,0.4050127,0.115562,27.39545,0.4050127,-0.936308,0.1514059,0.3130447,0.04905602,0.1503562
0.1279643,0.4674559,0.4027336,0.1279643,27.41928,0.4027336,-0.9371546,0.1676695,0.303026,0.04246749,0.1503562
0.1407869,0.4833285,0.4012496,0.1407869,27.44257,0.4012496,-0.9355774,0.1835589,0.299053,0.03960312,0.1503562
0.1535845,0.4976115,0.3989029,0.1535845,27.46408,0.3989029,-0.9347789,0.1937146,0.2957227,0.0348031,0.1503562
0.1663134,0.5115353,0.3976035,0.1663134,27.485,0.3976035,-0.9346301,0.2023804,0.2909034,0.02973358,0.1503562
0.1663134,0.5115353,0.3976035,0.1663134,27.49171,0.3976035,-0.9346301,0.2023804,0.2909034,0.02973358,0.1503562
0.1917465,0.5351012,0.3918773,0.1917465,27.52167,0.3918773,-0.935025,0.213659,0.2822173,0.0207699,0.1503562
0.1917465,0.5351012,0.3918773,0.1917465,27.52771,0.3918773,-0.935025,0.213659,0.2822173,0.0207699,0.1503562
0.2078288,0.5476913,0.3890839,0.2078288,27.54598,0.3890839,-0.9361745,0.2177863,0.2756084,0.01365388,0.1503562
0.23241,0.5651375,0.3823234,0.23241,27.56871,0.3823234,0.9401286,-0.2142768,-0.2650296,0.001752039,0.1503562
0.2448101,0.570622,0.3794634,0.2448101,27.57909,0.3794634,0.9429675,-0.2077465,-0.259981,0.007979515,0.1503562
0.2579958,0.5763546,0.3753151,0.2579958,27.58931,0.3753151,0.9460713,-0.1993,-0.2549846,0.01454175,0.1503562
0.2691243,0.5794485,0.3720744,0.2691243,27.5965,0.3720744,0.9493533,-0.1892698,-0.2500171,0.0199173,0.1503562
0.2809808,0.5829312,0.3694515,0.2809808,27.60368,0.3694515,0.9520025,-0.1816205,-0.2452568,0.02354407,0.1503562
0.2932,0.5842222,0.3659196,0.2932,27.60829,0.3659196,0.9556567,-0.1669429,-0.2409238,0.02839047,0.1503562
0.3038459,0.5833606,0.3630967,0.3038459,27.61039,0.3630967,0.9588144,-0.1513461,-0.2384257,0.03037319,0.1503562
0.3038459,0.5833606,0.3630967,0.3038459,27.613,0.3630967,0.9588144,-0.1513461,-0.2384257,0.03037319,0.1503562
0.3283045,0.5786576,0.3574731,0.3283045,27.61087,0.3574731,0.9651617,-0.1153438,-0.2332698,0.02727336,0.1503562
0.3388205,0.575969,0.3546087,0.3388205,27.61032,0.3546087,0.967483,-0.09826092,-0.2316086,0.02605508,0.1503562
0.3500071,0.5699866,0.3524573,0.3500071,27.60634,0.3524573,0.9696901,-0.07713482,-0.2308373,0.02157539,0.1503562
0.3617024,0.5634849,0.3499122,0.3617024,27.60158,0.3499122,0.971346,-0.05489392,-0.2306512,0.01654132,0.1503562
0.3617024,0.5634849,0.3499122,0.3617024,27.60285,0.3499122,0.971346,-0.05489392,-0.2306512,0.01654132,0.1503562
0.372323,0.5553001,0.3471513,0.372323,27.59599,0.3471513,0.9725376,-0.03231798,-0.2301278,0.01293945,0.1503562
0.383837,0.5481948,0.3450959,0.383837,27.58999,0.3450959,0.9734053,-0.01099853,-0.2286259,0.009558971,0.1503562
0.4065313,0.5291427,0.3396254,0.4065313,27.57144,0.3396254,0.9739074,0.03278787,-0.2245484,0.002715893,0.1503562
0.4192879,0.5165545,0.3368812,0.4192879,27.55918,0.3368812,0.9738628,0.05725762,-0.2197932,0.001968325,0.1503562
0.4311457,0.5019788,0.3340969,0.4311457,27.54498,0.3340969,0.9739004,0.08133429,-0.2118231,0.0058147,0.1503562
0.4421873,0.4900926,0.3309221,0.4421873,27.5334,0.3309221,0.9732766,0.1035948,-0.2047748,0.008252171,0.1503562
0.4421873,0.4900926,0.3309221,0.4421873,27.5334,0.3309221,0.9732766,0.1035948,-0.2047748,0.008252171,0.1503562
0.4656091,0.4611366,0.3261294,0.4656091,27.50524,0.3261294,0.9702661,0.1498089,-0.1894226,0.01612761,0.1503562
0.4656091,0.4611366,0.3261294,0.4656091,27.50524,0.3261294,0.9702661,0.1498089,-0.1894226,0.01612761,0.1503562
0.4889746,0.4316719,0.3215925,0.4889746,27.5022,0.3215925,0.963127,0.1974436,-0.1816453,0.02018336,0.1503562
0.500962,0.4157593,0.3204918,0.500962,27.49951,0.3204918,0.9579338,0.2220776,-0.180833,0.01854424,0.1503562
0.5132909,0.3997293,0.3189652,0.5132909,27.49682,0.3189652,0.9514537,0.2475066,-0.1821275,0.01749102,0.1503562
0.5266168,0.38345,0.3174138,0.5266168,27.4941,0.3174138,0.9440811,0.2744798,-0.181811,0.01779089,0.1503562
0.5266168,0.38345,0.3174138,0.5266168,27.4941,0.3174138,0.9440811,0.2744798,-0.181811,0.01779089,0.1503562
0.5383699,0.3671932,0.3171778,0.5383699,27.49139,0.3171778,0.9341951,0.3013999,-0.1902313,0.01580092,0.1503562
0.5501127,0.3523343,0.3155603,0.5501127,27.48877,0.3155603,0.9246941,0.3265824,-0.1952025,0.01344769,0.1503562
0.5613601,0.3383017,0.3140125,0.5613601,27.4862,0.3140125,0.9138165,0.3514717,-0.2032521,0.009788486,0.1503562
0.5613601,0.3383017,0.3140125,0.5613601,27.4862,0.3140125,0.9138165,0.3514717,-0.2032521,0.009788486,0.1503562
0.5826368,0.3108189,0.3116658,0.5826368,27.48493,0.3116658,0.8889627,0.4015583,-0.220198,0.003022319,0.1503562
0.5918841,0.2991443,0.3121772,0.5918841,27.48184,0.3121772,0.8782638,0.4262647,-0.2165012,0.008851571,0.1503562
0.5985181,0.288245,0.3133056,0.5985181,27.47884,0.3133056,0.869728,0.4449678,-0.2131726,0.01158447,0.1503562
0.6062236,0.2776473,0.314163,0.6062236,27.47587,0.314163,0.8566393,0.4672393,-0.2181251,0.01667389,0.1503562
0.6190176,0.2635596,0.3170232,0.6190176,27.473,0.3170232,0.8244077,0.512451,-0.2393157,0.0217698,0.1503562
0.626332,0.2570357,0.316999,0.626332,27.47019,0.316999,0.8138312,0.5270042,-0.2436957,0.02361769,0.1503562
0.6303229,0.2548056,0.3177249,0.6303229,27.46901,0.3177249,0.8084465,0.5349995,-0.2442339,0.02323204,0.1503562
0.6334827,0.2497954,0.3194678,0.6334827,27.464,0.3194678,0.8024884,0.5431697,-0.2460542,0.02088812,0.1503562
0.6328528,0.2481585,0.3208529,0.6328528,27.46236,0.3208529,0.8010864,0.5398455,-0.2578047,0.01908401,0.1503562
0.6328528,0.2481585,0.3208529,0.6328528,27.46236,0.3208529,0.8010864,0.5398455,-0.2578047,0.01908401,0.1503562
0.6337719,0.2444642,0.3219788,0.6337719,27.45867,0.3219788,0.7962866,0.5430173,-0.265794,0.02033066,0.1503562
0.6337719,0.2444642,0.3219788,0.6337719,27.45867,0.3219788,0.7962866,0.5430173,-0.265794,0.02033066,0.1503562
0.6304171,0.2367527,0.3269167,0.6304171,27.45096,0.3269167,0.8011568,0.5341237,-0.2691662,0.02022834,0.1503562
0.6254854,0.2315769,0.3288057,0.6254854,27.44578,0.3288057,0.8030838,0.5247195,-0.2806125,0.0313438,0.1503562
0.6273308,0.2291877,0.3289101,0.6273308,27.44339,0.3289101,0.7954865,0.5275052,-0.2979918,0.01185591,0.1503562
0.6376433,0.232085,0.3266817,0.6376433,27.44629,0.3266817,0.7783648,0.5354013,-0.3278249,0.004959647,0.1503562
0.6447349,0.2318192,0.3212042,0.6447349,27.44602,0.3212042,0.7816433,0.5244056,-0.3376106,0.007183503,0.1503562
0.6442118,0.2344909,0.3158201,0.6442118,27.4487,0.3158201,0.8180571,0.5121347,-0.2604392,0.02592407,0.1503562
0.6449215,0.2345188,0.314187,0.6449215,27.44872,0.314187,0.8215632,0.5143979,-0.2434702,0.03392567,0.1503562
0.6454401,0.2347198,0.3150086,0.6454401,27.44893,0.3150086,0.8166259,0.5052378,-0.2775006,0.02916139,0.1503562
0.6449273,0.2351243,0.3162885,0.6449273,27.44933,0.3162885,0.8123847,0.4971258,-0.3045461,0.01220001,0.1503562
0.6455367,0.2344925,0.3160906,0.6455367,27.4487,0.3160906,0.8108392,0.4927097,-0.3155465,0.01440145,0.1503562
0.6455367,0.2344925,0.3160906,0.6455367,27.4487,0.3160906,0.8108392,0.4927097,-0.3155465,0.01440145,0.1503562
0.6475444,0.2348442,0.3172559,0.6475444,27.44905,0.3172559,0.8187922,0.4885814,-0.2997626,0.0317798,0.1503562
0.6475444,0.2348442,0.3172559,0.6475444,27.44905,0.3172559,0.8187922,0.4885814,-0.2997626,0.0317798,0.1503562
0.648778,0.2356918,0.3176626,0.648778,27.4499,0.3176626,0.8247284,0.4848051,-0.2898945,0.0273541,0.1503562
0.6492383,0.2364011,0.3178861,0.6492383,27.45061,0.3178861,0.8261364,0.4782712,-0.2973045,0.01911638,0.1503562
0.6494892,0.236058,0.3182335,0.6494892,27.45026,0.3182335,0.8260432,0.476273,-0.300836,0.01772732,0.1503562
0.6501765,0.2362852,0.3180852,0.6501765,27.45049,0.3180852,0.8251756,0.4755176,-0.3044154,0.01730732,0.1503562
0.6501026,0.2361267,0.3182597,0.6501026,27.45033,0.3182597,0.8255386,0.47324,-0.3069453,0.017733,0.1503562
0.6502028,0.2358038,0.3182917,0.6502028,27.45001,0.3182917,0.8255606,0.4734039,-0.3065878,0.01850704,0.1503562
0.6510043,0.2362459,0.3175651,0.6510043,27.45045,0.3175651,0.8263023,0.473035,-0.3049697,0.02135219,0.1503562
0.6514437,0.2363875,0.3173711,0.6514437,27.45059,0.3173711,0.827866,0.4720182,-0.3020767,0.02421535,0.1503562
0.6514437,0.2363875,0.3173711,0.6514437,27.45059,0.3173711,0.827866,0.4720182,-0.3020767,0.02421535,0.1503562
0.6526182,0.2372761,0.3163301,0.6526182,27.45148,0.3163301,0.833289,0.4696368,-0.2903621,0.02758127,0.1503562
0.6526182,0.2372761,0.3163301,0.6526182,27.45148,0.3163301,0.833289,0.4696368,-0.2903621,0.02758127,0.1503562
0.6527424,0.2375147,0.3163161,0.6527424,27.45172,0.3163161,0.8340915,0.4679472,-0.2908233,0.02717867,0.1503562
0.6529021,0.2375915,0.3164163,0.6529021,27.4518,0.3164163,0.8348765,0.4660609,-0.2916779,0.02631401,0.1503562
0.65413,0.2382576,0.3168166,0.65413,27.45246,0.3168166,0.8366752,0.460888,-0.2950915,0.02186252,0.1503562
0.6548278,0.2382209,0.3170891,0.6548278,27.45243,0.3170891,0.8381566,0.4588543,-0.2941099,0.02110987,0.1503562
0.6561518,0.2381959,0.317219,0.6561518,27.4524,0.317219,0.8393155,0.456551,-0.2943921,0.02107225,0.1503562
0.6569805,0.238148,0.3173738,0.6569805,27.45235,0.3173738,0.8409221,0.4545743,-0.2929436,0.01991056,0.1503562
0.6581388,0.2381439,0.3174222,0.6581388,27.45235,0.3174222,0.8440495,0.4516007,-0.2885985,0.01866299,0.1503562
0.6593237,0.2383206,0.3173749,0.6593237,27.45253,0.3173749,0.8466002,0.4489636,-0.2851642,0.01952286,0.1503562
0.6593237,0.2383206,0.3173749,0.6593237,27.45253,0.3173749,0.8466002,0.4489636,-0.2851642,0.01952286,0.1503562
0.6601424,0.2386625,0.3166769,0.6601424,27.45287,0.3166769,0.850621,0.4435152,-0.2817216,0.01926276,0.1503562
0.6599383,0.2390234,0.3162127,0.6599383,27.45323,0.3162127,0.8520113,0.4394631,-0.2839606,0.01775798,0.1503562
0.659601,0.2393723,0.3157344,0.659601,27.45358,0.3157344,0.8523991,0.4373891,-0.2859591,0.01827226,0.1503562
0.6597171,0.2394502,0.3156772,0.6597171,27.45366,0.3156772,0.8528951,0.4353295,-0.2876126,0.0183656,0.1503562
0.6600249,0.2393224,0.315539,0.6600249,27.45353,0.315539,0.8531475,0.4336031,-0.2894009,0.0193594,0.1503562
0.6606565,0.2391777,0.3156774,0.6606565,27.45338,0.3156774,0.8538978,0.4320685,-0.2893897,0.0207144,0.1503562
0.6608617,0.2391424,0.3156674,0.6608617,27.45335,0.3156674,0.8548067,0.4311985,-0.2878832,0.02228393,0.1503562
0.6608617,0.2391424,0.3156674,0.6608617,27.45335,0.3156674,0.8548067,0.4311985,-0.2878832,0.02228393,0.1503562
0.6610951,0.2393978,0.3156352,0.6610951,27.4536,0.3156352,0.8555158,0.4302849,-0.2871716,0.0219095,0.1503562
0.6612606,0.2392962,0.3156476,0.6612606,27.4535,0.3156476,0.8558683,0.4284433,-0.2889122,0.02134102,0.1503562
0.6614494,0.2391829,0.3157233,0.6614494,27.45339,0.3157233,0.8559647,0.4269229,-0.2908687,0.02137067,0.1503562
0.6614494,0.2391829,0.3157233,0.6614494,27.45339,0.3157233,0.8559647,0.4269229,-0.2908687,0.02137067,0.1503562
0.6620591,0.2389262,0.3151631,0.6620591,27.45313,0.3151631,0.8572286,0.4226442,-0.2932539,0.02309131,0.1503562
0.6626682,0.2388368,0.3146322,0.6626682,27.45304,0.3146322,0.8590295,0.4183846,-0.2939093,0.02529744,0.1503562
0.6629739,0.2386887,0.3141716,0.6629739,27.45289,0.3141716,0.8604814,0.4156791,-0.2933926,0.02652116,0.1503562
0.6634665,0.2385416,0.3138561,0.6634665,27.45275,0.3138561,0.8619553,0.4131706,-0.2924317,0.0284028,0.1503562
