posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8189015,0.2164056,0.5854148,-0.8189015,26.58414,0.5854148,0.06881756,0.1387087,-0.3248774,0.9329945,0.1372737
-0.8192494,0.2165635,0.5854133,-0.8192494,26.5843,0.5854133,0.06818007,0.1371568,-0.3236093,0.9337112,0.1372737
-0.8196217,0.2167075,0.5854485,-0.8196217,26.58444,0.5854485,0.06723526,0.1354667,-0.3221803,0.9345202,0.1372737
-0.8202786,0.2166917,0.585296,-0.8202786,26.58443,0.585296,0.06520852,0.1327917,-0.3208783,0.9354953,0.1372737
-0.8212017,0.2168941,0.5850478,-0.8212017,26.58463,0.5850478,0.06261386,0.129754,-0.3187525,0.9368246,0.1372737
-0.8215543,0.217093,0.5852695,-0.8215543,26.58483,0.5852695,0.06152283,0.1260544,-0.3182847,0.9375607,0.1372737
-0.8218775,0.2174206,0.5852261,-0.8218775,26.58516,0.5852261,0.06184762,0.1212963,-0.3180809,0.9382359,0.1372737
-0.8218775,0.2174206,0.5852261,-0.8218775,26.58516,0.5852261,0.06184762,0.1212963,-0.3180809,0.9382359,0.1372737
-0.8218775,0.2174206,0.5852261,-0.8218775,26.58516,0.5852261,0.06184762,0.1212963,-0.3180809,0.9382359,0.1372737
-0.8229926,0.2177677,0.5855216,-0.8229926,26.5855,0.5855216,0.06343665,0.1123949,-0.3174944,0.9394363,0.1372737
-0.8234878,0.2177293,0.5860641,-0.8234878,26.58546,0.5860641,0.06534651,0.1070567,-0.3175205,0.9399199,0.1372737
-0.8239033,0.2175772,0.5862441,-0.8239033,26.58531,0.5862441,0.067471,0.1023708,-0.3175151,0.9402936,0.1372737
-0.8247807,0.2174296,0.5870196,-0.8247807,26.58517,0.5870196,0.07148267,0.09316204,-0.3184636,0.9406338,0.1372737
-0.8256302,0.2172198,0.5875343,-0.8256302,26.58496,0.5875343,0.07476695,0.08488698,-0.3186089,0.9411124,0.1372737
-0.8265418,0.2169037,0.587754,-0.8265418,26.58464,0.587754,0.07908913,0.07532104,-0.3188288,0.9414988,0.1372737
-0.8274268,0.2166688,0.5879947,-0.8274268,26.5844,0.5879947,0.08339091,0.06619971,-0.3187041,0.9418553,0.1372737
-0.8277352,0.2166967,0.5879149,-0.8277352,26.58443,0.5879149,0.08560976,0.06225167,-0.3184708,0.9420043,0.1372737
-0.828444,0.2168143,0.5880716,-0.828444,26.58455,0.5880716,0.08682744,0.0583754,-0.3182538,0.9422143,0.1372737
-0.8292691,0.2169211,0.5886254,-0.8292691,26.58466,0.5886254,0.08892074,0.04999953,-0.3190366,0.9422361,0.1372737
-0.8292691,0.2169211,0.5886254,-0.8292691,26.58466,0.5886254,0.08892074,0.04999953,-0.3190366,0.9422361,0.1372737
-0.8302776,0.2167172,0.5890863,-0.8302776,26.58445,0.5890863,0.09482232,0.03842133,-0.3195634,0.9420254,0.1372737
-0.8302776,0.2167172,0.5890863,-0.8302776,26.58445,0.5890863,0.09482232,0.03842133,-0.3195634,0.9420254,0.1372737
-0.8299451,0.2163441,0.5890439,-0.8299451,26.58408,0.5890439,0.097136,0.03809748,-0.3211264,0.941271,0.1372737
-0.8292851,0.2163134,0.5889858,-0.8292851,26.58405,0.5889858,0.09603924,0.04158407,-0.3221726,0.9408783,0.1372737
-0.8285713,0.216373,0.5888231,-0.8285713,26.58411,0.5888231,0.09489693,0.0458159,-0.3237377,0.9402603,0.1372737
-0.8283069,0.2165723,0.588799,-0.8283069,26.58431,0.588799,0.09449945,0.04791069,-0.3249355,0.9397826,0.1372737
-0.8276011,0.2165523,0.5888108,-0.8276011,26.58429,0.5888108,0.09387001,0.05109995,-0.326677,0.9390737,0.1372737
-0.8273659,0.2162638,0.5890466,-0.8273659,26.584,0.5890466,0.09359251,0.05292392,-0.3283617,0.9384125,0.1372737
-0.8273127,0.2162659,0.5889891,-0.8273127,26.584,0.5889891,0.09402299,0.05306171,-0.3301797,0.9377236,0.1372737
-0.8270494,0.2161584,0.5891122,-0.8270494,26.58389,0.5891122,0.09604631,0.05180156,-0.3322867,0.9368443,0.1372737
-0.8266963,0.2161181,0.5891016,-0.8266963,26.58385,0.5891016,0.09759573,0.05063211,-0.3345067,0.9359577,0.1372737
-0.8266963,0.2161181,0.5891016,-0.8266963,26.58385,0.5891016,0.09759573,0.05063211,-0.3345067,0.9359577,0.1372737
-0.8266963,0.2161181,0.5891016,-0.8266963,26.58385,0.5891016,0.09759573,0.05063211,-0.3345067,0.9359577,0.1372737
-0.8262002,0.215924,0.5891156,-0.8262002,26.58366,0.5891156,0.09936224,0.05186739,-0.3387083,0.9341915,0.1372737
-0.8255754,0.2159157,0.5896183,-0.8255754,26.58365,0.5896183,0.1008571,0.05228401,-0.3423647,0.9326739,0.1372737
-0.8251518,0.2158952,0.589813,-0.8251518,26.58363,0.589813,0.1017219,0.05190185,-0.3444175,0.9318452,0.1372737
-0.8247429,0.2160387,0.5897233,-0.8247429,26.58377,0.5897233,0.1031007,0.05073604,-0.3462179,0.9310904,0.1372737
-0.8245252,0.2158568,0.5895849,-0.8245252,26.58359,0.5895849,0.1040648,0.05053386,-0.3483156,0.9302114,0.1372737
-0.8242896,0.2158618,0.589716,-0.8242896,26.5836,0.589716,0.1051169,0.05017328,-0.3501842,0.9294106,0.1372737
-0.8241005,0.2158442,0.5897537,-0.8241005,26.58358,0.5897537,0.1059262,0.04964856,-0.352192,0.9285879,0.1372737
-0.8240412,0.2158568,0.5896449,-0.8240412,26.58359,0.5896449,0.1073592,0.04786153,-0.3537785,0.9279138,0.1372737
-0.8236991,0.2158091,0.5897585,-0.8236991,26.58354,0.5897585,0.1083575,0.04716055,-0.3555001,0.9271754,0.1372737
-0.8231363,0.2160451,0.5895183,-0.8231363,26.58378,0.5895183,0.1084793,0.0474304,-0.3575039,0.9263766,0.1372737
-0.8231363,0.2160451,0.5895183,-0.8231363,26.58378,0.5895183,0.1084793,0.0474304,-0.3575039,0.9263766,0.1372737
-0.82253,0.216229,0.5900115,-0.82253,26.58396,0.5900115,0.1096581,0.04767311,-0.361176,0.9247996,0.1372737
-0.82253,0.216229,0.5900115,-0.82253,26.58396,0.5900115,0.1096581,0.04767311,-0.361176,0.9247996,0.1372737
-0.8218267,0.2161138,0.5900738,-0.8218267,26.58385,0.5900738,0.1111081,0.04677667,-0.3650019,0.9231687,0.1372737
-0.8214948,0.2160814,0.5901732,-0.8214948,26.58382,0.5901732,0.1118343,0.0458307,-0.3668805,0.9223835,0.1372737
-0.8212861,0.2159474,0.59033,-0.8212861,26.58368,0.59033,0.1123642,0.04551177,-0.36891,0.921525,0.1372737
-0.8211409,0.2160549,0.5905608,-0.8211409,26.58379,0.5905608,0.1131991,0.0456334,-0.3706464,0.9207197,0.1372737
-0.8208323,0.2160223,0.5906793,-0.8208323,26.58376,0.5906793,0.1140021,0.04524661,-0.3725079,0.9198881,0.1372737
-0.8205462,0.2160461,0.5907773,-0.8205462,26.58378,0.5907773,0.1148703,0.04387846,-0.3743951,0.9190799,0.1372737
-0.8202922,0.2160201,0.5908995,-0.8202922,26.58376,0.5908995,0.1151012,0.04360542,-0.3764828,0.9182107,0.1372737
-0.8201342,0.2159846,0.5910571,-0.8201342,26.58372,0.5910571,0.1157838,0.04437689,-0.3783347,0.9173264,0.1372737
-0.8201227,0.2157941,0.5914807,-0.8201227,26.58353,0.5914807,0.1170113,0.0433659,-0.3803055,0.9164036,0.1372737
-0.8201227,0.2157941,0.5914807,-0.8201227,26.58353,0.5914807,0.1170113,0.0433659,-0.3803055,0.9164036,0.1372737
-0.8194445,0.2155197,0.5919046,-0.8194445,26.58325,0.5919046,0.1178638,0.04337123,-0.3844655,0.9145564,0.1372737
-0.8194445,0.2155197,0.5919046,-0.8194445,26.58325,0.5919046,0.1178638,0.04337123,-0.3844655,0.9145564,0.1372737
-0.8188033,0.2158568,0.5920469,-0.8188033,26.58359,0.5920469,0.1187283,0.04296667,-0.3878063,0.9130519,0.1372737
-0.8188033,0.2158568,0.5920469,-0.8188033,26.58359,0.5920469,0.1187283,0.04296667,-0.3878063,0.9130519,0.1372737
-0.8186215,0.2157617,0.592055,-0.8186215,26.5835,0.592055,0.119531,0.04235242,-0.3896377,0.9121958,0.1372737
-0.8181506,0.2156327,0.5921897,-0.8181506,26.58337,0.5921897,0.1203512,0.04214733,-0.3917359,0.9111983,0.1372737
-0.8177154,0.2155719,0.5925045,-0.8177154,26.58331,0.5925045,0.1207692,0.04384075,-0.393895,0.9101316,0.1372737
-0.8171854,0.2152884,0.5929317,-0.8171854,26.58302,0.5929317,0.1201279,0.04427502,-0.395452,0.9095201,0.1372737
-0.8170978,0.2148993,0.5936691,-0.8170978,26.58263,0.5936691,0.1208968,0.04492867,-0.3971853,0.9086304,0.1372737
-0.8169268,0.2148132,0.5941991,-0.8169268,26.58255,0.5941991,0.123623,0.04552405,-0.3986782,0.9075796,0.1372737
-0.8169268,0.2148132,0.5941991,-0.8169268,26.58255,0.5941991,0.123623,0.04552405,-0.3986782,0.9075796,0.1372737
-0.8159572,0.2141936,0.5951856,-0.8159572,26.58193,0.5951856,0.1262861,0.04643424,-0.4033383,0.9051044,0.1372737
-0.8155206,0.2139368,0.5953418,-0.8155206,26.58167,0.5953418,0.1276764,0.04844838,-0.4054003,0.9038817,0.1372737
-0.8151128,0.2138391,0.5954707,-0.8151128,26.58157,0.5954707,0.1279196,0.04869581,-0.4072661,0.9029948,0.1372737
-0.8146394,0.2138643,0.5954536,-0.8146394,26.5816,0.5954536,0.1279848,0.04764653,-0.4098011,0.901894,0.1372737
-0.8140635,0.2137094,0.5954859,-0.8140635,26.58144,0.5954859,0.1286341,0.04751076,-0.4117847,0.9009047,0.1372737
-0.8138038,0.213923,0.5958167,-0.8138038,26.58166,0.5958167,0.1278164,0.04657187,-0.4153264,0.8994431,0.1372737
-0.8138038,0.213923,0.5958167,-0.8138038,26.58166,0.5958167,0.1278164,0.04657187,-0.4153264,0.8994431,0.1372737
-0.8136337,0.2138679,0.5961285,-0.8136337,26.5816,0.5961285,0.1290643,0.04499446,-0.4169224,0.8986065,0.1372737
-0.8134915,0.2137437,0.5965059,-0.8134915,26.58148,0.5965059,0.1318815,0.04557148,-0.4174591,0.8979189,0.1372737
-0.8129714,0.2140243,0.5965317,-0.8129714,26.58176,0.5965317,0.1325935,0.04626884,-0.4192911,0.8969243,0.1372737
-0.8126732,0.214149,0.5964072,-0.8126732,26.58188,0.5964072,0.1320263,0.04712025,-0.4205559,0.8963713,0.1372737
-0.8126732,0.214149,0.5964072,-0.8126732,26.58188,0.5964072,0.1320263,0.04712025,-0.4205559,0.8963713,0.1372737
-0.8129157,0.2143013,0.596154,-0.8129157,26.58204,0.596154,0.1307421,0.0471038,-0.4202618,0.8966983,0.1372737
-0.8134398,0.2142482,0.5959352,-0.8134398,26.58198,0.5959352,0.1316674,0.04492055,-0.4174681,0.897979,0.1372737
-0.8137939,0.2141306,0.5962024,-0.8137939,26.58187,0.5962024,0.1307949,0.0454777,-0.4159636,0.8987762,0.1372737
-0.8141633,0.2143228,0.5964139,-0.8141633,26.58206,0.5964139,0.1300516,0.04663709,-0.4145369,0.8994836,0.1372737
-0.8142549,0.2143216,0.5966054,-0.8142549,26.58206,0.5966054,0.1300516,0.04725257,-0.4133523,0.8999965,0.1372737
-0.8143265,0.2144189,0.5967119,-0.8143265,26.58215,0.5967119,0.1299611,0.04872686,-0.4116828,0.9006959,0.1372737
-0.8146495,0.2147183,0.5967691,-0.8146495,26.58245,0.5967691,0.129157,0.04968037,-0.4104819,0.9013074,0.1372737
-0.8147842,0.2147758,0.5967634,-0.8147842,26.58251,0.5967634,0.1282609,0.04994765,-0.4089052,0.9021369,0.1372737
-0.8150142,0.2149358,0.5965465,-0.8150142,26.58267,0.5965465,0.1284652,0.04960773,-0.406759,0.9030963,0.1372737
-0.8150142,0.2149358,0.5965465,-0.8150142,26.58267,0.5965465,0.1284652,0.04960773,-0.406759,0.9030963,0.1372737
-0.8153081,0.2150609,0.5967069,-0.8153081,26.5828,0.5967069,0.1294141,0.0489855,-0.4041786,0.9041528,0.1372737
-0.8153081,0.2150609,0.5967069,-0.8153081,26.5828,0.5967069,0.1294141,0.0489855,-0.4041786,0.9041528,0.1372737
-0.8162403,0.2149043,0.5968862,-0.8162403,26.58264,0.5968862,0.1298512,0.04889506,-0.4003907,0.9057788,0.1372737
-0.8166347,0.2148154,0.5970225,-0.8166347,26.58255,0.5970225,0.1307195,0.0488748,-0.3980019,0.9067073,0.1372737
-0.8168838,0.214762,0.5970967,-0.8168838,26.5825,0.5970967,0.1316818,0.04877744,-0.3966666,0.9071584,0.1372737
-0.8169414,0.2149465,0.5969025,-0.8169414,26.58268,0.5969025,0.1319981,0.04860591,-0.3950538,0.9078251,0.1372737
-0.8171049,0.2145605,0.5965505,-0.8171049,26.58229,0.5965505,0.1323651,0.04699152,-0.3937417,0.9084265,0.1372737
-0.8172759,0.2144921,0.5966188,-0.8172759,26.58223,0.5966188,0.1324207,0.04642092,-0.3930535,0.9087458,0.1372737
-0.8173685,0.2145607,0.5966825,-0.8173685,26.5823,0.5966825,0.1330306,0.04454429,-0.3937574,0.9084458,0.1372737
-0.8173786,0.2147644,0.596841,-0.8173786,26.5825,0.596841,0.1335187,0.04323185,-0.3942995,0.9082025,0.1372737
