posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8872588,0.188915,0.3272697,-0.8872588,26.33524,0.3272697,0.9214072,0.3734633,-0.05364431,0.09303872,0.1086768
-0.8875537,0.1886303,0.3271576,-0.8875537,26.33495,0.3271576,0.9207608,0.3752138,-0.05380961,0.09229662,0.1086768
-0.8879898,0.1889176,0.3274809,-0.8879898,26.33524,0.3274809,0.9201987,0.3767885,-0.05407549,0.09132712,0.1086768
-0.8887408,0.1891835,0.3275199,-0.8887408,26.33551,0.3275199,0.9193764,0.3789078,-0.05454139,0.09055964,0.1086768
-0.8893831,0.1893616,0.3275043,-0.8893831,26.33568,0.3275043,0.9185302,0.3810918,-0.05511336,0.08963204,0.1086768
-0.8893831,0.1893616,0.3275043,-0.8893831,26.33568,0.3275043,0.9185302,0.3810918,-0.05511336,0.08963204,0.1086768
-0.8906209,0.1900165,0.3276438,-0.8906209,26.33634,0.3276438,0.9168682,0.3853712,-0.05485944,0.08849955,0.1086768
-0.8906209,0.1900165,0.3276438,-0.8906209,26.33634,0.3276438,0.9168682,0.3853712,-0.05485944,0.08849955,0.1086768
-0.892023,0.1904252,0.3276131,-0.892023,26.33675,0.3276131,0.9152604,0.3893675,-0.05550858,0.08723613,0.1086768
-0.8927919,0.1905794,0.3275424,-0.8927919,26.3369,0.3275424,0.9144163,0.3913499,-0.05718822,0.08612534,0.1086768
-0.8933592,0.190727,0.3276123,-0.8933592,26.33705,0.3276123,0.9136278,0.39313,-0.05857226,0.08545384,0.1086768
-0.893949,0.1908972,0.3276237,-0.893949,26.33722,0.3276237,0.9130106,0.3946294,-0.05933233,0.08461111,0.1086768
-0.8942597,0.1909037,0.3276786,-0.8942597,26.33723,0.3276786,0.9125192,0.3959085,-0.05984421,0.08356932,0.1086768
-0.8942734,0.1910541,0.3277807,-0.8942734,26.33738,0.3277807,0.9123816,0.3963413,-0.06019676,0.0827634,0.1086768
-0.8942651,0.1911678,0.3277018,-0.8942651,26.33749,0.3277018,0.9122313,0.3967752,-0.06058181,0.08205704,0.1086768
-0.8935192,0.1912429,0.3277786,-0.8935192,26.33756,0.3277786,0.9129502,0.3952044,-0.05948909,0.08244049,0.1086768
-0.8929629,0.1913512,0.3277788,-0.8929629,26.33767,0.3277788,0.9136338,0.3937479,-0.05840653,0.08261067,0.1086768
-0.8927084,0.1912897,0.3277359,-0.8927084,26.33761,0.3277359,0.9142014,0.3926184,-0.05763516,0.08224885,0.1086768
-0.892211,0.1915975,0.3279833,-0.892211,26.33792,0.3279833,0.9150519,0.3907081,-0.0575165,0.08196966,0.1086768
-0.8915898,0.191637,0.3281277,-0.8915898,26.33796,0.3281277,0.9159235,0.388764,-0.05712043,0.08175549,0.1086768
-0.8915898,0.191637,0.3281277,-0.8915898,26.33796,0.3281277,0.9159235,0.388764,-0.05712043,0.08175549,0.1086768
-0.8904705,0.1919475,0.328281,-0.8904705,26.33827,0.328281,0.9173841,0.3856051,-0.05454849,0.08209435,0.1086768
-0.8904705,0.1919475,0.328281,-0.8904705,26.33827,0.328281,0.9173841,0.3856051,-0.05454849,0.08209435,0.1086768
-0.890195,0.1920326,0.3285096,-0.890195,26.33835,0.3285096,0.9181613,0.3839826,-0.05465466,0.08093298,0.1086768
-0.88995,0.1921823,0.32886,-0.88995,26.3385,0.32886,0.9188407,0.3825166,-0.05534243,0.07968677,0.1086768
-0.8894953,0.1923108,0.3291222,-0.8894953,26.33863,0.3291222,0.9191661,0.3818142,-0.05591047,0.07890267,0.1086768
-0.8894278,0.1923182,0.329314,-0.8894278,26.33864,0.329314,0.9193956,0.3813809,-0.05526821,0.07877754,0.1086768
-0.8893591,0.1923618,0.3294094,-0.8893591,26.33868,0.3294094,0.9195491,0.3811719,-0.05443871,0.07857385,0.1086768
-0.8891246,0.1924462,0.3295946,-0.8891246,26.33877,0.3295946,0.9196751,0.3809354,-0.05388931,0.07862465,0.1086768
-0.8893391,0.1924789,0.329654,-0.8893391,26.3388,0.329654,0.9196002,0.3811875,-0.05322909,0.07872901,0.1086768
-0.889339,0.1925614,0.329669,-0.889339,26.33888,0.329669,0.9196573,0.3811454,-0.05282373,0.07853771,0.1086768
-0.8893973,0.1927071,0.3297048,-0.8893973,26.33903,0.3297048,0.9195223,0.3815329,-0.05259035,0.07839443,0.1086768
-0.889433,0.1928806,0.3295555,-0.889433,26.3392,0.3295555,0.9195355,0.3815921,-0.05199608,0.07834756,0.1086768
-0.8894783,0.1928225,0.3295262,-0.8894783,26.33915,0.3295262,0.9192382,0.3823459,-0.05206009,0.07811813,0.1086768
-0.8893976,0.1929989,0.329744,-0.8893976,26.33932,0.329744,0.919038,0.3829273,-0.05180055,0.07779806,0.1086768
-0.8895134,0.1930895,0.3299956,-0.8895134,26.33941,0.3299956,0.9189667,0.3832553,-0.05132138,0.07734202,0.1086768
-0.8895012,0.1928706,0.3301258,-0.8895012,26.33919,0.3301258,0.918708,0.3839253,-0.05199092,0.07664198,0.1086768
-0.8895998,0.192888,0.330215,-0.8895998,26.33921,0.330215,0.9184388,0.3844776,-0.0535239,0.07604206,0.1086768
-0.8895998,0.192888,0.330215,-0.8895998,26.33921,0.330215,0.9184388,0.3844776,-0.0535239,0.07604206,0.1086768
-0.8895998,0.192888,0.330215,-0.8895998,26.33921,0.330215,0.9184388,0.3844776,-0.0535239,0.07604206,0.1086768
-0.8894601,0.1929533,0.3302573,-0.8894601,26.33928,0.3302573,0.918476,0.3846356,-0.05295531,0.07518749,0.1086768
-0.8894767,0.1931071,0.3308103,-0.8894767,26.33943,0.3308103,0.9181896,0.3852518,-0.05566219,0.07355706,0.1086768
-0.889183,0.1930327,0.3308824,-0.889183,26.33936,0.3308824,0.9183518,0.3849565,-0.05513823,0.07347234,0.1086768
-0.8893305,0.193053,0.3309203,-0.8893305,26.33937,0.3309203,0.9183626,0.3850621,-0.05426571,0.0734346,0.1086768
-0.8891503,0.1932044,0.330883,-0.8891503,26.33953,0.330883,0.9184045,0.3850538,-0.0539135,0.07321258,0.1086768
-0.8893814,0.1935756,0.3311578,-0.8893814,26.3399,0.3311578,0.9182792,0.3853596,-0.05447702,0.07275657,0.1086768
-0.8897984,0.1936142,0.3311855,-0.8897984,26.33994,0.3311855,0.9180616,0.3859773,-0.05430634,0.07235506,0.1086768
-0.8898219,0.1937759,0.3311661,-0.8898219,26.3401,0.3311661,0.917932,0.3862886,-0.05482289,0.07194708,0.1086768
-0.8900884,0.1937754,0.3311483,-0.8900884,26.3401,0.3311483,0.9176384,0.3870789,-0.05435091,0.07180382,0.1086768
-0.8902944,0.1937993,0.3312545,-0.8902944,26.34012,0.3312545,0.9174572,0.387628,-0.0540653,0.07137168,0.1086768
-0.8903339,0.1939104,0.3312358,-0.8903339,26.34023,0.3312358,0.9173276,0.38799,-0.05391861,0.07117987,0.1086768
-0.8903184,0.1935453,0.3311132,-0.8903184,26.33987,0.3311132,0.9171827,0.388404,-0.05370095,0.07095341,0.1086768
-0.8904365,0.1935036,0.331218,-0.8904365,26.33983,0.331218,0.9171432,0.3885391,-0.05401249,0.07048691,0.1086768
-0.890241,0.1936178,0.3312314,-0.890241,26.33994,0.3312314,0.9170739,0.388702,-0.05393657,0.07054882,0.1086768
-0.8902565,0.1936169,0.3312175,-0.8902565,26.33994,0.3312175,0.9169543,0.3891011,-0.05321383,0.07045128,0.1086768
-0.8903136,0.1936851,0.3313131,-0.8903136,26.34001,0.3313131,0.9168222,0.3895025,-0.05307448,0.07005698,0.1086768
-0.8903136,0.1936851,0.3313131,-0.8903136,26.34001,0.3313131,0.9168222,0.3895025,-0.05307448,0.07005698,0.1086768
-0.8908265,0.1937146,0.3313613,-0.8908265,26.34004,0.3313613,0.9164491,0.3904382,-0.05441365,0.06869002,0.1086768
-0.8909901,0.1937385,0.3314388,-0.8909901,26.34006,0.3314388,0.9163594,0.3906877,-0.05443583,0.06845033,0.1086768
-0.8911403,0.1937532,0.3316237,-0.8911403,26.34008,0.3316237,0.9162179,0.3911098,-0.05427642,0.06805855,0.1086768
-0.8912001,0.1936321,0.3317137,-0.8912001,26.33995,0.3317137,0.9161419,0.3913584,-0.05418134,0.06772713,0.1086768
-0.8913707,0.1936276,0.3318013,-0.8913707,26.33995,0.3318013,0.9160071,0.391748,-0.05419441,0.06728711,0.1086768
-0.8914046,0.193691,0.3319496,-0.8914046,26.34001,0.3319496,0.9158179,0.3922217,-0.05472033,0.06667487,0.1086768
-0.8915166,0.1937382,0.3319257,-0.8915166,26.34006,0.3319257,0.9155489,0.3928818,-0.05445321,0.06670112,0.1086768
-0.8917271,0.1938336,0.3319241,-0.8917271,26.34016,0.3319241,0.9152815,0.3936797,-0.05372828,0.06625158,0.1086768
-0.8918744,0.1939363,0.3320988,-0.8918744,26.34026,0.3320988,0.9151031,0.3941272,-0.05442433,0.06548285,0.1086768
-0.8919737,0.193871,0.3322273,-0.8919737,26.34019,0.3322273,0.9149176,0.3946774,-0.05422753,0.06492259,0.1086768
-0.8920902,0.1938968,0.3323482,-0.8920902,26.34022,0.3323482,0.9148149,0.3949516,-0.05437983,0.06457417,0.1086768
-0.8922006,0.1939049,0.3325281,-0.8922006,26.34023,0.3325281,0.914695,0.3953289,-0.05422561,0.06409238,0.1086768
-0.892307,0.193882,0.3327502,-0.892307,26.3402,0.3327502,0.9146338,0.3955526,-0.05448755,0.06335873,0.1086768
-0.892307,0.193882,0.3327502,-0.892307,26.3402,0.3327502,0.9146338,0.3955526,-0.05448755,0.06335873,0.1086768
-0.8926077,0.1940985,0.3325489,-0.8926077,26.34042,0.3325489,0.914306,0.3963743,-0.05542127,0.06213271,0.1086768
-0.8926433,0.1941838,0.3326235,-0.8926433,26.34051,0.3326235,0.9142042,0.3966967,-0.05466174,0.06224473,0.1086768
-0.8926433,0.1941838,0.3326235,-0.8926433,26.34051,0.3326235,0.9142042,0.3966967,-0.05466174,0.06224473,0.1086768
-0.8928547,0.1942081,0.3327707,-0.8928547,26.34053,0.3327707,0.9141093,0.3971709,-0.05414779,0.06105298,0.1086768
-0.8927968,0.1942937,0.3329655,-0.8927968,26.34062,0.3329655,0.9140671,0.3973566,-0.0541984,0.06042937,0.1086768
-0.8927968,0.1942937,0.3329655,-0.8927968,26.34062,0.3329655,0.9140671,0.3973566,-0.0541984,0.06042937,0.1086768
-0.8928405,0.194231,0.3332926,-0.8928405,26.34055,0.3332926,0.9141342,0.3972894,-0.05438586,0.05968302,0.1086768
-0.8929088,0.1944404,0.3336073,-0.8929088,26.34076,0.3336073,0.9142659,0.39709,-0.05423756,0.05912476,0.1086768
-0.892877,0.1945302,0.3338336,-0.892877,26.34085,0.3338336,0.9144399,0.396802,-0.05407673,0.05851155,0.1086768
-0.893151,0.1946115,0.3340784,-0.893151,26.34093,0.3340784,0.9149333,0.395817,-0.05421406,0.05732992,0.1086768
-0.8931596,0.1944485,0.3342386,-0.8931596,26.34077,0.3342386,0.9152579,0.3951264,-0.05489894,0.0562519,0.1086768
-0.8929219,0.194453,0.334489,-0.8929219,26.34077,0.334489,0.9155182,0.394372,-0.05720723,0.05499576,0.1086768
-0.8917994,0.1947248,0.3347678,-0.8917994,26.34105,0.3347678,0.9158449,0.393473,-0.05764524,0.05553528,0.1086768
-0.8914144,0.1950068,0.3349823,-0.8914144,26.34133,0.3349823,0.9163457,0.3928145,-0.05177839,0.0576747,0.1086768
-0.8922722,0.1952,0.3351866,-0.8922722,26.34152,0.3351866,0.9164326,0.3926995,-0.05361347,0.0553532,0.1086768
-0.8925657,0.1952488,0.3352873,-0.8925657,26.34157,0.3352873,0.9161275,0.393269,-0.05569965,0.05429015,0.1086768
-0.8925657,0.1952488,0.3352873,-0.8925657,26.34157,0.3352873,0.9161275,0.393269,-0.05569965,0.05429015,0.1086768
-0.8926377,0.195111,0.3353614,-0.8926377,26.34143,0.3353614,0.9160345,0.3935347,-0.05551368,0.05412522,0.1086768
-0.8926377,0.195111,0.3353614,-0.8926377,26.34143,0.3353614,0.9160345,0.3935347,-0.05551368,0.05412522,0.1086768
-0.8928869,0.1949921,0.3351471,-0.8928869,26.34131,0.3351471,0.9159152,0.3939002,-0.05522181,0.05378289,0.1086768
-0.8927977,0.1949069,0.3352084,-0.8927977,26.34123,0.3352084,0.9158522,0.3940754,-0.05545446,0.05333048,0.1086768
-0.8927977,0.1949069,0.3352084,-0.8927977,26.34123,0.3352084,0.9158522,0.3940754,-0.05545446,0.05333048,0.1086768
-0.8921102,0.1945868,0.3353202,-0.8921102,26.34091,0.3353202,0.9156727,0.3945116,-0.05318429,0.05545782,0.1086768
-0.892362,0.194699,0.3352041,-0.892362,26.34102,0.3352041,0.9156422,0.3947899,-0.05060267,0.05638843,0.1086768
-0.8926046,0.194824,0.3352206,-0.8926046,26.34115,0.3352206,0.915426,0.3953559,-0.05100334,0.05556747,0.1086768
-0.8933717,0.1945794,0.335277,-0.8933717,26.3409,0.335277,0.9145445,0.39716,-0.05326954,0.05508916,0.1086768
-0.8934871,0.1945672,0.3351406,-0.8934871,26.34089,0.3351406,0.9143333,0.3975893,-0.05369651,0.05508253,0.1086768
-0.8934871,0.1945672,0.3351406,-0.8934871,26.34089,0.3351406,0.9143333,0.3975893,-0.05369651,0.05508253,0.1086768
-0.8936714,0.1945381,0.3351207,-0.8936714,26.34086,0.3351207,0.9142056,0.3978879,-0.0538067,0.05493774,0.1086768
-0.8936481,0.1943464,0.3349905,-0.8936481,26.34067,0.3349905,0.9141315,0.3979738,-0.05377818,0.05557445,0.1086768
-0.8933272,0.1944876,0.3347462,-0.8933272,26.34081,0.3347462,0.9141476,0.3979244,-0.05311041,0.05629956,0.1086768
-0.8932719,0.1942153,0.3344626,-0.8932719,26.34054,0.3344626,0.9140615,0.3981796,-0.05168737,0.05721036,0.1086768
-0.893455,0.1942356,0.334417,-0.893455,26.34056,0.334417,0.9137898,0.398681,-0.05290337,0.05694577,0.1086768
-0.8936703,0.1940725,0.3344315,-0.8936703,26.34039,0.3344315,0.9134896,0.3993545,-0.05316047,0.0568035,0.1086768
-0.8936703,0.1940725,0.3344315,-0.8936703,26.34039,0.3344315,0.9134896,0.3993545,-0.05316047,0.0568035,0.1086768
-0.8936703,0.1940725,0.3344315,-0.8936703,26.34039,0.3344315,0.9134896,0.3993545,-0.05316047,0.0568035,0.1086768
-0.8939352,0.1940234,0.3343215,-0.8939352,26.34035,0.3343215,0.912912,0.4006218,-0.05341103,0.05693033,0.1086768
-0.8939352,0.1940234,0.3343215,-0.8939352,26.34035,0.3343215,0.912912,0.4006218,-0.05341103,0.05693033,0.1086768
-0.8943563,0.1939189,0.334421,-0.8943563,26.34024,0.334421,0.9123852,0.401682,-0.05391958,0.05742406,0.1086768
-0.8943837,0.1939583,0.3341492,-0.8943837,26.34028,0.3341492,0.9122244,0.4019938,-0.0541036,0.05762327,0.1086768
-0.8943837,0.1936438,0.3336958,-0.8943837,26.33997,0.3336958,0.9120292,0.4023606,-0.05421791,0.05804389,0.1086768
-0.8942622,0.1935346,0.3335552,-0.8942622,26.33986,0.3335552,0.9118372,0.4026986,-0.05335841,0.05949435,0.1086768
-0.8941717,0.193516,0.3335289,-0.8941717,26.33984,0.3335289,0.9117059,0.4029865,-0.05276771,0.06008141,0.1086768
-0.8943243,0.1934412,0.3332738,-0.8943243,26.33976,0.3332738,0.9115198,0.4035282,-0.05138479,0.06046684,0.1086768
-0.8944311,0.1934106,0.3332007,-0.8944311,26.33973,0.3332007,0.9112591,0.4040382,-0.0517958,0.06063983,0.1086768
-0.8949718,0.1934929,0.3330358,-0.8949718,26.33982,0.3330358,0.9105054,0.4054757,-0.0548631,0.05966092,0.1086768
-0.8949181,0.1934209,0.3330125,-0.8949181,26.33974,0.3330125,0.9103596,0.4057925,-0.05445417,0.06010584,0.1086768
-0.895003,0.1931703,0.3329226,-0.895003,26.33949,0.3329226,0.9102184,0.4062024,-0.05257292,0.06114066,0.1086768
-0.895003,0.1931703,0.3329226,-0.895003,26.33949,0.3329226,0.9102184,0.4062024,-0.05257292,0.06114066,0.1086768
-0.8946992,0.192328,0.3325424,-0.8946992,26.33865,0.3325424,0.9100681,0.4063909,-0.05327079,0.06152053,0.1086768
-0.8946992,0.192328,0.3325424,-0.8946992,26.33865,0.3325424,0.9100681,0.4063909,-0.05327079,0.06152053,0.1086768
-0.8947961,0.1920338,0.3324879,-0.8947961,26.33836,0.3324879,0.9099277,0.4066206,-0.05380421,0.0616148,0.1086768
-0.8947961,0.1920338,0.3324879,-0.8947961,26.33836,0.3324879,0.9099277,0.4066206,-0.05380421,0.0616148,0.1086768
-0.8945395,0.1918149,0.3325616,-0.8945395,26.33814,0.3325616,0.9100593,0.4063832,-0.05291604,0.06200547,0.1086768
-0.8945395,0.1918149,0.3325616,-0.8945395,26.33814,0.3325616,0.9100593,0.4063832,-0.05291604,0.06200547,0.1086768
-0.8944304,0.1918857,0.3330029,-0.8944304,26.33821,0.3330029,0.9102241,0.4061137,-0.05252301,0.06168562,0.1086768
-0.8945392,0.1918716,0.3330241,-0.8945392,26.33819,0.3330241,0.9102442,0.4061879,-0.05203919,0.06130945,0.1086768
-0.8945423,0.1921256,0.3330408,-0.8945423,26.33845,0.3330408,0.9101769,0.4063237,-0.05356147,0.06008464,0.1086768
-0.8948183,0.1920922,0.3328803,-0.8948183,26.33842,0.3328803,0.909932,0.4067464,-0.05570862,0.05897209,0.1086768
-0.8948765,0.1922374,0.3332344,-0.8948765,26.33856,0.3332344,0.909889,0.4068891,-0.05803208,0.05635314,0.1086768
-0.8947749,0.1924083,0.333533,-0.8947749,26.33873,0.333533,0.9099478,0.4067326,-0.05957745,0.05490112,0.1086768
-0.8943415,0.1925557,0.3335561,-0.8943415,26.33888,0.3335561,0.9106027,0.4054749,-0.05907043,0.05388406,0.1086768
-0.8940629,0.1927385,0.3337593,-0.8940629,26.33906,0.3337593,0.9110408,0.4045862,-0.05946942,0.05270668,0.1086768
-0.8937945,0.193063,0.3339074,-0.8937945,26.33939,0.3339074,0.9117744,0.4031693,-0.05816711,0.05233144,0.1086768
-0.8935149,0.1937299,0.3340955,-0.8935149,26.34005,0.3340955,0.9125371,0.4015297,-0.05984297,0.04968682,0.1086768
-0.8930998,0.1940172,0.3342952,-0.8930998,26.34034,0.3342952,0.9131925,0.4000233,-0.06090208,0.0484948,0.1086768
-0.8919767,0.1945932,0.3347259,-0.8919767,26.34092,0.3347259,0.9145959,0.3967295,-0.06240145,0.04718235,0.1086768
-0.8907986,0.1950216,0.3348964,-0.8907986,26.34134,0.3348964,0.9156458,0.3942613,-0.06275768,0.047034,0.1086768
-0.8897092,0.1956367,0.3352245,-0.8897092,26.34196,0.3352245,0.9169731,0.3913707,-0.06160162,0.04684607,0.1086768
-0.8886557,0.1963584,0.3349777,-0.8886557,26.34268,0.3349777,0.9188637,0.3872498,-0.0595792,0.04666329,0.1086768
-0.8886557,0.1963584,0.3349777,-0.8886557,26.34268,0.3349777,0.9188637,0.3872498,-0.0595792,0.04666329,0.1086768
-0.8863339,0.198751,0.3347139,-0.8863339,26.34507,0.3347139,0.9213482,0.3797736,-0.06932455,0.04564745,0.1086768
