posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9330026,0.1881461,0.6894265,-0.9330026,26.33463,0.6894265,-0.06569368,0.2896,-0.3905083,0.8713894,0.1085185
-0.9320505,0.1882172,0.6894822,-0.9320505,26.3347,0.6894822,-0.06459285,0.289841,-0.3948411,0.8694369,0.1085185
-0.9306265,0.1886113,0.6894715,-0.9306265,26.33509,0.6894715,-0.06223479,0.29066,-0.4006238,0.8666857,0.1085185
-0.9288796,0.1890755,0.6896344,-0.9288796,26.33556,0.6896344,-0.05961507,0.2915435,-0.4062767,0.8639374,0.1085185
-0.9272377,0.1897807,0.6896545,-0.9272377,26.33626,0.6896545,-0.05645234,0.2916329,-0.4119536,0.8614277,0.1085185
-0.9272377,0.1897807,0.6896545,-0.9272377,26.33626,0.6896545,-0.05645234,0.2916329,-0.4119536,0.8614277,0.1085185
-0.9240042,0.191606,0.6898034,-0.9240042,26.33809,0.6898034,-0.04864107,0.2862077,-0.4206656,0.8595113,0.1085185
-0.9223905,0.1925428,0.6898495,-0.9223905,26.33902,0.6898495,-0.04541746,0.2835865,-0.4232125,0.8593062,0.1085185
-0.9205502,0.1931615,0.6898873,-0.9205502,26.33964,0.6898873,-0.04163752,0.2791027,-0.4254856,0.8598431,0.1085185
-0.9189999,0.1938107,0.6902229,-0.9189999,26.34029,0.6902229,-0.03786709,0.2783047,-0.4290245,0.8585165,0.1085185
-0.9171205,0.1949728,0.6905339,-0.9171205,26.34145,0.6905339,-0.03282614,0.2709738,-0.43068,0.8602386,0.1085185
-0.914921,0.1960254,0.6901678,-0.914921,26.34251,0.6901678,-0.03457889,0.2659226,-0.4292934,0.8624365,0.1085185
-0.9131677,0.1963079,0.6896069,-0.9131677,26.34279,0.6896069,-0.03522908,0.2690352,-0.4265732,0.8627945,0.1085185
-0.9131677,0.1963079,0.6896069,-0.9131677,26.34279,0.6896069,-0.03522908,0.2690352,-0.4265732,0.8627945,0.1085185
-0.9084219,0.1967535,0.690068,-0.9084219,26.34324,0.690068,-0.04470674,0.2752085,-0.4193711,0.8639383,0.1085185
-0.9054456,0.1965957,0.6913428,-0.9054456,26.34308,0.6913428,-0.05186897,0.2797184,-0.4121611,0.8655579,0.1085185
-0.9028177,0.1966443,0.6921566,-0.9028177,26.34312,0.6921566,-0.05331609,0.2798746,-0.4073111,0.8677127,0.1085185
-0.8999808,0.1964273,0.6923723,-0.8999808,26.34291,0.6923723,-0.05461415,0.2807157,-0.4005197,0.8705171,0.1085185
-0.8975722,0.1961999,0.6930543,-0.8975722,26.34268,0.6930543,-0.06139057,0.2837738,-0.3939749,0.8720593,0.1085185
-0.8956883,0.1949687,0.694151,-0.8956883,26.34145,0.694151,-0.06621603,0.2824014,-0.3866068,0.8754428,0.1085185
-0.8945745,0.1944263,0.6945714,-0.8945745,26.34091,0.6945714,-0.06698858,0.2842821,-0.3819443,0.8768208,0.1085185
-0.896078,0.1936438,0.6942393,-0.896078,26.34012,0.6942393,-0.07023585,0.2928451,-0.3799206,0.8746251,0.1085185
-0.8990544,0.1931527,0.6938533,-0.8990544,26.33963,0.6938533,-0.07207619,0.2964579,-0.381542,0.87255,0.1085185
-0.8990544,0.1931527,0.6938533,-0.8990544,26.33963,0.6938533,-0.07207619,0.2964579,-0.381542,0.87255,0.1085185
-0.9096482,0.1928234,0.6941421,-0.9096482,26.3393,0.6941421,-0.0535122,0.2427482,-0.3918293,0.8858215,0.1085185
-0.9100354,0.1924307,0.6951231,-0.9100354,26.33891,0.6951231,-0.05293434,0.2324598,-0.3882171,0.8901954,0.1085185
-0.9083681,0.1904941,0.6943709,-0.9083681,26.33698,0.6943709,-0.04486313,0.2267835,-0.380218,0.8955395,0.1085185
-0.9079804,0.1895983,0.6927125,-0.9079804,26.33608,0.6927125,-0.04750292,0.2373131,-0.3775086,0.8938195,0.1085185
-0.9080282,0.1899135,0.6908703,-0.9080282,26.33639,0.6908703,-0.04788098,0.2414461,-0.3808689,0.8912632,0.1085185
-0.9075351,0.1906421,0.6904906,-0.9075351,26.33712,0.6904906,-0.05415976,0.2473282,-0.3805668,0.8894181,0.1085185
-0.9062897,0.191148,0.6906681,-0.9062897,26.33763,0.6906681,-0.06639772,0.2588546,-0.3773541,0.8866733,0.1085185
-0.9062676,0.1910043,0.6912155,-0.9062676,26.33748,0.6912155,-0.06892737,0.2656271,-0.3762126,0.8849607,0.1085185
-0.9071467,0.1912916,0.6919541,-0.9071467,26.33777,0.6919541,-0.06652004,0.2687373,-0.3778102,0.8835241,0.1085185
-0.9086365,0.1917667,0.6926112,-0.9086365,26.33825,0.6926112,-0.06426907,0.2591435,-0.3760262,0.8873097,0.1085185
-0.9096081,0.1916015,0.6931483,-0.9096081,26.33808,0.6931483,-0.06246936,0.2555266,-0.3745205,0.8891221,0.1085185
-0.9097387,0.1912611,0.6929628,-0.9097387,26.33774,0.6929628,-0.06113761,0.2540299,-0.3733571,0.8901323,0.1085185
-0.910015,0.1910672,0.6925675,-0.910015,26.33755,0.6925675,-0.06216532,0.2558137,-0.3724158,0.8899446,0.1085185
-0.9101856,0.1910179,0.6926519,-0.9101856,26.3375,0.6926519,-0.063192,0.2569224,-0.3714409,0.8899603,0.1085185
-0.9102045,0.1908634,0.6923537,-0.9102045,26.33734,0.6923537,-0.06424622,0.258618,-0.3701372,0.8899369,0.1085185
-0.9106647,0.1908031,0.6918608,-0.9106647,26.33728,0.6918608,-0.06498877,0.2586609,-0.3688452,0.8904068,0.1085185
-0.9106647,0.1908031,0.6918608,-0.9106647,26.33728,0.6918608,-0.06498877,0.2586609,-0.3688452,0.8904068,0.1085185
-0.9118141,0.1908998,0.692021,-0.9118141,26.33738,0.692021,-0.0670525,0.2588602,-0.365914,0.8914047,0.1085185
-0.9118141,0.1908998,0.692021,-0.9118141,26.33738,0.692021,-0.0670525,0.2588602,-0.365914,0.8914047,0.1085185
-0.9131343,0.1912007,0.6924899,-0.9131343,26.33768,0.6924899,-0.06681363,0.2561112,-0.3634951,0.8932045,0.1085185
-0.9135602,0.1913733,0.6925648,-0.9135602,26.33785,0.6925648,-0.06688684,0.2545637,-0.3622178,0.8941598,0.1085185
-0.9135418,0.191447,0.6927835,-0.9135418,26.33793,0.6927835,-0.06685989,0.2545133,-0.3615776,0.8944352,0.1085185
-0.9133346,0.1915774,0.692766,-0.9133346,26.33806,0.692766,-0.06667632,0.2549982,-0.3616709,0.8942731,0.1085185
-0.912794,0.1911449,0.6926806,-0.912794,26.33763,0.6926806,-0.06646961,0.2563723,-0.3626619,0.893494,0.1085185
-0.9120464,0.1909378,0.6927915,-0.9120464,26.33742,0.6927915,-0.06504847,0.2569793,-0.3641663,0.892812,0.1085185
-0.9115256,0.190871,0.6928918,-0.9115256,26.33735,0.6928918,-0.06404656,0.2581815,-0.3652418,0.8920979,0.1085185
-0.9107934,0.1907804,0.6930008,-0.9107934,26.33726,0.6930008,-0.06300957,0.2602201,-0.3672419,0.8907574,0.1085185
-0.9101647,0.1907179,0.6930161,-0.9101647,26.3372,0.6930161,-0.06113468,0.261279,-0.3696289,0.88959,0.1085185
-0.9099563,0.1905048,0.6931896,-0.9099563,26.33698,0.6931896,-0.06026393,0.2612694,-0.3710155,0.8890748,0.1085185
-0.9096279,0.1906824,0.6931895,-0.9096279,26.33716,0.6931895,-0.05952665,0.2624168,-0.3722984,0.8882499,0.1085185
-0.9090213,0.1906555,0.6931902,-0.9090213,26.33714,0.6931902,-0.05940687,0.2642512,-0.3736606,0.8871415,0.1085185
-0.9090213,0.1906555,0.6931902,-0.9090213,26.33714,0.6931902,-0.05940687,0.2642512,-0.3736606,0.8871415,0.1085185
-0.9083288,0.1906993,0.6930852,-0.9083288,26.33718,0.6930852,-0.05916936,0.2677901,-0.3752478,0.8854245,0.1085185
-0.9083288,0.1906993,0.6930852,-0.9083288,26.33718,0.6930852,-0.05916936,0.2677901,-0.3752478,0.8854245,0.1085185
-0.9082983,0.1906893,0.6935533,-0.9082983,26.33717,0.6935533,-0.05871303,0.2682718,-0.3754739,0.8852132,0.1085185
-0.908784,0.1908937,0.6937129,-0.908784,26.33737,0.6937129,-0.05805544,0.2657029,-0.3751291,0.8861771,0.1085185
-0.9086813,0.1909683,0.6938417,-0.9086813,26.33745,0.6938417,-0.05735175,0.2640032,-0.3743901,0.887043,0.1085185
-0.9086931,0.191138,0.6938378,-0.9086931,26.33762,0.6938378,-0.05696709,0.2635846,-0.3741428,0.8872965,0.1085185
-0.9086592,0.1911061,0.6939257,-0.9086592,26.33759,0.6939257,-0.05699912,0.263886,-0.3737051,0.8873893,0.1085185
-0.9084542,0.1910515,0.6940974,-0.9084542,26.33753,0.6940974,-0.05635009,0.2645961,-0.3739525,0.8871151,0.1085185
-0.9084742,0.190995,0.694424,-0.9084742,26.33747,0.694424,-0.0558406,0.264791,-0.374045,0.8870502,0.1085185
-0.9084065,0.190846,0.6945959,-0.9084065,26.33733,0.6945959,-0.05473979,0.2661228,-0.3742543,0.8866318,0.1085185
-0.9083412,0.1908836,0.6948265,-0.9083412,26.33736,0.6948265,-0.0544294,0.265881,-0.3743712,0.8866741,0.1085185
-0.908167,0.1912823,0.6946379,-0.908167,26.33776,0.6946379,-0.05384076,0.2652845,-0.3742535,0.8869383,0.1085185
-0.9080042,0.1912124,0.6946015,-0.9080042,26.33769,0.6946015,-0.05364237,0.2654068,-0.3741121,0.8869734,0.1085185
-0.907702,0.191185,0.6946292,-0.907702,26.33767,0.6946292,-0.05313888,0.2655538,-0.3740538,0.8869843,0.1085185
-0.9077436,0.1911988,0.6949741,-0.9077436,26.33768,0.6949741,-0.05234013,0.2652643,-0.3740997,0.8870991,0.1085185
-0.9073293,0.1909511,0.6948938,-0.9073293,26.33743,0.6948938,-0.05233415,0.2657058,-0.3743148,0.8868766,0.1085185
-0.9070342,0.1909106,0.6950026,-0.9070342,26.33739,0.6950026,-0.05220058,0.2666799,-0.3746411,0.8864542,0.1085185
-0.9070342,0.1909106,0.6950026,-0.9070342,26.33739,0.6950026,-0.05220058,0.2666799,-0.3746411,0.8864542,0.1085185
-0.9070342,0.1909106,0.6950026,-0.9070342,26.33739,0.6950026,-0.05220058,0.2666799,-0.3746411,0.8864542,0.1085185
-0.9067671,0.1908669,0.6951981,-0.9067671,26.33735,0.6951981,-0.05085251,0.2665854,-0.3751822,0.8863321,0.1085185
-0.9067589,0.1908822,0.6948587,-0.9067589,26.33736,0.6948587,-0.050278,0.2665223,-0.3750162,0.8864541,0.1085185
-0.9065752,0.1909428,0.6952593,-0.9065752,26.33742,0.6952593,-0.04997464,0.2673172,-0.3749301,0.8862683,0.1085185
-0.9066838,0.1908786,0.6952562,-0.9066838,26.33736,0.6952562,-0.04967842,0.2677223,-0.3747758,0.8862279,0.1085185
-0.9067543,0.1908402,0.6955694,-0.9067543,26.33732,0.6955694,-0.049196,0.2681593,-0.374841,0.8860952,0.1085185
-0.9071796,0.1912992,0.6959285,-0.9071796,26.33778,0.6959285,-0.04871355,0.2688992,-0.3745856,0.8860056,0.1085185
-0.9073749,0.1913052,0.695928,-0.9073749,26.33779,0.695928,-0.04845699,0.2689424,-0.3744093,0.886081,0.1085185
-0.907493,0.1913419,0.6959982,-0.907493,26.33782,0.6959982,-0.04835603,0.269018,-0.3740725,0.8862059,0.1085185
-0.9076917,0.1915574,0.6962209,-0.9076917,26.33804,0.6962209,-0.04810438,0.2693847,-0.3738162,0.8862163,0.1085185
-0.9077601,0.1915078,0.6962515,-0.9077601,26.33799,0.6962515,-0.04794785,0.2688797,-0.3734872,0.8865168,0.1085185
-0.9078945,0.1914752,0.6963116,-0.9078945,26.33796,0.6963116,-0.04772294,0.2683684,-0.3734657,0.8866929,0.1085185
-0.9077432,0.191005,0.6961721,-0.9077432,26.33749,0.6961721,-0.04719135,0.2690183,-0.3731837,0.8866432,0.1085185
-0.9076704,0.1909585,0.6963335,-0.9076704,26.33744,0.6963335,-0.04709716,0.2694898,-0.3728882,0.8866293,0.1085185
-0.9078735,0.1910677,0.6963868,-0.9078735,26.33755,0.6963868,-0.04731607,0.2692613,-0.3725491,0.8868296,0.1085185
-0.9080578,0.1910617,0.696463,-0.9080578,26.33754,0.696463,-0.04722733,0.2698244,-0.371991,0.8868974,0.1085185
-0.9080485,0.1910479,0.6966484,-0.9080485,26.33753,0.6966484,-0.04693378,0.2701858,-0.3715061,0.8870063,0.1085185
-0.9080485,0.1910479,0.6966484,-0.9080485,26.33753,0.6966484,-0.04693378,0.2701858,-0.3715061,0.8870063,0.1085185
-0.908321,0.1913245,0.6968982,-0.908321,26.3378,0.6968982,-0.04687977,0.2704174,-0.3701739,0.8874953,0.1085185
-0.9083858,0.1913314,0.6969532,-0.9083858,26.33781,0.6969532,-0.04642669,0.2703224,-0.3697931,0.8877068,0.1085185
-0.9084916,0.1913495,0.6970774,-0.9084916,26.33783,0.6970774,-0.04626755,0.2708377,-0.3691996,0.8878052,0.1085185
-0.9083333,0.1911571,0.6971679,-0.9083333,26.33764,0.6971679,-0.04652417,0.2715587,-0.3689018,0.8876953,0.1085185
-0.9083693,0.1910682,0.6971396,-0.9083693,26.33755,0.6971396,-0.0461839,0.2719327,-0.3687008,0.8876821,0.1085185
-0.9084613,0.1909463,0.6972344,-0.9084613,26.33743,0.6972344,-0.04587782,0.2724942,-0.3686802,0.8875343,0.1085185
-0.9085679,0.1910167,0.6972449,-0.9085679,26.3375,0.6972449,-0.04562475,0.2726639,-0.3687419,0.8874695,0.1085185
-0.9085501,0.1908751,0.697196,-0.9085501,26.33736,0.697196,-0.04516618,0.2729205,-0.3687777,0.8873993,0.1085185
-0.908591,0.1908307,0.6974992,-0.908591,26.33731,0.6974992,-0.04485598,0.2737581,-0.3686231,0.8872212,0.1085185
-0.9086264,0.1908295,0.6975123,-0.9086264,26.33731,0.6975123,-0.04474456,0.2742782,-0.368239,0.8872257,0.1085185
-0.9087486,0.1907904,0.6974866,-0.9087486,26.33727,0.6974866,-0.04481045,0.2743256,-0.368,0.8873069,0.1085185
-0.9090936,0.1905308,0.6977557,-0.9090936,26.33701,0.6977557,-0.04459461,0.2743574,-0.3677319,0.8874191,0.1085185
-0.9092523,0.1905344,0.6981521,-0.9092523,26.33702,0.6981521,-0.04428545,0.2749812,-0.367481,0.8873454,0.1085185
-0.9092523,0.1905344,0.6981521,-0.9092523,26.33702,0.6981521,-0.04428545,0.2749812,-0.367481,0.8873454,0.1085185
-0.9096197,0.1902916,0.6980724,-0.9096197,26.33677,0.6980724,-0.04399327,0.2761517,-0.3670599,0.8871707,0.1085185
-0.9096794,0.1900697,0.6980476,-0.9096794,26.33655,0.6980476,-0.0433451,0.2759056,-0.366898,0.8873461,0.1085185
-0.9096794,0.1900697,0.6980476,-0.9096794,26.33655,0.6980476,-0.0433451,0.2759056,-0.366898,0.8873461,0.1085185
-0.9099152,0.1897008,0.6980751,-0.9099152,26.33618,0.6980751,-0.04321548,0.2779209,-0.3662927,0.8869736,0.1085185
-0.9099895,0.1895781,0.6982198,-0.9099895,26.33606,0.6982198,-0.04309324,0.2771749,-0.3659157,0.8873684,0.1085185
-0.9099895,0.1895781,0.6982198,-0.9099895,26.33606,0.6982198,-0.04309324,0.2771749,-0.3659157,0.8873684,0.1085185
-0.9103054,0.1892736,0.6983864,-0.9103054,26.33575,0.6983864,-0.0425889,0.2769249,-0.3660684,0.8874079,0.1085185
-0.9101937,0.1892474,0.6986171,-0.9101937,26.33573,0.6986171,-0.04179478,0.2769391,-0.3659185,0.8875031,0.1085185
-0.9100438,0.1890526,0.698593,-0.9100438,26.33553,0.698593,-0.04068496,0.2778352,-0.365471,0.8874589,0.1085185
-0.9102365,0.1889935,0.6987345,-0.9102365,26.33547,0.6987345,-0.04158676,0.2801391,-0.3651365,0.8868303,0.1085185
-0.9102759,0.1888132,0.6988794,-0.9102759,26.33529,0.6988794,-0.041355,0.2786037,-0.3647872,0.8874683,0.1085185
-0.9106078,0.1886327,0.6988122,-0.9106078,26.33511,0.6988122,-0.04046,0.2776791,-0.3647605,0.8878103,0.1085185
-0.9107229,0.1885409,0.6989495,-0.9107229,26.33502,0.6989495,-0.04017987,0.2780889,-0.3644406,0.8878261,0.1085185
-0.9107387,0.1884921,0.6991976,-0.9107387,26.33497,0.6991976,-0.03917297,0.2775658,-0.3644755,0.8880205,0.1085185
-0.910971,0.1883185,0.6990139,-0.910971,26.3348,0.6990139,-0.03988114,0.2796452,-0.3642201,0.8874412,0.1085185
-0.9110365,0.1882,0.698916,-0.9110365,26.33468,0.698916,-0.03997201,0.279528,-0.3643836,0.8874069,0.1085185
-0.9110365,0.1882,0.698916,-0.9110365,26.33468,0.698916,-0.03997201,0.279528,-0.3643836,0.8874069,0.1085185
-0.9108846,0.1881123,0.6990201,-0.9108846,26.33459,0.6990201,-0.03936082,0.2786044,-0.3646818,0.8876022,0.1085185
-0.9108846,0.1881123,0.6990201,-0.9108846,26.33459,0.6990201,-0.03936082,0.2786044,-0.3646818,0.8876022,0.1085185
-0.91056,0.188168,0.6990521,-0.91056,26.33465,0.6990521,-0.0384254,0.2805972,-0.3640066,0.8872924,0.1085185
-0.910659,0.1882446,0.6991096,-0.910659,26.33472,0.6991096,-0.03829274,0.280345,-0.3639513,0.8874006,0.1085185
-0.910659,0.1882446,0.6991096,-0.910659,26.33472,0.6991096,-0.03829274,0.280345,-0.3639513,0.8874006,0.1085185
-0.9110378,0.188132,0.6993833,-0.9110378,26.33461,0.6993833,-0.03880646,0.2804889,-0.3630239,0.8877126,0.1085185
-0.9110509,0.1881306,0.6993976,-0.9110509,26.33461,0.6993976,-0.03914577,0.2806966,-0.3624955,0.887848,0.1085185
-0.911314,0.1881464,0.6994146,-0.911314,26.33463,0.6994146,-0.03948234,0.2802952,-0.362211,0.888076,0.1085185
-0.9117042,0.1880784,0.6991708,-0.9117042,26.33456,0.6991708,-0.03962362,0.2787545,-0.3617448,0.8887444,0.1085185
-0.9114252,0.1882205,0.6990594,-0.9114252,26.3347,0.6990594,-0.0399364,0.2790997,-0.3614546,0.8887401,0.1085185
-0.9114252,0.1882205,0.6990594,-0.9114252,26.3347,0.6990594,-0.0399364,0.2790997,-0.3614546,0.8887401,0.1085185
-0.9114995,0.1883595,0.6990262,-0.9114995,26.33484,0.6990262,-0.04015891,0.2802862,-0.3611594,0.8884767,0.1085185
-0.9115103,0.1883924,0.6989567,-0.9115103,26.33487,0.6989567,-0.04104722,0.2815887,-0.3610785,0.888057,0.1085185
-0.9114449,0.188607,0.6987492,-0.9114449,26.33509,0.6987492,-0.04139912,0.2818916,-0.360827,0.8880468,0.1085185
-0.9114984,0.1886783,0.6987712,-0.9114984,26.33516,0.6987712,-0.04177606,0.2823191,-0.3602366,0.888133,0.1085185
-0.911706,0.1887329,0.6988198,-0.911706,26.33521,0.6988198,-0.04192045,0.2814015,-0.3598894,0.8885581,0.1085185
-0.9116775,0.1886818,0.6988525,-0.9116775,26.33516,0.6988525,-0.04185659,0.2809704,-0.3595856,0.8888205,0.1085185
-0.9116775,0.1886818,0.6988525,-0.9116775,26.33516,0.6988525,-0.04185659,0.2809704,-0.3595856,0.8888205,0.1085185
-0.9116775,0.1886818,0.6988525,-0.9116775,26.33516,0.6988525,-0.04185659,0.2809704,-0.3595856,0.8888205,0.1085185
-0.9115601,0.1887126,0.6988062,-0.9115601,26.33519,0.6988062,-0.0421369,0.2803196,-0.359595,0.8890089,0.1085185
-0.9115601,0.1887126,0.6988062,-0.9115601,26.33519,0.6988062,-0.0421369,0.2803196,-0.359595,0.8890089,0.1085185
-0.911558,0.1892316,0.6992311,-0.911558,26.33571,0.6992311,-0.04236333,0.2810859,-0.3597749,0.8886834,0.1085185
-0.9114999,0.1894259,0.6992875,-0.9114999,26.33591,0.6992875,-0.04192347,0.2810875,-0.3602632,0.8885059,0.1085185
-0.9114809,0.1895177,0.6990691,-0.9114809,26.336,0.6990691,-0.04174109,0.280572,-0.3604253,0.8886117,0.1085185
-0.9113746,0.1894689,0.6988184,-0.9113746,26.33595,0.6988184,-0.04164513,0.2802133,-0.3610675,0.8884686,0.1085185
-0.911221,0.1894095,0.6987298,-0.911221,26.33589,0.6987298,-0.04121279,0.2803479,-0.3618647,0.8881219,0.1085185
-0.9107898,0.189219,0.6986028,-0.9107898,26.3357,0.6986028,-0.04076033,0.280132,-0.3627934,0.8878319,0.1085185
-0.9105014,0.1891873,0.6985371,-0.9105014,26.33567,0.6985371,-0.04043403,0.2802244,-0.3634282,0.887558,0.1085185
-0.9100435,0.1893773,0.6983325,-0.9100435,26.33586,0.6983325,-0.03972953,0.2810569,-0.3664701,0.8860747,0.1085185
-0.9094981,0.1893914,0.6981924,-0.9094981,26.33587,0.6981924,-0.03904018,0.2814828,-0.3683391,0.8851947,0.1085185
-0.9090893,0.1892469,0.6981587,-0.9090893,26.33573,0.6981587,-0.03864909,0.2824154,-0.3704946,0.8840144,0.1085185
-0.9090893,0.1892469,0.6981587,-0.9090893,26.33573,0.6981587,-0.03864909,0.2824154,-0.3704946,0.8840144,0.1085185
-0.9076668,0.1888409,0.697758,-0.9076668,26.33532,0.697758,-0.03641523,0.2858103,-0.3751421,0.8810532,0.1085185
-0.9076668,0.1888409,0.697758,-0.9076668,26.33532,0.697758,-0.03641523,0.2858103,-0.3751421,0.8810532,0.1085185
-0.9072589,0.1887653,0.6977313,-0.9072589,26.33525,0.6977313,-0.03509792,0.2863061,-0.3769044,0.8801932,0.1085185
-0.9072589,0.1887653,0.6977313,-0.9072589,26.33525,0.6977313,-0.03509792,0.2863061,-0.3769044,0.8801932,0.1085185
-0.9059935,0.1886997,0.6971869,-0.9059935,26.33518,0.6971869,-0.02974285,0.2874312,-0.3791922,0.8790404,0.1085185
-0.9059935,0.1886997,0.6971869,-0.9059935,26.33518,0.6971869,-0.02974285,0.2874312,-0.3791922,0.8790404,0.1085185
-0.9047744,0.1888187,0.6970531,-0.9047744,26.3353,0.6970531,-0.02908657,0.2912912,-0.3834324,0.8759469,0.1085185
-0.9039875,0.1886189,0.6969216,-0.9039875,26.3351,0.6969216,-0.02843479,0.2952083,-0.3857208,0.8736492,0.1085185
-0.9029175,0.1887803,0.6964538,-0.9029175,26.33526,0.6964538,-0.02831795,0.2999637,-0.3881972,0.8709322,0.1085185
-0.9021515,0.1884744,0.6965203,-0.9021515,26.33496,0.6965203,-0.02873635,0.304294,-0.3896291,0.8687742,0.1085185
-0.9017797,0.1881149,0.6966664,-0.9017797,26.33459,0.6966664,-0.02840752,0.307523,-0.3913562,0.8668696,0.1085185
-0.9014996,0.187772,0.6969007,-0.9014996,26.33425,0.6969007,-0.02719923,0.307943,-0.3932351,0.8659085,0.1085185
-0.901049,0.1874046,0.6969254,-0.901049,26.33389,0.6969254,-0.02517107,0.308787,-0.394623,0.8650374,0.1085185
-0.9005026,0.187151,0.6972076,-0.9005026,26.33363,0.6972076,-0.02298555,0.309216,-0.3960286,0.8643023,0.1085185
-0.8997861,0.1868825,0.6974895,-0.8997861,26.33336,0.6974895,-0.02249326,0.3106999,-0.3962183,0.863696,0.1085185
-0.8992923,0.1863251,0.6979567,-0.8992923,26.33281,0.6979567,-0.02276963,0.3162543,-0.3972904,0.8611766,0.1085185
-0.8991055,0.1858776,0.6984628,-0.8991055,26.33236,0.6984628,-0.02019185,0.3179846,-0.3979572,0.8602954,0.1085185
-0.8990752,0.1849554,0.6994513,-0.8990752,26.33144,0.6994513,-0.01669309,0.3143726,-0.3980763,0.8616417,0.1085185
-0.8991209,0.1844192,0.7001683,-0.8991209,26.3309,0.7001683,-0.01409846,0.3152185,-0.3978784,0.8614705,0.1085185
-0.899326,0.184108,0.7005738,-0.899326,26.33059,0.7005738,-0.01177425,0.3133213,-0.3978882,0.8621926,0.1085185
