posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2974062,0.1904342,-0.5990016,0.2974062,0.07985313,-0.5990016,0.8178023,0.2430794,0.4514106,0.2614201,0.1105811
0.297482,0.1905167,-0.5989928,0.297482,0.07993563,-0.5989928,0.8179129,0.2430647,0.451295,0.261287,0.1105811
0.2975135,0.1906347,-0.5990634,0.2975135,0.08005364,-0.5990634,0.8179906,0.2430651,0.451239,0.2611402,0.1105811
0.2976365,0.1905994,-0.5989447,0.2976365,0.08001836,-0.5989447,0.8180613,0.2430273,0.4512146,0.260996,0.1105811
0.2976086,0.1906066,-0.5989404,0.2976086,0.08002551,-0.5989404,0.8181182,0.2430358,0.4511443,0.2609311,0.1105811
0.2975273,0.1905322,-0.5988994,0.2975273,0.07995112,-0.5988994,0.8181086,0.2429563,0.4511892,0.2609579,0.1105811
0.2975762,0.190522,-0.5989335,0.2975762,0.07994087,-0.5989335,0.8180831,0.243011,0.4512688,0.260849,0.1105811
0.297493,0.1905146,-0.5989664,0.297493,0.07993348,-0.5989664,0.8182236,0.2430624,0.4511267,0.2606061,0.1105811
0.2974856,0.1905847,-0.5989957,0.2974856,0.08000357,-0.5989957,0.8182724,0.2431485,0.4511152,0.2603926,0.1105811
0.2974133,0.1906679,-0.5989857,0.2974133,0.08008678,-0.5989857,0.8182925,0.2431388,0.451215,0.2601651,0.1105811
0.2974672,0.1907628,-0.5989521,0.2974672,0.08018167,-0.5989521,0.8184021,0.243123,0.4511486,0.2599505,0.1105811
0.2974255,0.1908,-0.5989556,0.2974255,0.08021887,-0.5989556,0.8184522,0.2431623,0.4511994,0.2596676,0.1105811
0.2973764,0.1909161,-0.5987341,0.2973764,0.08033498,-0.5987341,0.8185319,0.2431728,0.4512509,0.2593166,0.1105811
0.2972229,0.190908,-0.5987866,0.2972229,0.08032687,-0.5987866,0.8186007,0.243299,0.4512415,0.2589975,0.1105811
0.2971053,0.1908941,-0.598752,0.2971053,0.08031304,-0.598752,0.8186733,0.2433382,0.4511613,0.2588708,0.1105811
0.2972867,0.1907828,-0.5986924,0.2972867,0.0802017,-0.5986924,0.8187988,0.2433108,0.4510342,0.258721,0.1105811
0.2972975,0.1908302,-0.5986724,0.2972975,0.08024915,-0.5986724,0.818855,0.2433999,0.4510575,0.2584186,0.1105811
0.2972703,0.1908245,-0.5986426,0.2972703,0.08024342,-0.5986426,0.8188652,0.2433169,0.4511609,0.2582839,0.1105811
0.2972186,0.1908948,-0.5985644,0.2972186,0.08031376,-0.5985644,0.8188773,0.243212,0.4512242,0.2582338,0.1105811
0.2971652,0.1909268,-0.5985661,0.2971652,0.08034571,-0.5985661,0.8188561,0.2431433,0.4513869,0.2580816,0.1105811
0.2971072,0.1909554,-0.5985568,0.2971072,0.08037432,-0.5985568,0.818844,0.2432523,0.4514506,0.2579056,0.1105811
0.2972336,0.1909153,-0.5984535,0.2972336,0.08033426,-0.5984535,0.8189383,0.2432971,0.4514076,0.257639,0.1105811
0.2972305,0.1909437,-0.5984747,0.2972305,0.08036263,-0.5984747,0.8189988,0.2434,0.4513269,0.2574908,0.1105811
0.2971997,0.1909878,-0.5984845,0.2971997,0.08040674,-0.5984845,0.8190747,0.243502,0.4512234,0.2573344,0.1105811
0.2971416,0.1910508,-0.5984359,0.2971416,0.08046968,-0.5984359,0.819183,0.2435825,0.4510602,0.2571993,0.1105811
0.2970951,0.1910596,-0.5984404,0.2970951,0.0804785,-0.5984404,0.8192034,0.2437014,0.4510051,0.2571182,0.1105811
0.2970629,0.1910534,-0.598429,0.2970629,0.08047231,-0.598429,0.8192599,0.2437628,0.4509693,0.2569427,0.1105811
0.2970345,0.1910701,-0.5984969,0.2970345,0.08048899,-0.5984969,0.8192477,0.243833,0.4510156,0.256834,0.1105811
0.2970557,0.1911204,-0.5984969,0.2970557,0.0805393,-0.5984969,0.8192114,0.2438509,0.4510415,0.2568873,0.1105811
0.2970181,0.1911294,-0.5985012,0.2970181,0.08054836,-0.5985012,0.8192741,0.2438647,0.4510442,0.2566691,0.1105811
0.2971261,0.1910427,-0.5986526,0.2971261,0.08046158,-0.5986526,0.8192893,0.2439844,0.4509695,0.2566384,0.1105811
0.2970324,0.1910002,-0.5987413,0.2970324,0.08041914,-0.5987413,0.8192785,0.2440958,0.4509988,0.2565152,0.1105811
0.2969944,0.190944,-0.5987642,0.2969944,0.08036287,-0.5987642,0.8192545,0.2441497,0.450979,0.2565755,0.1105811
0.2970407,0.1909268,-0.5986345,0.2970407,0.08034571,-0.5986345,0.8192951,0.2441827,0.4509408,0.2564813,0.1105811
0.2968485,0.190927,-0.5986633,0.2968485,0.08034594,-0.5986633,0.819286,0.2443155,0.4509692,0.256334,0.1105811
0.2968218,0.1908982,-0.5986776,0.2968218,0.08031709,-0.5986776,0.819279,0.2443475,0.4510253,0.2562271,0.1105811
0.2968233,0.1909003,-0.598567,0.2968233,0.08031924,-0.598567,0.8192733,0.2443498,0.4510348,0.2562268,0.1105811
0.2968292,0.1909399,-0.5985398,0.2968292,0.08035882,-0.5985398,0.8192983,0.2443871,0.4510581,0.2560701,0.1105811
0.2968414,0.1909914,-0.5985701,0.2968414,0.08041032,-0.5985701,0.8192218,0.2444109,0.4512272,0.2559942,0.1105811
0.2967551,0.1910474,-0.5985081,0.2967551,0.08046634,-0.5985081,0.819182,0.2444687,0.4512984,0.2559405,0.1105811
0.2966681,0.1910243,-0.5985491,0.2966681,0.08044322,-0.5985491,0.819242,0.2445355,0.4512172,0.2558279,0.1105811
0.2966137,0.1910093,-0.5985844,0.2966137,0.0804282,-0.5985844,0.8191631,0.2447331,0.4512993,0.255747,0.1105811
0.2967031,0.1908927,-0.5986671,0.2967031,0.08031161,-0.5986671,0.8190316,0.2449179,0.4515079,0.255623,0.1105811
0.2967398,0.1908906,-0.5986605,0.2967398,0.08030947,-0.5986605,0.8189709,0.2449464,0.4515831,0.2556573,0.1105811
0.2967248,0.1908522,-0.5986679,0.2967248,0.08027108,-0.5986679,0.8188004,0.2448691,0.4518287,0.2558433,0.1105811
0.2968321,0.1907601,-0.5987446,0.2968321,0.08017905,-0.5987446,0.8187735,0.2449971,0.4519828,0.2555346,0.1105811
0.296865,0.1907775,-0.5987625,0.296865,0.08019646,-0.5987625,0.8187413,0.2452316,0.4521045,0.2551976,0.1105811
0.2968843,0.1908197,-0.598794,0.2968843,0.08023866,-0.598794,0.8186793,0.2452847,0.4523712,0.2548722,0.1105811
0.2967675,0.190932,-0.5986354,0.2967675,0.08035095,-0.5986354,0.8186216,0.2453771,0.4525738,0.2546091,0.1105811
0.2967129,0.1909468,-0.5986271,0.2967129,0.08036573,-0.5986271,0.8187303,0.2453882,0.4525111,0.25436,0.1105811
0.2965114,0.1907959,-0.59852,0.2965114,0.08021481,-0.59852,0.8188559,0.2455616,0.4525467,0.2537241,0.1105811
0.2965369,0.1907437,-0.5986435,0.2965369,0.0801626,-0.5986435,0.818575,0.2457016,0.4532607,0.2532202,0.1105811
0.2965314,0.1907957,-0.5985842,0.2965314,0.08021457,-0.5985842,0.8182507,0.2458386,0.4540766,0.252673,0.1105811
0.296499,0.1908808,-0.5984535,0.296499,0.08029969,-0.5984535,0.8183612,0.2457752,0.4544649,0.2516769,0.1105811
0.2964072,0.190975,-0.5983469,0.2964072,0.08039387,-0.5983469,0.8183326,0.2457617,0.4550897,0.2506519,0.1105811
0.2964191,0.190994,-0.5983279,0.2964191,0.08041294,-0.5983279,0.8183029,0.2459353,0.4555956,0.2496577,0.1105811
0.2962177,0.1909568,-0.5982239,0.2962177,0.08037575,-0.5982239,0.818526,0.2460865,0.4558628,0.2482854,0.1105811
0.2961216,0.1910801,-0.5980268,0.2961216,0.08049901,-0.5980268,0.8185167,0.2462145,0.4563667,0.2472616,0.1105811
0.2962105,0.1912534,-0.5979056,0.2962105,0.08067234,-0.5979056,0.8186185,0.2463756,0.4568429,0.2458808,0.1105811
0.2962513,0.1915522,-0.5978446,0.2962513,0.08097108,-0.5978446,0.8189505,0.2464095,0.4572127,0.244047,0.1105811
0.2960436,0.1918182,-0.5976408,0.2960436,0.08123715,-0.5976408,0.8191047,0.246419,0.4579954,0.2420442,0.1105811
0.2959805,0.1919763,-0.5974884,0.2959805,0.08139522,-0.5974884,0.819328,0.2464822,0.4586364,0.2400018,0.1105811
0.2959139,0.1921971,-0.597276,0.2959139,0.081616,-0.597276,0.8199086,0.2463355,0.4591643,0.2371434,0.1105811
0.2959576,0.1923487,-0.597137,0.2959576,0.08176763,-0.597137,0.8201748,0.2461774,0.4601319,0.2344967,0.1105811
0.2957199,0.1925621,-0.5969903,0.2957199,0.08198102,-0.5969903,0.8201944,0.2457523,0.4616684,0.231839,0.1105811
0.2955308,0.192771,-0.5967162,0.2955308,0.08218987,-0.5967162,0.820391,0.2455184,0.4629499,0.2288159,0.1105811
0.2954245,0.1931293,-0.5964282,0.2954245,0.08254822,-0.5964282,0.8206763,0.2455606,0.4646108,0.2243375,0.1105811
0.2953568,0.193732,-0.5960171,0.2953568,0.08315094,-0.5960171,0.8202509,0.2458839,0.4679082,0.218613,0.1105811
0.2953107,0.1943207,-0.5956233,0.2953107,0.08373959,-0.5956233,0.8204516,0.2462586,0.470172,0.2124952,0.1105811
0.2952354,0.1953337,-0.5950704,0.2952354,0.08475263,-0.5950704,0.8217985,0.2457508,0.472318,0.2029027,0.1105811
0.2951818,0.1962993,-0.5947208,0.2951818,0.08571823,-0.5947208,0.8225309,0.2454443,0.474515,0.1950274,0.1105811
0.2951777,0.1976547,-0.5945046,0.2951777,0.08707364,-0.5945046,0.8239613,0.2460603,0.4764475,0.1831388,0.1105811
0.2951159,0.1995728,-0.5942743,0.2951159,0.08899172,-0.5942743,0.8262187,0.2463531,0.4773523,0.1697279,0.1105811
0.2947686,0.2016096,-0.5937731,0.2947686,0.09102853,-0.5937731,0.8289688,0.2440662,0.478135,0.1569372,0.1105811
0.2941422,0.2043755,-0.5925605,0.2941422,0.09379442,-0.5925605,0.8342733,0.2402724,0.4745984,0.1449611,0.1105811
0.2939036,0.2074513,-0.5910556,0.2939036,0.09687026,-0.5910556,0.8398977,0.2379117,0.4697765,0.1314529,0.1105811
0.293674,0.2133262,-0.5890279,0.293674,0.1027451,-0.5890279,0.8468553,0.2327405,0.4640815,0.1153093,0.1105811
0.2916474,0.2213492,-0.5871756,0.2916474,0.1107682,-0.5871756,0.851354,0.2121399,0.467377,0.1084057,0.1105811
0.2888627,0.2310703,-0.5847595,0.2888627,0.1224334,-0.5847595,0.851275,0.2029041,0.4731978,0.1012162,0.1105811
0.2866035,0.2398825,-0.5821292,0.2866035,0.133008,-0.5821292,0.8485484,0.2038709,0.4796161,0.09149136,0.1105811
0.283807,0.2512672,-0.5780799,0.283807,0.1466697,-0.5780799,0.8449868,0.2085175,0.4874816,0.06985302,0.1105811
0.2805955,0.2648067,-0.5729501,0.2805955,0.1629172,-0.5729501,0.8528218,0.1992495,0.4809856,0.04059035,0.1105811
0.2788844,0.275342,-0.569489,0.2788844,0.1755594,-0.569489,0.8588488,0.1907335,0.4745668,0.02803142,0.1105811
0.2757757,0.2878406,-0.5652587,0.2757757,0.1905578,-0.5652587,0.8646488,0.1859416,0.4662851,0.01965616,0.1105811
0.272953,0.3002505,-0.5604615,0.272953,0.2054497,-0.5604615,0.8680559,0.1838145,0.4611325,0.006933336,0.1105811
0.2705476,0.3138793,-0.55477,0.2705476,0.2218042,-0.55477,-0.8711507,-0.1820683,-0.4559479,0.007682675,0.1105811
0.2680283,0.3280051,-0.5482631,0.2680283,0.2387551,-0.5482631,-0.8730119,-0.1784656,-0.4532928,0.02293103,0.1105811
0.2660127,0.3420212,-0.5409868,0.2660127,0.2555745,-0.5409868,-0.8744681,-0.1728323,-0.4518642,0.0354025,0.1105811
0.2640827,0.355494,-0.534095,0.2640827,0.2717419,-0.534095,-0.8756382,-0.1678817,-0.4506506,0.04458074,0.1105811
0.2630315,0.3691287,-0.5257785,0.2630315,0.2881035,-0.5257785,-0.874184,-0.1605933,-0.4556807,0.04865555,0.1105811
0.2616632,0.3821533,-0.5182471,0.2616632,0.303733,-0.5182471,-0.8738183,-0.1537319,-0.4580541,0.05472182,0.1105811
0.2601295,0.3962293,-0.5088642,0.2601295,0.3206242,-0.5088642,-0.8727999,-0.1457586,-0.4622893,0.05712761,0.1105811
0.2595038,0.4081554,-0.5002248,0.2595038,0.3349356,-0.5002248,-0.871038,-0.1388226,-0.4678699,0.05584741,0.1105811
0.258924,0.4195538,-0.4916222,0.258924,0.3486136,-0.4916222,-0.8692451,-0.1327185,-0.4732262,0.05343934,0.1105811
0.2573824,0.4314404,-0.482559,0.2573824,0.3628775,-0.482559,-0.8675752,-0.1271072,-0.477939,0.05226349,0.1105811
0.2569852,0.4412489,-0.4733539,0.2569852,0.3746477,-0.4733539,-0.8656026,-0.122941,-0.4829648,0.0486079,0.1105811
0.2564762,0.4501204,-0.4643912,0.2564762,0.3852936,-0.4643912,-0.8638112,-0.1189154,-0.4876186,0.04378838,0.1105811
0.255018,0.459803,-0.4547715,0.255018,0.3969126,-0.4547715,-0.8621358,-0.1152165,-0.4917648,0.04017949,0.1105811
0.254709,0.4665445,-0.4452763,0.254709,0.4050025,-0.4452763,-0.8606746,-0.1131073,-0.4953108,0.03336363,0.1105811
0.2544653,0.4720285,-0.4356081,0.2544653,0.4115832,-0.4356081,-0.8588127,-0.1116979,-0.4993219,0.02533952,0.1105811
0.2531123,0.477872,-0.4246883,0.2531123,0.4185955,-0.4246883,-0.8568023,-0.1114367,-0.5032132,0.01575156,0.1105811
0.2529047,0.4805111,-0.415056,0.2529047,0.4217623,-0.415056,-0.8547418,-0.1120774,-0.5067831,0.005113857,0.1105811
0.2530558,0.4819578,-0.4052327,0.2530558,0.4234984,-0.4052327,0.8523744,0.1126956,0.5105959,0.007022493,0.1105811
0.2519541,0.484372,-0.3952205,0.2519541,0.4263955,-0.3952205,0.8499187,0.1132474,0.5142577,0.01876749,0.1105811
0.2519245,0.4831249,-0.3856041,0.2519245,0.4248989,-0.3856041,0.8475481,0.1154011,0.5170423,0.0318112,0.1105811
0.2520871,0.4805679,-0.375694,0.2520871,0.4240847,-0.375694,0.8453425,0.1174522,0.5192066,0.04500705,0.1105811
0.2512591,0.4789768,-0.3656209,0.2512591,0.4235744,-0.3656209,0.8429372,0.1196349,0.5213648,0.05764654,0.1105811
0.2515929,0.4726237,-0.3555861,0.2515929,0.4216097,-0.3555861,0.8406488,0.1210654,0.5229788,0.07173456,0.1105811
0.2523689,0.4682262,-0.3453846,0.2523689,0.4202284,-0.3453846,0.8377205,0.1212343,0.5257057,0.08461903,0.1105811
0.252254,0.4626127,-0.3340504,0.252254,0.4184823,-0.3340504,0.8340972,0.121291,0.5290688,0.09826759,0.1105811
0.253274,0.4528964,-0.3237848,0.253274,0.4155647,-0.3237848,0.8294244,0.1210019,0.534166,0.1099103,0.1105811
0.2546418,0.4451367,-0.3137276,0.2546418,0.413193,-0.3137276,0.8247858,0.1217367,0.5385485,0.1219592,0.1105811
0.2553799,0.4350781,-0.3035188,0.2553799,0.4101843,-0.3035188,0.8190632,0.1249258,0.5432307,0.1357547,0.1105811
0.2569356,0.4241854,-0.2948413,0.2569356,0.4069532,-0.2948413,0.8122845,0.1298626,0.5485188,0.1498558,0.1105811
0.2586212,0.4114707,-0.2853999,0.2586212,0.4032556,-0.2853999,0.8032193,0.134174,0.5559629,0.1665577,0.1105811
0.2598586,0.3980663,-0.2777467,0.2598586,0.399389,-0.2777467,0.7953838,0.1387827,0.5617063,0.1805272,0.1105811
0.2594025,0.3836069,-0.2694302,0.2594025,0.3952742,-0.2694302,0.7899449,0.1432784,0.5641617,0.1928209,0.1105811
0.2605376,0.3686628,-0.262665,0.2605376,0.3910507,-0.262665,0.7861052,0.1492879,0.5637786,0.204708,0.1105811
0.2621553,0.3532877,-0.256953,0.2621553,0.3867345,-0.256953,0.7837362,0.1570267,0.5607778,0.2159359,0.1105811
0.2630887,0.3380795,-0.2523987,0.2630887,0.3824528,-0.2523987,0.7826589,0.1651744,0.5555847,0.2269098,0.1105811
0.264375,0.3226826,-0.24733,0.264375,0.3781338,-0.24733,0.7817941,0.1708077,0.5508544,0.2370277,0.1105811
0.2655184,0.3077426,-0.2445321,0.2655184,0.3739011,-0.2445321,0.7857035,0.1742925,0.5423198,0.2412081,0.1105811
0.2667246,0.2928829,-0.2431874,0.2667246,0.3696827,-0.2431874,0.7914471,0.1781182,0.5316924,0.243287,0.1105811
0.2696714,0.2812657,-0.2433963,0.2696714,0.3660874,-0.2433963,0.8010316,0.1876568,0.514836,0.2409921,0.1105811
0.2719181,0.2713778,-0.2442803,0.2719181,0.3628811,-0.2442803,0.8109338,0.2026065,0.5020683,0.2219556,0.1105811
0.2726483,0.2596495,-0.2444084,0.2726483,0.3592892,-0.2444084,0.8134907,0.2223858,0.4940451,0.2114164,0.1105811
0.2744951,0.2491963,-0.2470043,0.2744951,0.35593,-0.2470043,0.8118968,0.2393325,0.4835875,0.2229051,0.1105811
0.2778296,0.2383053,-0.2507758,0.2778296,0.352498,-0.2507758,0.8141751,0.2426011,0.4712582,0.2370219,0.1105811
0.2793903,0.2284517,-0.2532289,0.2793903,0.3492081,-0.2532289,0.8156387,0.2406597,0.4688011,0.2388346,0.1105811
0.2830088,0.2187181,-0.2568662,0.2830088,0.3459305,-0.2568662,0.8108927,0.2403954,0.4762563,0.2405059,0.1105811
0.285486,0.2111378,-0.2621069,0.285486,0.3428513,-0.2621069,0.7961835,0.2373906,0.5001947,0.2440142,0.1105811
0.2864184,0.2006176,-0.2792664,0.2864184,0.3323311,-0.2792664,0.7641935,0.2242875,0.5515875,0.2479007,0.1105811
0.2852418,0.1976855,-0.2926538,0.2852418,0.329399,-0.2926538,0.7694324,0.2310445,0.5230416,0.2846399,0.1105811
0.286109,0.1945851,-0.2980072,0.286109,0.3262987,-0.2980072,0.778311,0.2388858,0.458735,0.3559884,0.1105811
0.2785573,0.1920002,-0.2929974,0.2785573,0.3237137,-0.2929974,0.7965954,0.2635089,0.4302647,0.3329732,0.1105811
0.2767823,0.196738,-0.2849114,0.2767823,0.3284516,-0.2849114,0.8270167,0.2431083,0.4194265,0.2846457,0.1105811
0.2762601,0.1960735,-0.2835672,0.2762601,0.3277871,-0.2835672,0.821592,0.2525929,0.4459794,0.2495713,0.1105811
0.2810047,0.1979702,-0.282846,0.2810047,0.3296837,-0.282846,0.8139036,0.2848935,0.4495075,0.2331085,0.1105811
0.2824178,0.1972039,-0.2846944,0.2824178,0.3289174,-0.2846944,0.8168095,0.2866557,0.4480785,0.2233301,0.1105811
0.2847974,0.1978431,-0.2834756,0.2847974,0.3295566,-0.2834756,0.8103402,0.252298,0.4688954,0.2446049,0.1105811
0.2871888,0.1969438,-0.2829735,0.2871888,0.3286573,-0.2829735,0.8021846,0.2245589,0.4793564,0.2762077,0.1105811
0.2880628,0.1955967,-0.2847507,0.2880628,0.3273103,-0.2847507,0.8006982,0.2180505,0.4835588,0.2784013,0.1105811
0.2879841,0.1943026,-0.2857287,0.2879841,0.3260161,-0.2857287,0.7991884,0.2208546,0.4842858,0.2792642,0.1105811
0.2880909,0.1937101,-0.2867754,0.2880909,0.3254237,-0.2867754,0.7965333,0.22847,0.4843637,0.280585,0.1105811
0.2864802,0.1927471,-0.2871199,0.2864802,0.3244607,-0.2871199,0.7970179,0.2457615,0.4766147,0.2778527,0.1105811
0.286607,0.1918075,-0.2876558,0.286607,0.3235211,-0.2876558,0.8011215,0.2474861,0.4699843,0.2758075,0.1105811
0.287425,0.1918366,-0.2883642,0.287425,0.3235502,-0.2883642,0.803682,0.2400686,0.4679687,0.2783299,0.1105811
0.2872562,0.1919215,-0.2878075,0.2872562,0.323635,-0.2878075,0.8025203,0.2355195,0.4688192,0.2840781,0.1105811
0.2878101,0.1918483,-0.2878163,0.2878101,0.3235618,-0.2878163,0.8008345,0.2346502,0.4702587,0.2871585,0.1105811
0.2884035,0.1926987,-0.288399,0.2884035,0.3244123,-0.288399,0.7996156,0.2361503,0.4726638,0.2853716,0.1105811
0.2880187,0.192965,-0.2879939,0.2880187,0.3246786,-0.2879939,0.7984185,0.2359762,0.4755419,0.2840828,0.1105811
0.2880886,0.193089,-0.2880945,0.2880886,0.3248026,-0.2880945,0.7975526,0.2368769,0.4768708,0.2835374,0.1105811
0.2879303,0.1933568,-0.2884851,0.2879303,0.3250703,-0.2884851,0.7960334,0.2388648,0.4780409,0.2841678,0.1105811
0.2875192,0.1935449,-0.2881777,0.2875192,0.3252584,-0.2881777,0.7954788,0.2397686,0.4786537,0.283928,0.1105811
0.2874825,0.193851,-0.2883337,0.2874825,0.3255646,-0.2883337,0.7956777,0.2403967,0.4789101,0.2824033,0.1105811
0.2875578,0.1943126,-0.288831,0.2875578,0.3260261,-0.288831,0.7953061,0.2408966,0.4792892,0.2823808,0.1105811
0.2874887,0.1945741,-0.2886744,0.2874887,0.3262877,-0.2886744,0.7964539,0.2405496,0.4781523,0.2813672,0.1105811
0.2873838,0.1947861,-0.2888589,0.2873838,0.3264996,-0.2888589,0.7974144,0.2403372,0.4770456,0.2807061,0.1105811
0.2874687,0.1953175,-0.2894945,0.2874687,0.3270311,-0.2894945,0.7980198,0.23964,0.4763279,0.2808004,0.1105811
0.2872491,0.1955357,-0.2892115,0.2872491,0.3272492,-0.2892115,0.7988919,0.238166,0.4757091,0.2806234,0.1105811
0.2873685,0.1956489,-0.2890797,0.2873685,0.3273625,-0.2890797,0.8001071,0.2360458,0.4746917,0.2806754,0.1105811
0.2877548,0.1958847,-0.2893479,0.2877548,0.3275983,-0.2893479,0.7998424,0.2353252,0.475293,0.2810174,0.1105811
0.2876358,0.195915,-0.2895737,0.2876358,0.3276286,-0.2895737,0.7989712,0.2354031,0.4765686,0.2812699,0.1105811
0.2877111,0.1960535,-0.2896357,0.2877111,0.3277671,-0.2896357,0.8006536,0.2339191,0.4754449,0.2796207,0.1105811
0.287782,0.1964674,-0.2898417,0.287782,0.328181,-0.2898417,0.8035642,0.2321537,0.4728774,0.2770853,0.1105811
0.287796,0.1966462,-0.2901254,0.287796,0.3283598,-0.2901254,0.8053005,0.2311246,0.4715161,0.2752185,0.1105811
0.2876112,0.196929,-0.290307,0.2876112,0.3286425,-0.290307,0.8075234,0.2293007,0.4696553,0.2734065,0.1105811
0.2875202,0.1969969,-0.2903075,0.2875202,0.3287105,-0.2903075,0.8092356,0.2294317,0.4670477,0.2727001,0.1105811
0.2875943,0.1970108,-0.2902501,0.2875943,0.3287243,-0.2902501,0.8098598,0.2292226,0.4662908,0.2723181,0.1105811
0.2879686,0.196985,-0.2903986,0.2879686,0.3286986,-0.2903986,0.809403,0.227912,0.4674529,0.2727833,0.1105811
0.2883487,0.197161,-0.2908037,0.2883487,0.3288745,-0.2908037,0.8093432,0.2260355,0.4684917,0.2727401,0.1105811
0.2884693,0.1973948,-0.2912059,0.2884693,0.3291084,-0.2912059,0.810178,0.2250822,0.46821,0.271531,0.1105811
0.2884979,0.1976821,-0.2912967,0.2884979,0.3293957,-0.2912967,0.8113511,0.2242437,0.4674401,0.2700444,0.1105811
0.2885835,0.1978781,-0.2912295,0.2885835,0.3295917,-0.2912295,0.8122709,0.2226553,0.4673666,0.2687173,0.1105811
0.2888236,0.1979387,-0.2909257,0.2888236,0.3296522,-0.2909257,0.8121184,0.2211405,0.4687354,0.2680441,0.1105811
0.2884479,0.1976159,-0.2908347,0.2884479,0.3293294,-0.2908347,0.8118158,0.2202121,0.4700683,0.2673902,0.1105811
0.2885089,0.1976094,-0.2907839,0.2885089,0.329323,-0.2907839,0.8109244,0.2197979,0.4720269,0.2669853,0.1105811
0.2886031,0.1976039,-0.2905629,0.2886031,0.3293175,-0.2905629,0.812099,0.2199333,0.4713987,0.2644009,0.1105811
0.2885518,0.1975679,-0.2903736,0.2885518,0.3292815,-0.2903736,0.8131908,0.2203606,0.4708028,0.2617379,0.1105811
0.2878633,0.1968951,-0.2897253,0.2878633,0.3286087,-0.2897253,0.8143522,0.2197471,0.4707315,0.2587539,0.1105811
0.2877538,0.1968942,-0.289469,0.2877538,0.3286077,-0.289469,0.815152,0.2189225,0.4711812,0.2561027,0.1105811
0.2877171,0.1969247,-0.288996,0.2877171,0.3286383,-0.288996,0.815951,0.2174945,0.4723251,0.2526441,0.1105811
0.2876413,0.1970394,-0.2883036,0.2876413,0.3287529,-0.2883036,0.816326,0.2156242,0.4745832,0.248775,0.1105811
0.2875597,0.1971197,-0.2874022,0.2875597,0.3288333,-0.2874022,0.8159908,0.2136503,0.4778007,0.2453959,0.1105811
0.2876787,0.1972733,-0.2865863,0.2876787,0.3289868,-0.2865863,0.815432,0.2118267,0.4810064,0.2425554,0.1105811
0.2879782,0.1977396,-0.2861476,0.2879782,0.3294532,-0.2861476,0.815115,0.210208,0.4837366,0.239581,0.1105811
0.2879119,0.1978366,-0.2855175,0.2879119,0.3295502,-0.2855175,0.8150829,0.2083955,0.485761,0.2371654,0.1105811
0.2876618,0.198,-0.2850063,0.2876618,0.3297135,-0.2850063,0.816471,0.2072781,0.4861988,0.2324257,0.1105811
