posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1098762,0.1800747,-0.5936592,0.1098762,0.0769306,-0.5936592,0.379151,-0.4921056,-0.1759488,0.763622,0.1031441
0.1105075,0.1799562,-0.5933104,0.1105075,0.0768121,-0.5933104,0.3788165,-0.4905508,-0.1781074,0.7642878,0.1031441
0.1111116,0.1799941,-0.5929959,0.1111116,0.07685001,-0.5929959,0.3786975,-0.4892558,-0.1802629,0.7646714,0.1031441
0.1115925,0.1798849,-0.5927951,0.1115925,0.07674082,-0.5927951,0.3782313,-0.4870214,-0.1824427,0.7658107,0.1031441
0.1120045,0.1798217,-0.5926399,0.1120045,0.07667764,-0.5926399,0.3781677,-0.48567,-0.1840464,0.7663164,0.1031441
0.1124191,0.1797993,-0.5928605,0.1124191,0.07665522,-0.5928605,0.3779383,-0.4852909,-0.1856532,0.7662821,0.1031441
0.1122787,0.1798432,-0.593039,0.1122787,0.07669909,-0.593039,0.3777123,-0.4854182,-0.1875389,0.7658536,0.1031441
0.1121716,0.1800106,-0.592927,0.1121716,0.07686646,-0.592927,0.3795839,-0.4865821,-0.1884055,0.7639747,0.1031441
0.1125259,0.1798427,-0.5933511,0.1125259,0.07669862,-0.5933511,0.3814068,-0.4869001,-0.1883868,0.762868,0.1031441
0.1127422,0.1798193,-0.5932653,0.1127422,0.07667525,-0.5932653,0.3828799,-0.4868809,-0.1889628,0.7619994,0.1031441
0.112947,0.1799238,-0.5931625,0.112947,0.07677968,-0.5931625,0.3838198,-0.4870242,-0.1909572,0.760937,0.1031441
0.113096,0.180311,-0.5924122,0.113096,0.07716687,-0.5924122,0.3846728,-0.4871165,-0.1934413,0.759819,0.1031441
0.1133711,0.1803818,-0.5923071,0.1133711,0.07723768,-0.5923071,0.3858792,-0.4869112,-0.1957779,0.7587396,0.1031441
0.1136203,0.1804183,-0.5922017,0.1136203,0.07727416,-0.5922017,0.3876895,-0.4871346,-0.1973773,0.7572575,0.1031441
0.1140676,0.1802745,-0.5921004,0.1140676,0.07713039,-0.5921004,0.3895065,-0.4871812,-0.1990522,0.7558555,0.1031441
0.1143379,0.1802485,-0.5919778,0.1143379,0.0771044,-0.5919778,0.3914638,-0.4875056,-0.2005482,0.7542379,0.1031441
0.1145983,0.1803081,-0.5917637,0.1145983,0.07716401,-0.5917637,0.3939066,-0.4869441,-0.2026947,0.7527536,0.1031441
0.1145375,0.1806035,-0.5912776,0.1145375,0.07745941,-0.5912776,0.396065,-0.4865363,-0.2053413,0.7511657,0.1031441
0.1148338,0.1807294,-0.5909867,0.1148338,0.07758529,-0.5909867,0.398346,-0.4862203,-0.2080697,0.7494113,0.1031441
0.1153576,0.1808639,-0.5904977,0.1153576,0.07771976,-0.5904977,0.4006507,-0.4862091,-0.2107629,0.7474348,0.1031441
0.1160672,0.1808987,-0.5900936,0.1160672,0.07775457,-0.5900936,0.4023069,-0.4866243,-0.2126766,0.7457309,0.1031441
0.1163244,0.1809521,-0.5898299,0.1163244,0.07780798,-0.5898299,0.40409,-0.4864191,-0.2150167,0.7442282,0.1031441
0.1166744,0.1809161,-0.5896468,0.1166744,0.07777198,-0.5896468,0.4061086,-0.4870454,-0.2164519,0.7423012,0.1031441
0.1162982,0.1812198,-0.5888634,0.1162982,0.07807572,-0.5888634,0.4077233,-0.4872023,-0.2179283,0.7408798,0.1031441
0.1162384,0.1811428,-0.5888484,0.1162384,0.07799871,-0.5888484,0.4093482,-0.4870727,-0.2187551,0.7398246,0.1031441
0.1165245,0.1809731,-0.5888863,0.1165245,0.07782896,-0.5888863,0.4114558,-0.4869443,-0.2200899,0.7383426,0.1031441
0.1163578,0.1814911,-0.5881748,0.1163578,0.07834704,-0.5881748,0.4132085,-0.4871264,-0.2213608,0.7368622,0.1031441
0.1166482,0.1814823,-0.587929,0.1166482,0.07833822,-0.587929,0.4151012,-0.4871556,-0.223172,0.735231,0.1031441
0.117317,0.1813169,-0.5877488,0.117317,0.07817276,-0.5877488,0.4178337,-0.4871041,-0.2264068,0.7327241,0.1031441
0.1173489,0.1816447,-0.5870233,0.1173489,0.07850058,-0.5870233,0.4206324,-0.4872837,-0.2293099,0.7300959,0.1031441
0.1175768,0.1817207,-0.5866468,0.1175768,0.07857664,-0.5866468,0.4238964,-0.4869081,-0.232431,0.727467,0.1031441
0.1176791,0.1818962,-0.5860698,0.1176791,0.07875212,-0.5860698,0.4278583,-0.4877515,-0.2346286,0.7238683,0.1031441
0.1167581,0.1828871,-0.584367,0.1167581,0.07974298,-0.584367,0.4319966,-0.4874359,-0.2378542,0.7205627,0.1031441
0.116931,0.1831727,-0.5838385,0.116931,0.08002861,-0.5838385,0.4364795,-0.487903,-0.2417046,0.7162508,0.1031441
0.1178217,0.1831586,-0.5834308,0.1178217,0.08001454,-0.5834308,0.4411666,-0.4891877,-0.246416,0.7108774,0.1031441
0.1175966,0.1839821,-0.5819001,0.1175966,0.08083804,-0.5819001,0.4463204,-0.4895808,-0.2511745,0.7057055,0.1031441
0.1017118,0.1994445,-0.5622342,0.1017118,0.09630044,-0.5622342,0.452893,-0.4887283,-0.2556053,0.7004989,0.1031441
0.1020327,0.2002714,-0.5606387,0.1020327,0.09712727,-0.5606387,0.458937,-0.4893566,-0.2614405,0.6939422,0.1031441
0.1022882,0.2012112,-0.5589728,0.1022882,0.09806712,-0.5589728,0.4647756,-0.4894878,-0.2679876,0.6874358,0.1031441
0.1032896,0.2020662,-0.5571895,0.1032896,0.09892209,-0.5571895,0.4707464,-0.4899237,-0.2752863,0.6801398,0.1031441
0.1036456,0.2038105,-0.5544946,0.1036456,0.1006664,-0.5544946,0.4769942,-0.4901041,-0.2838318,0.6720967,0.1031441
0.1038234,0.2065854,-0.5511253,0.1038234,0.1034413,-0.5511253,0.4843728,-0.4911677,-0.292185,0.6623935,0.1031441
0.1046784,0.208724,-0.5482841,0.1046784,0.1060077,-0.5482841,0.4901453,-0.492941,-0.3006335,0.6529827,0.1031441
0.104224,0.2128613,-0.5432658,0.104224,0.1109724,-0.5432658,0.5008788,-0.4946948,-0.3110783,0.6384574,0.1031441
0.103816,0.2171664,-0.5369112,0.103816,0.1161385,-0.5369112,0.5118387,-0.4970371,-0.3183413,0.6242067,0.1031441
0.103152,0.2215257,-0.5312977,0.103152,0.1213696,-0.5312977,0.5221155,-0.4956287,-0.3264354,0.6125255,0.1031441
0.1021948,0.2273343,-0.5231287,0.1021948,0.1283399,-0.5231287,0.5368313,-0.497431,-0.3316452,0.5953034,0.1031441
0.09971118,0.2356024,-0.510021,0.09971118,0.1382617,-0.510021,0.5586671,-0.502625,-0.3337584,0.569091,0.1031441
0.09868741,0.2429755,-0.4984145,0.09868741,0.1471094,-0.4984145,0.575372,-0.5063856,-0.3366708,0.5469676,0.1031441
0.09616733,0.2538309,-0.4819062,0.09616733,0.1601359,-0.4819062,0.5902792,-0.5092216,-0.3385969,0.526893,0.1031441
0.09345865,0.2655504,-0.4624434,0.09345865,0.1741993,-0.4624434,0.6001551,-0.5032153,-0.3467129,0.5161188,0.1031441
0.09284997,0.2765563,-0.4430892,0.09284997,0.1874063,-0.4430892,0.6138951,-0.4889162,-0.3565057,0.5069492,0.1031441
0.09224319,0.2908692,-0.4187844,0.09224319,0.2045819,-0.4187844,0.6138045,-0.460616,-0.378674,0.517381,0.1031441
0.09103632,0.3037245,-0.4006672,0.09103632,0.2200083,-0.4006672,0.6178592,-0.4340708,-0.3952004,0.5231149,0.1031441
0.08983564,0.3232431,-0.3853772,0.08983564,0.2434306,-0.3853772,0.6247142,-0.3837383,-0.4147602,0.5389351,0.1031441
0.08769178,0.343215,-0.3703022,0.08769178,0.2673968,-0.3703022,0.6232492,-0.3612354,-0.4348115,0.5403781,0.1031441
0.08656478,0.3619487,-0.3540125,0.08656478,0.2898773,-0.3540125,0.6210887,-0.412706,-0.4164433,0.5200937,0.1031441
0.08589458,0.3807402,-0.335402,0.08589458,0.312427,-0.335402,0.6359845,-0.4205164,-0.4014491,0.5074725,0.1031441
0.08583236,0.3991449,-0.3188767,0.08583236,0.3345127,-0.3188767,0.6481324,-0.4064178,-0.3962305,0.5076912,0.1031441
0.08388662,0.41643,-0.301743,0.08388662,0.3552548,-0.301743,0.6460275,-0.3921386,-0.408765,0.5116513,0.1031441
0.08319998,0.4354755,-0.2834177,0.08319998,0.3781094,-0.2834177,0.6453882,-0.3899601,-0.4172181,0.5072812,0.1031441
0.08489108,0.453083,-0.2668924,0.08489108,0.3992385,-0.2668924,0.6440791,-0.3894607,-0.4173326,0.5092309,0.1031441
0.08486867,0.4689606,-0.2492659,0.08486867,0.4182916,-0.2492659,0.6461356,-0.383043,-0.4137604,0.5143824,0.1031441
0.08389878,0.4855183,-0.2334354,0.08389878,0.4381608,-0.2334354,0.64692,-0.3749946,-0.4063404,0.5251296,0.1031441
0.08432245,0.5007396,-0.2181215,0.08432245,0.4564263,-0.2181215,0.6445751,-0.3704884,-0.4035124,0.5333282,0.1031441
0.08449054,0.512931,-0.2050402,0.08449054,0.471056,-0.2050402,0.6337206,-0.3726187,-0.4013703,0.5463108,0.1031441
0.08409071,0.5272758,-0.1892092,0.08409071,0.4882698,-0.1892092,0.6262683,-0.3728603,-0.3993566,0.5561272,0.1031441
0.08430338,0.5370572,-0.1768088,0.08430338,0.5000074,-0.1768088,0.6183499,-0.3786885,-0.3941864,0.5646729,0.1031441
0.08479142,0.5463567,-0.1653354,0.08479142,0.5111668,-0.1653354,0.6113497,-0.389361,-0.3848747,0.5714201,0.1031441
0.08488607,0.5528129,-0.1529803,0.08488607,0.5189143,-0.1529803,0.6018594,-0.4002907,-0.376996,0.579143,0.1031441
0.08543873,0.557809,-0.1396515,0.08543873,0.5249096,-0.1396515,0.5900702,-0.40773,-0.3701601,0.5903854,0.1031441
0.08615279,0.5642067,-0.1270108,0.08615279,0.5325869,-0.1270108,0.577733,-0.413095,-0.3631125,0.6030973,0.1031441
0.08649993,0.5661049,-0.1136694,0.08649993,0.5348647,-0.1136694,0.5622576,-0.4183733,-0.3540326,0.6192666,0.1031441
0.08676386,0.568363,-0.1003435,0.08676386,0.5375744,-0.1003435,0.5487725,-0.4235984,-0.3447767,0.632884,0.1031441
0.08755255,0.5671469,-0.0876379,0.08755255,0.5361151,-0.0876379,0.5318216,-0.4302721,-0.3339278,0.6484782,0.1031441
0.08780241,0.5669757,-0.07330227,0.08780241,0.5359097,-0.07330227,0.5157875,-0.4352365,-0.3241749,0.662905,0.1031441
0.08782673,0.5637288,-0.06054759,0.08782673,0.5363135,-0.06054759,0.5013548,-0.4394961,-0.3161601,0.6749291,0.1031441
0.08823872,0.560281,-0.0483737,0.08823872,0.5367444,-0.0483737,0.4876155,-0.4444198,-0.3082728,0.6853394,0.1031441
0.0882647,0.5546533,-0.03611135,0.0882647,0.5374849,-0.03611135,0.4748524,-0.4498697,-0.3008979,0.693969,0.1031441
0.0878768,0.5477573,-0.0241611,0.0878768,0.5384195,-0.0241611,0.46259,-0.4548829,-0.2931807,0.7022372,0.1031441
0.08773279,0.5413927,-0.01201057,0.08773279,0.5392712,-0.01201057,0.4496413,-0.4598026,-0.2846096,0.7109161,0.1031441
0.08745003,0.5323575,-0.0001735687,0.08745003,0.5405588,-0.0001735687,0.4370382,-0.4639089,-0.2755321,0.7196307,0.1031441
0.08713961,0.5236317,0.01136279,0.08713961,0.5417932,0.01136279,0.4240454,-0.4677546,-0.2669472,0.7281005,0.1031441
0.08710814,0.5114722,0.02193165,0.08710814,0.5436584,0.02193165,0.4113442,-0.469824,-0.259879,0.7365624,0.1031441
0.08712173,0.5000067,0.03372359,0.08712173,0.5453883,0.03372359,0.3976097,-0.4718764,-0.2525534,0.7452893,0.1031441
0.08713675,0.4870584,0.04333186,0.08713675,0.5474147,0.04333186,0.3865629,-0.4731916,-0.2470217,0.7520899,0.1031441
0.08673906,0.472894,0.05295801,0.08673906,0.5497,0.05295801,0.3754074,-0.4746933,-0.2413882,0.7585956,0.1031441
0.08677483,0.4595318,0.06198597,0.08677483,0.5518109,0.06198597,0.3644698,-0.4759493,-0.2354569,0.7649798,0.1031441
0.08688164,0.4434234,0.06857204,0.08688164,0.5545524,0.06857204,0.3550519,-0.4760351,-0.231364,0.7705839,0.1031441
