posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8756359,0.2087247,0.09016061,-0.8756359,2.611106,0.09016061,-0.9224678,-0.237545,0.2658298,0.1481889,0.1031331
-0.8748045,0.2091522,0.1009333,-0.8748045,2.611619,0.1009333,-0.9262177,-0.2330263,0.2613977,0.1396094,0.1031331
-0.8733156,0.2082207,0.1121225,-0.8733156,2.610688,0.1121225,-0.9404827,-0.2306428,0.2284587,0.1005127,0.1031331
-0.8718594,0.2068524,0.124676,-0.8718594,2.609285,0.124676,-0.948164,-0.2326832,0.20513,0.0690302,0.1031331
-0.8706232,0.2056406,0.136601,-0.8706232,2.608042,0.136601,-0.9505263,-0.2339174,0.1982962,0.04960938,0.1031331
-0.86906,0.2032537,0.1495218,-0.86906,2.605592,0.1495218,-0.9509628,-0.2371659,0.1955022,0.0346568,0.1031331
-0.8678988,0.2005711,0.161968,-0.8678988,2.60291,0.161968,-0.949834,-0.2443307,0.1934446,0.02640107,0.1031331
-0.867224,0.198452,0.1740656,-0.867224,2.600791,0.1740656,-0.9489348,-0.250158,0.1915913,0.01538231,0.1031331
-0.8661408,0.1950192,0.1856151,-0.8661408,2.597358,0.1856151,-0.9458598,-0.2574308,0.1975145,0.008154991,0.1031331
-0.8656938,0.1912181,0.1967766,-0.8656938,2.593557,0.1967766,-0.9420559,-0.2647506,0.2059059,0.006366408,0.1031331
-0.8646075,0.1884556,0.2090358,-0.8646075,2.590794,0.2090358,-0.939482,-0.2693523,0.2117136,0.0005459151,0.1031331
-0.8628393,0.1857498,0.2186091,-0.8628393,2.588088,0.2186091,-0.9361444,-0.2771325,0.2163793,0.003345261,0.1031331
-0.8625951,0.1822083,0.2290746,-0.8625951,2.584547,0.2290746,-0.9311334,-0.2801426,0.2329631,0.0154548,0.1031331
-0.8626889,0.1796432,0.2378428,-0.8626889,2.581982,0.2378428,-0.9264238,-0.2819437,0.2491241,0.01356354,0.1031331
-0.8636059,0.1773517,0.2440621,-0.8636059,2.57969,0.2440621,-0.9206416,-0.2869763,0.2642052,0.01610125,0.1031331
-0.8666158,0.174886,0.2463864,-0.8666158,2.577224,0.2463864,-0.9105244,-0.291494,0.2898276,0.04445891,0.1031331
-0.8689988,0.1739657,0.2483617,-0.8689988,2.576304,0.2483617,-0.9010042,-0.287302,0.3205466,0.05384076,0.1031331
-0.8728606,0.1752219,0.240672,-0.8728606,2.57756,0.240672,-0.8936834,-0.278697,0.3404849,0.0879091,0.1031331
-0.8745829,0.176012,0.2303126,-0.8745829,2.578351,0.2303126,-0.8947628,-0.2820865,0.3349539,0.08736491,0.1031331
-0.8709043,0.175782,0.2222331,-0.8709043,2.57812,0.2222331,-0.908706,-0.2866883,0.3004939,0.04203138,0.1031331
-0.8636652,0.1761537,0.2198044,-0.8636652,2.578492,0.2198044,-0.9254169,-0.2894548,0.2445356,0.004673875,0.1031331
-0.8614017,0.1752963,0.2194607,-0.8614017,2.577635,0.2194607,0.9306511,0.2962429,-0.2143163,0.01404392,0.1031331
-0.8600762,0.1773157,0.2221856,-0.8600762,2.579654,0.2221856,0.9364694,0.291002,-0.1956837,0.007129366,0.1031331
-0.8646848,0.1765242,0.2250526,-0.8646848,2.578863,0.2250526,-0.9327838,-0.2926774,0.2102357,0.007428257,0.1031331
-0.8683982,0.175,0.2287446,-0.8683982,2.577338,0.2287446,-0.9207369,-0.2888337,0.2609882,0.02653085,0.1031331
-0.8704425,0.1742847,0.2314205,-0.8704425,2.576623,0.2314205,-0.912005,-0.2870297,0.2902092,0.04048964,0.1031331
-0.8720642,0.1734464,0.2319396,-0.8720642,2.575785,0.2319396,-0.9097832,-0.2891997,0.2942675,0.04543886,0.1031331
-0.8707274,0.1737282,0.2314142,-0.8707274,2.576067,0.2314142,-0.9112774,-0.2906125,0.2881128,0.04592391,0.1031331
-0.8698746,0.1734912,0.2297992,-0.8698746,2.57583,0.2297992,-0.915663,-0.2960059,0.2696891,0.0347789,0.1031331
-0.8704989,0.1730702,0.2283278,-0.8704989,2.575409,0.2283278,-0.91715,-0.3002259,0.2605959,0.02811118,0.1031331
-0.8699235,0.1741867,0.2267971,-0.8699235,2.576525,0.2267971,-0.9194736,-0.2986571,0.2545817,0.02367031,0.1031331
-0.8702164,0.1746309,0.2260344,-0.8702164,2.576969,0.2260344,-0.9190159,-0.299131,0.2555893,0.0245877,0.1031331
-0.8712361,0.1750097,0.2260897,-0.8712361,2.577348,0.2260897,-0.9176353,-0.2989227,0.260403,0.02794637,0.1031331
-0.8713289,0.1754365,0.2264869,-0.8713289,2.577775,0.2264869,-0.9162391,-0.2985492,0.2652602,0.0318009,0.1031331
-0.8712493,0.1751332,0.2264829,-0.8712493,2.577472,0.2264829,-0.9156572,-0.2987826,0.2666441,0.03466668,0.1031331
-0.8711797,0.1752248,0.2267946,-0.8711797,2.577563,0.2267946,-0.9153492,-0.2998541,0.2663712,0.03563366,0.1031331
-0.8712943,0.1753323,0.2268175,-0.8712943,2.577671,0.2268175,-0.9152735,-0.3014905,0.2647435,0.03590009,0.1031331
-0.8713254,0.1750569,0.2265598,-0.8713254,2.577395,0.2265598,-0.9151297,-0.3024262,0.2641354,0.03617465,0.1031331
-0.871381,0.1751044,0.2267073,-0.871381,2.577443,0.2267073,-0.9147878,-0.3039993,0.2635334,0.03602668,0.1031331
-0.87167,0.175272,0.226593,-0.87167,2.57761,0.226593,-0.914198,-0.3056643,0.2635256,0.03695345,0.1031331
-0.8721782,0.1754484,0.2268816,-0.8721782,2.577787,0.2268816,-0.9131264,-0.3071846,0.2653186,0.03799761,0.1031331
-0.8725857,0.1754456,0.2271791,-0.8725857,2.577784,0.2271791,-0.9114761,-0.3088877,0.2687918,0.0393769,0.1031331
-0.8731437,0.17538,0.2274225,-0.8731437,2.577718,0.2274225,-0.9099056,-0.3103011,0.2721744,0.0413047,0.1031331
-0.8734474,0.1753001,0.227758,-0.8734474,2.577639,0.227758,-0.9090416,-0.3112661,0.2737389,0.04270664,0.1031331
-0.8732096,0.1752584,0.2281401,-0.8732096,2.577597,0.2281401,-0.9086351,-0.3124062,0.2737253,0.0431183,0.1031331
-0.8729618,0.1752348,0.2282687,-0.8729618,2.577573,0.2282687,-0.9090018,-0.3130109,0.2717303,0.04361772,0.1031331
-0.8728712,0.175277,0.2284712,-0.8728712,2.577615,0.2284712,-0.9096685,-0.3141722,0.26806,0.04407837,0.1031331
-0.8727864,0.1752636,0.2288293,-0.8727864,2.577602,0.2288293,-0.9097196,-0.3147876,0.2669713,0.04522619,0.1031331
-0.8729186,0.175092,0.2291919,-0.8729186,2.57743,0.2291919,-0.9094549,-0.3149207,0.2674109,0.04699041,0.1031331
-0.8729186,0.175092,0.2291919,-0.8729186,2.57743,0.2291919,-0.9094549,-0.3149207,0.2674109,0.04699041,0.1031331
-0.8729186,0.175092,0.2291919,-0.8729186,2.57743,0.2291919,-0.9094549,-0.3149207,0.2674109,0.04699041,0.1031331
-0.8732128,0.1756921,0.2300109,-0.8732128,2.578031,0.2300109,-0.9093282,-0.3157088,0.2660751,0.05151989,0.1031331
-0.8732128,0.1756921,0.2300109,-0.8732128,2.578031,0.2300109,-0.9093282,-0.3157088,0.2660751,0.05151989,0.1031331
-0.8735838,0.1757278,0.2306465,-0.8735838,2.578066,0.2306465,-0.9090738,-0.3174896,0.2643032,0.05412039,0.1031331
-0.8737477,0.175817,0.2309915,-0.8737477,2.578156,0.2309915,-0.9083724,-0.3182046,0.2654239,0.0561745,0.1031331
-0.8736795,0.1756675,0.2314106,-0.8736795,2.578006,0.2314106,-0.907867,-0.3186979,0.2660246,0.05865285,0.1031331
-0.8732845,0.1758399,0.2320843,-0.8732845,2.578178,0.2320843,-0.9078231,-0.3190976,0.2650407,0.06154172,0.1031331
-0.8731461,0.1760395,0.2324888,-0.8731461,2.578378,0.2324888,-0.9077402,-0.319501,0.2643275,0.06370176,0.1031331
-0.8731294,0.1764002,0.2330886,-0.8731294,2.578739,0.2330886,-0.9077981,-0.3199609,0.2629285,0.06630418,0.1031331
-0.8730025,0.1766088,0.2334909,-0.8730025,2.578947,0.2334909,-0.9077372,-0.3198222,0.2625971,0.06906343,0.1031331
-0.872931,0.176899,0.2338305,-0.872931,2.579237,0.2338305,-0.9075896,-0.3193294,0.2630004,0.07169904,0.1031331
-0.8728511,0.177223,0.2342362,-0.8728511,2.579561,0.2342362,-0.9074588,-0.3189772,0.263039,0.07471731,0.1031331
-0.8724886,0.1776845,0.2347245,-0.8724886,2.580023,0.2347245,-0.9075012,-0.3175439,0.2635134,0.07853743,0.1031331
-0.8720273,0.1782501,0.2352811,-0.8720273,2.580589,0.2352811,-0.907972,-0.3161588,0.2625163,0.08194946,0.1031331
-0.8716501,0.1789613,0.2359207,-0.8716501,2.5813,0.2359207,-0.9083907,-0.3145661,0.2617243,0.08587749,0.1031331
-0.8706619,0.1799102,0.236589,-0.8706619,2.582249,0.236589,-0.9095704,-0.3108367,0.2605107,0.09053389,0.1031331
-0.86983,0.1806598,0.2373197,-0.86983,2.582998,0.2373197,-0.9101339,-0.3080111,0.2602872,0.09505822,0.1031331
-0.8683844,0.1818352,0.2381665,-0.8683844,2.584174,0.2381665,-0.9115328,-0.3034864,0.2586572,0.1005005,0.1031331
-0.8673944,0.1826777,0.2386527,-0.8673944,2.585016,0.2386527,-0.9134143,-0.3019885,0.252594,0.1033135,0.1031331
-0.8667811,0.1833503,0.2395227,-0.8667811,2.585689,0.2395227,-0.9141186,-0.300856,0.2504334,0.1056217,0.1031331
-0.8661157,0.1840816,0.2402835,-0.8661157,2.58642,0.2402835,-0.9145613,-0.2999862,0.2484575,0.1088799,0.1031331
-0.8654165,0.1852953,0.2413193,-0.8654165,2.587634,0.2413193,-0.9148127,-0.3035857,0.2426607,0.1098601,0.1031331
-0.864952,0.1869428,0.241792,-0.864952,2.589281,0.241792,-0.9152963,-0.3130865,0.2290995,0.108273,0.1031331
-0.8643262,0.1878886,0.2425697,-0.8643262,2.590227,0.2425697,-0.916201,-0.3103736,0.2261852,0.1143863,0.1031331
-0.864066,0.1883726,0.2441251,-0.864066,2.590711,0.2441251,-0.9157086,-0.3079875,0.2302572,0.1166323,0.1031331
-0.8639685,0.1892536,0.2452998,-0.8639685,2.591592,0.2452998,-0.9147448,-0.3083378,0.2316731,0.1204049,0.1031331
-0.8643243,0.1903002,0.2463239,-0.8643243,2.592639,0.2463239,-0.9142226,-0.3069859,0.232428,0.12623,0.1031331
-0.8644191,0.191299,0.2492511,-0.8644191,2.593637,0.2492511,-0.9130737,-0.3045271,0.2369366,0.1319872,0.1031331
-0.8651354,0.1919961,0.2539726,-0.8651354,2.594335,0.2539726,-0.9123919,-0.3014166,0.244107,0.1307701,0.1031331
-0.8658519,0.1926696,0.2587579,-0.8658519,2.595008,0.2587579,-0.9105425,-0.2996934,0.2521996,0.1322553,0.1031331
-0.8673762,0.1933675,0.2660382,-0.8673762,2.595706,0.2660382,-0.9088657,-0.2969331,0.2607634,0.133403,0.1031331
-0.8684808,0.1947126,0.2736726,-0.8684808,2.597051,0.2736726,-0.9106797,-0.2948459,0.2604827,0.1260045,0.1031331
-0.8694724,0.19523,0.2809515,-0.8694724,2.597569,0.2809515,-0.9158943,-0.2943041,0.2473221,0.1155615,0.1031331
-0.8704814,0.1954246,0.2880865,-0.8704814,2.597763,0.2880865,-0.9230145,-0.2919942,0.2302306,0.09888102,0.1031331
-0.871012,0.1956315,0.2947789,-0.871012,2.59797,0.2947789,-0.9283488,-0.2897528,0.2170462,0.08427777,0.1031331
-0.8720123,0.1950407,0.3026772,-0.8720123,2.597379,0.3026772,-0.9330288,-0.2889099,0.2036033,0.06733559,0.1031331
-0.8733631,0.1941555,0.3118548,-0.8733631,2.596494,0.3118548,-0.9355326,-0.288792,0.1967434,0.05167209,0.1031331
-0.8745435,0.1930721,0.3231045,-0.8745435,2.595411,0.3231045,-0.9361221,-0.2893588,0.1959552,0.0393504,0.1031331
-0.8764834,0.1914003,0.3364494,-0.8764834,2.593739,0.3364494,-0.9356184,-0.291762,0.1958057,0.03395991,0.1031331
-0.8774401,0.1895816,0.3451674,-0.8774401,2.59192,0.3451674,-0.9334096,-0.2943819,0.2018929,0.03640316,0.1031331
-0.8781674,0.1882513,0.3539584,-0.8781674,2.59059,0.3539584,-0.9323833,-0.2967518,0.2045237,0.02774543,0.1031331
-0.8790157,0.1873877,0.3617187,-0.8790157,2.589726,0.3617187,-0.9308198,-0.2976722,0.2083947,0.03921061,0.1031331
-0.8796405,0.1846852,0.3685238,-0.8796405,2.587024,0.3685238,-0.9266217,-0.2994554,0.2242727,0.03742326,0.1031331
-0.8793726,0.1826527,0.3758461,-0.8793726,2.584991,0.3758461,-0.9231425,-0.3003072,0.2369746,0.03829644,0.1031331
-0.8777529,0.1799221,0.3813841,-0.8777529,2.582261,0.3813841,-0.9186005,-0.3044544,0.2485392,0.0413386,0.1031331
-0.8773135,0.1773157,0.3839878,-0.8773135,2.579654,0.3839878,-0.9181403,-0.3115056,0.2415573,0.04040786,0.1031331
-0.8773135,0.1773157,0.3839878,-0.8773135,2.579654,0.3839878,-0.9181403,-0.3115056,0.2415573,0.04040786,0.1031331
-0.8773938,0.1772294,0.3807298,-0.8773938,2.579568,0.3807298,-0.91321,-0.31549,0.2500417,0.06318834,0.1031331
-0.8791319,0.1776664,0.3729823,-0.8791319,2.580005,0.3729823,-0.9119276,-0.3137276,0.252522,0.07871207,0.1031331
-0.8788291,0.1777821,0.3674357,-0.8788291,2.580121,0.3674357,-0.91526,-0.3158943,0.2434686,0.05685961,0.1031331
-0.8772627,0.1778648,0.3643731,-0.8772627,2.580203,0.3643731,-0.9213548,-0.3200105,0.2193637,0.0240463,0.1031331
-0.8765655,0.177897,0.3630033,-0.8765655,2.580235,0.3630033,-0.9233098,-0.3242961,0.2054148,0.01165564,0.1031331
-0.8768002,0.1781449,0.3640242,-0.8768002,2.580483,0.3640242,-0.9235344,-0.323204,0.2056934,0.01770987,0.1031331
-0.8782492,0.1793756,0.3645344,-0.8782492,2.581714,0.3645344,-0.9226629,-0.3208498,0.212268,0.02628512,0.1031331
-0.8798304,0.1794024,0.3662018,-0.8798304,2.581741,0.3662018,-0.918084,-0.3222588,0.2283459,0.03360328,0.1031331
-0.8808801,0.1793439,0.3688548,-0.8808801,2.581682,0.3688548,-0.9128571,-0.3202023,0.2497103,0.04251045,0.1031331
-0.8814723,0.1787214,0.3705812,-0.8814723,2.58106,0.3705812,-0.9091514,-0.3194439,0.2626102,0.04934873,0.1031331
-0.8806788,0.1794662,0.3721861,-0.8806788,2.581805,0.3721861,-0.9072294,-0.3191633,0.2678838,0.05751365,0.1031331
-0.8806788,0.1794662,0.3721861,-0.8806788,2.581805,0.3721861,-0.9072294,-0.3191633,0.2678838,0.05751365,0.1031331
-0.8808929,0.1779819,0.3720287,-0.8808929,2.58032,0.3720287,-0.9076645,-0.3208573,0.2644428,0.05714729,0.1031331
-0.8794153,0.1780329,0.3699658,-0.8794153,2.580371,0.3699658,-0.9118877,-0.3224399,0.2498787,0.04532114,0.1031331
-0.8790359,0.1778145,0.3689532,-0.8790359,2.580153,0.3689532,-0.9139519,-0.3245877,0.2400607,0.0413002,0.1031331
-0.8789619,0.1778612,0.3683009,-0.8789619,2.5802,0.3683009,-0.9160131,-0.3254184,0.231508,0.03777499,0.1031331
-0.8795326,0.1778491,0.3677969,-0.8795326,2.580188,0.3677969,-0.9156913,-0.3250731,0.233363,0.03713085,0.1031331
-0.8800392,0.1778476,0.3679215,-0.8800392,2.580186,0.3679215,-0.9137068,-0.3250204,0.2407594,0.03919902,0.1031331
-0.8802105,0.1776586,0.3680152,-0.8802105,2.579997,0.3680152,-0.9126871,-0.324211,0.2453593,0.04108858,0.1031331
-0.8800471,0.1777489,0.3682102,-0.8800471,2.580087,0.3682102,-0.9121945,-0.3237308,0.2475192,0.0428239,0.1031331
-0.8797116,0.1777091,0.3682445,-0.8797116,2.580048,0.3682445,-0.912851,-0.3237871,0.2451629,0.04195509,0.1031331
-0.8796843,0.1776235,0.3678877,-0.8796843,2.579962,0.3678877,-0.9136655,-0.3245066,0.2414838,0.03995617,0.1031331
-0.8796983,0.1775677,0.3677093,-0.8796983,2.579906,0.3677093,-0.9139823,-0.3243442,0.2406659,0.03895,0.1031331
-0.8796983,0.1775677,0.3677093,-0.8796983,2.579906,0.3677093,-0.9139823,-0.3243442,0.2406659,0.03895,0.1031331
-0.8798103,0.1775217,0.3674413,-0.8798103,2.57986,0.3674413,-0.9135209,-0.324111,0.2427346,0.03887916,0.1031331
-0.8799095,0.1775138,0.3674675,-0.8799095,2.579852,0.3674675,-0.9132175,-0.3238015,0.2441633,0.03963283,0.1031331
-0.8798748,0.1775117,0.3676918,-0.8798748,2.57985,0.3676918,-0.9130026,-0.3237446,0.2449808,0.04000295,0.1031331
-0.879735,0.1775265,0.3679168,-0.879735,2.579865,0.3679168,-0.9128295,-0.3237334,0.2455804,0.04036598,0.1031331
-0.8796743,0.1775444,0.3678976,-0.8796743,2.579883,0.3678976,-0.9127046,-0.3236244,0.2462089,0.04023453,0.1031331
-0.87959,0.1773837,0.3677561,-0.87959,2.579722,0.3677561,-0.9126311,-0.3234171,0.2467457,0.04027914,0.1031331
-0.8794893,0.1773477,0.3678064,-0.8794893,2.579686,0.3678064,-0.9127686,-0.3232537,0.2464402,0.0403453,0.1031331
-0.8793588,0.1772523,0.3678946,-0.8793588,2.579591,0.3678946,-0.9130316,-0.3227431,0.2461556,0.04022009,0.1031331
-0.8791775,0.1771998,0.3680882,-0.8791775,2.579538,0.3680882,-0.9133238,-0.3222858,0.2456578,0.04029652,0.1031331
-0.8792711,0.177361,0.3682206,-0.8792711,2.5797,0.3682206,-0.9134754,-0.3217581,0.245773,0.04037336,0.1031331
-0.8790699,0.1774042,0.3682411,-0.8790699,2.579743,0.3682411,-0.9137613,-0.321031,0.2456638,0.04035712,0.1031331
-0.8790699,0.1774042,0.3682411,-0.8790699,2.579743,0.3682411,-0.9137613,-0.321031,0.2456638,0.04035712,0.1031331
-0.8787843,0.1772602,0.3679767,-0.8787843,2.579599,0.3679767,-0.9143953,-0.3197722,0.2450469,0.03973778,0.1031331
-0.8786513,0.1772926,0.3676832,-0.8786513,2.579631,0.3676832,-0.9146481,-0.3191914,0.2449484,0.03919141,0.1031331
-0.8786744,0.1771095,0.3672732,-0.8786744,2.579448,0.3672732,-0.9146436,-0.3186725,0.2457454,0.03852571,0.1031331
-0.8787313,0.1769848,0.3669524,-0.8787313,2.579323,0.3669524,-0.9147637,-0.3183244,0.2459126,0.03746903,0.1031331
-0.8786398,0.1769452,0.3667132,-0.8786398,2.579284,0.3667132,-0.9149399,-0.3181794,0.2456096,0.03636979,0.1031331
-0.878599,0.1769674,0.3669379,-0.878599,2.579306,0.3669379,-0.9150829,-0.3183328,0.2449251,0.03604735,0.1031331
