posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2689991,1.525178,0.4717468,-0.2689991,4.392164,0.4717468,-0.2589424,-0.6535074,0.2497587,-0.6659561,0.06
-0.2635143,1.524585,0.4695245,-0.2635143,4.391572,0.4695245,-0.2562038,-0.6525618,0.2464355,-0.6691728,0.06
-0.2582936,1.524222,0.4674467,-0.2582936,4.391208,0.4674467,-0.2545752,-0.651368,0.2448925,-0.6715199,0.06
-0.2527077,1.524469,0.4656212,-0.2527077,4.391456,0.4656212,-0.2562424,-0.649259,0.2466775,-0.6722744,0.06
-0.2466452,1.526068,0.4639481,-0.2466452,4.393054,0.4639481,-0.2620483,-0.6451228,0.2537643,-0.6713799,0.06
-0.2406876,1.529363,0.4626693,-0.2406876,4.396349,0.4626693,-0.2696763,-0.6407208,0.2625004,-0.6692123,0.06
-0.2353532,1.531711,0.4613775,-0.2353532,4.398697,0.4613775,-0.2761939,-0.6376844,0.2660719,-0.6680429,0.06
-0.2303674,1.532511,0.4597844,-0.2303674,4.406146,0.4597844,-0.2791454,-0.6334136,0.2654799,-0.6711077,0.06
-0.2252595,1.531566,0.4581287,-0.2252595,4.405425,0.4581287,-0.2769836,-0.6303899,0.2627542,-0.675906,0.06
-0.2196748,1.530312,0.4569207,-0.2196748,4.404282,0.4569207,-0.2716053,-0.6307901,0.2583601,-0.6794002,0.06
-0.214385,1.529603,0.4565424,-0.214385,4.404457,0.4565424,-0.2661056,-0.6332924,0.2553824,-0.6803738,0.06
-0.2044888,1.52954,0.4561149,-0.2044888,4.406186,0.4561149,-0.2612698,-0.6381581,0.2506898,-0.679446,0.06
-0.20014,1.529967,0.4558947,-0.20014,4.409194,0.4558947,-0.2639937,-0.6377413,0.2505245,-0.6788453,0.06
-0.1967218,1.530746,0.4558176,-0.1967218,4.413248,0.4558176,-0.2703803,-0.6341375,0.2542796,-0.6783111,0.06
-0.1933105,1.531476,0.4556592,-0.1933105,4.417587,0.4556592,-0.2777503,-0.6303014,0.2580357,-0.6774899,0.06
-0.1933105,1.531476,0.4556592,-0.1933105,4.420899,0.4556592,-0.2777503,-0.6303014,0.2580357,-0.6774899,0.06
-0.1901834,1.531791,0.4557271,-0.1901834,4.425323,0.4557271,-0.2844156,-0.6271304,0.2597611,-0.6770077,0.06
-0.1866798,1.531777,0.4557256,-0.1866798,4.429614,0.4557256,-0.2876857,-0.6249785,0.2592411,-0.6778148,0.06
-0.1784036,1.532099,0.4562055,-0.1784036,4.435149,0.4562055,-0.2896253,-0.6222659,0.2553166,-0.6809667,0.06
-0.1784036,1.532099,0.4562055,-0.1784036,4.440652,0.4562055,-0.2896253,-0.6222659,0.2553166,-0.6809667,0.06
-0.1702712,1.533319,0.4571091,-0.1702712,4.449238,0.4571091,-0.2898138,-0.6197994,0.2552106,-0.6831722,0.06
-0.166297,1.533881,0.4574739,-0.166297,4.45717,0.4574739,-0.2897789,-0.6184227,0.256341,-0.6840109,0.06
-0.1624606,1.534595,0.4580503,-0.1624606,4.46607,0.4580503,-0.2898194,-0.6170982,0.2585723,-0.6843501,0.06
-0.1624606,1.534595,0.4580503,-0.1624606,4.474194,0.4580503,-0.2898194,-0.6170982,0.2585723,-0.6843501,0.06
-0.1545885,1.536016,0.4589337,-0.1545885,4.485771,0.4589337,-0.2899745,-0.6146655,0.2612862,-0.685442,0.06
-0.1545885,1.536016,0.4589337,-0.1545885,4.495052,0.4589337,-0.2899745,-0.6146655,0.2612862,-0.685442,0.06
-0.150708,1.53666,0.45917,-0.150708,4.506081,0.45917,-0.2906103,-0.6134761,0.2608569,-0.6864011,0.06
-0.146327,1.537349,0.4593335,-0.146327,4.517554,0.4593335,-0.291331,-0.612248,0.2595928,-0.6876702,0.06
-0.1424563,1.537902,0.4595801,-0.1424563,4.528981,0.4595801,-0.2918885,-0.6109367,0.2583779,-0.6890562,0.06
-0.1386273,1.538307,0.4597174,-0.1386273,4.540199,0.4597174,-0.2921572,-0.6096409,0.2578544,-0.690285,0.06
-0.1346531,1.538623,0.4598054,-0.1346531,4.551181,0.4598054,-0.2917996,-0.6085588,0.2576461,-0.6914678,0.06
-0.1309605,1.538986,0.4600409,-0.1309605,4.562059,0.4600409,-0.2913393,-0.6074374,0.2583112,-0.6923991,0.06
-0.1271453,1.539088,0.4601216,-0.1271453,4.572092,0.4601216,-0.2903761,-0.6064849,0.2595036,-0.6931924,0.06
-0.122956,1.539216,0.4601811,-0.122956,4.581733,0.4601811,-0.2892886,-0.6058607,0.2609631,-0.6936449,0.06
-0.1186681,1.53918,0.4600919,-0.1186681,4.590516,0.4600919,-0.2883493,-0.6054084,0.2628414,-0.6937217,0.06
-0.1145589,1.539207,0.4600161,-0.1145589,4.598825,0.4600161,-0.2877207,-0.6053012,0.2644337,-0.6934711,0.06
-0.1145589,1.539207,0.4600161,-0.1145589,4.606437,0.4600161,-0.2877207,-0.6053012,0.2644337,-0.6934711,0.06
-0.1069837,1.539087,0.4594358,-0.1069837,4.613146,0.4594358,-0.2867794,-0.6063341,0.2651554,-0.6926826,0.06
-0.1031504,1.539085,0.4590704,-0.1031504,4.619427,0.4590704,-0.286393,-0.6069893,0.264724,-0.6924336,0.06
-0.09947991,1.539029,0.4585476,-0.09947991,4.624951,0.4585476,-0.2858664,-0.608097,0.2635907,-0.6921116,0.06
-0.09602118,1.538992,0.457985,-0.09602118,4.629895,0.457985,-0.2854331,-0.6091092,0.2629999,-0.6916249,0.06
-0.08987403,1.538842,0.4568115,-0.08987403,4.63403,0.4568115,-0.2843293,-0.611849,0.2639466,-0.6892967,0.06
-0.08730555,1.538704,0.456391,-0.08730555,4.637652,0.456391,-0.2835539,-0.6137189,0.2654414,-0.687377,0.06
-0.08466578,1.53844,0.4558325,-0.08466578,4.640533,0.4558325,-0.2826571,-0.6154137,0.2665687,-0.685793,0.06
-0.08167338,1.538159,0.4552107,-0.08167338,4.64294,0.4552107,-0.2818362,-0.6175174,0.2673024,-0.6839519,0.06
-0.07888985,1.537982,0.4546125,-0.07888985,4.645159,0.4546125,-0.2809887,-0.6195631,0.2671108,-0.6825238,0.06
-0.07888985,1.537982,0.4546125,-0.07888985,4.647382,0.4546125,-0.2809887,-0.6195631,0.2671108,-0.6825238,0.06
-0.07240605,1.537482,0.4534701,-0.07240605,4.648296,0.4534701,-0.2787368,-0.6234163,0.2636465,-0.6812844,0.06
-0.07240605,1.537482,0.4534701,-0.07240605,4.649941,0.4534701,-0.2787368,-0.6234163,0.2636465,-0.6812844,0.06
-0.06908298,1.537366,0.4531714,-0.06908298,4.65112,0.4531714,-0.2777997,-0.6251581,0.2618765,-0.6807536,0.06
-0.06209254,1.536671,0.452639,-0.06209254,4.650937,0.452639,-0.2742495,-0.6286198,0.2598186,-0.6797931,0.06
-0.05848742,1.536146,0.4525244,-0.05848742,4.650919,0.4525244,-0.2722316,-0.6303242,0.259965,-0.6789695,0.06
-0.05506182,1.535564,0.4524218,-0.05506182,4.650635,0.4524218,-0.2705416,-0.631872,0.2602912,-0.6780808,0.06
-0.05131674,1.534845,0.4525355,-0.05131674,4.649946,0.4525355,-0.2691419,-0.633552,0.2609404,-0.6768194,0.06
-0.04769993,1.534231,0.4525896,-0.04769993,4.649356,0.4525896,-0.2676664,-0.6351151,0.2614938,-0.6757252,0.06
-0.04384851,1.53358,0.4527284,-0.04384851,4.648597,0.4527284,-0.2661454,-0.6366445,0.2615115,-0.6748794,0.06
-0.03970981,1.53282,0.4530351,-0.03970981,4.647539,0.4530351,-0.2643073,-0.6384678,0.260824,-0.6741449,0.06
-0.03970981,1.53282,0.4530351,-0.03970981,4.647931,0.4530351,-0.2643073,-0.6384678,0.260824,-0.6741449,0.06
-0.03564,1.532236,0.4535342,-0.03564,4.647094,0.4535342,-0.2624625,-0.6403356,0.2601806,-0.6733423,0.06
-0.03107929,1.531561,0.4540359,-0.03107929,4.646028,0.4540359,-0.2602531,-0.6420337,0.2599644,-0.6726661,0.06
-0.026649,1.530937,0.4545864,-0.026649,4.64502,0.4545864,-0.258159,-0.6439121,0.2599981,-0.6716638,0.06
-0.01757312,1.529381,0.4561098,-0.01757312,4.642111,0.4561098,-0.2524438,-0.64886,0.2603566,-0.6689301,0.06
-0.01293778,1.528479,0.4570802,-0.01293778,4.640478,0.4570802,-0.250152,-0.6508927,0.2608952,-0.667605,0.06
-0.007766485,1.527706,0.4581302,-0.007766485,4.639079,0.4581302,-0.2484462,-0.6525533,0.2618507,-0.6662455,0.06
-0.002649546,1.527083,0.4593033,-0.002649546,4.637957,0.4593033,-0.2472481,-0.6538342,0.2627067,-0.6650974,0.06
-0.002649546,1.527083,0.4593033,-0.002649546,4.638062,0.4593033,-0.2472481,-0.6538342,0.2627067,-0.6650974,0.06
0.008707285,1.526011,0.4621855,0.008707285,4.636006,0.4621855,-0.2440764,-0.6571758,0.2631812,-0.6627837,0.06
0.008707285,1.526011,0.4621855,0.008707285,4.636081,0.4621855,-0.2440764,-0.6571758,0.2631812,-0.6627837,0.06
0.02041769,1.523853,0.4652077,0.02041769,4.63183,0.4652077,-0.2380992,-0.6620758,0.2602078,-0.6612536,0.06
0.02590346,1.522438,0.4668566,0.02590346,4.629052,0.4668566,-0.2359528,-0.6644596,0.2588859,-0.6601498,0.06
0.03112292,1.521017,0.46847,0.03112292,4.627631,0.46847,-0.2344572,-0.6665207,0.2582152,-0.6588665,0.06
0.03112292,1.521017,0.46847,0.03112292,4.627631,0.46847,-0.2344572,-0.6665207,0.2582152,-0.6588665,0.06
0.03700256,1.519601,0.4705323,0.03700256,4.626215,0.4705323,-0.2345468,-0.6683078,0.2591292,-0.6566616,0.06
0.04197121,1.519174,0.47236,0.04197121,4.625789,0.47236,-0.2368234,-0.6687068,0.2626811,-0.6540219,0.06
0.0489552,1.520275,0.4744347,0.0489552,4.626889,0.4744347,-0.2435283,-0.6678877,0.2728126,-0.6482232,0.06
0.05509877,1.523132,0.4759573,0.05509877,4.629746,0.4759573,-0.2507091,-0.6668844,0.2836195,-0.641849,0.06
0.06175065,1.526489,0.4775265,0.06175065,4.633103,0.4775265,-0.2575806,-0.6679246,0.2910879,-0.6346629,0.06
0.06851983,1.528772,0.4788412,0.06851983,4.642035,0.4788412,-0.2621126,-0.6691625,0.2910237,-0.6315251,0.06
0.0810883,1.526712,0.479915,0.0810883,4.639083,0.479915,-0.2571055,-0.6703501,0.2737237,-0.6400023,0.06
0.08658218,1.525176,0.4806197,0.08658218,4.637378,0.4806197,-0.2528275,-0.6721188,0.2652672,-0.6434033,0.06
0.09153318,1.523136,0.4813312,0.09153318,4.63489,0.4813312,-0.246082,-0.673158,0.260782,-0.6467571,0.06
0.09153318,1.523136,0.4813312,0.09153318,4.636745,0.4813312,-0.246082,-0.673158,0.260782,-0.6467571,0.06
0.09697723,1.521167,0.4817597,0.09697723,4.634962,0.4817597,-0.2388447,-0.6741539,0.2610168,-0.6483364,0.06
0.1018851,1.520342,0.4817516,0.1018851,4.635807,0.4817516,-0.2334176,-0.6755199,0.265174,-0.6472031,0.06
0.1065109,1.520363,0.4813706,0.1065109,4.63873,0.4813706,-0.231288,-0.6767154,0.2714474,-0.6441106,0.06
0.1104467,1.521526,0.4804603,0.1104467,4.644368,0.4804603,-0.2336644,-0.677731,0.2822151,-0.6375237,0.06
0.1144614,1.522497,0.4793867,0.1144614,4.650102,0.4793867,-0.237204,-0.679025,0.2908053,-0.630945,0.06
0.1180005,1.52288,0.4777154,0.1180005,4.655187,0.4777154,-0.2410338,-0.6805316,0.2963753,-0.6252529,0.06
0.1214142,1.522623,0.4763907,0.1214142,4.659565,0.4763907,-0.2427385,-0.6822478,0.297769,-0.6220529,0.06
0.1253729,1.521825,0.4750322,0.1253729,4.663471,0.4750322,-0.2445739,-0.684164,0.2960592,-0.620042,0.06
0.1293392,1.521254,0.4737769,0.1293392,4.668474,0.4737769,-0.2463073,-0.6851261,0.2933621,-0.6195754,0.06
0.1334298,1.521165,0.4727823,0.1334298,4.675105,0.4727823,-0.247237,-0.6851565,0.2922274,-0.6197076,0.06
0.1378131,1.521378,0.4716911,0.1378131,4.683004,0.4716911,-0.2477403,-0.6847267,0.291558,-0.6202968,0.06
0.1423221,1.521942,0.4704496,0.1423221,4.692255,0.4704496,-0.2480692,-0.6842058,0.2918421,-0.6206064,0.06
0.1465402,1.522941,0.469265,0.1465402,4.702988,0.469265,-0.2486209,-0.6840962,0.293835,-0.6195652,0.06
0.1465402,1.522941,0.469265,0.1465402,4.712269,0.469265,-0.2486209,-0.6840962,0.293835,-0.6195652,0.06
0.1543252,1.524723,0.46667,0.1543252,4.725576,0.46667,-0.25095,-0.6860743,0.2999616,-0.6134731,0.06
0.1543252,1.524723,0.46667,0.1543252,4.735671,0.46667,-0.25095,-0.6860743,0.2999616,-0.6134731,0.06
0.1617103,1.526073,0.4643934,0.1617103,4.748691,0.4643934,-0.2528479,-0.6892212,0.3015818,-0.6083506,0.06
0.1657822,1.526824,0.4633762,0.1657822,4.760599,0.4633762,-0.2530173,-0.6901651,0.3008689,-0.6075627,0.06
0.1697063,1.527508,0.4623927,0.1697063,4.77232,0.4623927,-0.252647,-0.6906711,0.2995123,-0.6078119,0.06
0.1737337,1.52836,0.4617099,0.1737337,4.784176,0.4617099,-0.2514736,-0.6907272,0.2973133,-0.6093126,0.06
0.1775937,1.529024,0.4610256,0.1775937,4.79533,0.4610256,-0.2498746,-0.690748,0.2949148,-0.6111099,0.06
0.1813707,1.5297,0.4604195,0.1813707,4.806068,0.4604195,-0.2478117,-0.6907223,0.2926089,-0.6130842,0.06
0.1850491,1.530182,0.4598105,0.1850491,4.815888,0.4598105,-0.2459226,-0.6908719,0.2908352,-0.6145185,0.06
0.1884215,1.53064,0.45919,0.1884215,4.82506,0.45919,-0.24431,-0.6909313,0.2899909,-0.6154931,0.06
0.1921151,1.531306,0.4584171,0.1921151,4.834003,0.4584171,-0.2429502,-0.690953,0.2896501,-0.6161673,0.06
0.1921151,1.531306,0.4584171,0.1921151,4.840952,0.4584171,-0.2429502,-0.690953,0.2896501,-0.6161673,0.06
0.1972647,1.532143,0.4573858,0.1972647,4.84891,0.4573858,-0.2430726,-0.689939,0.2904198,-0.6168925,0.06
0.199893,1.532537,0.4567417,0.199893,4.855335,0.4567417,-0.2432513,-0.6891001,0.2909443,-0.6175122,0.06
0.2023537,1.53273,0.4560701,0.2023537,4.860739,0.4560701,-0.2431205,-0.6883911,0.2910872,-0.6182867,0.06
0.204951,1.532861,0.4554305,0.204951,4.865437,0.4554305,-0.2426711,-0.687874,0.2908574,-0.6191463,0.06
0.2073112,1.532912,0.4548315,0.2073112,4.869437,0.4548315,-0.2420131,-0.687185,0.2910014,-0.6201006,0.06
0.2097845,1.532916,0.4541758,0.2097845,4.872853,0.4541758,-0.2414412,-0.6868082,0.2909968,-0.6207427,0.06
0.212172,1.532861,0.453557,0.212172,4.875711,0.453557,-0.2407026,-0.6862639,0.2914398,-0.6214233,0.06
0.2147512,1.532982,0.4528419,0.2147512,4.878526,0.4528419,-0.2399826,-0.6858636,0.2923655,-0.6217089,0.06
0.2175136,1.533176,0.4520854,0.2175136,4.881138,0.4520854,-0.2399334,-0.6852589,0.2939276,-0.621658,0.06
0.2206099,1.533353,0.4512523,0.2206099,4.883405,0.4512523,-0.2399969,-0.6846042,0.2954749,-0.6216215,0.06
0.2238727,1.533475,0.4502106,0.2238727,4.885295,0.4502106,-0.2398567,-0.6838222,0.296327,-0.6221305,0.06
0.227443,1.53364,0.4490041,0.227443,4.887036,0.4490041,-0.2391432,-0.6833687,0.2958546,-0.6231275,0.06
0.231029,1.533706,0.4477333,0.231029,4.888375,0.4477333,-0.2378259,-0.6831306,0.2944508,-0.6245561,0.06
0.2349031,1.533821,0.4461812,0.2349031,4.889637,0.4461812,-0.2364536,-0.6828899,0.2919911,-0.6264921,0.06
0.2388718,1.533764,0.4445966,0.2388718,4.890401,0.4445966,-0.2352518,-0.6829002,0.2897841,-0.6279563,0.06
0.2465038,1.533165,0.4408867,0.2465038,4.889954,0.4408867,-0.2337303,-0.6827229,0.2872286,-0.6298883,0.06
0.2465038,1.533165,0.4408867,0.2465038,4.890593,0.4408867,-0.2337303,-0.6827229,0.2872286,-0.6298883,0.06
0.2508371,1.532443,0.4385836,0.2508371,4.88969,0.4385836,-0.2328955,-0.682616,0.2872272,-0.6303141,0.06
0.2548783,1.531353,0.4363323,0.2548783,4.887972,0.4363323,-0.2315437,-0.6826836,0.2874963,-0.630616,0.06
0.2588148,1.530437,0.4340528,0.2588148,4.886531,0.4340528,-0.2302189,-0.6826897,0.2877393,-0.6309835,0.06
0.2634017,1.529223,0.431152,0.2634017,4.884437,0.431152,-0.2295403,-0.6823366,0.2883663,-0.6313263,0.06
0.2679403,1.528132,0.4282031,0.2679403,4.882537,0.4282031,-0.2291268,-0.6824374,0.2885593,-0.6312795,0.06
0.2729328,1.526888,0.4249021,0.2729328,4.88029,0.4249021,-0.2289529,-0.6826626,0.2883603,-0.6311899,0.06
0.2779703,1.525442,0.4216347,0.2779703,4.877601,0.4216347,-0.2282669,-0.6829793,0.2879946,-0.6312627,0.06
0.2834136,1.523533,0.4182428,0.2834136,4.873954,0.4182428,-0.2273863,-0.6832666,0.2873676,-0.6315553,0.06
0.288945,1.521846,0.4148704,0.288945,4.870726,0.4148704,-0.2265626,-0.6832829,0.2867186,-0.6321284,0.06
0.295475,1.519599,0.4107692,0.295475,4.866356,0.4107692,-0.2251109,-0.6831223,0.2851227,-0.6335409,0.06
0.3015537,1.517007,0.4067252,0.3015537,4.861278,0.4067252,-0.2236088,-0.6829495,0.282174,-0.6355761,0.06
0.307627,1.514367,0.4024667,0.307627,4.856087,0.4024667,-0.2228974,-0.6826313,0.2791258,-0.637511,0.06
0.3136654,1.511484,0.3980596,0.3136654,4.853203,0.3980596,-0.2229992,-0.6817686,0.2761934,-0.639672,0.06
0.3191764,1.508753,0.3938943,0.3191764,4.850472,0.3938943,-0.2234581,-0.680778,0.2745728,-0.6412625,0.06
0.3244913,1.506372,0.3896079,0.3244913,4.848091,0.3896079,-0.2249099,-0.6792192,0.2750077,-0.6422208,0.06
0.3297422,1.504497,0.3854212,0.3297422,4.846216,0.3854212,-0.2270923,-0.6775548,0.2771758,-0.6422789,0.06
0.3350449,1.503589,0.3814987,0.3350449,4.845308,0.3814987,-0.2323631,-0.6747451,0.2837276,-0.6404881,0.06
0.3406515,1.504047,0.3775836,0.3406515,4.845766,0.3775836,-0.2390574,-0.6709102,0.2921454,-0.638265,0.06
0.3470557,1.505665,0.3733083,0.3470557,4.847384,0.3733083,-0.2446885,-0.6678274,0.2991661,-0.6361083,0.06
0.3528194,1.506669,0.3699459,0.3528194,4.848389,0.3699459,-0.2470902,-0.6671525,0.2997499,-0.6356132,0.06
0.3586667,1.506099,0.3667997,0.3586667,4.854467,0.3667997,-0.2444242,-0.6665509,0.2963254,-0.6388724,0.06
0.3644824,1.504721,0.3642015,0.3644824,4.85288,0.3642015,-0.2370207,-0.6676601,0.2915473,-0.6426907,0.06
0.3695869,1.504119,0.3620137,0.3695869,4.853042,0.3620137,-0.2319071,-0.6695912,0.2889436,-0.6437224,0.06
0.3742449,1.504284,0.3605078,0.3742449,4.854964,0.3605078,-0.2283396,-0.6720709,0.2884862,-0.6426176,0.06
0.3816094,1.505682,0.3583995,0.3816094,4.859616,0.3583995,-0.232719,-0.673315,0.2921192,-0.638087,0.06
0.3816094,1.505682,0.3583995,0.3816094,4.86177,0.3583995,-0.232719,-0.673315,0.2921192,-0.638087,0.06
0.3837092,1.506749,0.3580126,0.3837092,4.866398,0.3580126,-0.2413044,-0.6692047,0.2966026,-0.6371532,0.06
0.3858778,1.507118,0.3574901,0.3858778,4.870018,0.3574901,-0.2479173,-0.6648653,0.2997278,-0.6376947,0.06
0.3876872,1.507075,0.3575987,0.3876872,4.873243,0.3575987,-0.2524276,-0.6613876,0.3009599,-0.6389601,0.06
0.3904769,1.507305,0.357371,0.3904769,4.877497,0.357371,-0.2543456,-0.6594959,0.3006286,-0.6403092,0.06
0.3937001,1.508176,0.3577009,0.3937001,4.883557,0.3577009,-0.2547277,-0.6588776,0.2988144,-0.6416417,0.06
0.3972971,1.509445,0.3579754,0.3972971,4.890985,0.3579754,-0.255418,-0.6580625,0.296465,-0.6432915,0.06
0.4012437,1.511025,0.3584343,0.4012437,4.899648,0.3584343,-0.2552838,-0.6572093,0.2925794,-0.6459903,0.06
0.4051895,1.512232,0.3586296,0.4051895,4.908208,0.3586296,-0.2551816,-0.6557562,0.2893655,-0.6489483,0.06
0.4121721,1.514869,0.3598541,0.4121721,4.920291,0.3598541,-0.2546853,-0.6535626,0.2865381,-0.6526004,0.06
0.4121721,1.514869,0.3598541,0.4121721,4.927765,0.3598541,-0.2546853,-0.6535626,0.2865381,-0.6526004,0.06
0.4151311,1.515929,0.3604755,0.4151311,4.938006,0.3604755,-0.254183,-0.6535056,0.2861617,-0.6530184,0.06
0.4177718,1.51701,0.3611535,0.4177718,4.948904,0.3611535,-0.2537265,-0.6537087,0.2859387,-0.6530903,0.06
0.4203317,1.518087,0.3617729,0.4203317,4.960339,0.3617729,-0.2541272,-0.6538798,0.285331,-0.6530289,0.06
0.422771,1.519394,0.3624322,0.422771,4.972695,0.3624322,-0.2557181,-0.6541613,0.2849775,-0.65228,0.06
0.4252529,1.520702,0.3629594,0.4252529,4.985407,0.3629594,-0.2575065,-0.6541929,0.284385,-0.6518031,0.06
0.4277396,1.52188,0.3636384,0.4277396,4.998083,0.3636384,-0.2593772,-0.6542804,0.2834444,-0.651383,0.06
0.4304166,1.522927,0.3643001,0.4304166,5.010583,0.3643001,-0.2604561,-0.654468,0.2821535,-0.6513245,0.06
0.4330912,1.52388,0.3650364,0.4330912,5.02284,0.3650364,-0.260736,-0.6548421,0.2807688,-0.651435,0.06
0.4359822,1.524874,0.3659726,0.4359822,5.034982,0.3659726,-0.2607239,-0.6551788,0.2790663,-0.6518327,0.06
0.4388092,1.525781,0.3666722,0.4388092,5.046623,0.3666722,-0.2606541,-0.655493,0.2778163,-0.6520786,0.06
0.4415896,1.526655,0.3673373,0.4415896,5.057755,0.3673373,-0.2605941,-0.6557013,0.2768606,-0.6522996,0.06
0.4444175,1.527596,0.3681694,0.4444175,5.068492,0.3681694,-0.2606362,-0.6559299,0.2760994,-0.6523755,0.06
0.4444175,1.527596,0.3681694,0.4444175,5.076748,0.3681694,-0.2606362,-0.6559299,0.2760994,-0.6523755,0.06
0.4484587,1.528655,0.3691695,0.4484587,5.086479,0.3691695,-0.2602973,-0.6562775,0.2744489,-0.6528576,0.06
0.4539428,1.529958,0.370428,0.4539428,5.096035,0.370428,-0.2589025,-0.6560419,0.2710301,-0.6550734,0.06
0.4570971,1.530528,0.3710691,0.4570971,5.103459,0.3710691,-0.2576442,-0.6560447,0.2687448,-0.6565067,0.06
0.4598932,1.531091,0.3714448,0.4598932,5.110221,0.3714448,-0.2566057,-0.6562735,0.2664912,-0.6576025,0.06
0.4624722,1.531645,0.3717564,0.4624722,5.116344,0.3717564,-0.2557525,-0.6568578,0.265128,-0.6579025,0.06
0.4649315,1.532189,0.3719623,0.4649315,5.121868,0.3719623,-0.2552345,-0.6576038,0.2642198,-0.6577237,0.06
0.4671879,1.532616,0.3718525,0.4671879,5.126622,0.3718525,-0.2547504,-0.6584767,0.2640849,-0.657092,0.06
0.4692435,1.533019,0.3719106,0.4692435,5.130837,0.3719106,-0.2544938,-0.6594481,0.263745,-0.6563534,0.06
0.4715989,1.533355,0.3717474,0.4715989,5.134477,0.3717474,-0.2545395,-0.6601714,0.263483,-0.6557134,0.06
0.4735332,1.533471,0.371592,0.4735332,5.137281,0.371592,-0.2544367,-0.6607031,0.2624812,-0.6556196,0.06
0.4759135,1.53361,0.3713481,0.4759135,5.139782,0.3713481,-0.2541185,-0.6610777,0.2608795,-0.6560045,0.06
0.4784572,1.533648,0.3710469,0.4784572,5.141773,0.3710469,-0.2532196,-0.6615104,0.2589847,-0.6566665,0.06
0.4809008,1.533728,0.3706905,0.4809008,5.143579,0.3706905,-0.252526,-0.6618804,0.2573705,-0.6571951,0.06
0.4833927,1.533809,0.3703965,0.4833927,5.145151,0.3703965,-0.2518702,-0.6624711,0.2559572,-0.6574035,0.06
0.4861977,1.533656,0.3700508,0.4861977,5.146053,0.3700508,-0.2509934,-0.6630986,0.2552408,-0.6573849,0.06
0.489049,1.533185,0.3696469,0.489049,5.146142,0.3696469,-0.2498352,-0.6639213,0.2550756,-0.6570597,0.06
0.4918361,1.532762,0.3694189,0.4918361,5.146176,0.3694189,-0.2487101,-0.6645678,0.2553512,-0.6567258,0.06
0.495183,1.531977,0.369114,0.495183,5.145354,0.369114,-0.2473477,-0.6654738,0.2559567,-0.6560869,0.06
0.4983721,1.530986,0.3688704,0.4983721,5.144011,0.3688704,-0.2456157,-0.6663666,0.2563079,-0.6556942,0.06
0.5016644,1.530037,0.3686231,0.5016644,5.142656,0.3686231,-0.2436362,-0.6676593,0.2561576,-0.6551762,0.06
0.5051923,1.528818,0.3683996,0.5051923,5.14068,0.3683996,-0.2412974,-0.6694529,0.2557714,-0.6543618,0.06
0.5084,1.527719,0.3681166,0.5084,5.138874,0.3681166,-0.2393277,-0.671167,0.2555078,-0.6534318,0.06
0.5117939,1.526622,0.3678386,0.5117939,5.137012,0.3678386,-0.2373703,-0.6731279,0.2557126,-0.652047,0.06
0.5151989,1.525707,0.367637,0.5151989,5.135466,0.367637,-0.2359409,-0.6750147,0.2562064,-0.6504194,0.06
0.5186913,1.524894,0.367584,0.5186913,5.134078,0.367584,-0.2346186,-0.6770662,0.2571106,-0.6484055,0.06
0.5221045,1.524299,0.3675982,0.5221045,5.133092,0.3675982,-0.2334609,-0.6786475,0.2576063,-0.6469719,0.06
0.5260639,1.52373,0.3676935,0.5260639,5.132126,0.3676935,-0.2320469,-0.6802855,0.2575394,-0.6457859,0.06
0.5305958,1.523031,0.3676814,0.5305958,5.130875,0.3676814,-0.2296085,-0.6823859,0.2554084,-0.6452875,0.06
0.5348635,1.522346,0.3677607,0.5348635,5.129627,0.3677607,-0.2276167,-0.6840706,0.2530081,-0.645155,0.06
0.5394251,1.521474,0.3678869,0.5394251,5.127988,0.3678869,-0.2249201,-0.6859398,0.2501832,-0.6452177,0.06
0.5440092,1.520827,0.3680047,0.5440092,5.126784,0.3680047,-0.2227474,-0.6879088,0.2483117,-0.6445979,0.06
0.5486791,1.520261,0.3683428,0.5486791,5.125726,0.3683428,-0.220378,-0.6901098,0.2473167,-0.6434412,0.06
0.5535812,1.519681,0.3687155,0.5535812,5.124631,0.3687155,-0.2183073,-0.6924759,0.2469015,-0.6417622,0.06
0.5588291,1.519237,0.369311,0.5588291,5.123796,0.369311,-0.2165091,-0.6947953,0.2475639,-0.6396057,0.06
0.5638988,1.518683,0.3700403,0.5638988,5.122734,0.3700403,-0.2144192,-0.6971535,0.2483669,-0.6374286,0.06
0.5691352,1.517742,0.3709389,0.5691352,5.120892,0.3709389,-0.2112258,-0.6998116,0.2489722,-0.6353427,0.06
0.5747542,1.516504,0.3719193,0.5747542,5.118447,0.3719193,-0.2075016,-0.7032099,0.2501401,-0.6323519,0.06
0.5798552,1.515585,0.3730112,0.5798552,5.116638,0.3730112,-0.2054394,-0.7063898,0.25214,-0.6286761,0.06
0.5852246,1.514832,0.3742714,0.5852246,5.115155,0.3742714,-0.2042096,-0.7096091,0.2551202,-0.6242333,0.06
0.5908098,1.514298,0.3754559,0.5908098,5.114621,0.3754559,-0.2034665,-0.7127733,0.2573236,-0.6199517,0.06
0.5966272,1.513778,0.3771366,0.5966272,5.114101,0.3771366,-0.20315,-0.7156633,0.2590298,-0.6160031,0.06
