posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8741506,0.1873128,0.2928309,-0.8741506,27.82822,0.2928309,0.9158663,0.3901533,-0.05986053,0.07339036,0.1140727
-0.8742379,0.1872225,0.2924544,-0.8742379,27.82813,0.2924544,0.9157146,0.3903067,-0.06010002,0.07426672,0.1140727
-0.8742695,0.187119,0.2922591,-0.8742695,27.82803,0.2922591,0.9156063,0.3904183,-0.06006852,0.07503682,0.1140727
-0.8743243,0.1867964,0.2918977,-0.8743243,27.82771,0.2918977,0.9153465,0.3907017,-0.0597489,0.07696144,0.1140727
-0.8742225,0.1865969,0.2917215,-0.8742225,27.82751,0.2917215,0.915231,0.390878,-0.05965143,0.07751273,0.1140727
-0.874288,0.1863525,0.2916279,-0.874288,27.82726,0.2916279,0.9151142,0.3909175,-0.05957006,0.07874586,0.1140727
-0.8743275,0.186157,0.2913067,-0.8743275,27.82707,0.2913067,0.9149913,0.3910275,-0.05917805,0.07991476,0.1140727
-0.8743626,0.1860757,0.2911491,-0.8743626,27.82699,0.2911491,0.9147997,0.3912957,-0.05943608,0.0806008,0.1140727
-0.8743091,0.1859498,0.2909961,-0.8743091,27.82686,0.2909961,0.9146957,0.3913392,-0.05949735,0.08151985,0.1140727
-0.8742882,0.1858449,0.2909087,-0.8742882,27.82676,0.2909087,0.914534,0.3915271,-0.05942882,0.082476,0.1140727
-0.8742746,0.185709,0.2907029,-0.8742746,27.82662,0.2907029,0.9144134,0.3916326,-0.05917049,0.08349235,0.1140727
-0.8742427,0.1855905,0.2905231,-0.8742427,27.8265,0.2905231,0.9142615,0.3917983,-0.0589094,0.08455686,0.1140727
-0.8742577,0.1854687,0.2901826,-0.8742577,27.82638,0.2901826,0.9140856,0.3920213,-0.05886941,0.08544669,0.1140727
-0.8743764,0.185545,0.2900792,-0.8743764,27.82646,0.2900792,0.9138747,0.3923441,-0.05902261,0.08611306,0.1140727
-0.8743204,0.1854224,0.2899132,-0.8743204,27.82633,0.2899132,0.913752,0.3924598,-0.0585865,0.08717915,0.1140727
-0.8743204,0.1854224,0.2899132,-0.8743204,27.82633,0.2899132,0.913752,0.3924598,-0.0585865,0.08717915,0.1140727
-0.8744109,0.1853242,0.2896835,-0.8744109,27.82623,0.2896835,0.913377,0.3929007,-0.05890117,0.08889418,0.1140727
-0.8744109,0.1853242,0.2896835,-0.8744109,27.82623,0.2896835,0.913377,0.3929007,-0.05890117,0.08889418,0.1140727
-0.8745495,0.1850233,0.2895461,-0.8745495,27.82594,0.2895461,0.9132972,0.3928536,-0.05834399,0.09027923,0.1140727
-0.8744261,0.1846735,0.2887212,-0.8744261,27.82558,0.2887212,0.9129534,0.3930771,-0.05751067,0.09326803,0.1140727
-0.874402,0.1844738,0.2882227,-0.874402,27.82538,0.2882227,0.9127994,0.3931918,-0.05610868,0.09512772,0.1140727
-0.8744109,0.1842973,0.2880468,-0.8744109,27.82521,0.2880468,0.9125854,0.3933899,-0.05466515,0.09717993,0.1140727
-0.8743755,0.1841879,0.2878371,-0.8743755,27.8251,0.2878371,0.9123026,0.3939855,-0.05371191,0.09795099,0.1140727
-0.874171,0.1840878,0.2878811,-0.874171,27.825,0.2878811,0.9121762,0.3946043,-0.05172138,0.0977085,0.1140727
-0.8741412,0.1836803,0.2875874,-0.8741412,27.82459,0.2875874,0.9119385,0.3948809,-0.05101984,0.09916784,0.1140727
-0.8742411,0.1827903,0.2868468,-0.8742411,27.8237,0.2868468,0.9117438,0.3945725,-0.05039981,0.1024488,0.1140727
-0.8742542,0.1817157,0.2863176,-0.8742542,27.82263,0.2863176,0.9114271,0.3946957,-0.04983191,0.1050368,0.1140727
-0.8741989,0.1804898,0.2858126,-0.8741989,27.8214,0.2858126,0.9109346,0.3946384,-0.04823878,0.110144,0.1140727
-0.8741819,0.1804602,0.2855916,-0.8741819,27.82137,0.2855916,0.9105925,0.3949934,-0.04569802,0.1127533,0.1140727
-0.8745126,0.1803541,0.2852468,-0.8745126,27.82127,0.2852468,0.9101388,0.3958574,-0.04447834,0.1138683,0.1140727
-0.8745126,0.1803541,0.2852468,-0.8745126,27.82127,0.2852468,0.9101388,0.3958574,-0.04447834,0.1138683,0.1140727
-0.8754895,0.1801004,0.2850994,-0.8754895,27.82101,0.2850994,0.9084411,0.3992375,-0.04548786,0.1152173,0.1140727
-0.8754895,0.1801004,0.2850994,-0.8754895,27.82101,0.2850994,0.9084411,0.3992375,-0.04548786,0.1152173,0.1140727
-0.8759012,0.1799583,0.2853144,-0.8759012,27.82087,0.2853144,0.9076239,0.4011094,-0.04544378,0.1151733,0.1140727
-0.8762724,0.1802092,0.2853187,-0.8762724,27.82112,0.2853187,0.9067835,0.4030401,-0.04245468,0.1161895,0.1140727
-0.8765134,0.180563,0.2861214,-0.8765134,27.82147,0.2861214,0.9072529,0.4029532,-0.04240464,0.1127953,0.1140727
-0.8766346,0.1807399,0.286162,-0.8766346,27.82165,0.286162,0.9073258,0.4030362,-0.04230208,0.1119479,0.1140727
-0.8767576,0.1809993,0.2864989,-0.8767576,27.82191,0.2864989,0.9074374,0.4031463,-0.04327147,0.1102636,0.1140727
-0.8768175,0.1812658,0.2866936,-0.8768175,27.82218,0.2866936,0.9079087,0.4025477,-0.04490711,0.1078909,0.1140727
-0.8766294,0.181397,0.286882,-0.8766294,27.82231,0.286882,0.9085057,0.401435,-0.04430732,0.1072572,0.1140727
-0.876518,0.1815667,0.2870207,-0.876518,27.82248,0.2870207,0.9089426,0.4006504,-0.04387591,0.1066658,0.1140727
-0.8763891,0.1815884,0.2872233,-0.8763891,27.8225,0.2872233,0.9095808,0.3994066,-0.04379178,0.1059222,0.1140727
-0.8762076,0.1817222,0.2877491,-0.8762076,27.82263,0.2877491,0.9100789,0.3984292,-0.04398853,0.1052411,0.1140727
-0.8761334,0.1816933,0.2878933,-0.8761334,27.82261,0.2878933,0.9103267,0.3979358,-0.0456383,0.1042576,0.1140727
-0.8760051,0.1818116,0.287873,-0.8760051,27.82272,0.287873,0.9102445,0.3979654,-0.04790649,0.1038438,0.1140727
-0.8761717,0.1818199,0.2880845,-0.8761717,27.82273,0.2880845,0.9102715,0.3980446,-0.04858092,0.1029866,0.1140727
-0.8761311,0.1813593,0.2879202,-0.8761311,27.82227,0.2879202,0.910143,0.3982358,-0.05006073,0.1026741,0.1140727
-0.8759028,0.1813271,0.2880592,-0.8759028,27.82224,0.2880592,0.9101569,0.3980395,-0.04879806,0.1039122,0.1140727
-0.8759028,0.1813271,0.2880592,-0.8759028,27.82224,0.2880592,0.9101569,0.3980395,-0.04879806,0.1039122,0.1140727
-0.8755605,0.1818712,0.2881653,-0.8755605,27.82278,0.2881653,0.9104095,0.3973085,-0.04443209,0.1064254,0.1140727
-0.8755605,0.1818712,0.2881653,-0.8755605,27.82278,0.2881653,0.9104095,0.3973085,-0.04443209,0.1064254,0.1140727
-0.8754178,0.1822793,0.288406,-0.8754178,27.82319,0.288406,0.9107143,0.3966081,-0.0460443,0.1057421,0.1140727
-0.8756082,0.1825199,0.2886945,-0.8756082,27.82343,0.2886945,0.9109738,0.3960639,-0.0486906,0.1043518,0.1140727
-0.8754046,0.1827269,0.2887586,-0.8754046,27.82364,0.2887586,0.9111784,0.3954372,-0.04807556,0.1052249,0.1140727
-0.8751508,0.1828794,0.289,-0.8751508,27.82379,0.289,0.911716,0.3941533,-0.04877545,0.1050621,0.1140727
-0.8744957,0.1827972,0.2889003,-0.8744957,27.82371,0.2889003,0.9125131,0.3923977,-0.0488031,0.1047008,0.1140727
-0.8744212,0.1828473,0.2888293,-0.8744212,27.82376,0.2888293,0.9130871,0.3910777,-0.048255,0.1048886,0.1140727
-0.8742933,0.1829035,0.288558,-0.8742933,27.82381,0.288558,0.9135398,0.3900552,-0.04840608,0.1046847,0.1140727
-0.874042,0.1828306,0.2885671,-0.874042,27.82374,0.2885671,0.9138564,0.3893554,-0.04900147,0.1042486,0.1140727
-0.8741155,0.1827798,0.2886226,-0.8741155,27.82369,0.2886226,0.9141895,0.388682,-0.0494436,0.1036299,0.1140727
-0.8741449,0.182786,0.2884769,-0.8741449,27.8237,0.2884769,0.9144508,0.3880231,-0.04943742,0.103797,0.1140727
-0.8739705,0.1827314,0.2884725,-0.8739705,27.82364,0.2884725,0.9147938,0.3872635,-0.05039257,0.1031496,0.1140727
-0.8738039,0.182461,0.2886512,-0.8738039,27.82337,0.2886512,0.9149835,0.3866919,-0.04961974,0.1039834,0.1140727
-0.8737001,0.1823456,0.288826,-0.8737001,27.82326,0.288826,0.9152105,0.3860739,-0.04975125,0.1042188,0.1140727
-0.8736507,0.1822484,0.2888384,-0.8736507,27.82316,0.2888384,0.9151993,0.3859409,-0.05092761,0.104241,0.1140727
-0.8736212,0.1821797,0.2885667,-0.8736212,27.82309,0.2885667,0.9154926,0.3851575,-0.05007562,0.1049737,0.1140727
-0.8736212,0.1821797,0.2885667,-0.8736212,27.82309,0.2885667,0.9154926,0.3851575,-0.05007562,0.1049737,0.1140727
-0.8731713,0.1825924,0.2888031,-0.8731713,27.8235,0.2888031,0.9163886,0.3830726,-0.04881226,0.105379,0.1140727
-0.8730732,0.1827466,0.2889344,-0.8730732,27.82366,0.2889344,0.9170879,0.3815902,-0.04693695,0.105526,0.1140727
-0.8729705,0.1828356,0.289102,-0.8729705,27.82375,0.289102,0.91771,0.3804615,-0.04860422,0.1034168,0.1140727
-0.8727145,0.1827974,0.2894089,-0.8727145,27.82371,0.2894089,0.9186403,0.3784694,-0.04935975,0.1021003,0.1140727
-0.8725228,0.1825929,0.2897387,-0.8725228,27.8235,0.2897387,0.9195555,0.3763973,-0.05136579,0.1005195,0.1140727
-0.8721162,0.1824644,0.2897602,-0.8721162,27.82338,0.2897602,0.9204574,0.3741511,-0.05274893,0.09993415,0.1140727
-0.8713048,0.1824565,0.2894093,-0.8713048,27.82337,0.2894093,0.9218995,0.3703027,-0.05237983,0.1011611,0.1140727
-0.8713048,0.1824565,0.2894093,-0.8713048,27.82337,0.2894093,0.9218995,0.3703027,-0.05237983,0.1011611,0.1140727
-0.8697168,0.1826873,0.2893845,-0.8697168,27.8236,0.2893845,0.9246328,0.3636802,-0.05042331,0.1012344,0.1140727
-0.8692986,0.1829855,0.2893301,-0.8692986,27.8239,0.2893301,0.9256889,0.3611974,-0.04996912,0.1006956,0.1140727
-0.8690288,0.183248,0.289353,-0.8690288,27.82416,0.289353,0.9267372,0.3590216,-0.05234639,0.09757809,0.1140727
-0.8689052,0.1833193,0.2893085,-0.8689052,27.82423,0.2893085,0.9276506,0.3566692,-0.05506373,0.09601814,0.1140727
-0.8686223,0.1833339,0.2895597,-0.8686223,27.82425,0.2895597,0.928938,0.3536535,-0.05651776,0.09385715,0.1140727
-0.868082,0.1833158,0.2899138,-0.868082,27.82423,0.2899138,0.9301482,0.3506163,-0.05851651,0.09202345,0.1140727
-0.868082,0.1833158,0.2899138,-0.868082,27.82423,0.2899138,0.9301482,0.3506163,-0.05851651,0.09202345,0.1140727
-0.8656676,0.1842465,0.289788,-0.8656676,27.82516,0.289788,0.933923,0.3409327,-0.0630539,0.08704555,0.1140727
-0.8642298,0.184691,0.2896523,-0.8642298,27.8256,0.2896523,0.9357835,0.3359017,-0.06445671,0.08558417,0.1140727
-0.8622434,0.1854692,0.2893813,-0.8622434,27.82638,0.2893813,0.9383727,0.3286946,-0.06628384,0.08380321,0.1140727
-0.8603125,0.1861019,0.2891539,-0.8603125,27.82701,0.2891539,0.9406383,0.3223674,-0.06735638,0.08210924,0.1140727
-0.8577876,0.1875257,0.2892416,-0.8577876,27.82844,0.2892416,0.9437079,0.3141472,-0.06702939,0.07895562,0.1140727
-0.8554672,0.1892128,0.2897787,-0.8554672,27.83012,0.2897787,0.9473684,0.3039455,-0.06872321,0.0733996,0.1140727
-0.8554672,0.1892128,0.2897787,-0.8554672,27.83012,0.2897787,0.9473684,0.3039455,-0.06872321,0.0733996,0.1140727
-0.848886,0.1934662,0.2913537,-0.848886,27.83438,0.2913537,0.9552546,0.279432,-0.07592872,0.06034251,0.1140727
-0.8451427,0.1960065,0.2915572,-0.8451427,27.83692,0.2915572,0.9588413,0.2671949,-0.07930437,0.0542322,0.1140727
-0.8398449,0.2003508,0.2912619,-0.8398449,27.84126,0.2912619,0.9633756,0.2510444,-0.08059876,0.04886656,0.1140727
-0.8333719,0.2066126,0.2902592,-0.8333719,27.84752,0.2902592,0.9667587,0.2354311,-0.08835058,0.04630312,0.1140727
-0.8252978,0.2141654,0.2881784,-0.8252978,27.85508,0.2881784,0.9698297,0.2186652,-0.1017042,0.03566772,0.1140727
-0.8128206,0.2252958,0.2847164,-0.8128206,27.86621,0.2847164,0.9758979,0.1892746,-0.1039576,0.03148444,0.1140727
-0.8026121,0.2346461,0.2824101,-0.8026121,27.88033,0.2824101,0.9793285,0.167273,-0.1105514,0.02671974,0.1140727
-0.7817924,0.2506831,0.2792462,-0.7817924,27.90157,0.2792462,0.9820753,0.1414268,-0.1237136,0.01488257,0.1140727
-0.7655333,0.2616203,0.2774401,-0.7655333,27.9181,0.2774401,0.9833937,0.1306482,-0.1256372,0.009121846,0.1140727
-0.7655333,0.2616203,0.2774401,-0.7655333,27.92405,0.2774401,0.9833937,0.1306482,-0.1256372,0.009121846,0.1140727
-0.7279376,0.284528,0.2819949,-0.7279376,27.95321,0.2819949,0.9875727,0.1141751,-0.1001382,0.04045448,0.1140727
-0.7279376,0.284528,0.2819949,-0.7279376,27.95972,0.2819949,0.9875727,0.1141751,-0.1001382,0.04045448,0.1140727
-0.7137874,0.2966964,0.2842915,-0.7137874,27.97859,0.2842915,0.9885507,0.1042721,-0.08342986,0.07024529,0.1140727
-0.7007564,0.3142805,0.2884048,-0.7007564,28.00298,0.2884048,0.9889908,0.08838076,-0.07931847,0.08828747,0.1140727
-0.6929579,0.3275068,0.2912146,-0.6929579,28.02305,0.2912146,0.9895393,0.07969584,-0.09149176,0.07803769,0.1140727
-0.6773976,0.3678665,0.2974284,-0.6773976,28.07022,0.2974284,0.9862539,0.06580926,-0.1510941,0.01196227,0.1140727
-0.6658003,0.3842125,0.3011292,-0.6658003,28.09326,0.3011292,-0.9837295,-0.06087687,0.1690074,0.002615269,0.1140727
-0.6520213,0.3973446,0.303368,-0.6520213,28.11291,0.303368,0.9837167,0.05307504,-0.1716248,0.005419427,0.1140727
-0.6366875,0.4115355,0.3060131,-0.6366875,28.13335,0.3060131,0.9864779,0.04514506,-0.1556611,0.02434897,0.1140727
-0.6232872,0.4238445,0.3084673,-0.6232872,28.15161,0.3084673,0.9880837,0.04232444,-0.141627,0.04290663,0.1140727
-0.6092885,0.4359701,0.3104949,-0.6092885,28.16933,0.3104949,0.9886637,0.04168053,-0.1301533,0.06218449,0.1140727
-0.5956579,0.4461604,0.3110999,-0.5956579,28.18472,0.3110999,0.9888535,0.04261792,-0.1178991,0.08032681,0.1140727
-0.5827047,0.454317,0.3126498,-0.5827047,28.19765,0.3126498,0.9885522,0.04853826,-0.1021254,0.09989574,0.1140727
-0.5709157,0.4638128,0.3145552,-0.5709157,28.21149,0.3145552,0.9880339,0.05302013,-0.08969336,0.1137234,0.1140727
-0.5574203,0.4711155,0.3147476,-0.5574203,28.2227,0.3147476,0.9872736,0.05941164,-0.07585401,0.1265205,0.1140727
-0.5462422,0.476427,0.3166822,-0.5462422,28.23148,0.3166822,0.9862584,0.06781003,-0.06733636,0.1347666,0.1140727
-0.5361216,0.4833256,0.3186876,-0.5361216,28.24142,0.3186876,0.9858779,0.07425187,-0.06386973,0.1358384,0.1140727
-0.5361216,0.4833256,0.3186876,-0.5361216,28.24407,0.3186876,0.9858779,0.07425187,-0.06386973,0.1358384,0.1140727
-0.5142504,0.4873492,0.3220133,-0.5142504,28.25037,0.3220133,0.9857426,0.09379227,-0.07366132,0.118695,0.1140727
-0.5142504,0.4873492,0.3220133,-0.5142504,28.2523,0.3220133,0.9857426,0.09379227,-0.07366132,0.118695,0.1140727
-0.5028621,0.4872357,0.3244262,-0.5028621,28.25219,0.3244262,0.9846311,0.1060207,-0.07539935,0.116517,0.1140727
-0.4813389,0.4823031,0.327317,-0.4813389,28.24761,0.327317,0.9822107,0.1282965,-0.07870525,0.1122839,0.1140727
-0.4719214,0.4762627,0.3289702,-0.4719214,28.24201,0.3289702,0.980464,0.1418793,-0.08437116,0.106968,0.1140727
-0.4609717,0.4683754,0.3288317,-0.4609717,28.23471,0.3288317,0.9783338,0.156458,-0.08793198,0.1032075,0.1140727
-0.4505006,0.4579487,0.3294064,-0.4505006,28.22505,0.3294064,0.9758936,0.1717819,-0.08910113,0.100914,0.1140727
-0.4406961,0.4497247,0.3299503,-0.4406961,28.21743,0.3299503,0.9734989,0.1854111,-0.09027741,0.09885601,0.1140727
-0.4300396,0.4370726,0.3287096,-0.4300396,28.20573,0.3287096,0.9705603,0.2011325,-0.09117312,0.09615631,0.1140727
-0.4201849,0.4226195,0.3278773,-0.4201849,28.20185,0.3278773,0.9673622,0.2172198,-0.0910463,0.09346937,0.1140727
-0.4104859,0.4069052,0.3268108,-0.4104859,28.19771,0.3268108,0.9635348,0.2344263,-0.08797815,0.09436588,0.1140727
-0.4008124,0.391099,0.3250991,-0.4008124,28.19354,0.3250991,0.9593496,0.2515132,-0.08288889,0.09756482,0.1140727
-0.3913038,0.3766751,0.3240623,-0.3913038,28.18966,0.3240623,0.9549952,0.2680283,-0.07755578,0.1006482,0.1140727
-0.3827051,0.3595762,0.3213055,-0.3827051,28.18526,0.3213055,0.9502376,0.2857604,-0.07082098,0.101852,0.1140727
-0.3739649,0.3427746,0.3187485,-0.3739649,28.18092,0.3187485,0.944878,0.3041975,-0.06723449,0.1007424,0.1140727
-0.3654227,0.3265123,0.3159623,-0.3654227,28.17666,0.3159623,0.9388865,0.3231972,-0.06657321,0.09799943,0.1140727
-0.3567955,0.3107476,0.3127158,-0.3567955,28.17248,0.3127158,0.9330064,0.3408104,-0.06680649,0.0942563,0.1140727
-0.3567955,0.3107476,0.3127158,-0.3567955,28.17248,0.3127158,0.9330064,0.3408104,-0.06680649,0.0942563,0.1140727
-0.3416587,0.280314,0.3067937,-0.3416587,28.16822,0.3067937,0.9204629,0.3751795,-0.06735163,0.08632624,0.1140727
-0.3416587,0.280314,0.3067937,-0.3416587,28.16822,0.3067937,0.9204629,0.3751795,-0.06735163,0.08632624,0.1140727
-0.3270288,0.2521827,0.3007007,-0.3270288,28.16333,0.3007007,0.9084531,0.4048334,-0.05630288,0.08748091,0.1140727
-0.3224223,0.241662,0.2992057,-0.3224223,28.15828,0.2992057,0.9032214,0.4172895,-0.04406029,0.09010783,0.1140727
-0.3173696,0.2292228,0.2960801,-0.3173696,28.15267,0.2960801,0.8971137,0.4315762,-0.03940546,0.08588564,0.1140727
-0.3151047,0.2191107,0.2944328,-0.3151047,28.14759,0.2944328,0.8912019,0.4451973,-0.04051686,0.07692202,0.1140727
-0.318794,0.214103,0.2920513,-0.318794,28.14444,0.2920513,0.8879399,0.4526671,-0.04393802,0.06873578,0.1140727
-0.3179684,0.2054551,0.289812,-0.3179684,28.1358,0.289812,0.8843088,0.4595944,-0.04917934,0.06597288,0.1140727
-0.322011,0.2025967,0.290181,-0.322011,28.13294,0.290181,0.8836517,0.4609688,-0.05608371,0.05934815,0.1140727
-0.3260087,0.2013578,0.2924263,-0.3260087,28.1317,0.2924263,0.8866305,0.4555709,-0.04687262,0.0643776,0.1140727
-0.3282967,0.1980221,0.294454,-0.3282967,28.12836,0.294454,0.8907831,0.4480926,-0.02888118,0.06988854,0.1140727
-0.3342025,0.1960475,0.2976325,-0.3342025,28.12639,0.2976325,0.8959247,0.4354353,-0.009859775,0.08727968,0.1140727
-0.3434311,0.1942596,0.3006716,-0.3434311,28.1246,0.3006716,0.9006403,0.4235276,-0.01134203,0.09665787,0.1140727
-0.3528436,0.188308,0.3049161,-0.3528436,28.11865,0.3049161,0.904587,0.4146514,-0.02183865,0.09648699,0.1140727
-0.3528436,0.188308,0.3049161,-0.3528436,28.11865,0.3049161,0.904587,0.4146514,-0.02183865,0.09648699,0.1140727
-0.3528436,0.188308,0.3049161,-0.3528436,28.11865,0.3049161,0.904587,0.4146514,-0.02183865,0.09648699,0.1140727
-0.3563665,0.1861219,0.3089576,-0.3563665,28.11646,0.3089576,0.9084916,0.4054121,-0.07279097,0.07060773,0.1140727
-0.3440768,0.1767132,0.3088123,-0.3440768,28.10705,0.3088123,0.8987486,0.4244022,-0.03417751,0.1047168,0.1140727
-0.3364811,0.1718333,0.3120359,-0.3364811,28.10217,0.3120359,0.8915054,0.4379336,-0.03026556,0.1118766,0.1140727
