posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8511728,0.2153854,0.6651357,-0.8511728,27.84555,0.6651357,-0.02342255,0.1918882,-0.4610581,0.8660576,0.1248149
-0.8512599,0.2154882,0.6654073,-0.8512599,27.84566,0.6654073,-0.02266106,0.1912932,-0.4608268,0.8663325,0.1248149
-0.8514067,0.2153478,0.6653033,-0.8514067,27.84552,0.6653033,-0.02298653,0.1913016,-0.4605315,0.8664791,0.1248149
-0.8515843,0.2152903,0.6655868,-0.8515843,27.84546,0.6655868,-0.02326232,0.191431,-0.4601561,0.8666426,0.1248149
-0.8516502,0.2152424,0.6654437,-0.8516502,27.84541,0.6654437,-0.02340696,0.1915062,-0.4598173,0.8668019,0.1248149
-0.8516502,0.2152424,0.6654437,-0.8516502,27.84541,0.6654437,-0.02340696,0.1915062,-0.4598173,0.8668019,0.1248149
-0.8517927,0.2153347,0.6655368,-0.8517927,27.8455,0.6655368,-0.02371434,0.1902061,-0.4593815,0.8673108,0.1248149
-0.8520905,0.2154698,0.6659271,-0.8520905,27.84564,0.6659271,-0.02338276,0.1886635,-0.4587385,0.8679968,0.1248149
-0.8527483,0.2157018,0.6662388,-0.8527483,27.84587,0.6662388,-0.02246193,0.1864477,-0.4576893,0.8690531,0.1248149
-0.852999,0.2156525,0.6661255,-0.852999,27.84582,0.6661255,-0.02242442,0.186101,-0.4569078,0.8695394,0.1248149
-0.8531449,0.2157853,0.6660966,-0.8531449,27.84595,0.6660966,-0.02311485,0.1876504,-0.4562263,0.8695462,0.1248149
-0.8531449,0.2157853,0.6660966,-0.8531449,27.84595,0.6660966,-0.02311485,0.1876504,-0.4562263,0.8695462,0.1248149
-0.8531449,0.2157853,0.6660966,-0.8531449,27.84595,0.6660966,-0.02311485,0.1876504,-0.4562263,0.8695462,0.1248149
-0.8535907,0.2157631,0.6661422,-0.8535907,27.84593,0.6661422,-0.02385093,0.1861498,-0.454942,0.8705212,0.1248149
-0.854014,0.2160542,0.6664457,-0.854014,27.84622,0.6664457,-0.02354027,0.1845656,-0.4543668,0.8711672,0.1248149
-0.8541365,0.2161002,0.6664174,-0.8541365,27.84627,0.6664174,-0.02380277,0.1833396,-0.4541037,0.871556,0.1248149
-0.8541355,0.2163658,0.6662041,-0.8541355,27.84653,0.6662041,-0.02402026,0.1827688,-0.453878,0.8717874,0.1248149
-0.8542609,0.2164159,0.6660123,-0.8542609,27.84658,0.6660123,-0.02446558,0.1827255,-0.4535999,0.8719289,0.1248149
-0.8546325,0.2167718,0.6655104,-0.8546325,27.84694,0.6655104,-0.02600098,0.1816974,-0.4535333,0.8721339,0.1248149
-0.8546325,0.2167718,0.6655104,-0.8546325,27.84694,0.6655104,-0.02600098,0.1816974,-0.4535333,0.8721339,0.1248149
-0.854719,0.2168248,0.6652248,-0.854719,27.84699,0.6652248,-0.02633581,0.1811619,-0.4535109,0.872247,0.1248149
-0.8547999,0.2170451,0.6651094,-0.8547999,27.84721,0.6651094,-0.02686324,0.1803842,-0.4535437,0.872375,0.1248149
-0.8547899,0.2173448,0.6648136,-0.8547899,27.84751,0.6648136,-0.02805573,0.1793695,-0.4539529,0.8723338,0.1248149
-0.854545,0.2174325,0.6646855,-0.854545,27.8476,0.6646855,-0.0286072,0.178789,-0.4541866,0.8723134,0.1248149
-0.8546014,0.2176619,0.6645474,-0.8546014,27.84783,0.6645474,-0.0292345,0.1785273,-0.4543554,0.8722583,0.1248149
-0.8546823,0.2178249,0.664309,-0.8546823,27.84799,0.664309,-0.03003252,0.1781141,-0.4544439,0.8722696,0.1248149
-0.8548149,0.2176707,0.6637797,-0.8548149,27.84784,0.6637797,-0.03064719,0.1772775,-0.4542183,0.8725361,0.1248149
-0.8550947,0.2177284,0.6637155,-0.8550947,27.8479,0.6637155,-0.03103828,0.1764093,-0.4542099,0.8727026,0.1248149
-0.8551931,0.2178402,0.6634955,-0.8551931,27.84801,0.6634955,-0.0317723,0.1763199,-0.4539587,0.872825,0.1248149
-0.8551931,0.2178402,0.6634955,-0.8551931,27.84801,0.6634955,-0.0317723,0.1763199,-0.4539587,0.872825,0.1248149
-0.8551931,0.2178402,0.6634955,-0.8551931,27.84801,0.6634955,-0.0317723,0.1763199,-0.4539587,0.872825,0.1248149
-0.8552188,0.218226,0.6631926,-0.8552188,27.84839,0.6631926,-0.03326164,0.1752298,-0.4536866,0.8731304,0.1248149
-0.8553438,0.2182753,0.6628112,-0.8553438,27.84844,0.6628112,-0.03389139,0.1747551,-0.4534444,0.8733271,0.1248149
-0.8554935,0.2184913,0.6626318,-0.8554935,27.84866,0.6626318,-0.03471715,0.1746481,-0.4532551,0.8734143,0.1248149
-0.8557565,0.2189047,0.6619114,-0.8557565,27.84907,0.6619114,-0.03633556,0.1734096,-0.452935,0.8737613,0.1248149
-0.8556148,0.2187059,0.6616664,-0.8556148,27.84888,0.6616664,-0.03683956,0.1733059,-0.4529473,0.8737543,0.1248149
-0.8555759,0.2188115,0.6613863,-0.8555759,27.84898,0.6613863,-0.03763767,0.1730515,-0.45281,0.8738419,0.1248149
-0.8558693,0.2189212,0.6613246,-0.8558693,27.84909,0.6613246,-0.03850656,0.1724979,-0.4527265,0.8739568,0.1248149
-0.8558105,0.2188351,0.6609927,-0.8558105,27.849,0.6609927,-0.03930949,0.1719987,-0.4525136,0.8741297,0.1248149
-0.8558261,0.2190299,0.660982,-0.8558261,27.8492,0.660982,-0.0400467,0.1717492,-0.452401,0.8742036,0.1248149
-0.8559027,0.2191589,0.6608851,-0.8559027,27.84933,0.6608851,-0.04069046,0.1708136,-0.4522913,0.8744139,0.1248149
-0.856124,0.2194097,0.6607487,-0.856124,27.84958,0.6607487,-0.04117263,0.1698616,-0.4521811,0.8746337,0.1248149
-0.856151,0.2197347,0.6605899,-0.856151,27.8499,0.6605899,-0.0418614,0.1692983,-0.4521101,0.8747469,0.1248149
-0.856228,0.2197921,0.6602722,-0.856228,27.84996,0.6602722,-0.04262771,0.1686358,-0.4520135,0.8748878,0.1248149
-0.8565,0.2201965,0.6601793,-0.8565,27.85036,0.6601793,-0.04320168,0.1678888,-0.451991,0.8750149,0.1248149
-0.8566771,0.2204864,0.6601117,-0.8566771,27.85065,0.6601117,-0.04370901,0.1669031,-0.4520687,0.8751382,0.1248149
-0.8566771,0.2204864,0.6601117,-0.8566771,27.85065,0.6601117,-0.04370901,0.1669031,-0.4520687,0.8751382,0.1248149
-0.8567058,0.220834,0.6596644,-0.8567058,27.851,0.6596644,-0.04508363,0.1651172,-0.4521134,0.8753842,0.1248149
-0.8567058,0.220834,0.6596644,-0.8567058,27.851,0.6596644,-0.04508363,0.1651172,-0.4521134,0.8753842,0.1248149
-0.8570729,0.2209182,0.6595491,-0.8570729,27.85109,0.6595491,-0.04582355,0.1649621,-0.4522356,0.8753118,0.1248149
-0.8570364,0.2211597,0.658849,-0.8570364,27.85133,0.658849,-0.04739489,0.1636421,-0.4528126,0.8751776,0.1248149
-0.8569885,0.2213788,0.6585914,-0.8569885,27.85155,0.6585914,-0.04801508,0.1633764,-0.453396,0.8748913,0.1248149
-0.8569009,0.2219312,0.658551,-0.8569009,27.8521,0.658551,-0.04850448,0.1622792,-0.4540403,0.8747343,0.1248149
-0.8565054,0.2222116,0.6583408,-0.8565054,27.85238,0.6583408,-0.04890786,0.1594182,-0.4550485,0.8747141,0.1248149
-0.8560884,0.2228673,0.6587026,-0.8560884,27.85304,0.6587026,-0.04835756,0.1522444,-0.4570199,0.8749949,0.1248149
-0.8558046,0.2237144,0.6597252,-0.8558046,27.85388,0.6597252,-0.04524842,0.1487123,-0.4590341,0.8747143,0.1248149
-0.8550355,0.2249978,0.6599138,-0.8550355,27.85517,0.6599138,-0.04101091,0.145379,-0.4622633,0.8737824,0.1248149
-0.8539351,0.2283468,0.6583335,-0.8539351,27.85852,0.6583335,-0.02837918,0.1469244,-0.4689236,0.8704703,0.1248149
-0.850208,0.2338221,0.6574032,-0.850208,27.86399,0.6574032,0.0005320922,0.1466343,-0.4778105,0.8661381,0.1248149
-0.8451041,0.2394891,0.6562757,-0.8451041,27.86966,0.6562757,-0.01471795,0.1177963,-0.4981343,0.8589352,0.1248149
-0.8409156,0.2444072,0.656581,-0.8409156,27.87458,0.656581,-0.01476672,0.1029089,-0.5116963,0.8528532,0.1248149
-0.8409156,0.2444072,0.656581,-0.8409156,27.87458,0.656581,-0.01476672,0.1029089,-0.5116963,0.8528532,0.1248149
-0.8404255,0.2606673,0.6526327,-0.8404255,27.89084,0.6526327,0.01970292,0.1224868,-0.548664,0.8267869,0.1248149
-0.8404255,0.2606673,0.6526327,-0.8404255,27.89084,0.6526327,0.01970292,0.1224868,-0.548664,0.8267869,0.1248149
-0.8461205,0.2742147,0.6475102,-0.8461205,27.90438,0.6475102,0.03782417,0.1124891,-0.5727198,0.811115,0.1248149
-0.8467642,0.3054154,0.6368884,-0.8467642,27.93559,0.6368884,0.0447419,0.06850364,-0.608615,0.7892359,0.1248149
-0.846943,0.3182814,0.6357491,-0.846943,27.94845,0.6357491,0.04095827,0.08840887,-0.6245165,0.77491,0.1248149
-0.8471546,0.3335664,0.6304772,-0.8471546,27.96374,0.6304772,0.0499028,0.08998855,-0.6331202,0.7671835,0.1248149
-0.8453817,0.3481836,0.6253564,-0.8453817,27.97835,0.6253564,0.06013955,0.06886768,-0.6450371,0.7586617,0.1248149
-0.8436162,0.3616848,0.6215054,-0.8436162,27.99185,0.6215054,0.06489781,0.06055081,-0.6562589,0.7492971,0.1248149
-0.8399154,0.3750384,0.6176618,-0.8399154,28.00521,0.6176618,0.06755802,0.05993707,-0.6677123,0.7389207,0.1248149
-0.8351902,0.3874888,0.6145136,-0.8351902,28.01766,0.6145136,0.07094039,0.06519789,-0.6759735,0.7306002,0.1248149
-0.8299366,0.3988557,0.6113566,-0.8299366,28.02902,0.6113566,0.07435114,0.0714465,-0.6827465,0.7233426,0.1248149
-0.8246076,0.4097672,0.6087363,-0.8246076,28.03994,0.6087363,0.07671618,0.07648691,-0.6894424,0.7161939,0.1248149
-0.8167975,0.4201427,0.6073642,-0.8167975,28.05031,0.6073642,0.0756417,0.08847255,-0.6915964,0.7128431,0.1248149
-0.8098456,0.4286749,0.6046747,-0.8098456,28.05884,0.6046747,0.0748995,0.09756126,-0.693346,0.7100304,0.1248149
-0.8033987,0.4363477,0.6025789,-0.8033987,28.06652,0.6025789,0.07498566,0.1038858,-0.6960914,0.7064289,0.1248149
-0.7969042,0.442897,0.6023436,-0.7969042,28.07307,0.6023436,0.07308495,0.1129767,-0.6940897,0.7072018,0.1248149
-0.7902497,0.4465835,0.6012045,-0.7902497,28.07675,0.6012045,0.07161593,0.1185444,-0.6907147,0.7097405,0.1248149
-0.7902497,0.4465835,0.6012045,-0.7902497,28.07675,0.6012045,0.07161593,0.1185444,-0.6907147,0.7097405,0.1248149
-0.7761518,0.4543611,0.5993932,-0.7761518,28.08453,0.5993932,0.07308541,0.1292554,-0.6828494,0.7153099,0.1248149
-0.7761518,0.4543611,0.5993932,-0.7761518,28.08453,0.5993932,0.07308541,0.1292554,-0.6828494,0.7153099,0.1248149
-0.7600693,0.4563448,0.5973722,-0.7600693,28.08651,0.5973722,0.07152859,0.1399871,-0.6711895,0.7244253,0.1248149
-0.7525309,0.4556993,0.5978084,-0.7525309,28.08587,0.5978084,0.07030358,0.1443464,-0.6622772,0.7318541,0.1248149
-0.7434748,0.4532024,0.5971849,-0.7434748,28.08337,0.5971849,0.06944358,0.1459433,-0.6532549,0.7396865,0.1248149
-0.7357123,0.4486665,0.5977662,-0.7357123,28.07883,0.5977662,0.06832578,0.1462879,-0.6432727,0.7484195,0.1248149
-0.7284064,0.4434597,0.5985619,-0.7284064,28.07363,0.5985619,0.06717324,0.1460446,-0.6328148,0.7574327,0.1248149
-0.7208747,0.4388784,0.5989939,-0.7208747,28.06905,0.5989939,0.06574567,0.1458296,-0.6234476,0.7653264,0.1248149
-0.7126477,0.4293437,0.5998371,-0.7126477,28.05951,0.5998371,0.06355254,0.142203,-0.610422,0.7766108,0.1248149
-0.7052678,0.4229133,0.600566,-0.7052678,28.05308,0.600566,0.06217344,0.142589,-0.5997002,0.7849603,0.1248149
-0.6974667,0.4134116,0.6020119,-0.6974667,28.05018,0.6020119,0.0594646,0.1405048,-0.5870833,0.7950193,0.1248149
-0.6899159,0.4050863,0.603107,-0.6899159,28.04761,0.603107,0.05741154,0.1377528,-0.5755192,0.8040558,0.1248149
-0.6820472,0.3920119,0.605281,-0.6820472,28.0438,0.605281,0.05411227,0.1318554,-0.5604703,0.815818,0.1248149
-0.6744014,0.3820176,0.6072026,-0.6744014,28.04076,0.6072026,0.05150275,0.1292585,-0.5481135,0.8247493,0.1248149
-0.6666496,0.3707738,0.6099048,-0.6666496,28.03741,0.6099048,0.04709098,0.1249672,-0.5345631,0.8345106,0.1248149
-0.6586579,0.3591077,0.6121669,-0.6586579,28.03395,0.6121669,0.04081788,0.1180234,-0.5214756,0.844078,0.1248149
-0.6511676,0.347707,0.6145413,-0.6511676,28.03055,0.6145413,0.03686159,0.1082353,-0.5090476,0.8531102,0.1248149
-0.6511676,0.347707,0.6145413,-0.6511676,28.03055,0.6145413,0.03686159,0.1082353,-0.5090476,0.8531102,0.1248149
-0.6365979,0.3255463,0.6191111,-0.6365979,28.02534,0.6191111,0.03475811,0.1002238,-0.4861736,0.8673998,0.1248149
-0.6306605,0.3137758,0.6218448,-0.6306605,28.02171,0.6218448,0.03464196,0.1042353,-0.4742496,0.8735115,0.1248149
-0.6247524,0.3032341,0.625218,-0.6247524,28.01837,0.625218,0.03019285,0.1118465,-0.461931,0.8793171,0.1248149
-0.6172979,0.2909136,0.6280382,-0.6172979,28.01464,0.6280382,0.02311259,0.1170563,-0.4474795,0.8862989,0.1248149
-0.6133436,0.2805178,0.6317188,-0.6133436,28.01131,0.6317188,0.01517752,0.1267875,-0.4343209,0.8916613,0.1248149
-0.6096317,0.2718701,0.634262,-0.6096317,28.00838,0.634262,0.01165564,0.1428832,-0.4217575,0.8953039,0.1248149
-0.6061482,0.263623,0.6360785,-0.6061482,28.00556,0.6360785,0.004334786,0.1568091,-0.411895,0.8976272,0.1248149
-0.6061482,0.263623,0.6360785,-0.6061482,28.00556,0.6360785,0.004334786,0.1568091,-0.411895,0.8976272,0.1248149
-0.6036899,0.2519853,0.6379075,-0.6036899,28.00212,0.6379075,-0.02302895,0.1784581,-0.3942188,0.9012291,0.1248149
-0.6042466,0.2470577,0.6350625,-0.6042466,28.00011,0.6350625,-0.04049461,0.188302,-0.3902234,0.900349,0.1248149
-0.6060871,0.2426798,0.6346846,-0.6060871,27.99829,0.6346846,-0.05509889,0.1842098,-0.387699,0.9015101,0.1248149
-0.6081711,0.2364132,0.6360366,-0.6081711,27.9959,0.6360366,-0.05976947,0.1851829,-0.3864442,0.9015519,0.1248149
-0.6132485,0.2289538,0.6356186,-0.6132485,27.99329,0.6356186,-0.03567086,0.2000252,-0.3935137,0.8965849,0.1248149
-0.6171411,0.224071,0.6350535,-0.6171411,27.98841,0.6350535,-0.02230983,0.2017425,-0.3947805,0.8960751,0.1248149
-0.6171411,0.224071,0.6350535,-0.6171411,27.98841,0.6350535,-0.02230983,0.2017425,-0.3947805,0.8960751,0.1248149
-0.6310428,0.2197349,0.6305726,-0.6310428,27.98407,0.6305726,-0.007686554,0.1651789,-0.4041968,0.8996009,0.1248149
-0.6368915,0.2172067,0.6294105,-0.6368915,27.98154,0.6294105,-0.001303354,0.1462723,-0.4102007,0.9001878,0.1248149
-0.6437567,0.215543,0.6274742,-0.6437567,27.97988,0.6274742,0.01127153,0.1330599,-0.4196807,0.8977951,0.1248149
-0.6494431,0.2143862,0.6219602,-0.6494431,27.97872,0.6219602,0.02505893,0.1488739,-0.4278747,0.8911408,0.1248149
-0.6458101,0.2120223,0.6226,-0.6458101,27.97636,0.6226,0.03905983,0.1339897,-0.4260719,0.893859,0.1248149
-0.643479,0.2116868,0.6265888,-0.643479,27.97602,0.6265888,0.01927126,0.1332106,-0.4330639,0.8912571,0.1248149
-0.643479,0.2116868,0.6265888,-0.643479,27.97602,0.6265888,0.01927126,0.1332106,-0.4330639,0.8912571,0.1248149
-0.6314932,0.2073586,0.6199282,-0.6314932,27.97169,0.6199282,-0.00850647,0.1885894,-0.4097721,0.8924396,0.1248149
-0.6257893,0.2046988,0.6174755,-0.6257893,27.96903,0.6174755,0,0.2062828,-0.3988862,0.8934972,0.1248149
-0.6263008,0.2043264,0.6173846,-0.6263008,27.96866,0.6173846,-0.01547984,0.2426021,-0.4042265,0.8817628,0.1248149
-0.626544,0.2117987,0.623294,-0.626544,27.97614,0.623294,-0.008650644,0.2432808,-0.4300499,0.8693657,0.1248149
-0.6298683,0.2139227,0.624718,-0.6298683,27.97826,0.624718,-0.01380528,0.2149834,-0.4243816,0.8794839,0.1248149
-0.6309025,0.2132857,0.624989,-0.6309025,27.97762,0.624989,-0.0221876,0.2023397,-0.4251388,0.8819429,0.1248149
-0.629862,0.2112093,0.6235381,-0.629862,27.97554,0.6235381,-0.01138334,0.2052166,-0.4266393,0.8807585,0.1248149
-0.6295269,0.2075543,0.6220578,-0.6295269,27.97189,0.6220578,-0.007067439,0.2379344,-0.4184291,0.8765012,0.1248149
-0.6299092,0.2056808,0.6207373,-0.6299092,27.97002,0.6207373,-0.01173082,0.2482374,-0.4172831,0.8741369,0.1248149
-0.6299092,0.2056808,0.6207373,-0.6299092,27.97002,0.6207373,-0.01173082,0.2482374,-0.4172831,0.8741369,0.1248149
-0.6298485,0.2050819,0.6206461,-0.6298485,27.96942,0.6206461,-0.01110236,0.2365909,-0.4162827,0.8778441,0.1248149
-0.6298485,0.2050819,0.6206461,-0.6298485,27.96942,0.6206461,-0.01110236,0.2365909,-0.4162827,0.8778441,0.1248149
-0.6293037,0.2047012,0.6213691,-0.6293037,27.96904,0.6213691,-0.005937689,0.2353856,-0.4186586,0.8770881,0.1248149
-0.6272702,0.2059531,0.6218306,-0.6272702,27.97029,0.6218306,-0.00406331,0.2340959,-0.4208412,0.876399,0.1248149
-0.6261785,0.2061181,0.6218941,-0.6261785,27.97045,0.6218941,-0.004749774,0.2380011,-0.4217288,0.8749159,0.1248149
-0.6245636,0.206996,0.6218421,-0.6245636,27.97133,0.6218421,-0.008889368,0.2439558,-0.4249635,0.8716723,0.1248149
-0.6246545,0.2076523,0.6214495,-0.6246545,27.97199,0.6214495,-0.009250804,0.2369557,-0.4274009,0.8724076,0.1248149
-0.6243738,0.2076137,0.6209434,-0.6243738,27.97195,0.6209434,-0.009178843,0.2335399,-0.4283381,0.8728696,0.1248149
-0.6246537,0.2076049,0.6206987,-0.6246537,27.97194,0.6206987,-0.009451585,0.2324666,-0.4291857,0.8727369,0.1248149
-0.6246343,0.207777,0.6207645,-0.6246343,27.97211,0.6207645,-0.009696717,0.2310718,-0.4299104,0.8727479,0.1248149
-0.6241907,0.2078683,0.620849,-0.6241907,27.9722,0.620849,-0.008954505,0.2278608,-0.4308552,0.8731341,0.1248149
-0.6240165,0.2080672,0.6209203,-0.6240165,27.9724,0.6209203,-0.009323007,0.2284461,-0.4316374,0.8725907,0.1248149
-0.6239637,0.2081347,0.6210828,-0.6239637,27.97247,0.6210828,-0.009630413,0.2289327,-0.4322412,0.8721609,0.1248149
-0.6241186,0.2082567,0.6215079,-0.6241186,27.97259,0.6215079,-0.009604071,0.2290015,-0.4319862,0.8722695,0.1248149
-0.6240966,0.2084923,0.6215982,-0.6240966,27.97283,0.6215982,-0.009239522,0.2278358,-0.4323071,0.8724197,0.1248149
-0.6240722,0.2084696,0.6218417,-0.6240722,27.97281,0.6218417,-0.007206286,0.2258766,-0.4324645,0.8728702,0.1248149
-0.6241738,0.2081518,0.6215988,-0.6241738,27.97249,0.6215988,-0.006255433,0.2271325,-0.4328603,0.8723553,0.1248149
-0.6241738,0.2081518,0.6215988,-0.6241738,27.97249,0.6215988,-0.006255433,0.2271325,-0.4328603,0.8723553,0.1248149
-0.6235144,0.2085581,0.6212471,-0.6235144,27.97289,0.6212471,-0.005256116,0.2254882,-0.4356799,0.8713843,0.1248149
-0.6235144,0.2085581,0.6212471,-0.6235144,27.97289,0.6212471,-0.005256116,0.2254882,-0.4356799,0.8713843,0.1248149
-0.6233954,0.2087448,0.621309,-0.6233954,27.97308,0.621309,-0.004746636,0.2253865,-0.4368849,0.87081,0.1248149
-0.6228464,0.2086487,0.6214572,-0.6228464,27.97298,0.6214572,-0.002325752,0.2219474,-0.4400844,0.8700918,0.1248149
-0.6226753,0.2085619,0.6213927,-0.6226753,27.9729,0.6213927,-0.001469921,0.2225756,-0.4420042,0.8689593,0.1248149
-0.6220715,0.2085955,0.6212957,-0.6220715,27.97293,0.6212957,-0.001297625,0.2236806,-0.4434666,0.8679301,0.1248149
-0.6214955,0.2085328,0.6210794,-0.6214955,27.97287,0.6210794,-0.0009841623,0.2240395,-0.4455007,0.8667955,0.1248149
-0.6210257,0.2085137,0.6211128,-0.6210257,27.97285,0.6211128,-0.001777371,0.2249817,-0.4474056,0.8655682,0.1248149
-0.6205274,0.2083061,0.6213508,-0.6205274,27.97264,0.6213508,-0.001490058,0.2249343,-0.4492691,0.8646153,0.1248149
-0.6200883,0.20805,0.6212131,-0.6200883,27.97239,0.6212131,0,0.2243056,-0.451251,0.8637474,0.1248149
-0.6194105,0.2078264,0.6214435,-0.6194105,27.97216,0.6214435,0.001122118,0.224691,-0.453773,0.8623241,0.1248149
-0.6186515,0.207535,0.6214668,-0.6186515,27.97187,0.6214668,0.0009689031,0.2278622,-0.4555487,0.860554,0.1248149
-0.6181991,0.2073088,0.6219074,-0.6181991,27.97165,0.6219074,0.0008457279,0.230648,-0.4572171,0.8589257,0.1248149
-0.6175433,0.2066605,0.6219226,-0.6175433,27.971,0.6219226,0.001972106,0.2296689,-0.4587847,0.8583501,0.1248149
-0.6174176,0.206192,0.6223526,-0.6174176,27.97053,0.6223526,0.003056637,0.230774,-0.4598641,0.8574725,0.1248149
-0.6172282,0.2058918,0.6227489,-0.6172282,27.97023,0.6227489,0.003615013,0.2314798,-0.461168,0.8565793,0.1248149
-0.6168897,0.2057304,0.6228231,-0.6168897,27.97007,0.6228231,0.004919298,0.2306995,-0.462804,0.8559008,0.1248149
-0.6168897,0.2057304,0.6228231,-0.6168897,27.97007,0.6228231,0.004919298,0.2306995,-0.462804,0.8559008,0.1248149
-0.6160024,0.2052257,0.6226702,-0.6160024,27.96956,0.6226702,0.003813599,0.2329235,-0.4669716,0.8530355,0.1248149
-0.6160024,0.2052257,0.6226702,-0.6160024,27.96956,0.6226702,0.003813599,0.2329235,-0.4669716,0.8530355,0.1248149
-0.6138638,0.2046492,0.6220553,-0.6138638,27.96898,0.6220553,0.004734063,0.2343262,-0.4731773,0.8492185,0.1248149
-0.6124773,0.2045288,0.6218996,-0.6124773,27.96886,0.6218996,0.004087989,0.2359651,-0.4769296,0.8466652,0.1248149
-0.6108713,0.2042654,0.621628,-0.6108713,27.9686,0.621628,0.003085749,0.2378365,-0.4806188,0.8440557,0.1248149
-0.6097593,0.2041688,0.6215363,-0.6097593,27.9685,0.6215363,0.002018779,0.2401184,-0.4842505,0.8413326,0.1248149
-0.6084782,0.2039938,0.6212797,-0.6084782,27.96833,0.6212797,0.002299981,0.2379968,-0.4893981,0.8389528,0.1248149
-0.6073843,0.2037156,0.6211352,-0.6073843,27.96805,0.6211352,0.004676265,0.2342714,-0.4946544,0.8369062,0.1248149
-0.6056213,0.2035954,0.6207622,-0.6056213,27.96793,0.6207622,0.006764172,0.2314049,-0.5010943,0.8338528,0.1248149
-0.6038793,0.2033992,0.6204387,-0.6038793,27.96774,0.6204387,0.008398934,0.2296087,-0.5076532,0.8303599,0.1248149
-0.6020467,0.2035968,0.6203396,-0.6020467,27.96793,0.6203396,0.006873437,0.2319271,-0.5141641,0.8257105,0.1248149
-0.5996315,0.2039011,0.6200945,-0.5996315,27.96824,0.6200945,0.005143638,0.2315735,-0.5237549,0.8197732,0.1248149
-0.5970813,0.2042916,0.6190588,-0.5970813,27.96863,0.6190588,0.003664143,0.229564,-0.5325425,0.814669,0.1248149
-0.5937347,0.2045381,0.6180096,-0.5937347,27.96887,0.6180096,0.002967589,0.226052,-0.5432044,0.8085918,0.1248149
-0.5937347,0.2045381,0.6180096,-0.5937347,27.96887,0.6180096,0.002967589,0.226052,-0.5432044,0.8085918,0.1248149
-0.5937347,0.2045381,0.6180096,-0.5937347,27.96887,0.6180096,0.002967589,0.226052,-0.5432044,0.8085918,0.1248149
-0.5862393,0.2065907,0.6149684,-0.5862393,27.97093,0.6149684,0.002204037,0.2183251,-0.5656824,0.7951936,0.1248149
