posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9187756,1.609275,0.3308556,0.9187756,30.10926,0.3308556,0.2605131,0.7589934,-0.3284163,0.4982015,0
0.9197693,1.609866,0.3250893,0.9197693,30.10985,0.3250893,0.2571803,0.7624172,-0.328131,0.4948822,0
0.9206028,1.610235,0.3195738,0.9206028,30.11022,0.3195738,0.2539249,0.7658469,-0.3273503,0.4917749,0
0.921447,1.610407,0.3133998,0.921447,30.11539,0.3133998,0.2504947,0.7695541,-0.3260143,0.4886241,0
0.9222093,1.610505,0.3072232,0.9222093,30.11549,0.3072232,0.2473309,0.7730118,-0.3249355,0.4854865,0
0.9226034,1.610619,0.300608,0.9226034,30.1156,0.300608,0.2448101,0.7765352,-0.3242456,0.481587,0
0.9230511,1.610646,0.2939659,0.9230511,30.11563,0.2939659,0.242349,0.7798833,-0.3239914,0.4775758,0
0.9231949,1.610557,0.2863497,0.9231949,30.11554,0.2863497,0.239473,0.7836755,-0.3243509,0.4725484,0
0.9226966,1.610289,0.2791959,0.9226966,30.11527,0.2791959,0.2366437,0.7872192,-0.3251141,0.4675324,0
0.9225037,1.610013,0.2719432,0.9225037,30.115,0.2719432,0.2336646,0.7907001,-0.326041,0.4624842,0
0.9218392,1.609666,0.2641977,0.9218392,30.11465,0.2641977,0.2301951,0.7943916,-0.3276757,0.4567065,0
0.920645,1.609291,0.2568055,0.920645,30.11427,0.2568055,0.2267361,0.7978104,-0.3291582,0.4513804,0
0.920645,1.609291,0.2568055,0.920645,30.11427,0.2568055,0.2267361,0.7978104,-0.3291582,0.4513804,0
0.9188366,1.608688,0.2408129,0.9188366,30.11367,0.2408129,0.2180701,0.8058066,-0.3329209,0.4385029,0
0.9170284,1.608467,0.2322242,0.9170284,30.11345,0.2322242,0.2128784,0.8102026,-0.3352874,0.4310881,0
0.9170284,1.608467,0.2322242,0.9170284,30.11345,0.2322242,0.2128784,0.8102026,-0.3352874,0.4310881,0
0.915904,1.608585,0.2243595,0.915904,30.11357,0.2243595,0.2078282,0.8142672,-0.3375126,0.424101,0
0.9124258,1.609374,0.2060817,0.9124258,30.11436,0.2060817,0.1961782,0.8235047,-0.3434612,0.4066799,0
0.9113386,1.610288,0.1971477,0.9113386,30.11527,0.1971477,0.1917168,0.8277846,-0.3462381,0.3976638,0
0.9101496,1.61163,0.1877497,0.9101496,30.11662,0.1877497,0.1867496,0.8323026,-0.3491801,0.3879048,0
0.90835,1.612721,0.1787881,0.90835,30.1177,0.1787881,0.1813147,0.8370649,-0.351122,0.3783659,0
0.907074,1.61382,0.1694964,0.907074,30.1188,0.1694964,0.1741775,0.842912,-0.3515415,0.3682122,0
0.9045315,1.613789,0.1609393,0.9045315,30.11877,0.1609393,0.1664277,0.8488395,-0.3513662,0.3582111,0
0.9023225,1.614043,0.1520835,0.9023225,30.11903,0.1520835,0.1586374,0.8552856,-0.3500855,0.3475067,0
0.9005451,1.614296,0.1433548,0.9005451,30.11928,0.1433548,0.1523401,0.8608273,-0.3497042,0.3368619,0
0.8967938,1.613445,0.1355945,0.8967938,30.11843,0.1355945,0.1471625,0.8658479,-0.350448,0.3253257,0
0.8939743,1.613449,0.1266543,0.8939743,30.11843,0.1266543,0.1433764,0.8703122,-0.3521126,0.313076,0
0.890399,1.613282,0.1186131,0.890399,30.11827,0.1186131,0.1414753,0.8734984,-0.3543689,0.3023376,0
0.8870282,1.61274,0.111632,0.8870282,30.11772,0.111632,0.1411648,0.875798,-0.3570846,0.2924739,0
0.884423,1.612842,0.1043335,0.884423,30.11783,0.1043335,0.1403528,0.8779353,-0.3596409,0.2831768,0
0.884423,1.612842,0.1043335,0.884423,30.11783,0.1043335,0.1403528,0.8779353,-0.3596409,0.2831768,0
0.884423,1.612842,0.1043335,0.884423,30.11783,0.1043335,0.1403528,0.8779353,-0.3596409,0.2831768,0
0.8799126,1.612762,0.09021698,0.8799126,30.11775,0.09021698,0.1375602,0.8825477,-0.3621097,0.2665769,0
0.8759999,1.613019,0.0757135,0.8759999,30.118,0.0757135,0.1326644,0.888172,-0.3611831,0.251192,0
0.8745067,1.613382,0.06860147,0.8745067,30.11837,0.06860147,0.1298361,0.8910096,-0.3600144,0.2442008,0
0.8726671,1.613663,0.06076609,0.8726671,30.11865,0.06076609,0.1260318,0.8939841,-0.3588855,0.2368749,0
0.871305,1.613676,0.05374418,0.871305,30.11866,0.05374418,0.1225431,0.8966932,-0.3574435,0.2305616,0
0.8699641,1.613523,0.04680572,0.8699641,30.11851,0.04680572,0.1192664,0.8992656,-0.3556048,0.2250379,0
0.8684092,1.613206,0.03999697,0.8684092,30.11819,0.03999697,0.1156924,0.9017703,-0.3538621,0.2195614,0
0.8670654,1.612433,0.03355347,0.8670654,30.11742,0.03355347,0.1127064,0.9039599,-0.3520842,0.21492,0
0.8658607,1.611774,0.02700506,0.8658607,30.11676,0.02700506,0.1094984,0.9057236,-0.35166,0.2097859,0
0.8641977,1.61052,0.02164255,0.8641977,30.1155,0.02164255,0.1061576,0.9068777,-0.3525124,0.2050328,0
0.8624115,1.609104,0.01585327,0.8624115,30.11409,0.01585327,0.1025931,0.907506,-0.3554661,0.1988754,0
0.8606699,1.607999,0.01065575,0.8606699,30.11298,0.01065575,0.09949457,0.9074627,-0.3599164,0.1925424,0
0.8606699,1.607999,0.01065575,0.8606699,30.11298,0.01065575,0.09949457,0.9074627,-0.3599164,0.1925424,0
0.856832,1.605673,0.001608239,0.856832,30.11066,0.001608239,0.09397969,0.9053372,-0.3734072,0.1791632,0
0.8548555,1.604999,-0.002509012,0.8548555,30.10998,-0.002509012,0.09224165,0.90362,-0.3812885,0.1719928,0
0.8529658,1.604402,-0.00696887,0.8529658,30.10939,-0.00696887,0.09023014,0.9025275,-0.3872827,0.1652722,0
0.8510246,1.604022,-0.01134695,0.8510246,30.10901,-0.01134695,0.08800592,0.9013904,-0.3933798,0.1581226,0
0.8510246,1.604022,-0.01134695,0.8510246,30.10901,-0.01134695,0.08800592,0.9013904,-0.3933798,0.1581226,0
0.8478324,1.60463,-0.02020802,0.8478324,30.10961,-0.02020802,0.08311439,0.9010449,-0.3999419,0.1457964,0
0.8478324,1.60463,-0.02020802,0.8478324,30.10961,-0.02020802,0.08311439,0.9010449,-0.3999419,0.1457964,0
0.8466287,1.605264,-0.02490677,0.8466287,30.11025,-0.02490677,0.08024911,0.9020096,-0.4005501,0.1396368,0
0.8441348,1.607613,-0.03551067,0.8441348,30.1126,-0.03551067,0.07357854,0.9058533,-0.3969648,0.1281985,0
0.8425922,1.60874,-0.04102077,0.8425922,30.11372,-0.04102077,0.07014255,0.9083656,-0.3934935,0.1229426,0
0.8416662,1.610293,-0.04681267,0.8416662,30.11528,-0.04681267,0.06626496,0.9115849,-0.3883945,0.117353,0
0.8402855,1.61119,-0.05225624,0.8402855,30.11617,-0.05225624,0.06256359,0.914103,-0.3848239,0.1114098,0
0.8386381,1.612022,-0.05804123,0.8386381,30.11701,-0.05804123,0.05907582,0.9165034,-0.3816752,0.1041904,0
0.8386381,1.612022,-0.05804123,0.8386381,30.11701,-0.05804123,0.05907582,0.9165034,-0.3816752,0.1041904,0
0.8370564,1.612803,-0.06332125,0.8370564,30.11779,-0.06332125,0.05636612,0.9182241,-0.3797566,0.09732582,0
0.8335874,1.613402,-0.07308592,0.8335874,30.11839,-0.07308592,0.05331367,0.9205988,-0.3779644,0.08245316,0
0.8318198,1.613564,-0.07810654,0.8318198,30.11855,-0.07810654,0.05201045,0.9213578,-0.3779106,0.07468804,0
0.829967,1.613404,-0.083115,0.829967,30.11839,-0.083115,0.05155274,0.9216926,-0.3788193,0.06573417,0
0.829967,1.613404,-0.083115,0.829967,30.11839,-0.083115,0.05155274,0.9216926,-0.3788193,0.06573417,0
0.826369,1.612871,-0.09289636,0.826369,30.11786,-0.09289636,0.05019988,0.9222329,-0.3803702,0.0478017,0
0.8246629,1.612531,-0.09764923,0.8246629,30.11752,-0.09764923,0.04982721,0.9220674,-0.3818977,0.0382498,0
0.8246629,1.612531,-0.09764923,0.8246629,30.11752,-0.09764923,0.04982721,0.9220674,-0.3818977,0.0382498,0
0.8229265,1.612123,-0.1028117,0.8229265,30.11711,-0.1028117,0.04951856,0.9219713,-0.3830103,0.02863436,0
0.8214393,1.611745,-0.107725,0.8214393,30.11673,-0.107725,0.04947784,0.9218551,-0.3838463,0.01992811,0
0.818692,1.611229,-0.1178333,0.818692,30.11621,-0.1178333,0.04777927,0.9216003,-0.385173,0.003448706,0
0.8175321,1.610867,-0.1229226,0.8175321,30.11585,-0.1229226,0.04569857,0.9216902,-0.3851987,-0.004569582,0
0.8168085,1.610613,-0.1282727,0.8168085,30.1156,-0.1282727,0.04305528,0.9217514,-0.3851837,-0.01241026,0
0.8168085,1.610613,-0.1282727,0.8168085,30.1156,-0.1282727,0.04305528,0.9217514,-0.3851837,-0.01241026,0
0.8159857,1.610368,-0.1335186,0.8159857,30.11535,-0.1335186,0.04022447,0.9219545,-0.3846932,-0.01982979,0
0.8150315,1.609449,-0.1443952,0.8150315,30.11443,-0.1443952,0.03292179,0.9226457,-0.3827395,-0.03393425,0
0.8147013,1.608742,-0.1504558,0.8147013,30.11373,-0.1504558,0.02873302,0.9230273,-0.3813874,-0.04169721,0
0.8146167,1.607826,-0.1559822,0.8146167,30.11281,-0.1559822,0.02414243,0.9232,-0.38044,-0.04883102,0
0.814641,1.606987,-0.1616372,0.814641,30.11197,-0.1616372,0.02024231,0.9228597,-0.3804476,-0.05638968,0
0.8146715,1.606002,-0.1670031,0.8146715,30.11099,-0.1670031,0.01663697,0.9222324,-0.3809605,-0.06387202,0
0.8146794,1.6046,-0.1722962,0.8146794,30.10958,-0.1722962,0.01364835,0.9215946,-0.3812998,-0.07132787,0
0.8146794,1.6046,-0.1722962,0.8146794,30.10958,-0.1722962,0.01364835,0.9215946,-0.3812998,-0.07132787,0
0.8150706,1.602842,-0.178693,0.8150706,30.10783,-0.178693,0.01127108,0.9202771,-0.3828925,-0.07972736,0
0.8150706,1.602842,-0.178693,0.8150706,30.10783,-0.178693,0.01127108,0.9202771,-0.3828925,-0.07972736,0
0.8163972,1.599223,-0.1932885,0.8163972,30.10421,-0.1932885,0.008283821,0.9155205,-0.3901301,-0.09773491,0
0.8163972,1.599223,-0.1932885,0.8163972,30.10421,-0.1932885,0.008283821,0.9155205,-0.3901301,-0.09773491,0
0.8174174,1.597903,-0.1991671,0.8174174,30.10289,-0.1991671,0.006478802,0.9135317,-0.3927554,-0.1056462,0
0.8185439,1.596823,-0.2048968,0.8185439,30.10181,-0.2048968,0.004724732,0.9118115,-0.3947484,-0.1129212,0
0.8185439,1.596823,-0.2048968,0.8185439,30.10181,-0.2048968,0.004724732,0.9118115,-0.3947484,-0.1129212,0
0.8206301,1.596084,-0.21516,0.8206301,30.10107,-0.21516,0.001968009,0.9082245,-0.399359,-0.1250474,0
0.8229885,1.596951,-0.227425,0.8229885,30.10193,-0.227425,-0.002249929,0.9049397,-0.4026444,-0.1376835,0
0.8240027,1.597715,-0.2337748,0.8240027,30.1027,-0.2337748,-0.003990442,0.9039502,-0.4027205,-0.1437861,0
0.8249965,1.598891,-0.2404992,0.8249965,30.10387,-0.2404992,-0.005992816,0.9035996,-0.4014827,-0.1492765,0
0.8258753,1.59977,-0.2470199,0.8258753,30.10475,-0.2470199,-0.007997506,0.9032477,-0.4000515,-0.1550436,0
0.826529,1.600942,-0.2533518,0.826529,30.10593,-0.2533518,-0.01021818,0.9028148,-0.3988138,-0.160526,0
0.8271952,1.602292,-0.2600592,0.8271952,30.10728,-0.2600592,-0.01285526,0.9017205,-0.398643,-0.1667896,0
0.8275716,1.603393,-0.2659153,0.8275716,30.10838,-0.2659153,-0.0153073,0.900456,-0.3989846,-0.1724994,0
0.8278511,1.60436,-0.2716159,0.8278511,30.10934,-0.2716159,-0.01796515,0.8993561,-0.3988398,-0.1782209,0
0.8278732,1.605042,-0.2772678,0.8278732,30.11003,-0.2772678,-0.02033126,0.8982923,-0.3984765,-0.1840492,0
0.8278732,1.605042,-0.2772678,0.8278732,30.11003,-0.2772678,-0.02033126,0.8982923,-0.3984765,-0.1840492,0
0.8273447,1.606168,-0.2886683,0.8273447,30.11115,-0.2886683,-0.02422858,0.8965423,-0.3965973,-0.1957947,0
0.8273447,1.606168,-0.2886683,0.8273447,30.11115,-0.2886683,-0.02422858,0.8965423,-0.3965973,-0.1957947,0
0.8264096,1.606543,-0.296229,0.8264096,30.11153,-0.296229,-0.0253248,0.895932,-0.3946039,-0.2023669,0
0.8243203,1.606121,-0.3066279,0.8243203,30.1111,-0.3066279,-0.02602621,0.8953167,-0.3922414,-0.2094693,0
0.822711,1.605576,-0.3128659,0.822711,30.11056,-0.3128659,-0.0267178,0.8941671,-0.3925664,-0.2136423,0
0.8212938,1.604953,-0.3184642,0.8212938,30.10994,-0.3184642,-0.0287386,0.8925477,-0.3938197,-0.2178047,0
0.8195717,1.603969,-0.3235208,0.8195717,30.10895,-0.3235208,-0.03190124,0.8902839,-0.3963552,-0.2219899,0
0.8178556,1.602908,-0.3284632,0.8178556,30.10789,-0.3284632,-0.03575364,0.887844,-0.3990039,-0.2263861,0
0.8159328,1.601584,-0.3332483,0.8159328,30.10657,-0.3332483,-0.04003644,0.8849702,-0.4024923,-0.2307051,0
0.813623,1.600394,-0.3378388,0.813623,30.10538,-0.3378388,-0.04348456,0.8822036,-0.4060285,-0.2344499,0
0.8112991,1.599032,-0.3420795,0.8112991,30.10402,-0.3420795,-0.04727572,0.8790225,-0.410454,-0.2379327,0
0.8091338,1.597745,-0.3465339,0.8091338,30.10273,-0.3465339,-0.05104579,0.876218,-0.4137722,-0.2417209,0
0.8063431,1.596352,-0.3504847,0.8063431,30.10134,-0.3504847,-0.05433279,0.8737422,-0.4168554,-0.244651,0
0.8034382,1.594838,-0.3546566,0.8034382,30.09982,-0.3546566,-0.05797201,0.8711923,-0.4196017,-0.2481887,0
0.8034382,1.594838,-0.3546566,0.8034382,30.09982,-0.3546566,-0.05797201,0.8711923,-0.4196017,-0.2481887,0
0.8034382,1.594838,-0.3546566,0.8034382,30.09982,-0.3546566,-0.05797201,0.8711923,-0.4196017,-0.2481887,0
0.7973168,1.592171,-0.3622161,0.7973168,30.09715,-0.3622161,-0.06737219,0.8657436,-0.4243948,-0.2565891,0
0.7973168,1.592171,-0.3622161,0.7973168,30.09715,-0.3622161,-0.06737219,0.8657436,-0.4243948,-0.2565891,0
0.7889314,1.589087,-0.3708278,0.7889314,30.09407,-0.3708278,-0.08129346,0.8585903,-0.4285419,-0.2693805,0
0.7857587,1.588181,-0.3736402,0.7857587,30.09316,-0.3736402,-0.08587708,0.8562319,-0.4291748,-0.2744105,0
0.7824433,1.587382,-0.3763591,0.7824433,30.09237,-0.3763591,-0.09008797,0.8540209,-0.4292244,-0.2798195,0
0.779063,1.586724,-0.3787464,0.779063,30.09171,-0.3787464,-0.09400715,0.8520043,-0.4287435,-0.2853602,0
0.7750666,1.585987,-0.3811623,0.7750666,30.09097,-0.3811623,-0.09848157,0.8499585,-0.4276575,-0.2915153,0
0.7714982,1.585309,-0.3835491,0.7714982,30.09029,-0.3835491,-0.1022497,0.8482805,-0.4260949,-0.2973354,0
0.7675061,1.584717,-0.3855444,0.7675061,30.0897,-0.3855444,-0.1061593,0.8468698,-0.4236418,-0.3034294,0
0.7638652,1.584116,-0.3876055,0.7638652,30.0891,-0.3876055,-0.1096413,0.8452675,-0.4217918,-0.3091817,0
0.7600839,1.583476,-0.3895437,0.7600839,30.08846,-0.3895437,-0.1126946,0.8433846,-0.4203909,-0.3150775,0
0.7600839,1.583476,-0.3895437,0.7600839,30.08846,-0.3895437,-0.1126946,0.8433846,-0.4203909,-0.3150775,0
0.7560089,1.58275,-0.3914641,0.7560089,30.08773,-0.3914641,-0.1159756,0.8409467,-0.4198772,-0.321032,0
0.7512906,1.581839,-0.3929521,0.7512906,30.08682,-0.3929521,-0.1193253,0.8381206,-0.4195605,-0.3275428,0
0.7443042,1.580546,-0.3951176,0.7443042,30.08553,-0.3951176,-0.1231868,0.8342125,-0.4197185,-0.335784,0
0.7443042,1.580546,-0.3951176,0.7443042,30.08553,-0.3951176,-0.1231868,0.8342125,-0.4197185,-0.335784,0
0.7399604,1.579598,-0.3962337,0.7399604,30.08458,-0.3962337,-0.125295,0.832172,-0.4197356,-0.340019,0
0.7399604,1.579598,-0.3962337,0.7399604,30.08458,-0.3962337,-0.125295,0.832172,-0.4197356,-0.340019,0
0.7280025,1.576393,-0.398693,0.7280025,30.08138,-0.398693,-0.1309091,0.8277953,-0.4187686,-0.3496437,0
0.7280025,1.576393,-0.398693,0.7280025,30.08138,-0.398693,-0.1309091,0.8277953,-0.4187686,-0.3496437,0
0.7198696,1.574569,-0.3998264,0.7198696,30.07955,-0.3998264,-0.1370257,0.8248769,-0.4179895,-0.3550871,0
0.7156215,1.57366,-0.4002811,0.7156215,30.07864,-0.4002811,-0.1401282,0.8237643,-0.4170362,-0.3575715,0
0.7113979,1.572738,-0.4004639,0.7113979,30.07772,-0.4004639,-0.1435973,0.8230252,-0.4154668,-0.3597175,0
0.7071054,1.571969,-0.4005677,0.7071054,30.07695,-0.4005677,-0.1467031,0.8221087,-0.4143592,-0.3618313,0
0.702213,1.571132,-0.40035,0.702213,30.07612,-0.40035,-0.1509448,0.8210064,-0.4132766,-0.3638224,0
0.6978936,1.570813,-0.4002911,0.6978936,30.0758,-0.4002911,-0.155467,0.8193872,-0.4128668,-0.3660268,0
0.6978936,1.570813,-0.4002911,0.6978936,30.0758,-0.4002911,-0.155467,0.8193872,-0.4128668,-0.3660268,0
0.688947,1.571211,-0.4001952,0.688947,30.07619,-0.4001952,-0.1657379,0.8148782,-0.4126102,-0.3718296,0
0.6844661,1.571788,-0.4005083,0.6844661,30.07677,-0.4005083,-0.1709673,0.8123507,-0.4123479,-0.3752676,0
0.6844661,1.571788,-0.4005083,0.6844661,30.07677,-0.4005083,-0.1709673,0.8123507,-0.4123479,-0.3752676,0
0.6797419,1.572836,-0.400741,0.6797419,30.07782,-0.400741,-0.1757722,0.8098141,-0.4115647,-0.3793677,0
0.6704586,1.574739,-0.4018251,0.6704586,30.07972,-0.4018251,-0.183547,0.8059535,-0.4070992,-0.3886127,0
0.6660297,1.575691,-0.4024051,0.6660297,30.08068,-0.4024051,-0.1862239,0.8046129,-0.403863,-0.3934633,0
0.6616383,1.576657,-0.4031779,0.6616383,30.08164,-0.4031779,-0.1882372,0.8036079,-0.3999902,-0.3984835,0
0.6616383,1.576657,-0.4031779,0.6616383,30.08164,-0.4031779,-0.1882372,0.8036079,-0.3999902,-0.3984835,0
0.6532311,1.578263,-0.4049944,0.6532311,30.08325,-0.4049944,-0.1912715,0.8014715,-0.3936747,-0.407528,0
0.6493037,1.578661,-0.4060708,0.6493037,30.08364,-0.4060708,-0.1919075,0.8007329,-0.3908767,-0.4113561,0
0.6493037,1.578661,-0.4060708,0.6493037,30.08364,-0.4060708,-0.1919075,0.8007329,-0.3908767,-0.4113561,0
0.642282,1.578747,-0.4086388,0.642282,30.08373,-0.4086388,-0.1920943,0.7999167,-0.3853581,-0.4180097,0
0.6391633,1.578438,-0.4098479,0.6391633,30.08342,-0.4098479,-0.1922049,0.7996851,-0.3826679,-0.420864,0
0.6361618,1.577698,-0.4114908,0.6361618,30.08268,-0.4114908,-0.1926029,0.799145,-0.3805521,-0.4236172,0
0.6332245,1.577047,-0.4128739,0.6332245,30.08203,-0.4128739,-0.1939169,0.7982073,-0.379084,-0.4260947,0
0.6303923,1.576168,-0.4144412,0.6303923,30.08115,-0.4144412,-0.1956237,0.7967842,-0.3789158,-0.4281228,0
0.627414,1.575222,-0.416238,0.627414,30.08021,-0.416238,-0.1987169,0.7944349,-0.3796139,-0.4304394,0
0.6247988,1.574507,-0.4177583,0.6247988,30.07949,-0.4177583,-0.2023033,0.7916955,-0.380625,-0.432916,0
0.62221,1.573612,-0.4194745,0.62221,30.0786,-0.4194745,-0.2052488,0.788235,-0.382061,-0.4365638,0
0.6195686,1.572926,-0.4210449,0.6195686,30.07791,-0.4210449,-0.2085218,0.7851694,-0.3836192,-0.4391628,0
0.6170192,1.572309,-0.422778,0.6170192,30.07729,-0.422778,-0.2114991,0.7818264,-0.3856628,-0.4419048,0
0.6170192,1.572309,-0.422778,0.6170192,30.07729,-0.422778,-0.2114991,0.7818264,-0.3856628,-0.4419048,0
0.6170192,1.572309,-0.422778,0.6170192,30.07729,-0.422778,-0.2114991,0.7818264,-0.3856628,-0.4419048,0
0.6098051,1.571416,-0.4282087,0.6098051,30.0764,-0.4282087,-0.2200271,0.7704026,-0.3910232,-0.4529557,0
0.6076286,1.571596,-0.4301866,0.6076286,30.07658,-0.4301866,-0.2231768,0.766186,-0.392399,-0.4573556,0
0.6050229,1.571826,-0.4325248,0.6050229,30.07681,-0.4325248,-0.2255274,0.7620877,-0.3933637,-0.4621956,0
0.6024401,1.572046,-0.4345678,0.6024401,30.07703,-0.4345678,-0.2263075,0.7592514,-0.3935163,-0.4663339,0
0.600292,1.572321,-0.436782,0.600292,30.0773,-0.436782,-0.2262632,0.7570859,-0.3930346,-0.4702655,0
0.5979214,1.572412,-0.439176,0.5979214,30.0774,-0.439176,-0.2259673,0.7552525,-0.392115,-0.4741078,0
0.5956106,1.572506,-0.4416322,0.5956106,30.07749,-0.4416322,-0.2245528,0.7546718,-0.3901984,-0.4772753,0
0.5935555,1.572526,-0.4439474,0.5935555,30.07751,-0.4439474,-0.2232536,0.7537696,-0.389084,-0.4802112,0
0.5935555,1.572526,-0.4439474,0.5935555,30.07751,-0.4439474,-0.2232536,0.7537696,-0.389084,-0.4802112,0
0.5913329,1.572603,-0.4471937,0.5913329,30.07759,-0.4471937,-0.2225518,0.7525384,-0.3877864,-0.4835064,0
0.5894725,1.572596,-0.4495567,0.5894725,30.07758,-0.4495567,-0.2233269,0.7509794,-0.3864677,-0.4866188,0
0.5866098,1.57219,-0.4544243,0.5866098,30.07717,-0.4544243,-0.2260331,0.7469368,-0.3844266,-0.493164,0
0.5849123,1.572064,-0.4568063,0.5849123,30.07705,-0.4568063,-0.2278785,0.7445065,-0.3835083,-0.496692,0
0.5838003,1.571762,-0.4592997,0.5838003,30.07675,-0.4592997,-0.2297035,0.7416121,-0.3826946,-0.500792,0
0.5824151,1.571433,-0.4616956,0.5824151,30.07642,-0.4616956,-0.2308901,0.7389194,-0.3819682,-0.5047655,0
0.5811629,1.571162,-0.4642035,0.5811629,30.07615,-0.4642035,-0.232067,0.7361276,-0.3811726,-0.5088896,0
0.5811629,1.571162,-0.4642035,0.5811629,30.07615,-0.4642035,-0.232067,0.7361276,-0.3811726,-0.5088896,0
0.5789018,1.570495,-0.4695562,0.5789018,30.07548,-0.4695562,-0.2355857,0.7306302,-0.3788302,-0.5168817,0
0.5778818,1.570214,-0.4725372,0.5778818,30.0752,-0.4725372,-0.2376023,0.7277208,-0.3769959,-0.5213845,0
0.5778818,1.570214,-0.4725372,0.5778818,30.0752,-0.4725372,-0.2376023,0.7277208,-0.3769959,-0.5213845,0
0.5770717,1.569911,-0.4758269,0.5770717,30.0749,-0.4758269,-0.2399647,0.7242808,-0.3745925,-0.5267968,0
0.5764129,1.569635,-0.4788736,0.5764129,30.07462,-0.4788736,-0.2429564,0.7205327,-0.3727059,-0.531879,0
0.5753505,1.569086,-0.4851295,0.5753505,30.07407,-0.4851295,-0.2469846,0.7133407,-0.3699523,-0.5415524,0
0.5750916,1.56878,-0.4887773,0.5750916,30.07376,-0.4887773,-0.2488572,0.7095252,-0.3692988,-0.5461342,0
0.5749283,1.568557,-0.4923204,0.5749283,30.07354,-0.4923204,-0.2506959,0.7056913,-0.3687936,-0.550584,0
0.5749276,1.568028,-0.4957787,0.5749276,30.07301,-0.4957787,-0.2522292,0.7022926,-0.367964,-0.5547684,0
0.575305,1.567579,-0.4997751,0.575305,30.07256,-0.4997751,-0.2530523,0.6990845,-0.3678289,-0.5585224,0
0.5753069,1.567387,-0.5035893,0.5753069,30.07237,-0.5035893,-0.2539088,0.6955684,-0.368296,-0.5622038,0
0.5758188,1.567362,-0.5074388,0.5758188,30.07235,-0.5074388,-0.254348,0.6922489,-0.3698404,-0.5650812,0
0.5762057,1.56747,-0.5111848,0.5762057,30.07245,-0.5111848,-0.2547397,0.6889871,-0.3715156,-0.5677857,0
0.576592,1.567983,-0.5154573,0.576592,30.07297,-0.5154573,-0.2551368,0.6853844,-0.3737839,-0.5704728,0
0.5771992,1.56875,-0.5195693,0.5771992,30.07373,-0.5195693,-0.2551832,0.6826421,-0.3748609,-0.5730276,0
0.5773025,1.569419,-0.5238,0.5773025,30.0744,-0.5238,-0.2550278,0.680287,-0.3748781,-0.5758792,0
0.5772841,1.570269,-0.5281156,0.5772841,30.07525,-0.5281156,-0.2543942,0.6788639,-0.3732457,-0.5788913,0
0.5772841,1.570269,-0.5281156,0.5772841,30.07525,-0.5281156,-0.2543942,0.6788639,-0.3732457,-0.5788913,0
0.5772841,1.570269,-0.5281156,0.5772841,30.07525,-0.5281156,-0.2543942,0.6788639,-0.3732457,-0.5788913,0
0.5763912,1.571509,-0.5370008,0.5763912,30.07649,-0.5370008,-0.2521197,0.6771488,-0.3671455,-0.5857555,0
0.5755587,1.572783,-0.5451709,0.5755587,30.07777,-0.5451709,-0.2514074,0.6754239,-0.3616385,-0.5914512,0
0.5754511,1.573143,-0.5495254,0.5754511,30.07813,-0.5495254,-0.2520555,0.674266,-0.3590667,-0.5940577,0
0.5752342,1.57346,-0.5538312,0.5752342,30.07844,-0.5538312,-0.2530951,0.6728593,-0.3568518,-0.59654,0
0.5754566,1.573531,-0.5576535,0.5754566,30.07851,-0.5576535,-0.253967,0.671927,-0.3554774,-0.5980392,0
0.5756068,1.573346,-0.5613276,0.5756068,30.07833,-0.5613276,-0.2547747,0.6708447,-0.3548698,-0.59927,0
0.5758557,1.572981,-0.5647546,0.5758557,30.07796,-0.5647546,-0.255843,0.6698855,-0.3552183,-0.5996815,0
0.5761132,1.572613,-0.5680286,0.5761132,30.0776,-0.5680286,-0.2568991,0.6687228,-0.3560354,-0.6000429,0
0.5763731,1.572046,-0.5710667,0.5763731,30.07703,-0.5710667,-0.2579979,0.6673493,-0.3575593,-0.6001946,0
0.5765564,1.571641,-0.5739278,0.5765564,30.07663,-0.5739278,-0.2591831,0.6656396,-0.3588161,-0.600832,0
0.576417,1.5711,-0.5764674,0.576417,30.07608,-0.5764674,-0.2603217,0.663796,-0.3600122,-0.6016633,0
0.5762312,1.570679,-0.579069,0.5762312,30.07566,-0.579069,-0.2613327,0.6620713,-0.3605348,-0.6028114,0
0.5758181,1.570206,-0.5815541,0.5758181,30.07519,-0.5815541,-0.2623079,0.6601264,-0.3607919,-0.6043649,0
0.5752385,1.56959,-0.5834442,0.5752385,30.07457,-0.5834442,-0.262766,0.6584979,-0.3608845,-0.6058853,0
0.5748329,1.569162,-0.5854903,0.5748329,30.07415,-0.5854903,-0.263402,0.6568763,-0.3608337,-0.6073977,0
0.5748329,1.569162,-0.5854903,0.5748329,30.07415,-0.5854903,-0.263402,0.6568763,-0.3608337,-0.6073977,0
0.5738947,1.568232,-0.5884422,0.5738947,30.07322,-0.5884422,-0.2648114,0.6528361,-0.3614208,-0.6107823,0
0.5738947,1.568232,-0.5884422,0.5738947,30.07322,-0.5884422,-0.2648114,0.6528361,-0.3614208,-0.6107823,0
0.5727692,1.567394,-0.590525,0.5727692,30.07238,-0.590525,-0.2667359,0.648584,-0.3627978,-0.6136518,0
0.5722506,1.566991,-0.5912017,0.5722506,30.07198,-0.5912017,-0.2678261,0.6461096,-0.3637102,-0.615245,0
