posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8062749,0.2180643,0.5965519,-0.8062749,20.83919,0.5965519,0.04049019,0.1281709,-0.3788879,0.9156291,0.1338767
-0.8065758,0.2181075,0.5965519,-0.8065758,20.83923,0.5965519,0.04050767,0.1288042,-0.3772898,0.9161993,0.1338767
-0.8069383,0.2181768,0.5965531,-0.8069383,20.8393,0.5965531,0.04056483,0.1285148,-0.3757551,0.9168678,0.1338767
-0.8070891,0.2181051,0.5966823,-0.8070891,20.83923,0.5966823,0.04089392,0.1284215,-0.3746398,0.9173225,0.1338767
-0.8072176,0.2181029,0.5965251,-0.8072176,20.83923,0.5965251,0.04054425,0.1280403,-0.3741079,0.9176084,0.1338767
-0.8074337,0.2183146,0.5965033,-0.8074337,20.83944,0.5965033,0.04043734,0.127847,-0.3736424,0.9178297,0.1338767
-0.8074337,0.2183146,0.5965033,-0.8074337,20.83944,0.5965033,0.04043734,0.127847,-0.3736424,0.9178297,0.1338767
-0.8074722,0.218354,0.5968302,-0.8074722,20.83948,0.5968302,0.04099255,0.1265275,-0.3727103,0.9183667,0.1338767
-0.8074722,0.218354,0.5968302,-0.8074722,20.83948,0.5968302,0.04099255,0.1265275,-0.3727103,0.9183667,0.1338767
-0.8075751,0.2183917,0.5969254,-0.8075751,20.83952,0.5969254,0.04146296,0.1256305,-0.3723914,0.9185981,0.1338767
-0.8077017,0.2184103,0.5969028,-0.8077017,20.83953,0.5969028,0.04196894,0.1256292,-0.3721977,0.9186538,0.1338767
-0.8079842,0.2181981,0.5970449,-0.8079842,20.83932,0.5970449,0.04201277,0.1256843,-0.3719842,0.9187308,0.1338767
-0.8078115,0.2180657,0.5970221,-0.8078115,20.83919,0.5970221,0.04193573,0.1259772,-0.3721481,0.9186278,0.1338767
-0.80756,0.2181232,0.5968978,-0.80756,20.83925,0.5968978,0.04113824,0.1266711,-0.3732092,0.9181378,0.1338767
-0.8075063,0.2182143,0.5968705,-0.8075063,20.83934,0.5968705,0.0410258,0.1267323,-0.37399,0.9178166,0.1338767
-0.8075247,0.2182598,0.596763,-0.8075247,20.83938,0.596763,0.04085546,0.1262908,-0.3748213,0.9175459,0.1338767
-0.8075322,0.2182727,0.5965455,-0.8075322,20.8394,0.5965455,0.04064043,0.1256295,-0.3754034,0.9174082,0.1338767
-0.8074509,0.2182975,0.5964941,-0.8074509,20.83942,0.5964941,0.04096128,0.1244959,-0.3761172,0.9172562,0.1338767
-0.8073643,0.2183211,0.596436,-0.8073643,20.83945,0.596436,0.04097964,0.1239712,-0.3768936,0.9170077,0.1338767
-0.807098,0.2184918,0.5966179,-0.807098,20.83962,0.5966179,0.04080199,0.1236393,-0.3775845,0.9167761,0.1338767
-0.806869,0.2183394,0.5964956,-0.806869,20.83946,0.5964956,0.04053451,0.1232124,-0.3783738,0.9165201,0.1338767
-0.8069731,0.2183316,0.5963684,-0.8069731,20.83946,0.5963684,0.04051576,0.1230649,-0.3790424,0.9162644,0.1338767
-0.8067551,0.2185111,0.5964457,-0.8067551,20.83964,0.5964457,0.04073437,0.1229632,-0.3796248,0.9160272,0.1338767
-0.8067551,0.2185111,0.5964457,-0.8067551,20.83964,0.5964457,0.04073437,0.1229632,-0.3796248,0.9160272,0.1338767
-0.8066593,0.2184415,0.596454,-0.8066593,20.83957,0.596454,0.04099219,0.1227366,-0.3800835,0.9158558,0.1338767
-0.8066593,0.2184415,0.596454,-0.8066593,20.83957,0.596454,0.04099219,0.1227366,-0.3800835,0.9158558,0.1338767
-0.8063972,0.2184324,0.5967587,-0.8063972,20.83956,0.5967587,0.04172395,0.1229833,-0.3808017,0.9154913,0.1338767
-0.8061792,0.2182169,0.5966935,-0.8061792,20.83934,0.5966935,0.04185428,0.1232305,-0.3812153,0.91528,0.1338767
-0.8062801,0.2181926,0.5966564,-0.8062801,20.83932,0.5966564,0.04204024,0.1230944,-0.3813836,0.9152196,0.1338767
-0.8063556,0.2182918,0.5967278,-0.8063556,20.83942,0.5967278,0.04235823,0.1228702,-0.3814108,0.9152238,0.1338767
-0.8063946,0.2182941,0.5967511,-0.8063946,20.83942,0.5967511,0.04260866,0.1227556,-0.3814462,0.9152128,0.1338767
-0.8061911,0.2185051,0.596765,-0.8061911,20.83963,0.596765,0.04290194,0.1227567,-0.3815557,0.9151533,0.1338767
-0.8060646,0.2183337,0.5967338,-0.8060646,20.83946,0.5967338,0.04320444,0.1225903,-0.3814635,0.9151998,0.1338767
-0.8061798,0.2183154,0.5967288,-0.8061798,20.83944,0.5967288,0.04383395,0.1226517,-0.3811144,0.915307,0.1338767
-0.8061838,0.2183161,0.5969113,-0.8061838,20.83944,0.5969113,0.04417832,0.1228494,-0.3807954,0.9153967,0.1338767
-0.8060753,0.2180746,0.5968978,-0.8060753,20.8392,0.5968978,0.04468374,0.1230958,-0.3802955,0.9155469,0.1338767
-0.8060176,0.2180483,0.597015,-0.8060176,20.83917,0.597015,0.04536058,0.1234455,-0.379683,0.9157208,0.1338767
-0.8060176,0.2180483,0.597015,-0.8060176,20.83917,0.597015,0.04536058,0.1234455,-0.379683,0.9157208,0.1338767
-0.8063701,0.2180467,0.5968927,-0.8063701,20.83917,0.5968927,0.04664715,0.1240634,-0.3780547,0.9162461,0.1338767
-0.8064778,0.2180274,0.5969994,-0.8064778,20.83915,0.5969994,0.04736218,0.1244664,-0.3770984,0.9165488,0.1338767
-0.8066102,0.2180145,0.5970954,-0.8066102,20.83914,0.5970954,0.048083,0.1246466,-0.375894,0.9169815,0.1338767
-0.8066782,0.2179542,0.5971488,-0.8066782,20.83908,0.5971488,0.04869948,0.1249921,-0.3750052,0.9172658,0.1338767
-0.8066782,0.2179542,0.5971488,-0.8066782,20.83908,0.5971488,0.04869948,0.1249921,-0.3750052,0.9172658,0.1338767
-0.8066782,0.2179542,0.5971488,-0.8066782,20.83908,0.5971488,0.04869948,0.1249921,-0.3750052,0.9172658,0.1338767
-0.8070233,0.2177918,0.5973912,-0.8070233,20.83892,0.5973912,0.04966552,0.1252478,-0.3735803,0.9177604,0.1338767
-0.8070695,0.2177176,0.597489,-0.8070695,20.83884,0.597489,0.05002084,0.1260357,-0.3728982,0.9179106,0.1338767
-0.8071285,0.2177327,0.5975642,-0.8071285,20.83886,0.5975642,0.05054699,0.1263671,-0.3724427,0.9180211,0.1338767
-0.80717,0.2176836,0.5977409,-0.80717,20.83881,0.5977409,0.05092981,0.1265048,-0.3720504,0.9181401,0.1338767
-0.8070914,0.2174599,0.5977293,-0.8070914,20.83858,0.5977293,0.05140523,0.1265834,-0.3716642,0.9182592,0.1338767
-0.8070951,0.2174747,0.5980791,-0.8070951,20.8386,0.5980791,0.05283093,0.1262578,-0.3710607,0.9184672,0.1338767
-0.8070951,0.2174747,0.5980791,-0.8070951,20.8386,0.5980791,0.05283093,0.1262578,-0.3710607,0.9184672,0.1338767
-0.8069713,0.2172291,0.5980422,-0.8069713,20.83835,0.5980422,0.05356578,0.1254356,-0.3710279,0.9185504,0.1338767
-0.8069634,0.2172356,0.5980358,-0.8069634,20.83836,0.5980358,0.05469567,0.1249295,-0.3708288,0.9186332,0.1338767
-0.8070737,0.2174366,0.5982279,-0.8070737,20.83856,0.5982279,0.05500565,0.1249165,-0.371457,0.9183626,0.1338767
-0.8069665,0.2174809,0.5982285,-0.8069665,20.83861,0.5982285,0.05521398,0.1247593,-0.3722115,0.918066,0.1338767
-0.8067205,0.2175727,0.5980806,-0.8067205,20.8387,0.5980806,0.05473353,0.1245889,-0.3727496,0.9178995,0.1338767
-0.806567,0.2175646,0.5980768,-0.806567,20.83869,0.5980768,0.05446648,0.1246821,-0.3737739,0.9174862,0.1338767
-0.8066154,0.2175689,0.5979663,-0.8066154,20.83869,0.5979663,0.05448358,0.12443,-0.3744889,0.9172278,0.1338767
-0.8067086,0.2173393,0.598215,-0.8067086,20.83846,0.598215,0.05452104,0.1235139,-0.3756208,0.9168864,0.1338767
-0.8067086,0.2173393,0.598215,-0.8067086,20.83846,0.598215,0.05452104,0.1235139,-0.3756208,0.9168864,0.1338767
-0.8065722,0.2174075,0.5981781,-0.8065722,20.83853,0.5981781,0.05461497,0.1229496,-0.3770713,0.9163612,0.1338767
-0.8062381,0.217515,0.5981445,-0.8062381,20.83864,0.5981445,0.05408996,0.1219195,-0.3795811,0.9154934,0.1338767
-0.8059663,0.2172987,0.5980165,-0.8059663,20.83842,0.5980165,0.0540974,0.1218411,-0.3806344,0.915066,0.1338767
-0.8058093,0.2173247,0.5980613,-0.8058093,20.83845,0.5980613,0.05400836,0.1213029,-0.3819567,0.9145916,0.1338767
-0.8058093,0.2173247,0.5980613,-0.8058093,20.83845,0.5980613,0.05400836,0.1213029,-0.3819567,0.9145916,0.1338767
-0.8057262,0.2173178,0.5979302,-0.8057262,20.83844,0.5979302,0.0538918,0.1211843,-0.3830259,0.914167,0.1338767
-0.8057978,0.2175968,0.5980179,-0.8057978,20.83872,0.5980179,0.05390521,0.1202467,-0.3851987,0.9133767,0.1338767
-0.8054687,0.2178593,0.5979209,-0.8054687,20.83898,0.5979209,0.05388626,0.1194563,-0.3863208,0.9130076,0.1338767
-0.8053858,0.2179697,0.5979406,-0.8053858,20.83909,0.5979406,0.05378233,0.1189259,-0.3873892,0.9126301,0.1338767
-0.80514,0.2180543,0.5980428,-0.80514,20.83918,0.5980428,0.05349633,0.1187383,-0.3884413,0.9122241,0.1338767
-0.8050876,0.2181084,0.5980523,-0.8050876,20.83923,0.5980523,0.05301085,0.1183686,-0.3894714,0.9118611,0.1338767
-0.8049127,0.2181172,0.5980268,-0.8049127,20.83924,0.5980268,0.05264119,0.1179952,-0.3903173,0.9115692,0.1338767
-0.8049901,0.2181754,0.5978512,-0.8049901,20.8393,0.5978512,0.05213017,0.1174541,-0.391272,0.9112591,0.1338767
-0.8049484,0.2182448,0.5976789,-0.8049484,20.83937,0.5976789,0.05176271,0.1169499,-0.3920731,0.9110006,0.1338767
-0.8049484,0.2182448,0.5976789,-0.8049484,20.83937,0.5976789,0.05176271,0.1169499,-0.3920731,0.9110006,0.1338767
-0.8045576,0.2181387,0.5976473,-0.8045576,20.83926,0.5976473,0.05141769,0.1157298,-0.3934773,0.9105704,0.1338767
-0.8044407,0.2182112,0.5975534,-0.8044407,20.83934,0.5975534,0.05120802,0.115433,-0.3943966,0.9102221,0.1338767
-0.8043622,0.2182913,0.5975543,-0.8043622,20.83942,0.5975543,0.050745,0.1151611,-0.3952323,0.90992,0.1338767
-0.8043414,0.218343,0.5974997,-0.8043414,20.83947,0.5974997,0.05068491,0.1148826,-0.3961056,0.9095787,0.1338767
-0.8042494,0.2184322,0.5974746,-0.8042494,20.83956,0.5974746,0.05042317,0.114703,-0.3969506,0.9092475,0.1338767
-0.8041718,0.2184863,0.5974374,-0.8041718,20.83961,0.5974374,0.050107,0.1143649,-0.3975046,0.9090655,0.1338767
-0.8041782,0.2185462,0.5973456,-0.8041782,20.83967,0.5973456,0.0498174,0.1136806,-0.3983022,0.9088181,0.1338767
-0.8041303,0.2186787,0.5969236,-0.8041303,20.8398,0.5969236,0.04944466,0.1131363,-0.3991413,0.9085382,0.1338767
-0.803932,0.2185905,0.5967298,-0.803932,20.83971,0.5967298,0.04924626,0.1124959,-0.3999402,0.9082772,0.1338767
-0.803612,0.2186852,0.5967511,-0.803612,20.83981,0.5967511,0.04866764,0.1120347,-0.4010192,0.9078895,0.1338767
-0.8035612,0.2186425,0.5968498,-0.8035612,20.83977,0.5968498,0.0481867,0.1116413,-0.4019072,0.9075709,0.1338767
-0.8033496,0.2185669,0.5967526,-0.8033496,20.83969,0.5967526,0.04764184,0.111502,-0.4029611,0.9071493,0.1338767
-0.8032659,0.2186396,0.5966574,-0.8032659,20.83976,0.5966574,0.04727101,0.1108744,-0.4037763,0.9068832,0.1338767
-0.8032659,0.2186396,0.5966574,-0.8032659,20.83976,0.5966574,0.04727101,0.1108744,-0.4037763,0.9068832,0.1338767
-0.8026805,0.2188268,0.5962631,-0.8026805,20.83995,0.5962631,0.04624387,0.1099622,-0.4055864,0.9062392,0.1338767
-0.8026397,0.2188725,0.5960948,-0.8026397,20.84,0.5960948,0.04577018,0.1094328,-0.4062997,0.9060078,0.1338767
-0.8024805,0.2189658,0.5960079,-0.8024805,20.84009,0.5960079,0.0452667,0.1087485,-0.4071834,0.9057187,0.1338767
-0.8024805,0.2189658,0.5960079,-0.8024805,20.84009,0.5960079,0.0452667,0.1087485,-0.4071834,0.9057187,0.1338767
-0.802423,0.2190969,0.5959326,-0.802423,20.84022,0.5959326,0.04490861,0.1082857,-0.4082287,0.9053214,0.1338767
-0.8023368,0.2191854,0.5957459,-0.8023368,20.84031,0.5957459,0.04404692,0.107242,-0.4095646,0.9048845,0.1338767
-0.8023126,0.2193615,0.5957259,-0.8023126,20.84049,0.5957259,0.0439046,0.1069079,-0.4102712,0.9046108,0.1338767
-0.8023257,0.2194655,0.5955632,-0.8023257,20.84059,0.5955632,0.04352641,0.106501,-0.4105513,0.90455,0.1338767
-0.8024377,0.2194126,0.5957085,-0.8024377,20.84054,0.5957085,0.04276209,0.1061631,-0.4108857,0.9044743,0.1338767
-0.8022279,0.2193439,0.5957645,-0.8022279,20.84047,0.5957645,0.04254689,0.1058271,-0.4112955,0.9043376,0.1338767
-0.8022584,0.2194471,0.5956795,-0.8022584,20.84057,0.5956795,0.04220545,0.1054437,-0.4113949,0.9043531,0.1338767
-0.8024718,0.2192907,0.5956955,-0.8024718,20.84042,0.5956955,0.04199662,0.1050533,-0.4114753,0.9043717,0.1338767
-0.8026131,0.2194271,0.595723,-0.8026131,20.84055,0.595723,0.04198899,0.1045303,-0.4114962,0.9044232,0.1338767
-0.802726,0.2194564,0.5956153,-0.802726,20.84058,0.5956153,0.04172127,0.1040436,-0.4115072,0.9044867,0.1338767
-0.8024292,0.2198358,0.5953279,-0.8024292,20.84096,0.5953279,0.04143653,0.1041537,-0.4113961,0.9045376,0.1338767
-0.8024423,0.2200031,0.595315,-0.8024423,20.84113,0.595315,0.04096401,0.1045891,-0.4113588,0.9045258,0.1338767
-0.8023939,0.2201114,0.595372,-0.8023939,20.84124,0.595372,0.04076527,0.1043953,-0.4111167,0.9046673,0.1338767
-0.8023939,0.2201114,0.595372,-0.8023939,20.84124,0.595372,0.04076527,0.1043953,-0.4111167,0.9046673,0.1338767
-0.8023939,0.2201114,0.595372,-0.8023939,20.84124,0.595372,0.04076527,0.1043953,-0.4111167,0.9046673,0.1338767
-0.8024445,0.2200973,0.5951239,-0.8024445,20.84122,0.5951239,0.04099346,0.1040348,-0.4104738,0.9049904,0.1338767
-0.8022226,0.2201927,0.5952219,-0.8022226,20.84132,0.5952219,0.04096128,0.1039497,-0.4104026,0.9050339,0.1338767
-0.8024281,0.2200074,0.5955651,-0.8024281,20.84113,0.5955651,0.04068734,0.1038488,-0.4101974,0.9051508,0.1338767
-0.8022819,0.2197707,0.5954821,-0.8022819,20.84089,0.5954821,0.04077605,0.1036404,-0.4098586,0.9053242,0.1338767
-0.8023276,0.2198222,0.5954341,-0.8023276,20.84095,0.5954341,0.04081623,0.1031496,-0.4094052,0.9055836,0.1338767
-0.8025341,0.2199037,0.5952309,-0.8025341,20.84103,0.5952309,0.0408746,0.1028576,-0.4092126,0.9057012,0.1338767
-0.8026816,0.2199073,0.5950541,-0.8026816,20.84103,0.5950541,0.04082663,0.1026092,-0.4089584,0.9058464,0.1338767
-0.8026798,0.2199509,0.5949842,-0.8026798,20.84108,0.5949842,0.04070876,0.1024436,-0.4089318,0.9058824,0.1338767
-0.8026839,0.2200024,0.5949898,-0.8026839,20.84113,0.5949898,0.04084963,0.1023101,-0.4088202,0.9059415,0.1338767
-0.8025298,0.2200222,0.5950457,-0.8025298,20.84115,0.5950457,0.04082335,0.1023316,-0.4088472,0.9059281,0.1338767
-0.8025705,0.2199926,0.5951295,-0.8025705,20.84112,0.5951295,0.04080546,0.1022339,-0.4088783,0.9059259,0.1338767
-0.802326,0.2197628,0.5949442,-0.802326,20.84089,0.5949442,0.04103324,0.1014011,-0.4088247,0.9060334,0.1338767
-0.8024235,0.2197454,0.5948656,-0.8024235,20.84087,0.5948656,0.04088098,0.1013576,-0.4089005,0.9060109,0.1338767
-0.8023181,0.2198715,0.5946281,-0.8023181,20.841,0.5946281,0.04081678,0.1016455,-0.4088506,0.9060041,0.1338767
-0.8023827,0.2200234,0.5947191,-0.8023827,20.84115,0.5947191,0.04101345,0.1017774,-0.4088272,0.905991,0.1338767
-0.8023989,0.2201028,0.5947192,-0.8023989,20.84123,0.5947192,0.04090412,0.1014575,-0.4088566,0.9060185,0.1338767
-0.8023989,0.2201028,0.5947192,-0.8023989,20.84123,0.5947192,0.04090412,0.1014575,-0.4088566,0.9060185,0.1338767
-0.802451,0.2202735,0.5946738,-0.802451,20.8414,0.5946738,0.04258592,0.09687401,-0.4085558,0.9065782,0.1338767
-0.8024133,0.2202954,0.5945557,-0.8024133,20.84142,0.5945557,0.04388729,0.09575309,-0.4089442,0.9064601,0.1338767
-0.8025136,0.2201376,0.5947636,-0.8025136,20.84126,0.5947636,0.043082,0.09681138,-0.4095118,0.90613,0.1338767
-0.8022379,0.2201669,0.5946463,-0.8022379,20.84129,0.5946463,0.04295626,0.09542807,-0.4108937,0.905657,0.1338767
-0.8020071,0.2202203,0.5947165,-0.8020071,20.84134,0.5947165,0.04267628,0.09463836,-0.4121726,0.9051719,0.1338767
-0.8019996,0.2200942,0.5949001,-0.8019996,20.84122,0.5949001,0.04223421,0.09500161,-0.413599,0.9045036,0.1338767
-0.8018608,0.2201788,0.5948843,-0.8018608,20.8413,0.5948843,0.0420461,0.09471273,-0.4150472,0.9038792,0.1338767
-0.8012913,0.2203426,0.5946972,-0.8012913,20.84147,0.5946972,0.04136185,0.09145747,-0.4176344,0.9030538,0.1338767
-0.8009074,0.2203801,0.5946066,-0.8009074,20.84151,0.5946066,0.04097837,0.08923574,-0.4209058,0.9017739,0.1338767
-0.8009074,0.2203801,0.5946066,-0.8009074,20.84151,0.5946066,0.04097837,0.08923574,-0.4209058,0.9017739,0.1338767
-0.7997706,0.2203591,0.5942471,-0.7997706,20.84148,0.5942471,0.03821854,0.08703373,-0.4273632,0.8990691,0.1338767
-0.7990733,0.2206781,0.5938041,-0.7990733,20.8418,0.5938041,0.037116,0.08445352,-0.4312423,0.8975077,0.1338767
-0.7986397,0.2210746,0.5935593,-0.7986397,20.8422,0.5935593,0.03573451,0.08201699,-0.4356138,0.8956768,0.1338767
-0.7982092,0.2212141,0.5933257,-0.7982092,20.84234,0.5933257,0.03466238,0.07999416,-0.4389029,0.8942951,0.1338767
-0.7976592,0.221277,0.593439,-0.7976592,20.8424,0.593439,0.0333777,0.07840697,-0.4445018,0.8917155,0.1338767
-0.7968143,0.2214315,0.5931375,-0.7968143,20.84256,0.5931375,0.03158981,0.07654354,-0.4492496,0.8895606,0.1338767
-0.7954983,0.2218878,0.5926927,-0.7954983,20.84301,0.5926927,0.02961935,0.07450701,-0.4561043,0.8863071,0.1338767
-0.7954983,0.2218878,0.5926927,-0.7954983,20.84301,0.5926927,0.02961935,0.07450701,-0.4561043,0.8863071,0.1338767
-0.7930658,0.2236056,0.5916802,-0.7930658,20.84473,0.5916802,0.02671611,0.07371036,-0.4652471,0.8817019,0.1338767
-0.7918591,0.2245414,0.5910108,-0.7918591,20.84566,0.5910108,0.02594906,0.0699662,-0.4722318,0.87831,0.1338767
-0.7910535,0.2250826,0.5900987,-0.7910535,20.84621,0.5900987,0.02640079,0.06655028,-0.4763197,0.8763525,0.1338767
-0.7899508,0.2254984,0.5893012,-0.7899508,20.84662,0.5893012,0.02773576,0.06278414,-0.4811548,0.8739445,0.1338767
-0.788632,0.2265491,0.5888928,-0.788632,20.84767,0.5888928,0.02803528,0.05862477,-0.4848962,0.8721542,0.1338767
-0.788632,0.2265491,0.5888928,-0.788632,20.84767,0.5888928,0.02803528,0.05862477,-0.4848962,0.8721542,0.1338767
-0.787239,0.2275438,0.5886003,-0.787239,20.84867,0.5886003,0.02643436,0.05222926,-0.488328,0.8706946,0.1338767
-0.7854819,0.2287769,0.5887693,-0.7854819,20.8499,0.5887693,0.02395317,0.05852352,-0.4930893,0.8676775,0.1338767
-0.7844424,0.2298269,0.5888788,-0.7844424,20.85095,0.5888788,0.02072357,0.05822319,-0.4964231,0.865878,0.1338767
-0.7832633,0.230947,0.589113,-0.7832633,20.85207,0.589113,0.02517003,0.06152689,-0.49653,0.8654703,0.1338767
-0.7829119,0.2313719,0.589247,-0.7829119,20.8525,0.589247,0.02380434,0.06202625,-0.4975341,0.8648965,0.1338767
-0.7830116,0.231607,0.5896257,-0.7830116,20.85273,0.5896257,0.02292405,0.06565721,-0.4958166,0.8656382,0.1338767
-0.7833372,0.2319658,0.5897778,-0.7833372,20.85309,0.5897778,0.02505893,0.06819471,-0.4934734,0.8667212,0.1338767
-0.7837906,0.2322044,0.5896627,-0.7837906,20.85333,0.5896627,0.02232452,0.06723449,-0.492693,0.8673146,0.1338767
-0.7848791,0.2317913,0.590203,-0.7848791,20.85291,0.590203,0.02113968,0.06424379,-0.4903726,0.8688847,0.1338767
-0.786055,0.2310605,0.5902085,-0.786055,20.85218,0.5902085,0.02228678,0.06292734,-0.4877808,0.8704098,0.1338767
-0.786055,0.2310605,0.5902085,-0.786055,20.85218,0.5902085,0.02228678,0.06292734,-0.4877808,0.8704098,0.1338767
-0.7870632,0.2305713,0.5902717,-0.7870632,20.8517,0.5902717,0.02147362,0.06313042,-0.4855612,0.8716558,0.1338767
-0.7870632,0.2305713,0.5902717,-0.7870632,20.8517,0.5902717,0.02147362,0.06313042,-0.4855612,0.8716558,0.1338767
-0.7890698,0.2294724,0.5896829,-0.7890698,20.8506,0.5896829,0.01957088,0.06276361,-0.4800358,0.8747819,0.1338767
-0.7903589,0.2289512,0.5894021,-0.7903589,20.85007,0.5894021,0.01909728,0.06232918,-0.4774218,0.8762527,0.1338767
-0.7911906,0.2286046,0.5890856,-0.7911906,20.84973,0.5890856,0.0188483,0.0623452,-0.4758256,0.8771247,0.1338767
-0.7918894,0.2280283,0.5887707,-0.7918894,20.84915,0.5887707,0.01799948,0.06245684,-0.474438,0.877886,0.1338767
-0.7930532,0.227277,0.5889244,-0.7930532,20.8484,0.5889244,0.01784775,0.06208077,-0.4724622,0.8789806,0.1338767
-0.7937875,0.2268519,0.5883571,-0.7937875,20.84798,0.5883571,0.01916737,0.06157319,-0.4698054,0.8804114,0.1338767
-0.7950336,0.2263858,0.587365,-0.7950336,20.84751,0.587365,0.01839823,0.06168357,-0.4662583,0.8823038,0.1338767
-0.7959521,0.2259359,0.5871409,-0.7959521,20.84706,0.5871409,0.01820199,0.0621248,-0.4648798,0.883004,0.1338767
-0.7964296,0.2258084,0.5868366,-0.7964296,20.84693,0.5868366,0.01909064,0.05926058,-0.4632467,0.8840398,0.1338767
-0.7971592,0.2254462,0.5867536,-0.7971592,20.84657,0.5867536,0.02019627,0.05757333,-0.4618478,0.8848582,0.1338767
-0.7974609,0.2254422,0.5864662,-0.7974609,20.84657,0.5864662,0.02132181,0.05572066,-0.4609115,0.8854384,0.1338767
-0.7974609,0.2254422,0.5864662,-0.7974609,20.84657,0.5864662,0.02132181,0.05572066,-0.4609115,0.8854384,0.1338767
-0.7970188,0.2258873,0.5876154,-0.7970188,20.84701,0.5876154,0.0201841,0.05630737,-0.4602697,0.8857617,0.1338767
-0.7968842,0.2259502,0.5879059,-0.7968842,20.84707,0.5879059,0.01949498,0.06047165,-0.4600576,0.8856129,0.1338767
-0.7968842,0.2259502,0.5879059,-0.7968842,20.84707,0.5879059,0.01949498,0.06047165,-0.4600576,0.8856129,0.1338767
-0.7964067,0.2259474,0.5879179,-0.7964067,20.84707,0.5879179,0.02092999,0.0598874,-0.460527,0.8853759,0.1338767
-0.7964067,0.2259474,0.5879179,-0.7964067,20.84707,0.5879179,0.02092999,0.0598874,-0.460527,0.8853759,0.1338767
