posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8390298,0.2090197,0.3724951,-0.8390298,20.83442,0.3724951,0.8772565,0.4382294,-0.1888943,0.05191391,0.1295985
-0.8386341,0.2090778,0.3725965,-0.8386341,20.83448,0.3725965,0.8776875,0.4374214,-0.1887404,0.05200324,0.1295985
-0.8381412,0.2091694,0.3728005,-0.8381412,20.83457,0.3728005,0.8782707,0.4363051,-0.1883973,0.05277167,0.1295985
-0.8377916,0.2090454,0.3727218,-0.8377916,20.83445,0.3727218,0.878802,0.4352735,-0.1881895,0.05318583,0.1295985
-0.8372341,0.2091835,0.3726332,-0.8372341,20.83459,0.3726332,0.8795573,0.433844,-0.1879078,0.0533753,0.1295985
-0.8367712,0.2092276,0.3728526,-0.8367712,20.83463,0.3728526,0.8804342,0.4321356,-0.1877828,0.05321608,0.1295985
-0.8367712,0.2092276,0.3728526,-0.8367712,20.83463,0.3728526,0.8804342,0.4321356,-0.1877828,0.05321608,0.1295985
-0.8364443,0.2093015,0.3729084,-0.8364443,20.8347,0.3729084,0.8811345,0.4307732,-0.1875871,0.05336205,0.1295985
-0.8364443,0.2093015,0.3729084,-0.8364443,20.8347,0.3729084,0.8811345,0.4307732,-0.1875871,0.05336205,0.1295985
-0.8358896,0.2093577,0.3730422,-0.8358896,20.83476,0.3730422,0.8826115,0.4278477,-0.1873937,0.05317,0.1295985
-0.8354059,0.2091916,0.372945,-0.8354059,20.83459,0.372945,0.8833659,0.4263003,-0.1873987,0.0530516,0.1295985
-0.8352895,0.2089217,0.3731958,-0.8352895,20.83432,0.3731958,0.8846827,0.4237048,-0.1870588,0.05310185,0.1295985
-0.8351974,0.2090952,0.3732353,-0.8351974,20.8345,0.3732353,0.885315,0.4224095,-0.1869988,0.05309413,0.1295985
-0.8350041,0.2092094,0.3732827,-0.8350041,20.83461,0.3732827,0.8858817,0.4212476,-0.1869987,0.05287294,0.1295985
-0.8346398,0.2094882,0.3731809,-0.8346398,20.83489,0.3731809,0.8863524,0.4201024,-0.1874618,0.05245559,0.1295985
-0.8344029,0.2094007,0.3731214,-0.8344029,20.8348,0.3731214,0.8868273,0.4190088,-0.1877144,0.05227062,0.1295985
-0.8342437,0.2094009,0.3731246,-0.8342437,20.8348,0.3731246,0.8870611,0.418351,-0.1881499,0.05200711,0.1295985
-0.8339119,0.2095699,0.3732069,-0.8339119,20.83497,0.3732069,0.8874589,0.4174733,-0.1882488,0.05191448,0.1295985
-0.8337175,0.2095361,0.3731331,-0.8337175,20.83494,0.3731331,0.8878587,0.4166501,-0.1881853,0.0519218,0.1295985
-0.8333821,0.2095871,0.3732669,-0.8333821,20.83499,0.3732669,0.8881695,0.4159915,-0.1882842,0.05152669,0.1295985
-0.8333821,0.2095871,0.3732669,-0.8333821,20.83499,0.3732669,0.8881695,0.4159915,-0.1882842,0.05152669,0.1295985
-0.833003,0.2098527,0.3728125,-0.833003,20.83525,0.3728125,0.8885829,0.4143982,-0.1899602,0.05108435,0.1295985
-0.8326306,0.2099614,0.3727704,-0.8326306,20.83536,0.3727704,0.8890473,0.413863,-0.1887677,0.05176026,0.1295985
-0.8323022,0.2099199,0.3730037,-0.8323022,20.83532,0.3730037,0.8892038,0.413536,-0.188742,0.05177983,0.1295985
-0.8321258,0.2099557,0.3730528,-0.8321258,20.83536,0.3730528,0.8893793,0.4131882,-0.1886952,0.05171202,0.1295985
-0.8321258,0.2099557,0.3730528,-0.8321258,20.83536,0.3730528,0.8893793,0.4131882,-0.1886952,0.05171202,0.1295985
-0.8321258,0.2099557,0.3730528,-0.8321258,20.83536,0.3730528,0.8893793,0.4131882,-0.1886952,0.05171202,0.1295985
-0.8318362,0.2098484,0.3730638,-0.8318362,20.83525,0.3730638,0.8897216,0.4134656,-0.1862256,0.05255181,0.1295985
-0.8320262,0.2099185,0.3730787,-0.8320262,20.83532,0.3730787,0.8895279,0.4140337,-0.1859403,0.05236845,0.1295985
-0.8320869,0.2099626,0.3731306,-0.8320869,20.83537,0.3731306,0.8892289,0.4143527,-0.1868181,0.05179537,0.1295985
-0.8325268,0.2099843,0.3732921,-0.8325268,20.83539,0.3732921,0.8882919,0.4153827,-0.1892215,0.05089117,0.1295985
-0.8326241,0.2099326,0.3732275,-0.8326241,20.83533,0.3732275,0.887813,0.4160793,-0.1899955,0.05067433,0.1295985
-0.8330026,0.2099254,0.3734927,-0.8330026,20.83533,0.3734927,0.8864788,0.4181685,-0.1918167,0.04996733,0.1295985
-0.8330026,0.2099254,0.3734927,-0.8330026,20.83533,0.3734927,0.8864788,0.4181685,-0.1918167,0.04996733,0.1295985
-0.8330252,0.2096777,0.3733767,-0.8330252,20.83508,0.3733767,0.8858778,0.4190071,-0.1928673,0.04955529,0.1295985
-0.8334848,0.2097425,0.3733382,-0.8334848,20.83514,0.3733382,0.8846404,0.4206838,-0.1951605,0.04846514,0.1295985
-0.8338376,0.2101116,0.3734871,-0.8338376,20.83551,0.3734871,0.8841757,0.421394,-0.1959144,0.04772981,0.1295985
-0.8339039,0.2101469,0.3735163,-0.8339039,20.83555,0.3735163,0.8837628,0.4220676,-0.1963886,0.04747531,0.1295985
-0.8340257,0.2101612,0.3735651,-0.8340257,20.83556,0.3735651,0.8834059,0.4224569,-0.1972808,0.04695282,0.1295985
-0.8340468,0.2101622,0.373556,-0.8340468,20.83556,0.373556,0.8831885,0.4227235,-0.1978309,0.04632291,0.1295985
-0.8341297,0.2102273,0.3735256,-0.8341297,20.83563,0.3735256,0.8830218,0.4227962,-0.1985015,0.04596835,0.1295985
-0.8343649,0.2100754,0.3737268,-0.8343649,20.83548,0.3737268,0.8827485,0.4232138,-0.1989383,0.04548311,0.1295985
-0.8343649,0.2100754,0.3737268,-0.8343649,20.83548,0.3737268,0.8827485,0.4232138,-0.1989383,0.04548311,0.1295985
-0.8344688,0.2101746,0.3737975,-0.8344688,20.83558,0.3737975,0.8825715,0.4234111,-0.1994302,0.04492403,0.1295985
-0.8345588,0.2101178,0.3738804,-0.8345588,20.83552,0.3738804,0.8825767,0.4233059,-0.1996469,0.04485183,0.1295985
-0.8345283,0.2101254,0.3738768,-0.8345283,20.83553,0.3738768,0.8826575,0.4234117,-0.1989932,0.04516536,0.1295985
-0.8344561,0.2101517,0.3738762,-0.8344561,20.83555,0.3738762,0.8827506,0.4235522,-0.1982155,0.04544903,0.1295985
-0.8344561,0.2101517,0.3738762,-0.8344561,20.83555,0.3738762,0.8827506,0.4235522,-0.1982155,0.04544903,0.1295985
-0.8344917,0.2100666,0.3739018,-0.8344917,20.83547,0.3739018,0.8828955,0.4234087,-0.1977927,0.04581168,0.1295985
-0.8346407,0.2102883,0.3738612,-0.8346407,20.83569,0.3738612,0.8832175,0.4225479,-0.1981551,0.04598634,0.1295985
-0.8344867,0.210387,0.3739543,-0.8344867,20.83579,0.3739543,0.8834522,0.4221023,-0.1980749,0.04591434,0.1295985
-0.8344569,0.2104707,0.3739417,-0.8344569,20.83587,0.3739417,0.8838138,0.4213238,-0.1981241,0.04589389,0.1295985
-0.8342144,0.2105291,0.373989,-0.8342144,20.83593,0.373989,0.8842461,0.4204697,-0.1980202,0.04584809,0.1295985
-0.8341335,0.2105625,0.3739903,-0.8341335,20.83596,0.3739903,0.8846222,0.4195215,-0.1984315,0.04549998,0.1295985
-0.8339515,0.2105176,0.3740083,-0.8339515,20.83592,0.3740083,0.8849632,0.4186175,-0.1988657,0.04529894,0.1295985
-0.8338765,0.210562,0.3740106,-0.8338765,20.83596,0.3740106,0.8854403,0.417431,-0.1993138,0.04495255,0.1295985
-0.8337327,0.210669,0.3739628,-0.8337327,20.83607,0.3739628,0.8857458,0.4166289,-0.1997007,0.04465805,0.1295985
-0.8337327,0.210669,0.3739628,-0.8337327,20.83607,0.3739628,0.8857458,0.4166289,-0.1997007,0.04465805,0.1295985
-0.8332813,0.2104654,0.3738035,-0.8332813,20.83587,0.3738035,0.8864771,0.4146476,-0.2006802,0.04419603,0.1295985
-0.8330331,0.2106574,0.373574,-0.8330331,20.83606,0.373574,0.8869126,0.4135782,-0.2009347,0.04432128,0.1295985
-0.8329501,0.2107041,0.3735288,-0.8329501,20.83611,0.3735288,0.8873596,0.4125319,-0.2011331,0.04422501,0.1295985
-0.8327365,0.2107015,0.3735348,-0.8327365,20.8361,0.3735348,0.8877483,0.4115846,-0.2013429,0.04429639,0.1295985
-0.8325272,0.2107842,0.3733971,-0.8325272,20.83619,0.3733971,0.8882278,0.4104667,-0.20145,0.04456871,0.1295985
-0.8323332,0.2108033,0.3734506,-0.8323332,20.83621,0.3734506,0.8886444,0.4095488,-0.2014908,0.04452405,0.1295985
-0.8321208,0.2108409,0.373564,-0.8321208,20.83624,0.373564,0.8889195,0.4080423,-0.2035127,0.04366161,0.1295985
-0.831966,0.2109089,0.3733472,-0.831966,20.83631,0.3733472,0.8890732,0.406557,-0.205982,0.04279797,0.1295985
-0.8316644,0.2109573,0.3734708,-0.8316644,20.83636,0.3734708,0.8892515,0.4042776,-0.2099488,0.0413867,0.1295985
-0.8312167,0.2109311,0.3734804,-0.8312167,20.83633,0.3734804,0.8897654,0.402878,-0.2105766,0.0407967,0.1295985
-0.8310688,0.2108116,0.3734329,-0.8310688,20.83621,0.3734329,0.8905771,0.4013024,-0.2100224,0.04146583,0.1295985
-0.8305941,0.2107017,0.3732901,-0.8305941,20.8361,0.3732901,0.8915853,0.3999372,-0.2081142,0.04259554,0.1295985
-0.8302746,0.2107069,0.3732092,-0.8302746,20.83611,0.3732092,0.8924872,0.3980673,-0.2078264,0.04263051,0.1295985
-0.8302746,0.2107069,0.3732092,-0.8302746,20.83611,0.3732092,0.8924872,0.3980673,-0.2078264,0.04263051,0.1295985
-0.829811,0.2107687,0.3730272,-0.829811,20.83617,0.3730272,0.8938255,0.3943753,-0.2094165,0.04109457,0.1295985
-0.8295736,0.2107263,0.3730049,-0.8295736,20.83613,0.3730049,0.8945098,0.3923224,-0.2104281,0.04068606,0.1295985
-0.829216,0.2107074,0.3730872,-0.829216,20.83611,0.3730872,0.8953726,0.3897833,-0.211547,0.04030798,0.1295985
-0.829216,0.2107074,0.3730872,-0.829216,20.83611,0.3730872,0.8953726,0.3897833,-0.211547,0.04030798,0.1295985
-0.8287678,0.2107632,0.3730419,-0.8287678,20.83617,0.3730419,0.896448,0.3872452,-0.2117473,0.03981514,0.1295985
-0.8278075,0.2107522,0.372879,-0.8278075,20.83615,0.372879,0.8987643,0.3820183,-0.2113668,0.04011083,0.1295985
-0.8271786,0.2108786,0.373015,-0.8271786,20.83628,0.373015,0.8996739,0.3794577,-0.2121432,0.03992502,0.1295985
-0.8269056,0.2108989,0.3728952,-0.8269056,20.8363,0.3728952,0.9006001,0.3774067,-0.211944,0.03954042,0.1295985
-0.826912,0.2106857,0.3726848,-0.826912,20.83609,0.3726848,0.9011112,0.3755397,-0.2132451,0.03866528,0.1295985
-0.8265663,0.2105391,0.3725904,-0.8265663,20.83594,0.3725904,0.9017462,0.3732624,-0.2145386,0.03875766,0.1295985
-0.8263263,0.2104952,0.3724555,-0.8263263,20.8359,0.3724555,0.9021856,0.3716064,-0.2155138,0.03903483,0.1295985
-0.8261049,0.2105443,0.3722034,-0.8261049,20.83595,0.3722034,0.9030316,0.3698134,-0.214991,0.03938031,0.1295985
-0.8259007,0.2108037,0.3721402,-0.8259007,20.83621,0.3721402,0.9038774,0.3680156,-0.2145101,0.03944118,0.1295985
-0.8253816,0.210829,0.3720773,-0.8253816,20.83623,0.3720773,0.9046963,0.366237,-0.2140054,0.03996009,0.1295985
-0.8248037,0.2109418,0.3718272,-0.8248037,20.83634,0.3718272,0.9054461,0.364776,-0.213141,0.04094763,0.1295985
-0.8245971,0.210892,0.3717411,-0.8245971,20.83629,0.3717411,0.9058883,0.3641501,-0.2121983,0.04162848,0.1295985
-0.8245645,0.2108631,0.3717037,-0.8245645,20.83627,0.3717037,0.9059687,0.3640659,-0.2118531,0.04236825,0.1295985
-0.8245645,0.2108631,0.3717037,-0.8245645,20.83627,0.3717037,0.9059687,0.3640659,-0.2118531,0.04236825,0.1295985
-0.8245645,0.2108631,0.3717037,-0.8245645,20.83627,0.3717037,0.9059687,0.3640659,-0.2118531,0.04236825,0.1295985
-0.8244516,0.2109804,0.3715347,-0.8244516,20.83638,0.3715347,0.9058171,0.3633962,-0.2137645,0.04175447,0.1295985
-0.8242902,0.2110338,0.3717244,-0.8242902,20.83644,0.3717244,0.90584,0.3635225,-0.2135805,0.04109348,0.1295985
-0.8243529,0.2109303,0.3720782,-0.8243529,20.83633,0.3720782,0.9058084,0.3635365,-0.2136488,0.04131048,0.1295985
-0.8242275,0.2106404,0.3720199,-0.8242275,20.83604,0.3720199,0.905587,0.3637913,-0.214106,0.04155576,0.1295985
-0.824109,0.2105906,0.3719765,-0.824109,20.83599,0.3719765,0.9053872,0.3638613,-0.2148013,0.04170662,0.1295985
-0.8242273,0.2106507,0.3718492,-0.8242273,20.83605,0.3718492,0.9053124,0.3641095,-0.2146503,0.04194194,0.1295985
-0.8242645,0.2106476,0.3717678,-0.8242645,20.83605,0.3717678,0.9053439,0.3641529,-0.2144163,0.04208099,0.1295985
-0.8242003,0.2106977,0.3716654,-0.8242003,20.8361,0.3716654,0.9053933,0.3643177,-0.21386,0.0424215,0.1295985
-0.8242537,0.2107344,0.3717289,-0.8242537,20.83614,0.3717289,0.9053773,0.3643587,-0.2138386,0.04251869,0.1295985
-0.8241739,0.2107525,0.3717722,-0.8241739,20.83615,0.3717722,0.9053043,0.3643941,-0.2140551,0.04268047,0.1295985
-0.8241839,0.2106862,0.3719389,-0.8241839,20.83609,0.3719389,0.9052122,0.3644606,-0.2143354,0.04265742,0.1295985
-0.824155,0.2106442,0.3718835,-0.824155,20.83605,0.3718835,0.9052107,0.3645007,-0.214255,0.04275128,0.1295985
-0.8242501,0.2106221,0.371817,-0.8242501,20.83603,0.371817,0.9051583,0.3646421,-0.2141929,0.04296442,0.1295985
-0.8241292,0.2107227,0.3717328,-0.8241292,20.83612,0.3717328,0.905125,0.3646247,-0.214345,0.04305657,0.1295985
-0.8242425,0.2109184,0.3717149,-0.8242425,20.83632,0.3717149,0.9049895,0.3645691,-0.2150712,0.04275146,0.1295985
-0.8242328,0.2109637,0.3717337,-0.8242328,20.83637,0.3717337,0.9050741,0.3644207,-0.2150179,0.04249538,0.1295985
-0.8242328,0.2109637,0.3717337,-0.8242328,20.83637,0.3717337,0.9050741,0.3644207,-0.2150179,0.04249538,0.1295985
-0.8241919,0.2110944,0.3717835,-0.8241919,20.8365,0.3717835,0.9050173,0.3644347,-0.2152496,0.04241114,0.1295985
-0.8242173,0.211129,0.3717623,-0.8242173,20.83653,0.3717623,0.905017,0.3645522,-0.2150026,0.04265847,0.1295985
-0.8243766,0.2110038,0.3719016,-0.8243766,20.83641,0.3719016,0.9049813,0.3646725,-0.2149177,0.04281519,0.1295985
-0.8243496,0.2109096,0.3718295,-0.8243496,20.83631,0.3718295,0.904877,0.3650275,-0.214686,0.04315665,0.1295985
-0.8242334,0.210917,0.3718652,-0.8242334,20.83632,0.3718652,0.9048869,0.3650742,-0.2144941,0.04350604,0.1295985
-0.8241847,0.2109082,0.3717414,-0.8241847,20.83631,0.3717414,0.9050028,0.3651388,-0.2137218,0.04434581,0.1295985
-0.8242536,0.2109292,0.3717314,-0.8242536,20.83633,0.3717314,0.904983,0.3654719,-0.2130967,0.04501002,0.1295985
-0.8240293,0.2108812,0.3718266,-0.8240293,20.83628,0.3718266,0.9049371,0.3657467,-0.2125982,0.04604479,0.1295985
-0.8239957,0.2107506,0.3718761,-0.8239957,20.83615,0.3718761,0.9049676,0.3657955,-0.2122288,0.04675691,0.1295985
-0.8239957,0.2107506,0.3718761,-0.8239957,20.83615,0.3718761,0.9049676,0.3657955,-0.2122288,0.04675691,0.1295985
-0.823724,0.2104993,0.371941,-0.823724,20.8359,0.371941,0.9052584,0.365867,-0.2107137,0.04741579,0.1295985
-0.8236026,0.2104723,0.3717738,-0.8236026,20.83587,0.3717738,0.9052489,0.3657007,-0.2109988,0.04761243,0.1295985
-0.8236983,0.2105966,0.3717508,-0.8236983,20.836,0.3717508,0.9053954,0.3656412,-0.2102709,0.04849542,0.1295985
-0.8237115,0.2105443,0.371598,-0.8237115,20.83595,0.371598,0.9054663,0.3658196,-0.2094658,0.04930507,0.1295985
-0.8240651,0.2101793,0.3716785,-0.8240651,20.83558,0.3716785,0.9054618,0.3659768,-0.2091317,0.04963671,0.1295985
-0.8241149,0.2100408,0.3715875,-0.8241149,20.83544,0.3715875,0.9053738,0.3656796,-0.2099447,0.04999938,0.1295985
-0.8241469,0.2098691,0.3713801,-0.8241469,20.83527,0.3713801,0.905606,0.3654537,-0.2092413,0.05039257,0.1295985
-0.8241469,0.2098691,0.3713801,-0.8241469,20.83527,0.3713801,0.905606,0.3654537,-0.2092413,0.05039257,0.1295985
-0.824042,0.2098808,0.3710505,-0.824042,20.83528,0.3710505,0.905943,0.3652268,-0.20772,0.05223997,0.1295985
-0.8235373,0.2097304,0.3707751,-0.8235373,20.83513,0.3707751,0.9061324,0.3632104,-0.2100893,0.05352432,0.1295985
-0.8232548,0.2097924,0.370477,-0.8232548,20.8352,0.370477,0.9070153,0.3615421,-0.2090306,0.05400684,0.1295985
-0.8230468,0.2096062,0.3701733,-0.8230468,20.83501,0.3701733,0.9071286,0.3614704,-0.2084192,0.05493883,0.1295985
-0.8230478,0.2095239,0.3699152,-0.8230478,20.83493,0.3699152,0.9069296,0.3615647,-0.2088768,0.05585901,0.1295985
-0.8230478,0.2095239,0.3699152,-0.8230478,20.83493,0.3699152,0.9069296,0.3615647,-0.2088768,0.05585901,0.1295985
-0.8231175,0.2093108,0.3693923,-0.8231175,20.83471,0.3693923,0.9067787,0.3607267,-0.2110106,0.05570621,0.1295985
-0.8232691,0.2091391,0.3688163,-0.8232691,20.83454,0.3688163,0.9063978,0.3612688,-0.2110206,0.05829481,0.1295985
-0.8233702,0.2090456,0.3685422,-0.8233702,20.83445,0.3685422,0.9060593,0.3616369,-0.21143,0.05977246,0.1295985
-0.8238611,0.2088799,0.368135,-0.8238611,20.83428,0.368135,0.9051657,0.3622243,-0.2141116,0.06020629,0.1295985
-0.8239496,0.208746,0.3679147,-0.8239496,20.83415,0.3679147,0.9048068,0.3624235,-0.2151355,0.06075092,0.1295985
-0.8242168,0.2085478,0.3679589,-0.8242168,20.83395,0.3679589,0.9044716,0.3629197,-0.2155001,0.06148273,0.1295985
-0.8244902,0.2084877,0.367613,-0.8244902,20.83389,0.367613,0.9040121,0.3637123,-0.2157949,0.06251335,0.1295985
-0.8245751,0.2087016,0.3669636,-0.8245751,20.8341,0.3669636,0.903441,0.364611,-0.2161588,0.06425446,0.1295985
-0.8248005,0.2087376,0.3670298,-0.8248005,20.83414,0.3670298,0.90279,0.3656938,-0.216733,0.06530865,0.1295985
-0.8251218,0.208782,0.3668845,-0.8251218,20.83418,0.3668845,0.9022031,0.3669285,-0.2169923,0.06563105,0.1295985
-0.8251218,0.208782,0.3668845,-0.8251218,20.83418,0.3668845,0.9022031,0.3669285,-0.2169923,0.06563105,0.1295985
-0.825411,0.2087626,0.3666704,-0.825411,20.83417,0.3666704,0.9017708,0.3677096,-0.2173283,0.06608752,0.1295985
-0.825411,0.2087626,0.3666704,-0.825411,20.83417,0.3666704,0.9017708,0.3677096,-0.2173283,0.06608752,0.1295985
-0.8259921,0.2084525,0.3665392,-0.8259921,20.83385,0.3665392,0.9004625,0.3698652,-0.2186329,0.06757714,0.1295985
-0.8262264,0.2084565,0.3663992,-0.8262264,20.83386,0.3663992,0.8999926,0.370798,-0.2185707,0.06891256,0.1295985
-0.8262382,0.2084796,0.3662556,-0.8262382,20.83388,0.3662556,0.900068,0.3731166,-0.2131415,0.07233416,0.1295985
-0.8261011,0.2081871,0.3658676,-0.8261011,20.83359,0.3658676,0.9002595,0.3731777,-0.2122009,0.0724019,0.1295985
-0.8260975,0.208272,0.3657188,-0.8260975,20.83368,0.3657188,0.9008771,0.3721133,-0.2115525,0.07209469,0.1295985
-0.8259587,0.2082195,0.3655242,-0.8259587,20.83362,0.3655242,0.901078,0.3711354,-0.2123554,0.07226398,0.1295985
-0.8257722,0.2083981,0.3650913,-0.8257722,20.8338,0.3650913,0.9016831,0.3697854,-0.2117391,0.07343725,0.1295985
-0.8258959,0.2083616,0.3650308,-0.8258959,20.83376,0.3650308,0.9018287,0.3693768,-0.2118778,0.07330452,0.1295985
-0.8258613,0.2084005,0.364977,-0.8258613,20.8338,0.364977,0.9019273,0.3689353,-0.2124473,0.07266404,0.1295985
-0.8258013,0.2084453,0.3650252,-0.8258013,20.83385,0.3650252,0.9020963,0.368696,-0.2121679,0.07259808,0.1295985
-0.8258895,0.2084341,0.3648496,-0.8258895,20.83384,0.3648496,0.9025311,0.3690482,-0.2095112,0.07311604,0.1295985
-0.8258895,0.2084341,0.3648496,-0.8258895,20.83384,0.3648496,0.9025311,0.3690482,-0.2095112,0.07311604,0.1295985
-0.8260005,0.2084324,0.3647143,-0.8260005,20.83384,0.3647143,0.90272,0.3686649,-0.209146,0.07376179,0.1295985
-0.8260896,0.208411,0.3646951,-0.8260896,20.83381,0.3646951,0.9028308,0.3684628,-0.2090974,0.073552,0.1295985
-0.8260896,0.208411,0.3646951,-0.8260896,20.83381,0.3646951,0.9028308,0.3684628,-0.2090974,0.073552,0.1295985
-0.8260638,0.2082314,0.364539,-0.8260638,20.83363,0.364539,0.9027204,0.3687865,-0.2089568,0.0736857,0.1295985
-0.8260638,0.2082314,0.364539,-0.8260638,20.83363,0.364539,0.9027204,0.3687865,-0.2089568,0.0736857,0.1295985
-0.8261931,0.2081497,0.3647174,-0.8261931,20.83355,0.3647174,0.9026164,0.3690491,-0.2089244,0.07373673,0.1295985
