posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6573184,1.447556,0.4305406,-0.6573184,22.38256,0.4305406,-0.1848342,-0.7065993,0.2658288,-0.629197,0.18
-0.6573184,1.447556,0.4305406,-0.6573184,22.38256,0.4305406,-0.1848342,-0.7065993,0.2658288,-0.629197,0.18
-0.6603771,1.451708,0.4317234,-0.6603771,22.38671,0.4317234,-0.1786153,-0.7081339,0.2576981,-0.632641,0.18
-0.6618481,1.45377,0.4322469,-0.6618481,22.38877,0.4322469,-0.1750119,-0.7090657,0.2534078,-0.6343353,0.18
-0.6651845,1.458078,0.433615,-0.6651845,22.39308,0.433615,-0.168218,-0.7106856,0.2446856,-0.6377756,0.18
-0.6670768,1.460381,0.434325,-0.6670768,22.39538,0.434325,-0.1650645,-0.7113088,0.2403774,-0.6395406,0.18
-0.6689963,1.462531,0.4350008,-0.6689963,22.39753,0.4350008,-0.1621884,-0.7117611,0.2357029,-0.6415102,0.18
-0.6711417,1.464842,0.4357486,-0.6711417,22.39984,0.4357486,-0.1588802,-0.712108,0.2309898,-0.6436638,0.18
-0.6730782,1.466938,0.4364605,-0.6730782,22.40194,0.4364605,-0.1560785,-0.7124261,0.2267616,-0.645498,0.18
-0.6751482,1.468956,0.4372408,-0.6751482,22.40396,0.4372408,-0.1530533,-0.7125499,0.2228236,-0.6474543,0.18
-0.6772982,1.470824,0.4381888,-0.6772982,22.40582,0.4381888,-0.1500672,-0.7127281,0.2186129,-0.6493897,0.18
-0.6793687,1.472724,0.4389598,-0.6793687,22.40773,0.4389598,-0.1470998,-0.71266,0.2144452,-0.6515295,0.18
-0.6814216,1.474622,0.439715,-0.6814216,22.40962,0.439715,-0.1443065,-0.7125518,0.210323,-0.6536129,0.18
-0.6814216,1.474622,0.439715,-0.6814216,22.40962,0.439715,-0.1443065,-0.7125518,0.210323,-0.6536129,0.18
-0.6858262,1.478387,0.44122,-0.6858262,22.41339,0.44122,-0.137965,-0.712342,0.2021235,-0.6577847,0.18
-0.6878153,1.480169,0.4419632,-0.6878153,22.41517,0.4419632,-0.1348887,-0.7118679,0.1979994,-0.6601859,0.18
-0.6900332,1.482139,0.4429138,-0.6900332,22.41714,0.4429138,-0.1317055,-0.7115276,0.193697,-0.6624678,0.18
-0.6919029,1.484043,0.4436529,-0.6919029,22.41904,0.4436529,-0.1287876,-0.7110398,0.1895627,-0.6647573,0.18
-0.6919029,1.484043,0.4436529,-0.6919029,22.41904,0.4436529,-0.1287876,-0.7110398,0.1895627,-0.6647573,0.18
-0.6919029,1.484043,0.4436529,-0.6919029,22.41904,0.4436529,-0.1287876,-0.7110398,0.1895627,-0.6647573,0.18
-0.6953936,1.487659,0.4450786,-0.6953936,22.42266,0.4450786,-0.1222557,-0.7100595,0.1803901,-0.6695734,0.18
-0.6968082,1.48953,0.4456565,-0.6968082,22.42453,0.4456565,-0.1187553,-0.7095994,0.1753483,-0.672026,0.18
-0.6982,1.491261,0.4462234,-0.6982,22.42626,0.4462234,-0.1150469,-0.7092645,0.1703949,-0.6742951,0.18
-0.6994784,1.492865,0.4467319,-0.6994784,22.42787,0.4467319,-0.1116309,-0.708832,0.165609,-0.6765128,0.18
-0.7007896,1.494419,0.4472821,-0.7007896,22.42942,0.4472821,-0.1084513,-0.7085043,0.1610538,-0.6784702,0.18
-0.7028455,1.497153,0.4480218,-0.7028455,22.43215,0.4480218,-0.1022894,-0.7077746,0.153101,-0.6820205,0.18
-0.7028455,1.497153,0.4480218,-0.7028455,22.43215,0.4480218,-0.1022894,-0.7077746,0.153101,-0.6820205,0.18
-0.7037319,1.498442,0.4484892,-0.7037319,22.43344,0.4484892,-0.09889426,-0.7075671,0.1493776,-0.6835606,0.18
-0.7051213,1.500596,0.4490389,-0.7051213,22.4356,0.4490389,-0.09272369,-0.7073151,0.1433052,-0.6859819,0.18
-0.7060736,1.501681,0.4494494,-0.7060736,22.43668,0.4494494,-0.08950279,-0.7072317,0.1400164,-0.687174,0.18
-0.7065672,1.502324,0.4496835,-0.7065672,22.43732,0.4496835,-0.08738451,-0.7072243,0.1380342,-0.6878548,0.18
-0.7070519,1.502984,0.4498577,-0.7070519,22.43799,0.4498577,-0.08522525,-0.7069878,0.1359316,-0.688787,0.18
-0.7075615,1.503425,0.4499884,-0.7075615,22.43843,0.4499884,-0.08359241,-0.7066831,0.1345136,-0.6895777,0.18
-0.7079679,1.503907,0.4501219,-0.7079679,22.43891,0.4501219,-0.08173854,-0.7065029,0.1324518,-0.6903832,0.18
-0.7082037,1.504148,0.450214,-0.7082037,22.43915,0.450214,-0.08055212,-0.7063317,0.1311542,-0.6909454,0.18
-0.7082037,1.504148,0.450214,-0.7082037,22.43915,0.450214,-0.08055212,-0.7063317,0.1311542,-0.6909454,0.18
-0.7085519,1.504439,0.450263,-0.7085519,22.43944,0.450263,-0.07887297,-0.7060775,0.1294483,-0.6917202,0.18
-0.7087948,1.504664,0.4502519,-0.7087948,22.43966,0.4502519,-0.07750918,-0.7057678,0.1285308,-0.6923611,0.18
-0.7090143,1.504658,0.4500864,-0.7090143,22.43966,0.4500864,-0.07686713,-0.7055992,0.1284526,-0.692619,0.18
-0.7089264,1.504586,0.4499058,-0.7089264,22.43959,0.4499058,-0.07635456,-0.7055697,0.1282183,-0.6927492,0.18
-0.7089264,1.504586,0.4499058,-0.7089264,22.43959,0.4499058,-0.07635456,-0.7055697,0.1282183,-0.6927492,0.18
-0.7088381,1.504597,0.4497422,-0.7088381,22.4396,0.4497422,-0.07602081,-0.7054988,0.1282887,-0.6928452,0.18
-0.7091013,1.504616,0.4493033,-0.7091013,22.43962,0.4493033,-0.07610871,-0.7055085,0.1282939,-0.6928245,0.18
-0.7087581,1.504514,0.4490064,-0.7087581,22.43952,0.4490064,-0.07639896,-0.7056518,0.1282917,-0.6926471,0.18
-0.7086765,1.504463,0.4487979,-0.7086765,22.43946,0.4487979,-0.07645568,-0.7057413,0.1283019,-0.6925477,0.18
-0.7083868,1.504279,0.4485197,-0.7083868,22.43928,0.4485197,-0.07681236,-0.7055761,0.1283214,-0.692673,0.18
-0.708033,1.504101,0.4482533,-0.708033,22.4391,0.4482533,-0.07687242,-0.7056219,0.1285652,-0.6925745,0.18
-0.7078009,1.503901,0.4479033,-0.7078009,22.4389,0.4479033,-0.07732804,-0.7056929,0.1290538,-0.6923605,0.18
-0.7075027,1.503687,0.4475652,-0.7075027,22.43869,0.4475652,-0.07768333,-0.7055397,0.1297052,-0.6923551,0.18
-0.7069982,1.503557,0.4471865,-0.7069982,22.43856,0.4471865,-0.07799216,-0.7054769,0.1301492,-0.6923012,0.18
-0.7069982,1.503557,0.4471865,-0.7069982,22.43856,0.4471865,-0.07799216,-0.7054769,0.1301492,-0.6923012,0.18
-0.7059776,1.502959,0.4461154,-0.7059776,22.43796,0.4461154,-0.07817677,-0.7055175,0.1309908,-0.6920801,0.18
-0.7051456,1.502766,0.4454896,-0.7051456,22.43777,0.4454896,-0.07856204,-0.7056136,0.1316801,-0.6918077,0.18
-0.7047578,1.502537,0.4448231,-0.7047578,22.43754,0.4448231,-0.07900057,-0.705743,0.1322649,-0.6915142,0.18
-0.7042228,1.502252,0.4442748,-0.7042228,22.43725,0.4442748,-0.07935986,-0.7058638,0.1331824,-0.6911734,0.18
-0.7036175,1.501991,0.4435604,-0.7036175,22.43699,0.4435604,-0.07944372,-0.7060394,0.1338438,-0.6908567,0.18
-0.7029028,1.501782,0.4429528,-0.7029028,22.43678,0.4429528,-0.07955471,-0.7064192,0.1344681,-0.6903342,0.18
-0.7022965,1.501556,0.4423245,-0.7022965,22.43656,0.4423245,-0.07956664,-0.7066027,0.1350595,-0.6900295,0.18
-0.7012872,1.501439,0.4414876,-0.7012872,22.43644,0.4414876,-0.07964826,-0.7070135,0.1357809,-0.6894575,0.18
-0.7006662,1.501168,0.4404962,-0.7006662,22.43617,0.4404962,-0.07970016,-0.7074412,0.1364509,-0.6888803,0.18
-0.6999145,1.500988,0.4398327,-0.6999145,22.43599,0.4398327,-0.080096,-0.7079221,0.1369419,-0.6882427,0.18
-0.6991432,1.500808,0.4389895,-0.6991432,22.43581,0.4389895,-0.08036926,-0.7082697,0.1375788,-0.687726,0.18
-0.6982174,1.500536,0.4381959,-0.6982174,22.43554,0.4381959,-0.08063875,-0.708769,0.1380966,-0.687076,0.18
-0.6973871,1.500344,0.4374113,-0.6973871,22.43534,0.4374113,-0.08080518,-0.7090985,0.1387591,-0.6865826,0.18
-0.6973871,1.500344,0.4374113,-0.6973871,22.43534,0.4374113,-0.08080518,-0.7090985,0.1387591,-0.6865826,0.18
-0.6953837,1.499974,0.4356066,-0.6953837,22.43497,0.4356066,-0.08078067,-0.7099892,0.1400218,-0.6854078,0.18
-0.6945412,1.499819,0.4348649,-0.6945412,22.43482,0.4348649,-0.0808189,-0.710392,0.1405579,-0.6848759,0.18
-0.6934878,1.499812,0.4338359,-0.6934878,22.43481,0.4338359,-0.08094049,-0.7106553,0.1412351,-0.684449,0.18
-0.6934878,1.499812,0.4338359,-0.6934878,22.43481,0.4338359,-0.08094049,-0.7106553,0.1412351,-0.684449,0.18
-0.6925081,1.499731,0.4330966,-0.6925081,22.43473,0.4330966,-0.08086057,-0.7110259,0.1416053,-0.6839969,0.18
-0.6904444,1.499513,0.4315119,-0.6904444,22.43451,0.4315119,-0.08076926,-0.7113165,0.1417868,-0.6836678,0.18
-0.6896096,1.499301,0.4308048,-0.6896096,22.4343,0.4308048,-0.08058795,-0.7113776,0.1421151,-0.6835575,0.18
-0.6887466,1.499093,0.4301506,-0.6887466,22.43409,0.4301506,-0.08049831,-0.7115185,0.142755,-0.6832879,0.18
-0.6879562,1.498866,0.4294947,-0.6879562,22.43387,0.4294947,-0.08080444,-0.7116746,0.1432697,-0.6829814,0.18
-0.6869832,1.498561,0.4287686,-0.6869832,22.43356,0.4287686,-0.08102546,-0.711803,0.1436917,-0.6827328,0.18
-0.6862431,1.498382,0.4280663,-0.6862431,22.43338,0.4280663,-0.08167381,-0.7117214,0.1441891,-0.6826357,0.18
-0.6855826,1.498166,0.4272838,-0.6855826,22.43317,0.4272838,-0.08238864,-0.7117454,0.144903,-0.6823736,0.18
-0.6849248,1.498077,0.4266524,-0.6849248,22.43308,0.4266524,-0.08277968,-0.71175,0.1451915,-0.6822602,0.18
-0.6842226,1.497914,0.4260371,-0.6842226,22.43291,0.4260371,-0.08283103,-0.7118832,0.1455148,-0.6820461,0.18
-0.6832784,1.498015,0.4252568,-0.6832784,22.43302,0.4252568,-0.08314086,-0.7120937,0.1459175,-0.6817026,0.18
-0.6826653,1.498035,0.4246594,-0.6826653,22.43304,0.4246594,-0.08295465,-0.7121874,0.1462432,-0.6815575,0.18
-0.6819414,1.49809,0.4240649,-0.6819414,22.43309,0.4240649,-0.08295459,-0.7121981,0.1464225,-0.6815078,0.18
-0.6819414,1.49809,0.4240649,-0.6819414,22.43309,0.4240649,-0.08295459,-0.7121981,0.1464225,-0.6815078,0.18
-0.6819414,1.49809,0.4240649,-0.6819414,22.43309,0.4240649,-0.08295459,-0.7121981,0.1464225,-0.6815078,0.18
-0.6806736,1.498302,0.4227494,-0.6806736,22.4333,0.4227494,-0.0827534,-0.7123311,0.1468353,-0.6813044,0.18
-0.6797267,1.498422,0.4221108,-0.6797267,22.43342,0.4221108,-0.08254072,-0.7126269,0.1466899,-0.6810521,0.18
-0.6791583,1.498529,0.4216461,-0.6791583,22.43353,0.4216461,-0.08251546,-0.7126248,0.1463269,-0.6811355,0.18
-0.6782801,1.498537,0.4213215,-0.6782801,22.43354,0.4213215,-0.08199403,-0.7126233,0.1456105,-0.6813535,0.18
-0.6766641,1.498888,0.4202909,-0.6766641,22.43389,0.4202909,-0.08128253,-0.712253,0.1449432,-0.681968,0.18
-0.6760864,1.49899,0.4197718,-0.6760864,22.43399,0.4197718,-0.08114079,-0.712131,0.1450079,-0.6820985,0.18
-0.6754551,1.49912,0.4193685,-0.6754551,22.43412,0.4193685,-0.08078266,-0.7118329,0.1450462,-0.682444,0.18
-0.6747059,1.499235,0.4189179,-0.6747059,22.43424,0.4189179,-0.0805306,-0.7117023,0.14545,-0.6825239,0.18
-0.674037,1.499253,0.4186168,-0.674037,22.43426,0.4186168,-0.08023527,-0.7114796,0.1458092,-0.6827143,0.18
-0.6732689,1.499295,0.4181999,-0.6732689,22.4343,0.4181999,-0.08022526,-0.711266,0.1455989,-0.6829829,0.18
-0.6724733,1.49919,0.4177814,-0.6724733,22.43419,0.4177814,-0.08013935,-0.7110646,0.1460747,-0.683101,0.18
-0.6716421,1.498897,0.4174596,-0.6716421,22.4339,0.4174596,-0.08007312,-0.7108616,0.1466551,-0.6831958,0.18
-0.6709534,1.498747,0.4170324,-0.6709534,22.43375,0.4170324,-0.08062209,-0.7105232,0.1473038,-0.6833436,0.18
-0.6701039,1.498589,0.4165769,-0.6701039,22.43359,0.4165769,-0.0811692,-0.7102698,0.1483526,-0.6833155,0.18
-0.6695216,1.498361,0.4160948,-0.6695216,22.43336,0.4160948,-0.08143844,-0.709959,0.1490498,-0.6834547,0.18
-0.6687895,1.498158,0.4156706,-0.6687895,22.43316,0.4156706,-0.08210069,-0.7096962,0.1498969,-0.683463,0.18
-0.6687895,1.498158,0.4156706,-0.6687895,22.43316,0.4156706,-0.08210069,-0.7096962,0.1498969,-0.683463,0.18
-0.6672972,1.497774,0.4147389,-0.6672972,22.43278,0.4147389,-0.08336902,-0.7094238,0.1518097,-0.68317,0.18
-0.6666579,1.497568,0.4143074,-0.6666579,22.43257,0.4143074,-0.08410911,-0.7094375,0.1531312,-0.68277,0.18
-0.6660469,1.497231,0.4138403,-0.6660469,22.43223,0.4138403,-0.08488773,-0.7093966,0.1543697,-0.6824372,0.18
-0.6653864,1.496869,0.4132768,-0.6653864,22.43187,0.4132768,-0.08610697,-0.7093846,0.1552272,-0.6821024,0.18
-0.6646689,1.496597,0.4127601,-0.6646689,22.4316,0.4127601,-0.08705015,-0.7094621,0.1559593,-0.681735,0.18
-0.663888,1.496434,0.4120979,-0.663888,22.43143,0.4120979,-0.08788818,-0.7095202,0.156581,-0.6814244,0.18
-0.6632379,1.496184,0.4115349,-0.6632379,22.43118,0.4115349,-0.08847294,-0.709428,0.1569233,-0.681366,0.18
-0.662461,1.49595,0.4109755,-0.662461,22.43095,0.4109755,-0.08886061,-0.7094387,0.1572089,-0.6812385,0.18
-0.6618001,1.495684,0.4103744,-0.6618001,22.43069,0.4103744,-0.08973199,-0.7092401,0.1574622,-0.6812725,0.18
-0.6618001,1.495684,0.4103744,-0.6618001,22.43069,0.4103744,-0.08973199,-0.7092401,0.1574622,-0.6812725,0.18
-0.6603055,1.494795,0.4090861,-0.6603055,22.4298,0.4090861,-0.0915979,-0.7080823,0.1584238,-0.6820053,0.18
-0.6596359,1.494436,0.4083196,-0.6596359,22.42944,0.4083196,-0.09272607,-0.7072327,0.1593835,-0.6825106,0.18
-0.6590707,1.493962,0.4076637,-0.6590707,22.42896,0.4076637,-0.09397827,-0.7062684,0.1601324,-0.6831623,0.18
-0.658649,1.493317,0.4070802,-0.658649,22.42832,0.4070802,-0.09518834,-0.7051034,0.160917,-0.6840132,0.18
-0.6581372,1.492663,0.4064742,-0.6581372,22.42766,0.4064742,-0.09641012,-0.7038727,0.1618237,-0.6848952,0.18
-0.6575146,1.491898,0.4057074,-0.6575146,22.4269,0.4057074,-0.09749819,-0.7027119,0.1626789,-0.6857301,0.18
-0.6571006,1.49106,0.404875,-0.6571006,22.42606,0.404875,-0.09924707,-0.701181,0.1634631,-0.6868588,0.18
-0.6571006,1.49106,0.404875,-0.6571006,22.42606,0.404875,-0.09924707,-0.701181,0.1634631,-0.6868588,0.18
-0.6563879,1.489749,0.4036765,-0.6563879,22.42475,0.4036765,-0.1014822,-0.698613,0.1659099,-0.6885602,0.18
-0.6558489,1.488538,0.4024986,-0.6558489,22.42354,0.4024986,-0.1033011,-0.6963501,0.1680993,-0.6900494,0.18
-0.6557691,1.487624,0.4015108,-0.6557691,22.42262,0.4015108,-0.1046157,-0.6947471,0.1700056,-0.6909993,0.18
-0.6553376,1.486625,0.4005371,-0.6553376,22.42163,0.4005371,-0.1060094,-0.6931686,0.1717071,-0.6919509,0.18
-0.6551634,1.485719,0.3996248,-0.6551634,22.42072,0.3996248,-0.1070843,-0.6916683,0.1735444,-0.6928278,0.18
-0.6551634,1.485719,0.3996248,-0.6551634,22.42072,0.3996248,-0.1070843,-0.6916683,0.1735444,-0.6928278,0.18
-0.6549985,1.484882,0.3984145,-0.6549985,22.41988,0.3984145,-0.1077907,-0.6902234,0.1752129,-0.6937386,0.18
-0.654617,1.484034,0.3973556,-0.654617,22.41903,0.3973556,-0.1082384,-0.6891434,0.1766561,-0.6943763,0.18
-0.654321,1.483317,0.3963804,-0.654321,22.41832,0.3963804,-0.1088659,-0.6880755,0.1781479,-0.6949559,0.18
-0.6543356,1.481946,0.3944205,-0.6543356,22.41695,0.3944205,-0.1109317,-0.6858964,0.1808164,-0.6960933,0.18
-0.6544363,1.481336,0.3934897,-0.6544363,22.41634,0.3934897,-0.1117458,-0.684895,0.1824359,-0.6965263,0.18
-0.6546521,1.480905,0.3927193,-0.6546521,22.41591,0.3927193,-0.1127655,-0.6842762,0.1842902,-0.6964821,0.18
-0.654983,1.480737,0.3918675,-0.654983,22.41574,0.3918675,-0.1141016,-0.6834784,0.1857819,-0.6966515,0.18
-0.6549735,1.480687,0.3908206,-0.6549735,22.41569,0.3908206,-0.1152591,-0.6829633,0.1867575,-0.6967052,0.18
-0.6550642,1.480561,0.3901529,-0.6550642,22.41556,0.3901529,-0.1159904,-0.6825079,0.1872321,-0.6969027,0.18
-0.6552817,1.480692,0.3892717,-0.6552817,22.41569,0.3892717,-0.1160131,-0.6822408,0.1867581,-0.6972875,0.18
-0.6552817,1.480692,0.3892717,-0.6552817,22.41569,0.3892717,-0.1160131,-0.6822408,0.1867581,-0.6972875,0.18
-0.6552565,1.48071,0.3884119,-0.6552565,22.41571,0.3884119,-0.1157103,-0.6821012,0.1863301,-0.6975888,0.18
-0.6552565,1.48071,0.3884119,-0.6552565,22.41571,0.3884119,-0.1157103,-0.6821012,0.1863301,-0.6975888,0.18
-0.655605,1.480844,0.3868322,-0.655605,22.41585,0.3868322,-0.1144892,-0.6824265,0.1855891,-0.6976697,0.18
-0.6558802,1.48098,0.3858862,-0.6558802,22.41598,0.3858862,-0.1145565,-0.682426,0.1859092,-0.6975738,0.18
-0.6562513,1.48116,0.3853637,-0.6562513,22.41616,0.3853637,-0.114931,-0.6825109,0.1861953,-0.6973529,0.18
-0.6565777,1.481063,0.3845561,-0.6565777,22.41606,0.3845561,-0.1149513,-0.6825486,0.1861897,-0.6973141,0.18
-0.6568683,1.481254,0.3839895,-0.6568683,22.41626,0.3839895,-0.1151031,-0.6827942,0.1858097,-0.6971501,0.18
-0.6572939,1.481324,0.3834549,-0.6572939,22.41632,0.3834549,-0.1149435,-0.6829609,0.1853129,-0.6971453,0.18
-0.6578208,1.481605,0.3825248,-0.6578208,22.41661,0.3825248,-0.1141768,-0.6835012,0.1840213,-0.6970839,0.18
-0.6582928,1.481722,0.3821598,-0.6582928,22.41672,0.3821598,-0.1140781,-0.6837308,0.1839302,-0.6968989,0.18
-0.6586974,1.48171,0.3817816,-0.6586974,22.41671,0.3817816,-0.1140768,-0.6838839,0.1838309,-0.6967751,0.18
-0.6590697,1.481803,0.3815714,-0.6590697,22.41681,0.3815714,-0.1143856,-0.6840302,0.1841483,-0.696497,0.18
-0.6596707,1.481716,0.3813872,-0.6596707,22.41672,0.3813872,-0.1145739,-0.6841116,0.184356,-0.6963311,0.18
-0.6596707,1.481716,0.3813872,-0.6596707,22.41672,0.3813872,-0.1145739,-0.6841116,0.184356,-0.6963311,0.18
-0.6605623,1.481632,0.3811538,-0.6605623,22.41663,0.3811538,-0.115651,-0.6841213,0.1849919,-0.6959749,0.18
-0.6611165,1.481499,0.3811847,-0.6611165,22.4165,0.3811847,-0.1162272,-0.6841691,0.1853157,-0.6957456,0.18
-0.6611165,1.481499,0.3811847,-0.6611165,22.4165,0.3811847,-0.1162272,-0.6841691,0.1853157,-0.6957456,0.18
-0.6614112,1.481186,0.3811682,-0.6614112,22.41619,0.3811682,-0.1166915,-0.6840873,0.1855275,-0.6956919,0.18
-0.6614112,1.481186,0.3811682,-0.6614112,22.41619,0.3811682,-0.1166915,-0.6840873,0.1855275,-0.6956919,0.18
-0.6623064,1.48103,0.381634,-0.6623064,22.41603,0.381634,-0.1174201,-0.6840011,0.1864916,-0.6953962,0.18
-0.6628754,1.481082,0.3819127,-0.6628754,22.41608,0.3819127,-0.1175472,-0.6839566,0.1866891,-0.6953655,0.18
-0.663307,1.480991,0.3821894,-0.663307,22.41599,0.3821894,-0.1179509,-0.683877,0.1864717,-0.6954339,0.18
-0.6636766,1.48084,0.3826187,-0.6636766,22.41584,0.3826187,-0.1180132,-0.6838021,0.1862725,-0.6955503,0.18
