posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7135434,1.3445,0.5066048,-0.7135434,18.5295,0.5066048,-0.142338,-0.7403176,0.2095406,-0.6227058,0.18
-0.7135125,1.344257,0.5061597,-0.7135125,18.52926,0.5061597,-0.1423954,-0.7403877,0.2100787,-0.6224281,0.18
-0.7136393,1.343953,0.5058404,-0.7136393,18.52895,0.5058404,-0.1424119,-0.740405,0.2105719,-0.6222368,0.18
-0.7138115,1.343678,0.5054162,-0.7138115,18.52868,0.5054162,-0.142616,-0.740177,0.2116565,-0.6220935,0.18
-0.7140005,1.34332,0.5050187,-0.7140005,18.52832,0.5050187,-0.1427553,-0.7400859,0.2126429,-0.6218335,0.18
-0.7140981,1.342866,0.5046984,-0.7140981,18.52787,0.5046984,-0.1427664,-0.7400185,0.2139603,-0.621459,0.18
-0.7140981,1.342866,0.5046984,-0.7140981,18.52787,0.5046984,-0.1427664,-0.7400185,0.2139603,-0.621459,0.18
-0.7140048,1.342399,0.5041738,-0.7140048,18.5274,0.5041738,-0.1428237,-0.7400541,0.2153858,-0.6209109,0.18
-0.7141715,1.341928,0.5037423,-0.7141715,18.52693,0.5037423,-0.1427486,-0.7400699,0.2167416,-0.6204374,0.18
-0.7142617,1.341431,0.5033482,-0.7142617,18.52643,0.5033482,-0.1428923,-0.7400425,0.2182183,-0.6199191,0.18
-0.7142699,1.34032,0.5021561,-0.7142699,18.52532,0.5021561,-0.1431293,-0.7399607,0.2211451,-0.6189241,0.18
-0.7145311,1.339851,0.501377,-0.7145311,18.52485,0.501377,-0.1431917,-0.7397491,0.2226787,-0.6186126,0.18
-0.7146333,1.339464,0.5007892,-0.7146333,18.52447,0.5007892,-0.1430376,-0.7398289,0.2240028,-0.6180746,0.18
-0.7148603,1.338991,0.5002055,-0.7148603,18.52399,0.5002055,-0.1426248,-0.7398111,0.225249,-0.6177384,0.18
-0.7149117,1.338506,0.4995433,-0.7149117,18.52351,0.4995433,-0.142073,-0.7398469,0.2264976,-0.617366,0.18
-0.7148187,1.337943,0.4988425,-0.7148187,18.52295,0.4988425,-0.1415128,-0.7399019,0.2275598,-0.6170381,0.18
-0.7147188,1.337524,0.4980989,-0.7147188,18.52253,0.4980989,-0.1411538,-0.7400004,0.2287553,-0.6165599,0.18
-0.7149202,1.337001,0.4973536,-0.7149202,18.522,0.4973536,-0.1406408,-0.739987,0.2301863,-0.6161605,0.18
-0.7148746,1.336602,0.4967035,-0.7148746,18.5216,0.4967035,-0.1404472,-0.740033,0.2316503,-0.6156006,0.18
-0.7148746,1.336602,0.4967035,-0.7148746,18.5216,0.4967035,-0.1404472,-0.740033,0.2316503,-0.6156006,0.18
-0.7147695,1.336139,0.4959209,-0.7147695,18.52114,0.4959209,-0.1398481,-0.7401267,0.2328634,-0.6151665,0.18
-0.7147695,1.336139,0.4959209,-0.7147695,18.52114,0.4959209,-0.1398481,-0.7401267,0.2328634,-0.6151665,0.18
-0.7147088,1.335099,0.4944544,-0.7147088,18.5201,0.4944544,-0.1386153,-0.7403487,0.2348976,-0.6144044,0.18
-0.7147399,1.334646,0.493645,-0.7147399,18.51965,0.493645,-0.1379661,-0.7404594,0.2360712,-0.6139672,0.18
-0.7148044,1.334154,0.4930005,-0.7148044,18.51916,0.4930005,-0.1373823,-0.7406287,0.2370797,-0.6135051,0.18
-0.7150065,1.333814,0.4923501,-0.7150065,18.51882,0.4923501,-0.137033,-0.7408654,0.2381589,-0.6128792,0.18
-0.7157258,1.333416,0.491362,-0.7157258,18.51842,0.491362,-0.1364748,-0.7413706,0.2400854,-0.6116398,0.18
-0.7160975,1.333242,0.4906622,-0.7160975,18.51824,0.4906622,-0.1360612,-0.7417797,0.2409364,-0.610901,0.18
-0.7163309,1.333284,0.4900893,-0.7163309,18.51829,0.4900893,-0.1358445,-0.7421332,0.2410717,-0.6104662,0.18
-0.7168013,1.333364,0.4892385,-0.7168013,18.51837,0.4892385,-0.1351706,-0.742775,0.2411291,-0.6098123,0.18
-0.7170967,1.333559,0.4886266,-0.7170967,18.51856,0.4886266,-0.1345666,-0.7432691,0.2410033,-0.6093934,0.18
-0.7174298,1.333846,0.488079,-0.7174298,18.51885,0.488079,-0.1338468,-0.7439375,0.2405288,-0.6089237,0.18
-0.7178308,1.334167,0.487445,-0.7178308,18.51917,0.487445,-0.1332594,-0.7444737,0.2403255,-0.6084773,0.18
-0.7181785,1.334699,0.4869722,-0.7181785,18.5197,0.4869722,-0.1323677,-0.7450798,0.2399726,-0.6080691,0.18
-0.7185194,1.33511,0.4865096,-0.7185194,18.52011,0.4865096,-0.1314842,-0.7457569,0.2396835,-0.6075447,0.18
-0.7188033,1.335619,0.4859533,-0.7188033,18.52062,0.4859533,-0.1304943,-0.7464619,0.2388824,-0.6072077,0.18
-0.718869,1.335963,0.4853653,-0.718869,18.52096,0.4853653,-0.1290954,-0.7472268,0.2383824,-0.6067622,0.18
-0.718869,1.335963,0.4853653,-0.718869,18.52096,0.4853653,-0.1290954,-0.7472268,0.2383824,-0.6067622,0.18
-0.7190233,1.336408,0.4849117,-0.7190233,18.52141,0.4849117,-0.1278596,-0.7479649,0.237739,-0.6063669,0.18
-0.7194881,1.337219,0.483937,-0.7194881,18.52222,0.483937,-0.1258758,-0.749268,0.2367347,-0.6055654,0.18
-0.719611,1.337437,0.4835168,-0.719611,18.52244,0.4835168,-0.1251683,-0.7497742,0.2365573,-0.6051548,0.18
-0.7196937,1.33757,0.483337,-0.7196937,18.52257,0.483337,-0.124435,-0.7502652,0.2366369,-0.6046661,0.18
-0.7197655,1.337458,0.4830163,-0.7197655,18.52246,0.4830163,-0.1239131,-0.7507566,0.2372256,-0.6039323,0.18
-0.7199609,1.337345,0.4827676,-0.7199609,18.52235,0.4827676,-0.1236104,-0.7511061,0.2377399,-0.6033572,0.18
-0.7201096,1.337084,0.482457,-0.7201096,18.52209,0.482457,-0.1238375,-0.7512603,0.2386738,-0.6027495,0.18
-0.7203295,1.336889,0.4823031,-0.7203295,18.52189,0.4823031,-0.1240351,-0.7514679,0.2396238,-0.6020728,0.18
-0.7204536,1.336467,0.4821682,-0.7204536,18.52147,0.4821682,-0.1246786,-0.7514889,0.2406268,-0.6015135,0.18
-0.7204721,1.336002,0.4821187,-0.7204721,18.521,0.4821187,-0.1257095,-0.7513625,0.2420132,-0.6009004,0.18
-0.7203983,1.335463,0.4820036,-0.7203983,18.52046,0.4820036,-0.1267176,-0.7511349,0.2431847,-0.6004999,0.18
-0.7204695,1.334816,0.482123,-0.7204695,18.51982,0.482123,-0.1281155,-0.7508048,0.2444541,-0.6001006,0.18
-0.7204368,1.334234,0.4821002,-0.7204368,18.51924,0.4821002,-0.1291731,-0.7504349,0.2454952,-0.5999116,0.18
-0.7204368,1.334234,0.4821002,-0.7204368,18.51924,0.4821002,-0.1291731,-0.7504349,0.2454952,-0.5999116,0.18
-0.7201357,1.333064,0.4820948,-0.7201357,18.51806,0.4820948,-0.1324442,-0.7495996,0.2479545,-0.5992309,0.18
-0.7199919,1.332514,0.482239,-0.7199919,18.51752,0.482239,-0.1336103,-0.7493136,0.2494976,-0.598689,0.18
-0.7196711,1.331909,0.4823356,-0.7196711,18.51691,0.4823356,-0.1348183,-0.7490488,0.250803,-0.5982038,0.18
-0.719296,1.331425,0.4824002,-0.719296,18.51643,0.4824002,-0.1365205,-0.7486917,0.2516189,-0.5979221,0.18
-0.719296,1.331425,0.4824002,-0.719296,18.51643,0.4824002,-0.1365205,-0.7486917,0.2516189,-0.5979221,0.18
-0.718837,1.330484,0.4829022,-0.718837,18.51549,0.4829022,-0.1397528,-0.7480752,0.2528787,-0.5974154,0.18
-0.7183615,1.330075,0.483095,-0.7183615,18.51508,0.483095,-0.141087,-0.7476104,0.2536049,-0.5973756,0.18
-0.7178917,1.329669,0.4834168,-0.7178917,18.51467,0.4834168,-0.1420267,-0.7472702,0.2541121,-0.5973631,0.18
-0.7174853,1.329398,0.4838269,-0.7174853,18.5144,0.4838269,-0.1431401,-0.7469592,0.2543798,-0.5973725,0.18
-0.7169725,1.329059,0.484066,-0.7169725,18.51406,0.484066,-0.1443282,-0.7463527,0.2547265,-0.5976967,0.18
-0.7169725,1.329059,0.484066,-0.7169725,18.51406,0.484066,-0.1443282,-0.7463527,0.2547265,-0.5976967,0.18
-0.7158433,1.328218,0.4848666,-0.7158433,18.51322,0.4848666,-0.1465397,-0.7451969,0.2559173,-0.5980921,0.18
-0.7152963,1.327776,0.4853077,-0.7152963,18.51278,0.4853077,-0.1478067,-0.7444218,0.2567046,-0.598408,0.18
-0.7152963,1.327776,0.4853077,-0.7152963,18.51278,0.4853077,-0.1478067,-0.7444218,0.2567046,-0.598408,0.18
-0.7142358,1.32678,0.4864399,-0.7142358,18.51178,0.4864399,-0.1505325,-0.7431152,0.2582231,-0.598699,0.18
-0.7135202,1.326155,0.4868584,-0.7135202,18.51116,0.4868584,-0.1521337,-0.7424005,0.2588627,-0.5989049,0.18
-0.7129844,1.325547,0.4873674,-0.7129844,18.51055,0.4873674,-0.1541171,-0.7415807,0.2597399,-0.5990335,0.18
-0.7123111,1.324685,0.4878455,-0.7123111,18.50969,0.4878455,-0.1562883,-0.7406662,0.2607245,-0.5991747,0.18
-0.7117155,1.324068,0.4883071,-0.7117155,18.50907,0.4883071,-0.1585094,-0.7396197,0.2618944,-0.5993738,0.18
-0.7111166,1.323393,0.4888198,-0.7111166,18.50839,0.4888198,-0.1607201,-0.7387328,0.2628618,-0.5994553,0.18
-0.7107922,1.322747,0.489398,-0.7107922,18.50775,0.489398,-0.1627625,-0.7378463,0.2635645,-0.5996874,0.18
-0.7102873,1.322089,0.4899914,-0.7102873,18.50709,0.4899914,-0.1646611,-0.7370739,0.2640776,-0.5998933,0.18
-0.7102873,1.322089,0.4899914,-0.7102873,18.50709,0.4899914,-0.1646611,-0.7370739,0.2640776,-0.5998933,0.18
-0.709667,1.321584,0.4907825,-0.709667,18.50658,0.4907825,-0.1665746,-0.7362406,0.2646988,-0.6001145,0.18
-0.7092656,1.321272,0.4914852,-0.7092656,18.50627,0.4914852,-0.1684859,-0.7354223,0.2650605,-0.6004245,0.18
-0.7088166,1.321168,0.4920685,-0.7088166,18.50617,0.4920685,-0.1695175,-0.7347544,0.2651483,-0.6009129,0.18
-0.7083561,1.321185,0.492824,-0.7083561,18.50619,0.492824,-0.1706319,-0.7341029,0.2651183,-0.6014068,0.18
-0.7081122,1.321496,0.4935173,-0.7081122,18.5065,0.4935173,-0.17154,-0.733466,0.2647015,-0.6021088,0.18
-0.7076569,1.321759,0.4942497,-0.7076569,18.50676,0.4942497,-0.1719871,-0.732965,0.2635868,-0.6030795,0.18
-0.7071949,1.321923,0.4946436,-0.7071949,18.50692,0.4946436,-0.1720159,-0.7326358,0.2623066,-0.6040288,0.18
-0.7068795,1.322199,0.4953588,-0.7068795,18.5072,0.4953588,-0.171964,-0.732577,0.2605882,-0.604858,0.18
-0.7065378,1.322723,0.4961325,-0.7065378,18.50772,0.4961325,-0.1719369,-0.7320882,0.2591299,-0.6060828,0.18
-0.7065046,1.323241,0.4971169,-0.7065046,18.50824,0.4971169,-0.1722556,-0.7314112,0.2577903,-0.6073794,0.18
-0.7064996,1.323676,0.4980521,-0.7064996,18.50868,0.4980521,-0.1726983,-0.7306381,0.2567216,-0.6086356,0.18
-0.7065022,1.32459,0.5001026,-0.7065022,18.50959,0.5001026,-0.1735231,-0.728714,0.2547319,-0.611537,0.18
-0.706563,1.325048,0.5012792,-0.706563,18.51005,0.5012792,-0.1738773,-0.727623,0.2533153,-0.6133212,0.18
-0.7066047,1.325483,0.5023983,-0.7066047,18.51048,0.5023983,-0.1743305,-0.7263542,0.2518051,-0.6153151,0.18
-0.7068244,1.325909,0.5035499,-0.7068244,18.51091,0.5035499,-0.1746445,-0.7252019,0.25009,-0.6172816,0.18
-0.7070127,1.326354,0.5047967,-0.7070127,18.51135,0.5047967,-0.1751416,-0.723753,0.2484473,-0.6195006,0.18
-0.7071748,1.326798,0.5061615,-0.7071748,18.5118,0.5061615,-0.1756115,-0.7222369,0.246884,-0.6217579,0.18
-0.7071748,1.326798,0.5061615,-0.7071748,18.5118,0.5061615,-0.1756115,-0.7222369,0.246884,-0.6217579,0.18
-0.7073298,1.327198,0.5075253,-0.7073298,18.5122,0.5075253,-0.1763277,-0.7206195,0.2450462,-0.6241542,0.18
-0.7074105,1.327524,0.5089257,-0.7074105,18.51253,0.5089257,-0.1769399,-0.7188557,0.2432076,-0.6267288,0.18
-0.7076396,1.327887,0.5103633,-0.7076396,18.51289,0.5103633,-0.1776378,-0.7170906,0.2413139,-0.6292802,0.18
-0.7078867,1.328165,0.5117754,-0.7078867,18.51317,0.5117754,-0.1779968,-0.7156256,0.2393398,-0.6315961,0.18
-0.7081074,1.328544,0.51324,-0.7081074,18.51355,0.51324,-0.1787627,-0.7137675,0.2374118,-0.6342047,0.18
-0.708143,1.328946,0.5145788,-0.708143,18.51395,0.5145788,-0.1798618,-0.7118917,0.2355949,-0.6366751,0.18
-0.7086209,1.329499,0.5176039,-0.7086209,18.5145,0.5176039,-0.1820269,-0.7079909,0.2313194,-0.6419553,0.18
-0.7086557,1.329763,0.5190135,-0.7086557,18.51476,0.5190135,-0.1832635,-0.7059884,0.2294485,-0.6444753,0.18
-0.7087047,1.32992,0.5207309,-0.7087047,18.51492,0.5207309,-0.1844448,-0.7039744,0.2274881,-0.6470312,0.18
-0.7089897,1.330243,0.5224544,-0.7089897,18.51525,0.5224544,-0.1858988,-0.7019017,0.2255366,-0.6495451,0.18
-0.708975,1.330376,0.5238937,-0.708975,18.51538,0.5238937,-0.1871647,-0.6999922,0.2236167,-0.6519018,0.18
-0.708975,1.330376,0.5238937,-0.708975,18.51538,0.5238937,-0.1871647,-0.6999922,0.2236167,-0.6519018,0.18
-0.7089865,1.330504,0.5255315,-0.7089865,18.5155,0.5255315,-0.1887782,-0.6978139,0.2217757,-0.6543961,0.18
-0.7089865,1.330504,0.5255315,-0.7089865,18.5155,0.5255315,-0.1887782,-0.6978139,0.2217757,-0.6543961,0.18
-0.7088464,1.330656,0.5283223,-0.7088464,18.51566,0.5283223,-0.1917132,-0.694102,0.2176479,-0.6588611,0.18
-0.708971,1.330667,0.5297357,-0.708971,18.51567,0.5297357,-0.192977,-0.6923203,0.2153698,-0.6611115,0.18
-0.7090776,1.330782,0.531315,-0.7090776,18.51578,0.531315,-0.1941537,-0.6906,0.2131755,-0.6632739,0.18
-0.7091058,1.330617,0.5341115,-0.7091058,18.51562,0.5341115,-0.197142,-0.6870868,0.2094632,-0.6672121,0.18
-0.7088411,1.330295,0.5353957,-0.7088411,18.5153,0.5353957,-0.1991855,-0.6852518,0.2075872,-0.6690761,0.18
-0.7087747,1.330061,0.5369461,-0.7087747,18.51506,0.5369461,-0.201306,-0.6833036,0.2058921,-0.670955,0.18
-0.7088542,1.329785,0.5384039,-0.7088542,18.51479,0.5384039,-0.2031651,-0.6815675,0.2043252,-0.6726373,0.18
-0.7088728,1.329478,0.5397673,-0.7088728,18.51448,0.5397673,-0.2050233,-0.6798013,0.203079,-0.6742364,0.18
-0.7087933,1.329159,0.5411525,-0.7087933,18.51416,0.5411525,-0.2070149,-0.6782235,0.2020017,-0.6755391,0.18
-0.7087933,1.329159,0.5411525,-0.7087933,18.51416,0.5411525,-0.2070149,-0.6782235,0.2020017,-0.6755391,0.18
-0.7087934,1.328734,0.5427294,-0.7087934,18.51373,0.5427294,-0.2093527,-0.6764127,0.2008571,-0.6769741,0.18
-0.7089504,1.328434,0.5442182,-0.7089504,18.51344,0.5442182,-0.2116056,-0.6746,0.1995649,-0.6784628,0.18
-0.708823,1.328019,0.5454388,-0.708823,18.51302,0.5454388,-0.2140081,-0.6727668,0.1987281,-0.679774,0.18
-0.7089123,1.327537,0.5468372,-0.7089123,18.51254,0.5468372,-0.2162459,-0.6708725,0.1976533,-0.6812496,0.18
-0.7090473,1.32722,0.548115,-0.7090473,18.51222,0.548115,-0.21852,-0.6690347,0.1973548,-0.6824169,0.18
-0.7090473,1.32722,0.548115,-0.7090473,18.51222,0.548115,-0.21852,-0.6690347,0.1973548,-0.6824169,0.18
-0.7091204,1.326363,0.5507466,-0.7091204,18.51136,0.5507466,-0.2219529,-0.6659051,0.1967248,-0.6845486,0.18
-0.7089075,1.325971,0.5518607,-0.7089075,18.51097,0.5518607,-0.2232184,-0.6645808,0.1962854,-0.6855495,0.18
-0.7087673,1.325679,0.553068,-0.7087673,18.51068,0.553068,-0.2241451,-0.6635068,0.1955788,-0.6864886,0.18
-0.7087855,1.325425,0.5540537,-0.7087855,18.51043,0.5540537,-0.2250741,-0.6620804,0.1943979,-0.6878959,0.18
-0.7085886,1.325184,0.5551358,-0.7085886,18.51019,0.5551358,-0.2261336,-0.660642,0.1932191,-0.6892621,0.18
-0.7084283,1.325218,0.5561469,-0.7084283,18.51022,0.5561469,-0.2271906,-0.6591098,0.192592,-0.6905557,0.18
-0.7084916,1.325283,0.5570316,-0.7084916,18.51028,0.5570316,-0.2281142,-0.6578975,0.1921807,-0.6915211,0.18
-0.70836,1.3255,0.5579733,-0.70836,18.5105,0.5579733,-0.228594,-0.6567898,0.1918907,-0.6924955,0.18
-0.7080194,1.325713,0.558883,-0.7080194,18.51071,0.558883,-0.2288606,-0.6559379,0.1909841,-0.6934648,0.18
-0.7074506,1.326257,0.5606179,-0.7074506,18.51126,0.5606179,-0.2282044,-0.6547886,0.1882937,-0.6955,0.18
-0.7069676,1.326654,0.5612736,-0.7069676,18.51166,0.5612736,-0.2278274,-0.6542669,0.1866801,-0.6965487,0.18
-0.7069676,1.326654,0.5612736,-0.7069676,18.51166,0.5612736,-0.2278274,-0.6542669,0.1866801,-0.6965487,0.18
-0.7067041,1.326982,0.5621735,-0.7067041,18.51198,0.5621735,-0.2280174,-0.6532964,0.1854218,-0.6977326,0.18
-0.7065239,1.327311,0.562847,-0.7065239,18.51231,0.562847,-0.2281333,-0.6525789,0.1848334,-0.6985219,0.18
-0.7062552,1.327785,0.5633943,-0.7062552,18.51279,0.5633943,-0.2280751,-0.6519837,0.1848922,-0.6990807,0.18
-0.7060406,1.328104,0.5641984,-0.7060406,18.51311,0.5641984,-0.2278116,-0.6515924,0.1844606,-0.6996453,0.18
-0.7058706,1.328357,0.5647012,-0.7058706,18.51336,0.5647012,-0.2272418,-0.6513291,0.1840209,-0.7001914,0.18
-0.7054396,1.328655,0.5651493,-0.7054396,18.51366,0.5651493,-0.2264338,-0.6513258,0.1834175,-0.7006145,0.18
-0.7050979,1.328798,0.5657053,-0.7050979,18.5138,0.5657053,-0.2260368,-0.6512067,0.1826495,-0.7010537,0.18
-0.7051353,1.329143,0.5662228,-0.7051353,18.51414,0.5662228,-0.2256658,-0.6512071,0.1821546,-0.7013016,0.18
-0.7046808,1.329231,0.56664,-0.7046808,18.51423,0.56664,-0.2255385,-0.6512554,0.1816563,-0.701427,0.18
-0.7045689,1.329306,0.5668517,-0.7045689,18.51431,0.5668517,-0.2258576,-0.6512938,0.1818587,-0.7012362,0.18
-0.7043107,1.329319,0.5670154,-0.7043107,18.51432,0.5670154,-0.2264409,-0.6513468,0.1824932,-0.7008339,0.18
-0.704169,1.329275,0.5670955,-0.704169,18.51428,0.5670955,-0.2267931,-0.6515925,0.1828881,-0.7003885,0.18
-0.704169,1.329275,0.5670955,-0.704169,18.51428,0.5670955,-0.2267931,-0.6515925,0.1828881,-0.7003885,0.18
-0.704169,1.329275,0.5670955,-0.704169,18.51428,0.5670955,-0.2267931,-0.6515925,0.1828881,-0.7003885,0.18
-0.7031734,1.328961,0.5669985,-0.7031734,18.51396,0.5669985,-0.2273063,-0.6523898,0.1836115,-0.6992899,0.18
-0.7028795,1.328789,0.5669168,-0.7028795,18.51379,0.5669168,-0.2274371,-0.6529472,0.183896,-0.698652,0.18
-0.7026172,1.328676,0.5669236,-0.7026172,18.51368,0.5669236,-0.227679,-0.6533946,0.1843581,-0.6980329,0.18
-0.7021624,1.328503,0.5668598,-0.7021624,18.5135,0.5668598,-0.2282219,-0.6540328,0.1848571,-0.6971254,0.18
-0.7017813,1.328332,0.5667657,-0.7017813,18.51333,0.5667657,-0.2284609,-0.6546779,0.1857505,-0.6962035,0.18
-0.7014545,1.32821,0.5667838,-0.7014545,18.51321,0.5667838,-0.2286918,-0.6551104,0.1866589,-0.6954775,0.18
-0.7009418,1.32806,0.5668013,-0.7009418,18.51306,0.5668013,-0.2288912,-0.655633,0.1874368,-0.6947098,0.18
-0.7004769,1.327919,0.566812,-0.7004769,18.51292,0.566812,-0.2287308,-0.6560345,0.1880998,-0.6942042,0.18
-0.6997961,1.327745,0.5668619,-0.6997961,18.51275,0.5668619,-0.2287768,-0.656435,0.1885662,-0.6936838,0.18
-0.6989727,1.327653,0.5668045,-0.6989727,18.51266,0.5668045,-0.2285183,-0.6567845,0.1888355,-0.6933647,0.18
-0.6982098,1.327526,0.5669354,-0.6982098,18.51253,0.5669354,-0.2282458,-0.6571489,0.1892901,-0.6929852,0.18
-0.6973946,1.327318,0.5670353,-0.6973946,18.51232,0.5670353,-0.2279353,-0.6577086,0.1900689,-0.6923429,0.18
-0.6964502,1.327142,0.5670863,-0.6964502,18.51214,0.5670863,-0.2273975,-0.6582431,0.191023,-0.691749,0.18
-0.6957036,1.326932,0.5672767,-0.6957036,18.51193,0.5672767,-0.2272412,-0.658798,0.1920287,-0.6909932,0.18
-0.6951615,1.326933,0.5675247,-0.6951615,18.51193,0.5675247,-0.2275611,-0.659138,0.192946,-0.6903079,0.18
-0.6951615,1.326933,0.5675247,-0.6951615,18.51193,0.5675247,-0.2275611,-0.659138,0.192946,-0.6903079,0.18
-0.6934508,1.326504,0.5677701,-0.6934508,18.51151,0.5677701,-0.2274434,-0.6602384,0.1946273,-0.6888216,0.18
-0.6925023,1.326326,0.5679605,-0.6925023,18.51133,0.5679605,-0.2273091,-0.6610111,0.1953721,-0.6879132,0.18
-0.6904455,1.325815,0.5684597,-0.6904455,18.51082,0.5684597,-0.226913,-0.6627482,0.1963885,-0.6860808,0.18
-0.6895993,1.325673,0.5688014,-0.6895993,18.51067,0.5688014,-0.226812,-0.6636394,0.1968954,-0.6851068,0.18
-0.6884453,1.325366,0.5690417,-0.6884453,18.51037,0.5690417,-0.2266351,-0.6646298,0.1976434,-0.683989,0.18
-0.687472,1.325008,0.5693358,-0.687472,18.51001,0.5693358,-0.226385,-0.6656978,0.1983287,-0.6828339,0.18
-0.6862017,1.324458,0.5695767,-0.6862017,18.50946,0.5695767,-0.2262147,-0.6668221,0.19912,-0.6815618,0.18
