posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8803561,0.06944752,0.6235172,-0.8803561,17.08487,0.6235172,0.1034842,0.03814302,-0.411285,0.9048098,-0.01041801
-0.8803321,0.06948638,0.6234604,-0.8803321,17.08491,0.6234604,0.1035236,0.03812719,-0.4113796,0.904763,-0.01041801
-0.8803158,0.06951785,0.6235566,-0.8803158,17.08494,0.6235566,0.1033341,0.03780949,-0.4114538,0.9047642,-0.01041801
-0.8802083,0.06932759,0.6234322,-0.8802083,17.08475,0.6234322,0.1032164,0.03781265,-0.411632,0.9046965,-0.01041801
-0.8802083,0.06932759,0.6234322,-0.8802083,17.08475,0.6234322,0.1032164,0.03781265,-0.411632,0.9046965,-0.01041801
-0.8802538,0.06932425,0.6232953,-0.8802538,17.08474,0.6232953,0.102903,0.03756018,-0.4117477,0.9046901,-0.01041801
-0.8803314,0.06938696,0.6233037,-0.8803314,17.08481,0.6233037,0.1028082,0.03754471,-0.411781,0.9046863,-0.01041801
-0.8800976,0.06950545,0.6232878,-0.8800976,17.08492,0.6232878,0.1026479,0.03753121,-0.4117967,0.9046979,-0.01041801
-0.8801703,0.06947517,0.6231441,-0.8801703,17.08489,0.6231441,0.1024838,0.03755364,-0.4117114,0.9047544,-0.01041801
-0.8801402,0.06938076,0.6230718,-0.8801402,17.0848,0.6230718,0.1024968,0.03753677,-0.4115248,0.9048385,-0.01041801
-0.8800732,0.0694325,0.6229601,-0.8800732,17.08485,0.6229601,0.102391,0.03764202,-0.4115578,0.9048312,-0.01041801
-0.8800541,0.06947303,0.6230249,-0.8800541,17.08489,0.6230249,0.1024333,0.03783688,-0.4114565,0.9048643,-0.01041801
-0.8799791,0.06934142,0.6229218,-0.8799791,17.08476,0.6229218,0.1023585,0.03779077,-0.4113829,0.9049081,-0.01041801
-0.8800348,0.06926441,0.6230074,-0.8800348,17.08468,0.6230074,0.102092,0.0378355,-0.4113715,0.9049416,-0.01041801
-0.8800952,0.06920886,0.6228474,-0.8800952,17.08463,0.6228474,0.1021143,0.03781147,-0.4113122,0.904967,-0.01041801
-0.8801554,0.06943345,0.6230004,-0.8801554,17.08485,0.6230004,0.1022062,0.03780457,-0.4112824,0.9049705,-0.01041801
-0.8801788,0.0694046,0.6230404,-0.8801788,17.08482,0.6230404,0.1021231,0.03790652,-0.411415,0.9049153,-0.01041801
-0.8801925,0.06938171,0.6230772,-0.8801925,17.0848,0.6230772,0.1021482,0.03816547,-0.4112712,0.904967,-0.01041801
-0.8801925,0.06938171,0.6230772,-0.8801925,17.0848,0.6230772,0.1021482,0.03816547,-0.4112712,0.904967,-0.01041801
-0.8804779,0.06961608,0.6230894,-0.8804779,17.08504,0.6230894,0.1022702,0.03826374,-0.4111816,0.9049897,-0.01041801
-0.8803189,0.06981516,0.6230317,-0.8803189,17.08523,0.6230317,0.1022156,0.03808574,-0.4112425,0.9049757,-0.01041801
-0.8802427,0.06972766,0.6230291,-0.8802427,17.08515,0.6230291,0.1022437,0.0382941,-0.4112146,0.9049764,-0.01041801
-0.8803768,0.06962395,0.6231314,-0.8803768,17.08504,0.6231314,0.1024286,0.03843529,-0.411128,0.9049889,-0.01041801
-0.8804231,0.06962204,0.6231014,-0.8804231,17.08504,0.6231014,0.1025002,0.03851836,-0.411064,0.9050063,-0.01041801
-0.8804344,0.06975079,0.6231843,-0.8804344,17.08517,0.6231843,0.1026373,0.03823432,-0.4111022,0.9049855,-0.01041801
-0.8803477,0.06987405,0.6230854,-0.8803477,17.08529,0.6230854,0.1027073,0.03802975,-0.4112453,0.9049211,-0.01041801
-0.8803669,0.06988478,0.6230932,-0.8803669,17.0853,0.6230932,0.1028073,0.03820723,-0.4112131,0.9049169,-0.01041801
-0.8805014,0.06995153,0.6230882,-0.8805014,17.08537,0.6230882,0.1030772,0.03830947,-0.4111141,0.9049269,-0.01041801
-0.880429,0.07005787,0.623009,-0.880429,17.08548,0.623009,0.1031332,0.03820177,-0.4111347,0.9049157,-0.01041801
-0.8804109,0.07010245,0.62315,-0.8804109,17.08552,0.62315,0.1030693,0.03844847,-0.4110956,0.9049303,-0.01041801
-0.8804109,0.07010245,0.62315,-0.8804109,17.08552,0.62315,0.1030693,0.03844847,-0.4110956,0.9049303,-0.01041801
-0.8801358,0.06993246,0.6231836,-0.8801358,17.08535,0.6231836,0.1033151,0.03821854,-0.4111046,0.9049079,-0.01041801
-0.8802133,0.06985164,0.6232754,-0.8802133,17.08527,0.6232754,0.1035462,0.03818578,-0.4110704,0.9048985,-0.01041801
-0.8801666,0.06987429,0.6234145,-0.8801666,17.08529,0.6234145,0.1036383,0.03826977,-0.4110634,0.9048875,-0.01041801
-0.8803463,0.06944799,0.6232903,-0.8803463,17.08487,0.6232903,0.1039426,0.03795641,-0.4112953,0.9047604,-0.01041801
-0.8804002,0.06938863,0.6231509,-0.8804002,17.08481,0.6231509,0.1038716,0.03785951,-0.4114725,0.9046921,-0.01041801
-0.8805149,0.06952882,0.6231716,-0.8805149,17.08495,0.6231716,0.1038907,0.03768791,-0.4120138,0.9044507,-0.01041801
-0.8803018,0.06971669,0.6229522,-0.8803018,17.08514,0.6229522,0.1039584,0.03754114,-0.4125105,0.9042225,-0.01041801
-0.8802136,0.06977224,0.623127,-0.8802136,17.08519,0.623127,0.1039261,0.03744476,-0.4131675,0.9039302,-0.01041801
-0.8800416,0.06963205,0.6230086,-0.8800416,17.08505,0.6230086,0.1039331,0.03723525,-0.4138658,0.9036186,-0.01041801
-0.8797218,0.06965232,0.6231984,-0.8797218,17.08507,0.6231984,0.1039272,0.03706558,-0.4146487,0.9032673,-0.01041801
-0.8797144,0.06962085,0.6229972,-0.8797144,17.08504,0.6229972,0.1039071,0.03682945,-0.4153001,0.90298,-0.01041801
-0.8796492,0.06968808,0.6229869,-0.8796492,17.08511,0.6229869,0.103881,0.03652066,-0.4161808,0.9025899,-0.01041801
-0.8796492,0.06968808,0.6229869,-0.8796492,17.08511,0.6229869,0.103881,0.03652066,-0.4161808,0.9025899,-0.01041801
-0.8795154,0.06973338,0.6229389,-0.8795154,17.08515,0.6229389,0.1038376,0.03642096,-0.4171386,0.9021567,-0.01041801
-0.8795154,0.06973338,0.6229389,-0.8795154,17.08515,0.6229389,0.1038376,0.03642096,-0.4171386,0.9021567,-0.01041801
-0.8792434,0.0698719,0.6230431,-0.8792434,17.08529,0.6230431,0.1035912,0.03620656,-0.4189518,0.9013531,-0.01041801
-0.8792424,0.06980157,0.6231425,-0.8792424,17.08522,0.6231425,0.1035764,0.03613776,-0.4197263,0.9009972,-0.01041801
-0.8791337,0.06984258,0.6231526,-0.8791337,17.08526,0.6231526,0.1034683,0.03603453,-0.4206015,0.9006055,-0.01041801
-0.8790175,0.06975389,0.6231562,-0.8790175,17.08517,0.6231562,0.1033476,0.03587705,-0.4212832,0.9003069,-0.01041801
-0.8788462,0.06979728,0.6233381,-0.8788462,17.08522,0.6233381,0.1035932,0.03540081,-0.4223947,0.8997766,-0.01041801
-0.8790004,0.06993771,0.6233792,-0.8790004,17.08536,0.6233792,0.103446,0.03553295,-0.4229109,0.8995458,-0.01041801
-0.8790065,0.06993341,0.6234128,-0.8790065,17.08535,0.6234128,0.1034865,0.03560605,-0.4231252,0.8994375,-0.01041801
-0.8788872,0.0700767,0.6231229,-0.8788872,17.08549,0.6231229,0.1036549,0.03564871,-0.4233404,0.8993152,-0.01041801
-0.8787658,0.07007003,0.6232524,-0.8787658,17.08549,0.6232524,0.1036326,0.03586251,-0.4234443,0.8992603,-0.01041801
-0.8787899,0.07006192,0.6232731,-0.8787899,17.08548,0.6232731,0.1038657,0.03591938,-0.4233058,0.8992963,-0.01041801
-0.8789922,0.06990409,0.623297,-0.8789922,17.08532,0.623297,0.1039177,0.03624337,-0.4230888,0.8993795,-0.01041801
-0.879101,0.06991386,0.6233394,-0.879101,17.08533,0.6233394,0.1039403,0.03641196,-0.4227485,0.8995301,-0.01041801
-0.8789548,0.06996322,0.6234478,-0.8789548,17.08538,0.6234478,0.1040253,0.03662313,-0.4227275,0.8995215,-0.01041801
-0.879014,0.06995392,0.6234021,-0.879014,17.08537,0.6234021,0.1040126,0.03679301,-0.4222912,0.899721,-0.01041801
-0.878907,0.06971788,0.6233108,-0.878907,17.08514,0.6233108,0.1040892,0.03691714,-0.4220477,0.8998212,-0.01041801
-0.878907,0.06971788,0.6233108,-0.878907,17.08514,0.6233108,0.1040892,0.03691714,-0.4220477,0.8998212,-0.01041801
-0.8789506,0.06969094,0.6233144,-0.8789506,17.08511,0.6233144,0.1041292,0.036881,-0.4217354,0.8999646,-0.01041801
-0.8790634,0.06987643,0.6232876,-0.8790634,17.08529,0.6232876,0.1043636,0.03707182,-0.4211454,0.9002059,-0.01041801
-0.879012,0.0698781,0.6233591,-0.879012,17.0853,0.6233591,0.1043006,0.03762836,-0.4209858,0.9002647,-0.01041801
-0.8789357,0.06993198,0.6233606,-0.8789357,17.08535,0.6233606,0.1043165,0.03775704,-0.4207769,0.9003551,-0.01041801
-0.8788395,0.06977987,0.6232395,-0.8788395,17.0852,0.6232395,0.1042515,0.03769819,-0.4206806,0.9004101,-0.01041801
-0.8791311,0.06966472,0.6231689,-0.8791311,17.08508,0.6231689,0.104202,0.03778663,-0.4204034,0.9005416,-0.01041801
-0.879169,0.06963634,0.6230819,-0.879169,17.08506,0.6230819,0.104086,0.03785774,-0.4201661,0.9006627,-0.01041801
-0.8792742,0.06972671,0.6231084,-0.8792742,17.08515,0.6231084,0.104125,0.03793383,-0.4199429,0.9007592,-0.01041801
-0.8792813,0.06970358,0.6231247,-0.8792813,17.08512,0.6231247,0.1040615,0.0381438,-0.4197612,0.9008423,-0.01041801
-0.8793401,0.06965494,0.6232134,-0.8793401,17.08507,0.6232134,0.1040705,0.03829624,-0.4195248,0.9009449,-0.01041801
-0.8793304,0.06954098,0.6231638,-0.8793304,17.08496,0.6231638,0.1040311,0.03844033,-0.4192097,0.90109,-0.01041801
-0.8793354,0.06941509,0.6233534,-0.8793354,17.08484,0.6233534,0.1040888,0.03857557,-0.4190421,0.9011555,-0.01041801
-0.8793979,0.06934524,0.6232693,-0.8793979,17.08476,0.6232693,0.1039311,0.03871227,-0.4187826,0.9012884,-0.01041801
-0.8793979,0.06934524,0.6232693,-0.8793979,17.08476,0.6232693,0.1039311,0.03871227,-0.4187826,0.9012884,-0.01041801
-0.8792086,0.06936502,0.6232018,-0.8792086,17.08478,0.6232018,0.1039069,0.03890999,-0.4184347,0.9014443,-0.01041801
-0.8792357,0.06932712,0.6230925,-0.8792357,17.08475,0.6230925,0.1037694,0.0389804,-0.4183685,0.9014878,-0.01041801
-0.8792782,0.06931043,0.6230862,-0.8792782,17.08473,0.6230862,0.1038051,0.0389389,-0.4181382,0.9015923,-0.01041801
-0.8791,0.06945491,0.6229045,-0.8791,17.08487,0.6229045,0.1036322,0.03892952,-0.4182327,0.9015688,-0.01041801
-0.8791,0.06945491,0.6229045,-0.8791,17.08487,0.6229045,0.1036322,0.03892952,-0.4182327,0.9015688,-0.01041801
-0.8793905,0.06984353,0.6229681,-0.8793905,17.08526,0.6229681,0.1034121,0.038941,-0.4180223,0.9016911,-0.01041801
-0.8793939,0.06981921,0.6229986,-0.8793939,17.08524,0.6229986,0.1031851,0.03887456,-0.4181449,0.9016631,-0.01041801
-0.8794024,0.06985116,0.6229932,-0.8794024,17.08527,0.6229932,0.1030452,0.03885692,-0.418098,0.9017017,-0.01041801
-0.8795589,0.0699935,0.6230675,-0.8795589,17.08541,0.6230675,0.1030579,0.03896682,-0.4178666,0.9018027,-0.01041801
-0.8795048,0.07002807,0.6230495,-0.8795048,17.08545,0.6230495,0.1028107,0.03910634,-0.4178268,0.9018434,-0.01041801
-0.8795048,0.07002807,0.6230495,-0.8795048,17.08545,0.6230495,0.1028107,0.03910634,-0.4178268,0.9018434,-0.01041801
-0.8794547,0.06984353,0.6229588,-0.8794547,17.08526,0.6229588,0.1025598,0.03951516,-0.4173317,0.9020833,-0.01041801
-0.8794817,0.06983399,0.6229144,-0.8794817,17.08525,0.6229144,0.1023032,0.039627,-0.4171115,0.9022094,-0.01041801
-0.8794817,0.06983399,0.6229144,-0.8794817,17.08525,0.6229144,0.1023032,0.039627,-0.4171115,0.9022094,-0.01041801
-0.8797345,0.06990337,0.6231515,-0.8797345,17.08532,0.6231515,0.1023511,0.03953514,-0.4165705,0.9024579,-0.01041801
-0.8797816,0.06990623,0.6231844,-0.8797816,17.08533,0.6231844,0.1023594,0.0397089,-0.4162311,0.902606,-0.01041801
-0.879854,0.06990361,0.6230928,-0.879854,17.08532,0.6230928,0.1024314,0.03940338,-0.4158199,0.9028006,-0.01041801
-0.8797301,0.06959701,0.6229631,-0.8797301,17.08502,0.6229631,0.1026558,0.03977844,-0.4153531,0.9029736,-0.01041801
-0.8798227,0.06955671,0.6229515,-0.8798227,17.08498,0.6229515,0.1029549,0.03969839,-0.4150162,0.903098,-0.01041801
-0.879833,0.06954384,0.6229607,-0.879833,17.08496,0.6229607,0.103085,0.03952138,-0.4147428,0.9032165,-0.01041801
-0.8799701,0.0696969,0.623026,-0.8799701,17.08512,0.623026,0.1031767,0.03969388,-0.414473,0.9033223,-0.01041801
-0.8800623,0.06969047,0.6229594,-0.8800623,17.08511,0.6229594,0.1029921,0.03997258,-0.4142188,0.9034476,-0.01041801
-0.8800623,0.06969047,0.6229594,-0.8800623,17.08511,0.6229594,0.1029921,0.03997258,-0.4142188,0.9034476,-0.01041801
-0.8800591,0.06967521,0.6233308,-0.8800591,17.08509,0.6233308,0.1030524,0.03973347,-0.4139864,0.9035578,-0.01041801
-0.8801711,0.06968164,0.6233714,-0.8801711,17.0851,0.6233714,0.103362,0.03961723,-0.4135539,0.9037256,-0.01041801
-0.8801441,0.06966448,0.6234429,-0.8801441,17.08508,0.6234429,0.1033876,0.03965613,-0.4133244,0.9038259,-0.01041801
-0.8800534,0.06975365,0.6235589,-0.8800534,17.08517,0.6235589,0.1032447,0.03954909,-0.4132166,0.9038963,-0.01041801
-0.8800625,0.06972075,0.6235269,-0.8800625,17.08514,0.6235269,0.1034352,0.03959465,-0.4130092,0.9039673,-0.01041801
-0.8803118,0.06965113,0.6235323,-0.8803118,17.08507,0.6235323,0.1032836,0.03946554,-0.4129545,0.9040152,-0.01041801
-0.8803406,0.06964278,0.6235433,-0.8803406,17.08506,0.6235433,0.1031465,0.03931782,-0.4126905,0.9041579,-0.01041801
-0.8800838,0.06915832,0.6233506,-0.8800838,17.08458,0.6233506,0.1031546,0.0392579,-0.4125532,0.9042222,-0.01041801
-0.8798982,0.06928968,0.6232673,-0.8798982,17.08471,0.6232673,0.1031914,0.03933449,-0.4123633,0.9043013,-0.01041801
-0.8800128,0.06924129,0.6232262,-0.8800128,17.08466,0.6232262,0.1032654,0.03923815,-0.4122472,0.90435,-0.01041801
-0.8801476,0.06943679,0.6232893,-0.8801476,17.08486,0.6232893,0.1034385,0.03914196,-0.4114579,0.9046938,-0.01041801
-0.8800943,0.06959271,0.6232349,-0.8800943,17.08501,0.6232349,0.1032363,0.03924062,-0.4107693,0.9050254,-0.01041801
-0.8802087,0.06956792,0.6231828,-0.8802087,17.08499,0.6231828,0.1036193,0.03897447,-0.4100677,0.9053113,-0.01041801
-0.8802525,0.06961679,0.6231697,-0.8802525,17.08504,0.6231697,0.10353,0.03912882,-0.4097613,0.9054536,-0.01041801
-0.8805157,0.06944156,0.6231664,-0.8805157,17.08486,0.6231664,0.1036053,0.03878956,-0.4092069,0.9057102,-0.01041801
-0.8806312,0.06941819,0.6231428,-0.8806312,17.08484,0.6231428,0.1035095,0.03885078,-0.40899,0.9058166,-0.01041801
-0.8807756,0.06939912,0.6230395,-0.8807756,17.08482,0.6230395,0.1037097,0.03843897,-0.4083013,0.9061219,-0.01041801
-0.8807756,0.06939912,0.6230395,-0.8807756,17.08482,0.6230395,0.1037097,0.03843897,-0.4083013,0.9061219,-0.01041801
-0.8809307,0.06929898,0.6231859,-0.8809307,17.08472,0.6231859,0.1037929,0.03844847,-0.40811,0.9061981,-0.01041801
-0.8809203,0.06914592,0.6230887,-0.8809203,17.08456,0.6230887,0.103899,0.03827055,-0.4076786,0.9063876,-0.01041801
-0.8809503,0.06912804,0.6231406,-0.8809503,17.08455,0.6231406,0.1036036,0.03858677,-0.4076084,0.9064396,-0.01041801
-0.8810987,0.06907463,0.6230516,-0.8810987,17.08449,0.6230516,0.1036148,0.03832969,-0.4073144,0.9065814,-0.01041801
-0.8811204,0.06902266,0.6229907,-0.8811204,17.08444,0.6229907,0.103756,0.03813794,-0.4069509,0.9067366,-0.01041801
-0.8807341,0.06925559,0.6228622,-0.8807341,17.08467,0.6228622,0.1036669,0.03799996,-0.4069098,0.906771,-0.01041801
-0.8808991,0.06939554,0.6228348,-0.8808991,17.08481,0.6228348,0.103469,0.03777282,-0.4066263,0.9069302,-0.01041801
-0.8807585,0.06941748,0.6229409,-0.8807585,17.08484,0.6229409,0.1034266,0.03777815,-0.4067076,0.9068984,-0.01041801
-0.8806095,0.06954885,0.6230022,-0.8806095,17.08497,0.6230022,0.10345,0.03747718,-0.4066354,0.9069406,-0.01041801
-0.8807089,0.06973386,0.6230582,-0.8807089,17.08515,0.6230582,0.1032794,0.03736927,-0.4066948,0.9069379,-0.01041801
-0.8807608,0.06977129,0.6229831,-0.8807608,17.08519,0.6229831,0.1032398,0.037032,-0.4066732,0.9069659,-0.01041801
-0.8807608,0.06977129,0.6229831,-0.8807608,17.08519,0.6229831,0.1032398,0.037032,-0.4066732,0.9069659,-0.01041801
-0.8807964,0.06975532,0.6229123,-0.8807964,17.08517,0.6229123,0.1032548,0.03679058,-0.4065369,0.9070351,-0.01041801
-0.8807964,0.06975532,0.6229123,-0.8807964,17.08517,0.6229123,0.1032548,0.03679058,-0.4065369,0.9070351,-0.01041801
-0.8809148,0.06975842,0.6226979,-0.8809148,17.08518,0.6226979,0.1029195,0.03640603,-0.406739,0.9069981,-0.01041801
-0.8810238,0.06975412,0.62257,-0.8810238,17.08517,0.62257,0.1029584,0.03618165,-0.4066862,0.9070264,-0.01041801
-0.8811269,0.06986618,0.6225388,-0.8811269,17.08529,0.6225388,0.1028775,0.03614581,-0.4065607,0.9070933,-0.01041801
-0.8813987,0.0696888,0.6225582,-0.8813987,17.08511,0.6225582,0.1027346,0.03581261,-0.406493,0.907153,-0.01041801
-0.8812619,0.069381,0.6223727,-0.8812619,17.0848,0.6223727,0.1025581,0.03603081,-0.4064445,0.907186,-0.01041801
-0.8810667,0.06940007,0.6225077,-0.8810667,17.08482,0.6225077,0.1024507,0.03571407,-0.4064263,0.9072188,-0.01041801
-0.8812108,0.06925488,0.622517,-0.8812108,17.08467,0.622517,0.1023331,0.0356788,-0.4064593,0.9072188,-0.01041801
-0.8812789,0.06926751,0.6225356,-0.8812789,17.08469,0.6225356,0.1022603,0.03559915,-0.4064586,0.9072304,-0.01041801
-0.8812459,0.06924844,0.6225311,-0.8812459,17.08467,0.6225311,0.1020963,0.03541049,-0.4065674,0.9072075,-0.01041801
-0.8812459,0.06924844,0.6225311,-0.8812459,17.08467,0.6225311,0.1020963,0.03541049,-0.4065674,0.9072075,-0.01041801
-0.8812112,0.06927037,0.6225728,-0.8812112,17.08469,0.6225728,0.1020737,0.03515286,-0.4065775,0.9072155,-0.01041801
-0.881381,0.06947803,0.6226658,-0.881381,17.0849,0.6226658,0.1019579,0.03504566,-0.4065858,0.9072289,-0.01041801
-0.8813479,0.06955552,0.622569,-0.8813479,17.08497,0.622569,0.1016336,0.03494518,-0.4067371,0.9072015,-0.01041801
-0.8813647,0.06957483,0.6225833,-0.8813647,17.08499,0.6225833,0.1013672,0.03482921,-0.4068843,0.9071697,-0.01041801
-0.8815039,0.0697329,0.6226141,-0.8815039,17.08515,0.6226141,0.1012151,0.03466969,-0.4070146,0.9071344,-0.01041801
-0.8815039,0.0697329,0.6226141,-0.8815039,17.08515,0.6226141,0.1012151,0.03466969,-0.4070146,0.9071344,-0.01041801
-0.8812832,0.06993461,0.622565,-0.8812832,17.08535,0.622565,0.1007983,0.03423502,-0.4073006,0.9070689,-0.01041801
-0.8811439,0.06977963,0.6224128,-0.8811439,17.0852,0.6224128,0.1006082,0.03399784,-0.407598,0.9069653,-0.01041801
-0.881128,0.06980586,0.622319,-0.881128,17.08522,0.622319,0.1003053,0.03377004,-0.4080337,0.9068115,-0.01041801
-0.881243,0.0697217,0.6222448,-0.881243,17.08514,0.6222448,0.09995449,0.03366752,-0.4083613,0.9067065,-0.01041801
-0.8811243,0.06954145,0.6220804,-0.8811243,17.08496,0.6220804,0.09972599,0.03354869,-0.4086669,0.9065984,-0.01041801
-0.8810966,0.06954288,0.6219927,-0.8810966,17.08496,0.6219927,0.09954967,0.03320537,-0.4089456,0.9065047,-0.01041801
-0.8811208,0.06950831,0.62187,-0.8811208,17.08493,0.62187,0.09921598,0.03301568,-0.4091586,0.9064521,-0.01041801
-0.8811386,0.06951904,0.6218324,-0.8811386,17.08494,0.6218324,0.09896816,0.03264577,-0.4093937,0.9063864,-0.01041801
-0.8809885,0.06958699,0.6217984,-0.8809885,17.08501,0.6217984,0.09897298,0.03221199,-0.4095365,0.9063369,-0.01041801
-0.8810141,0.06960344,0.6217116,-0.8810141,17.08502,0.6217116,0.09904297,0.03152559,-0.4098268,0.9062222,-0.01041801
-0.881137,0.06953216,0.6216494,-0.881137,17.08495,0.6216494,0.09892638,0.03156598,-0.4098222,0.9062356,-0.01041801
-0.881137,0.06953216,0.6216494,-0.881137,17.08495,0.6216494,0.09892638,0.03156598,-0.4098222,0.9062356,-0.01041801
-0.8810858,0.06956506,0.6217901,-0.8810858,17.08498,0.6217901,0.09890506,0.03174086,-0.4098433,0.9062223,-0.01041801
-0.8810654,0.06956244,0.6218468,-0.8810654,17.08498,0.6218468,0.09877896,0.03179692,-0.4096908,0.906303,-0.01041801
-0.8809299,0.06971908,0.6216413,-0.8809299,17.08514,0.6216413,0.09858514,0.03182338,-0.4096626,0.9063359,-0.01041801
-0.8809085,0.06975031,0.6217496,-0.8809085,17.08517,0.6217496,0.09846997,0.0319442,-0.4094299,0.9064494,-0.01041801
-0.881025,0.06965256,0.6215962,-0.881025,17.08507,0.6215962,0.09843849,0.0319232,-0.4092092,0.9065531,-0.01041801
-0.8810694,0.06963372,0.6215302,-0.8810694,17.08505,0.6215302,0.09860985,0.03189658,-0.4087847,0.906727,-0.01041801
-0.8809905,0.06967449,0.621751,-0.8809905,17.08509,0.621751,0.09857796,0.03198615,-0.4085782,0.9068204,-0.01041801
-0.8811849,0.06989431,0.6218631,-0.8811849,17.08531,0.6218631,0.09863394,0.0323053,-0.4083245,0.9069172,-0.01041801
-0.8814512,0.06977248,0.6219773,-0.8814512,17.08519,0.6219773,0.09878347,0.03247254,-0.4077888,0.907136,-0.01041801
-0.8814336,0.06982851,0.6221328,-0.8814336,17.08525,0.6221328,0.09887666,0.03281853,-0.4076061,0.9071954,-0.01041801
-0.8813883,0.06990242,0.622052,-0.8813883,17.08532,0.622052,0.09895054,0.03298407,-0.4073051,0.9073166,-0.01041801
-0.8815072,0.06987906,0.62186,-0.8815072,17.0853,0.62186,0.0990474,0.03315642,-0.4071534,0.9073678,-0.01041801
-0.8815072,0.06987906,0.62186,-0.8815072,17.0853,0.62186,0.0990474,0.03315642,-0.4071534,0.9073678,-0.01041801
-0.8815072,0.06987906,0.62186,-0.8815072,17.0853,0.62186,0.0990474,0.03315642,-0.4071534,0.9073678,-0.01041801
-0.8811409,0.06975698,0.6216717,-0.8811409,17.08518,0.6216717,0.09933321,0.03346219,-0.406799,0.9074844,-0.01041801
-0.8811448,0.06973696,0.6216302,-0.8811448,17.08516,0.6216302,0.09925637,0.03380863,-0.4067393,0.9075066,-0.01041801
-0.8811392,0.06977701,0.6216048,-0.8811392,17.0852,0.6216048,0.09949255,0.03396342,-0.4065344,0.9075668,-0.01041801
-0.8812636,0.06958699,0.6219205,-0.8812636,17.08501,0.6219205,0.09962919,0.03424393,-0.4064307,0.9075877,-0.01041801
-0.8812685,0.06953692,0.6218328,-0.8812685,17.08496,0.6218328,0.09977245,0.0344874,-0.4062701,0.9076347,-0.01041801
-0.8814877,0.06958485,0.6217102,-0.8814877,17.085,0.6217102,0.09981747,0.03474847,-0.4060985,0.9076966,-0.01041801
-0.8816041,0.06945753,0.621817,-0.8816041,17.08488,0.621817,0.0998806,0.03506819,-0.4060803,0.9076855,-0.01041801
-0.8816389,0.06944919,0.6218051,-0.8816389,17.08487,0.6218051,0.09978814,0.03563534,-0.4060068,0.9077064,-0.01041801
-0.8816175,0.06936097,0.6218352,-0.8816175,17.08478,0.6218352,0.09904365,0.03671578,-0.4059731,0.90776,-0.01041801
-0.8814554,0.06940675,0.6218919,-0.8814554,17.08483,0.6218919,0.09830867,0.0381563,-0.4061693,0.9076927,-0.01041801
-0.8813738,0.06942582,0.622122,-0.8813738,17.08484,0.622122,0.09706379,0.03948366,-0.4060817,0.9078091,-0.01041801
-0.8813001,0.06930065,0.6220673,-0.8813001,17.08472,0.6220673,0.09666358,0.04056758,-0.4063017,0.9077055,-0.01041801
-0.8811061,0.06929517,0.6222467,-0.8811061,17.08471,0.6222467,0.09642157,0.04103978,-0.4063222,0.9077009,-0.01041801
-0.8810617,0.06929445,0.6223427,-0.8810617,17.08471,0.6223427,0.09641554,0.04166498,-0.4063344,0.9076676,-0.01041801
-0.8811842,0.06958938,0.6225623,-0.8811842,17.08501,0.6225623,0.09530456,0.04325752,-0.4062292,0.9077575,-0.01041801
-0.8811842,0.06958938,0.6225623,-0.8811842,17.08501,0.6225623,0.09530456,0.04325752,-0.4062292,0.9077575,-0.01041801
