posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.061759,0.1856296,-0.6099107,0.061759,0.08570845,-0.6099107,0.3636887,-0.5607891,-0.183727,0.7207569,0.09992115
0.06171322,0.1857872,-0.6097984,0.06171322,0.08586605,-0.6097984,0.3639176,-0.5606364,-0.1838207,0.7207363,0.09992115
0.06173778,0.1857841,-0.6097794,0.06173778,0.08586295,-0.6097794,0.3642523,-0.5605638,-0.1840437,0.7205667,0.09992115
0.06166935,0.1857858,-0.609834,0.06166935,0.08586462,-0.609834,0.3644783,-0.5603276,-0.1841537,0.7206081,0.09992115
0.06158328,0.1858418,-0.6096306,0.06158328,0.08592065,-0.6096306,0.3647373,-0.5603573,-0.184176,0.7204482,0.09992115
0.06158781,0.1858392,-0.6095886,0.06158781,0.08591802,-0.6095886,0.3652292,-0.5600357,-0.1844934,0.7203678,0.09992115
0.06185985,0.1856368,-0.6097903,0.06185985,0.08571561,-0.6097903,0.3653667,-0.55982,-0.1845579,0.7204493,0.09992115
0.06185198,0.1856966,-0.6097662,0.06185198,0.08577545,-0.6097662,0.3657821,-0.5597388,-0.1848627,0.7202234,0.09992115
0.06183767,0.1856632,-0.609751,0.06183767,0.08574207,-0.609751,0.3660855,-0.5593289,-0.1849532,0.7203646,0.09992115
0.06151628,0.1857224,-0.6097798,0.06151628,0.0858012,-0.6097798,0.3663214,-0.5590707,-0.1849572,0.7204439,0.09992115
0.06089044,0.1860478,-0.6090236,0.06089044,0.08612664,-0.6090236,0.3667901,-0.5588505,-0.1850674,0.7203479,0.09992115
0.06085753,0.1860375,-0.6089835,0.06085753,0.08611639,-0.6089835,0.3671922,-0.5584403,-0.1853406,0.720391,0.09992115
0.06111288,0.1859348,-0.6089864,0.06111288,0.08601363,-0.6089864,0.3676316,-0.5581368,-0.185593,0.7203372,0.09992115
0.06109285,0.1859314,-0.6089287,0.06109285,0.08601029,-0.6089287,0.3680136,-0.5579457,-0.185912,0.7202078,0.09992115
0.06106663,0.1859281,-0.6089001,0.06106663,0.08600695,-0.6089001,0.3685375,-0.5575954,-0.1861197,0.7201576,0.09992115
0.06112099,0.1856775,-0.6092341,0.06112099,0.08575638,-0.6092341,0.3689552,-0.5574158,-0.186249,0.7200493,0.09992115
0.06131124,0.1856651,-0.6094942,0.06131124,0.08574398,-0.6094942,0.3694865,-0.5569957,-0.1865034,0.7200361,0.09992115
0.06129861,0.1856542,-0.609468,0.06129861,0.08573301,-0.609468,0.3698244,-0.5567893,-0.1867614,0.7199554,0.09992115
0.06167674,0.1852984,-0.6099174,0.06167674,0.08537729,-0.6099174,0.3705013,-0.5565672,-0.18726,0.7196496,0.09992115
0.06151032,0.1854889,-0.60971,0.06151032,0.08556779,-0.60971,0.3710935,-0.5563453,-0.1875994,0.7194275,0.09992115
0.06149149,0.1854832,-0.6096663,0.06149149,0.08556207,-0.6096663,0.371664,-0.5560913,-0.1879596,0.7192355,0.09992115
0.06190848,0.185179,-0.609879,0.06190848,0.08525784,-0.609879,0.3724055,-0.5559036,-0.1880712,0.7189679,0.09992115
0.06190395,0.185189,-0.6097484,0.06190395,0.08526786,-0.6097484,0.37331,-0.5549893,-0.1885422,0.7190816,0.09992115
0.06182623,0.1852634,-0.6097348,0.06182623,0.08534224,-0.6097348,0.3736453,-0.5540277,-0.1893744,0.7194302,0.09992115
0.06131244,0.1853018,-0.6093566,0.06131244,0.08538063,-0.6093566,0.3741955,-0.5538255,-0.1895755,0.719247,0.09992115
0.06127119,0.185262,-0.6093273,0.06127119,0.08534081,-0.6093273,0.3748798,-0.5534764,-0.1893954,0.7192069,0.09992115
0.06120896,0.1852334,-0.6092815,0.06120896,0.0853122,-0.6092815,0.3754202,-0.5530795,-0.1893844,0.7192332,0.09992115
0.06119418,0.1850777,-0.6093981,0.06119418,0.08515652,-0.6093981,0.3759341,-0.5526235,-0.1893894,0.7193139,0.09992115
0.06085348,0.1851525,-0.6090024,0.06085348,0.08523138,-0.6090024,0.3765,-0.552111,-0.1894632,0.7193921,0.09992115
0.060781,0.1851125,-0.6089282,0.060781,0.08519132,-0.6089282,0.3771147,-0.5515342,-0.1894657,0.7195119,0.09992115
0.06129456,0.1848049,-0.6090429,0.06129456,0.08488376,-0.6090429,0.3778898,-0.5516052,-0.1895269,0.7190345,0.09992115
0.06124282,0.1847551,-0.6088786,0.06124282,0.08483393,-0.6088786,0.3786954,-0.5511607,-0.1898563,0.7188646,0.09992115
0.06114459,0.1847143,-0.6086493,0.06114459,0.08479317,-0.6086493,0.37964,-0.5502678,-0.1902292,0.7189519,0.09992115
0.06077409,0.1848111,-0.6083918,0.06077409,0.08488996,-0.6083918,0.3805032,-0.5492971,-0.1908699,0.7190679,0.09992115
0.06091833,0.184756,-0.6085603,0.06091833,0.08483489,-0.6085603,0.3813454,-0.5486566,-0.191307,0.7189946,0.09992115
0.06079149,0.1846943,-0.608382,0.06079149,0.08477314,-0.608382,0.3829966,-0.5474543,-0.1918981,0.7188758,0.09992115
0.06079149,0.1846943,-0.608382,0.06079149,0.08477314,-0.608382,0.3829966,-0.5474543,-0.1918981,0.7188758,0.09992115
0.05985641,0.1854079,-0.6071837,0.05985641,0.08548672,-0.6071837,0.3841481,-0.5464592,-0.1924873,0.7188611,0.09992115
0.05976534,0.1853759,-0.6069815,0.05976534,0.08545478,-0.6069815,0.3853256,-0.5459961,-0.1931388,0.718408,0.09992115
0.05955744,0.1852555,-0.606756,0.05955744,0.08533438,-0.606756,0.3870435,-0.5450133,-0.1942816,0.7179223,0.09992115
0.0581677,0.1859734,-0.6056764,0.0581677,0.08605225,-0.6056764,0.3885278,-0.5438724,-0.1945176,0.717922,0.09992115
0.05792046,0.1858416,-0.6055601,0.05792046,0.08592041,-0.6055601,0.3899067,-0.542913,-0.1947366,0.7178411,0.09992115
0.05762839,0.1856608,-0.6054533,0.05762839,0.08573969,-0.6054533,0.3914361,-0.5413425,-0.1948017,0.7181771,0.09992115
0.05600023,0.1865978,-0.6040025,0.05600023,0.08667667,-0.6040025,0.39282,-0.5399133,-0.1946199,0.7185467,0.09992115
0.05565619,0.1862993,-0.6038139,0.05565619,0.08637817,-0.6038139,0.3943907,-0.5383302,-0.193773,0.7191026,0.09992115
0.05532265,0.1859264,-0.6037254,0.05532265,0.08600529,-0.6037254,0.3951773,-0.5358511,-0.1932267,0.7206677,0.09992115
0.05508232,0.1856077,-0.6032624,0.05508232,0.08568652,-0.6032624,0.3956771,-0.5332078,-0.1926281,0.7225119,0.09992115
0.05481434,0.1851561,-0.6032283,0.05481434,0.08523495,-0.6032283,0.3951997,-0.5309867,-0.1914863,0.7247091,0.09992115
0.05460238,0.1847594,-0.6031668,0.05460238,0.08483823,-0.6031668,0.3958766,-0.5294532,-0.190225,0.7257929,0.09992115
0.05427146,0.1846514,-0.6032534,0.05427146,0.08473022,-0.6032534,0.3959903,-0.5275878,-0.1884363,0.7275538,0.09992115
0.05418086,0.1843803,-0.6031837,0.05418086,0.08445914,-0.6031837,0.3955756,-0.5266447,-0.1870982,0.728807,0.09992115
0.053936,0.1842525,-0.6032045,0.053936,0.08433135,-0.6032045,0.3945847,-0.5254935,-0.1858302,0.7304975,0.09992115
0.05481744,0.1833935,-0.604188,0.05481744,0.08347233,-0.604188,0.3931255,-0.525378,-0.1842332,0.7317708,0.09992115
0.05450892,0.1832523,-0.6044419,0.05450892,0.08333118,-0.6044419,0.3915937,-0.5252807,-0.1814248,0.7333618,0.09992115
0.05414462,0.1831787,-0.6049206,0.05414462,0.08325751,-0.6049206,0.3892044,-0.5253597,-0.1771071,0.7356292,0.09992115
0.05412793,0.1828744,-0.6052361,0.05412793,0.08295329,-0.6052361,0.3865986,-0.5253499,-0.1746239,0.7376012,0.09992115
0.05385113,0.1828477,-0.6055932,0.05385113,0.08292659,-0.6055932,0.3838253,-0.525979,-0.1725235,0.7390941,0.09992115
0.05362272,0.1828165,-0.6059451,0.05362272,0.08289535,-0.6059451,0.3811673,-0.5257335,-0.1708532,0.7410296,0.09992115
0.05291224,0.1829917,-0.6058981,0.05291224,0.08307059,-0.6058981,0.3799071,-0.5260747,-0.1690645,0.7418445,0.09992115
0.05287528,0.183032,-0.6060796,0.05287528,0.08311088,-0.6060796,0.3792871,-0.5276774,-0.1682213,0.7412149,0.09992115
0.05291533,0.183136,-0.6061666,0.05291533,0.08321483,-0.6061666,0.3802065,-0.5296963,-0.167502,0.7394646,0.09992115
0.05341649,0.1828568,-0.6064351,0.05341649,0.08293565,-0.6064351,0.380668,-0.531419,-0.1672061,0.7380568,0.09992115
0.05363584,0.1830528,-0.6061256,0.05363584,0.08313163,-0.6061256,0.3825379,-0.5327705,-0.1689058,0.735725,0.09992115
0.05377388,0.1832983,-0.6057489,0.05377388,0.0833772,-0.6057489,0.3844189,-0.5339696,-0.171182,0.7333453,0.09992115
0.05359006,0.1834667,-0.6057487,0.05359006,0.08354552,-0.6057487,0.3865845,-0.534741,-0.1734222,0.731115,0.09992115
0.05322766,0.184068,-0.6049945,0.05322766,0.08414681,-0.6049945,0.3890495,-0.5354599,-0.1756366,0.7287489,0.09992115
0.0532937,0.1842663,-0.6046867,0.0532937,0.08434518,-0.6046867,0.3913266,-0.536045,-0.1776415,0.7266105,0.09992115
0.05280185,0.1849034,-0.6038475,0.05280185,0.08498223,-0.6038475,0.3935649,-0.5363014,-0.179454,0.7247646,0.09992115
0.05312705,0.1852291,-0.6036389,0.05312705,0.08530791,-0.6036389,0.3957014,-0.5361817,-0.1817597,0.7231134,0.09992115
0.05327916,0.1854451,-0.6032019,0.05327916,0.08552392,-0.6032019,0.3972403,-0.5350572,-0.1846035,0.7223818,0.09992115
0.05302548,0.1862762,-0.6027324,0.05302548,0.08635505,-0.6027324,0.3981803,-0.534704,-0.1872613,0.7214411,0.09992115
0.05305004,0.1864297,-0.6025715,0.05305004,0.08650859,-0.6025715,0.4000655,-0.5349141,-0.1887433,0.7198546,0.09992115
0.05306387,0.186563,-0.6024299,0.05306387,0.08664186,-0.6024299,0.4013666,-0.5355639,-0.1895111,0.718444,0.09992115
0.05365181,0.1865516,-0.6023784,0.05365181,0.08663042,-0.6023784,0.4030346,-0.5359529,-0.1911337,0.7167884,0.09992115
0.05365682,0.1867106,-0.6021471,0.05365682,0.08678944,-0.6021471,0.4046599,-0.5358697,-0.1927425,0.715503,0.09992115
0.05358434,0.1868305,-0.6019316,0.05358434,0.08690937,-0.6019316,0.4063588,-0.5353925,-0.1945413,0.7144096,0.09992115
0.05353498,0.1869469,-0.6017294,0.05353498,0.08702572,-0.6017294,0.4085534,-0.5351134,-0.1960963,0.7129404,0.09992115
0.05349278,0.1870303,-0.6014388,0.05349278,0.08710916,-0.6014388,0.4108877,-0.5344487,-0.1976134,0.7116776,0.09992115
0.05367064,0.1871061,-0.6010251,0.05367064,0.08718498,-0.6010251,0.4130155,-0.5338721,-0.1995095,0.7103484,0.09992115
0.05330205,0.1874285,-0.6000018,0.05330205,0.08750732,-0.6000018,0.415423,-0.5332524,-0.2016895,0.7087926,0.09992115
0.04840398,0.1923091,-0.5935013,0.04840398,0.09238799,-0.5935013,0.4177965,-0.5320597,-0.2043964,0.7075173,0.09992115
0.0486865,0.1924472,-0.5927427,0.0486865,0.09252603,-0.5927427,0.4200319,-0.5306356,-0.2075972,0.7063303,0.09992115
0.04879403,0.1926444,-0.5922546,0.04879403,0.09272321,-0.5922546,0.421927,-0.5299197,-0.210191,0.7049699,0.09992115
0.04886746,0.192697,-0.5918937,0.04886746,0.0927759,-0.5918937,0.4240286,-0.5291315,-0.2126841,0.7035518,0.09992115
0.04880095,0.1928139,-0.5915585,0.04880095,0.09289272,-0.5915585,0.426191,-0.5286525,-0.2146771,0.7019983,0.09992115
0.04875517,0.1930358,-0.5911503,0.04875517,0.09311469,-0.5911503,0.429002,-0.5290234,-0.2166751,0.6993878,0.09992115
0.04872465,0.1931653,-0.590946,0.04872465,0.09324415,-0.590946,0.4322357,-0.5292079,-0.2194979,0.6963706,0.09992115
0.04929209,0.1932304,-0.5903227,0.04929209,0.09330924,-0.5903227,0.4358886,-0.5293999,-0.2221166,0.6931098,0.09992115
0.04944825,0.1935441,-0.5898075,0.04944825,0.093623,-0.5898075,0.4392562,-0.5290887,-0.2249149,0.6903133,0.09992115
0.04986715,0.1937296,-0.5894117,0.04986715,0.09380849,-0.5894117,0.4429545,-0.5295876,-0.2285278,0.6863697,0.09992115
0.05007648,0.1942315,-0.5886054,0.05007648,0.09431036,-0.5886054,0.4469364,-0.5299742,-0.2337268,0.6817235,0.09992115
0.05037236,0.1948209,-0.5879166,0.05037236,0.09489973,-0.5879166,0.4504409,-0.5302796,-0.2389516,0.6773542,0.09992115
0.05079818,0.195168,-0.5873964,0.05079818,0.09524687,-0.5873964,0.4547688,-0.5307054,-0.2444625,0.6721423,0.09992115
0.0510788,0.1958518,-0.5864658,0.0510788,0.09593065,-0.5864658,0.4593421,-0.5318758,-0.2499354,0.6660671,0.09992115
0.05115056,0.1962399,-0.5852273,0.05115056,0.0963188,-0.5852273,0.4638026,-0.5321314,-0.2554329,0.6606644,0.09992115
0.05148482,0.1973834,-0.5839331,0.05148482,0.09746225,-0.5839331,0.4687989,-0.5339453,-0.2623199,0.6529305,0.09992115
0.05165195,0.1988723,-0.5823119,0.05165195,0.09895118,-0.5823119,0.4748461,-0.5348301,-0.2721215,0.6437608,0.09992115
0.05223989,0.2006221,-0.5805752,0.05223989,0.1007009,-0.5805752,0.4801565,-0.5367858,-0.2821348,0.6338066,0.09992115
0.05278373,0.2029736,-0.5779994,0.05278373,0.1030525,-0.5779994,0.4860316,-0.5428358,-0.2927296,0.6192027,0.09992115
0.05314016,0.2068231,-0.5735688,0.05314016,0.1069478,-0.5735688,0.4957046,-0.5503885,-0.29902,0.6016116,0.09992115
0.05277038,0.2100224,-0.5694296,0.05277038,0.1101539,-0.5694296,0.5026339,-0.5545084,-0.3057104,0.5885751,0.09992115
0.05228019,0.2151954,-0.5637221,0.05228019,0.1153379,-0.5637221,0.5113616,-0.5588067,-0.3128419,0.5730396,0.09992115
0.05233645,0.2200012,-0.5573657,0.05233645,0.1201587,-0.5573657,0.5226181,-0.5606356,-0.3216307,0.5559782,0.09992115
0.05141211,0.2260306,-0.5474713,0.05141211,0.1262187,-0.5474713,0.5401053,-0.5603158,-0.3293302,0.534672,0.09992115
0.05027223,0.231848,-0.5383449,0.05027223,0.132075,-0.5383449,0.5513598,-0.5601531,-0.3358918,0.5190449,0.09992115
0.04833436,0.2393653,-0.5249009,0.04833436,0.139676,-0.5249009,0.5624048,-0.5516405,-0.3458252,0.5097044,0.09992115
0.04683352,0.2472255,-0.5131111,0.04683352,0.1476476,-0.5131111,0.575534,-0.5446514,-0.3558955,0.4954331,0.09992115
0.0457046,0.2567217,-0.4989259,0.0457046,0.1573509,-0.4989259,0.5901173,-0.5363391,-0.3634809,0.4816467,0.09992115
0.04526567,0.2674131,-0.4803734,0.04526567,0.1685114,-0.4803734,0.5982708,-0.5301111,-0.3728839,0.4711814,0.09992115
0.04541802,0.276541,-0.4619293,0.04541802,0.1784985,-0.4619293,0.5958656,-0.5180765,-0.3842648,0.4784156,0.09992115
0.04535103,0.2852795,-0.4449668,0.04535103,0.1886463,-0.4449668,0.5929791,-0.5013123,-0.3922352,0.4931666,0.09992115
0.04673147,0.2934785,-0.4293256,0.04673147,0.199046,-0.4293256,0.6033682,-0.4791373,-0.3933747,0.5016282,0.09992115
0.04723406,0.3036997,-0.4150531,0.04723406,0.2124944,-0.4150531,0.6113743,-0.4502543,-0.4009822,0.5125484,0.09992115
0.04790235,0.3165729,-0.4020929,0.04790235,0.229829,-0.4020929,0.6119068,-0.4431597,-0.413555,0.5080864,0.09992115
0.04853272,0.3277979,-0.3879392,0.04853272,0.2483475,-0.3879392,0.6106555,-0.4673836,-0.408081,0.4920593,0.09992115
0.04880929,0.3354127,-0.3729296,0.04880929,0.2675487,-0.3729296,0.6139778,-0.4860163,-0.3975572,0.4782968,0.09992115
0.0500083,0.3428881,-0.3573992,0.0500083,0.2924593,-0.3573992,0.6237585,-0.4926833,-0.3813872,0.4719452,0.09992115
0.05227423,0.3498178,-0.3418734,0.05227423,0.323113,-0.3418734,0.6263072,-0.4888994,-0.3770117,0.4760032,0.09992115
0.05412555,0.3564887,-0.3253689,0.05412555,0.3610452,-0.3253689,0.621859,-0.4883788,-0.3783357,0.4812896,0.09992115
0.05483055,0.362134,-0.3089414,0.05483055,0.4006746,-0.3089414,0.6184457,-0.4871624,-0.3762762,0.4884813,0.09992115
0.05680132,0.3667712,-0.293613,0.05680132,0.4353963,-0.293613,0.6168119,-0.4865498,-0.3707895,0.4953055,0.09992115
0.0589025,0.3696632,-0.2794113,0.0589025,0.4618983,-0.2794113,0.613912,-0.4858571,-0.3613552,0.5064359,0.09992115
0.06069922,0.3710659,-0.2645311,0.06069922,0.4824162,-0.2645311,0.609139,-0.4867405,-0.3532191,0.5169814,0.09992115
0.0613935,0.3726358,-0.2493489,0.0613935,0.4978364,-0.2493489,0.6023052,-0.4890634,-0.3459637,0.5275933,0.09992115
0.06336808,0.3738728,-0.2354536,0.06336808,0.5076964,-0.2354536,0.59557,-0.4913518,-0.3384162,0.5379072,0.09992115
0.06414151,0.372972,-0.2204957,0.06414151,0.5129191,-0.2204957,0.5871654,-0.4950918,-0.3286134,0.5496674,0.09992115
0.0659194,0.3704116,-0.2047195,0.0659194,0.5144013,-0.2047195,0.5772454,-0.4992289,-0.3167481,0.5632309,0.09992115
0.06741428,0.3669744,-0.1908345,0.06741428,0.5131851,-0.1908345,0.5665959,-0.5042579,-0.3055983,0.5755891,0.09992115
0.06860209,0.362453,-0.1764214,0.06860209,0.5101252,-0.1764214,0.555424,-0.5091315,-0.295819,0.58718,0.09992115
0.06944585,0.357168,-0.1623931,0.06944585,0.5057336,-0.1623931,0.5418698,-0.5128257,-0.2863621,0.6011519,0.09992115
0.07054329,0.3515821,-0.1489258,0.07054329,0.5006928,-0.1489258,0.5279963,-0.514659,-0.2774005,0.6159505,0.09992115
0.07126713,0.3459082,-0.1354883,0.07126713,0.4953676,-0.1354883,0.5141282,-0.5162731,-0.2685959,0.6300718,0.09992115
0.07170391,0.3387079,-0.1228328,0.07170391,0.4883802,-0.1228328,0.4983326,-0.5182981,-0.2600039,0.6445383,0.09992115
0.07219243,0.3321435,-0.1107528,0.07219243,0.4819505,-0.1107528,0.4830383,-0.5210308,-0.2513702,0.6572777,0.09992115
0.0724566,0.3240261,-0.09916067,0.0724566,0.4739201,-0.09916067,0.4664748,-0.5245908,-0.2431417,0.6693937,0.09992115
0.07270718,0.3155837,-0.08813,0.07270718,0.4655345,-0.08813,0.4492721,-0.5287611,-0.2351785,0.6806301,0.09992115
0.07303381,0.3062103,-0.07665777,0.07303381,0.4562018,-0.07665777,0.4307905,-0.5327698,-0.2267415,0.6922169,0.09992115
0.07326889,0.2972419,-0.06682086,0.07326889,0.4472578,-0.06682086,0.4140436,-0.5359878,-0.2186104,0.7024916,0.09992115
0.07377696,0.2888699,-0.05712938,0.07377696,0.4389032,-0.05712938,0.3972462,-0.5388487,-0.2101704,0.7125068,0.09992115
0.07391,0.2794924,-0.048522,0.07391,0.429537,-0.048522,0.3809367,-0.5417452,-0.2028109,0.7212955,0.09992115
0.07447529,0.2711596,-0.04100037,0.07447529,0.4212119,-0.04100037,0.3649086,-0.5444668,-0.1965255,0.7292293,0.09992115
0.07495427,0.2629795,-0.03438616,0.07495427,0.413037,-0.03438616,0.3494861,-0.546723,-0.1913064,0.7364479,0.09992115
0.07456422,0.2537615,-0.02700877,0.07456422,0.4038237,-0.02700877,0.3346656,-0.5482197,-0.1850133,0.7437904,0.09992115
0.07476068,0.2461135,-0.02112055,0.07476068,0.3961787,-0.02112055,0.3211328,-0.5498443,-0.1791832,0.7499589,0.09992115
0.07657003,0.238034,-0.02023768,0.07657003,0.3880996,-0.02023768,0.3107532,-0.5529711,-0.1735451,0.7533509,0.09992115
0.07607508,0.2298584,-0.01680827,0.07607508,0.3799254,-0.01680827,0.3005425,-0.5549998,-0.1649312,0.7579229,0.09992115
0.07610941,0.224086,-0.01577234,0.07610941,0.3741534,-0.01577234,0.2944683,-0.5573177,-0.156554,0.7603791,0.09992115
0.07719779,0.2177386,-0.01497388,0.07719779,0.3678063,-0.01497388,0.2878985,-0.559285,-0.1502122,0.7627261,0.09992115
0.0766964,0.2124197,-0.01604843,0.0766964,0.362487,-0.01604843,0.2861831,-0.5583857,-0.1474968,0.7645583,0.09992115
0.07713103,0.2087948,-0.01931763,0.07713103,0.3588608,-0.01931763,0.2845613,-0.5568697,-0.1457205,0.7666072,0.09992115
0.07845283,0.2051561,-0.02433586,0.07845283,0.3552197,-0.02433586,0.2833579,-0.5552264,-0.1434975,0.7686614,0.09992115
0.08055639,0.2008035,-0.02767563,0.08055639,0.3508653,-0.02767563,0.2813272,-0.5497764,-0.1327706,0.7752244,0.09992115
0.08649516,0.1986067,-0.03032398,0.08649516,0.3486685,-0.03032398,0.2767322,-0.5417074,-0.1040667,0.7868562,0.09992115
0.09177709,0.2003686,-0.02412391,0.09177709,0.3504323,-0.02412391,0.2713368,-0.5860997,-0.06262451,0.7608821,0.09992115
0.09001255,0.2053218,-0.01034951,0.09001255,0.3553911,-0.01034951,0.22997,-0.7214875,-0.05986694,0.6503735,0.09992115
0.08620191,0.2089207,-0.01045513,0.08620191,0.35899,-0.01045513,0.2890198,-0.5856454,-0.1113957,0.7490515,0.09992115
0.08351779,0.2100511,-0.009451628,0.08351779,0.3601206,-0.009451628,0.2994531,-0.4975608,-0.1522275,0.7997424,0.09992115
0.07967448,0.210444,-0.008831024,0.07967448,0.3605137,-0.008831024,0.2553698,-0.4831507,-0.1627562,0.8214999,0.09992115
0.08008766,0.2099037,-0.007614136,0.08008766,0.3599738,-0.007614136,0.2382267,-0.5036797,-0.143509,0.8178998,0.09992115
0.07907414,0.2088306,-0.007975578,0.07907414,0.3589006,-0.007975578,0.2472404,-0.506319,-0.1450131,0.8133169,0.09992115
0.07691288,0.2084095,-0.01158953,0.07691288,0.3584784,-0.01158953,0.2737212,-0.5182507,-0.1440909,0.7973272,0.09992115
0.07583857,0.2075145,-0.01247382,0.07583857,0.3637433,-0.01247382,0.284878,-0.5268398,-0.1292991,0.790295,0.09992115
0.07602811,0.2071135,-0.01156998,0.07602811,0.3652192,-0.01156998,0.2888818,-0.5284727,-0.111805,0.7904199,0.09992115
0.07678699,0.2084982,-0.009626389,0.07678699,0.3706266,-0.009626389,0.2845889,-0.5114398,-0.1261977,0.8009449,0.09992115
0.07666326,0.2088871,-0.007688522,0.07666326,0.3750014,-0.007688522,0.2757194,-0.4974141,-0.1407647,0.810397,0.09992115
0.07774162,0.2087638,-0.00675106,0.07774162,0.3767951,-0.00675106,0.2750875,-0.496767,-0.1493771,0.8094664,0.09992115
0.07862043,0.2089865,-0.007380486,0.07862043,0.3757316,-0.007380486,0.2800039,-0.5055562,-0.1465975,0.80282,0.09992115
0.07873726,0.2084217,-0.008466244,0.07873726,0.3729398,-0.008466244,0.2873639,-0.5268339,-0.1375159,0.7880086,0.09992115
0.07819319,0.2076938,-0.008785963,0.07819319,0.3715544,-0.008785963,0.2917778,-0.5386981,-0.1292445,0.7797217,0.09992115
0.07736301,0.2066407,-0.009093761,0.07736301,0.3698674,-0.009093761,0.2975915,-0.5376958,-0.1199075,0.7797081,0.09992115
0.07663012,0.2060506,-0.008795977,0.07663012,0.3698906,-0.008795977,0.302879,-0.5344745,-0.1147932,0.780656,0.09992115
0.07606554,0.2066894,-0.007497549,0.07606554,0.3705293,-0.007497549,0.3016754,-0.5225338,-0.118496,0.7886121,0.09992115
0.0758276,0.2072763,-0.006062746,0.0758276,0.3767096,-0.006062746,0.2945648,-0.5100394,-0.127683,0.7979903,0.09992115
0.07595897,0.2079787,-0.005563498,0.07595897,0.3784258,-0.005563498,0.290439,-0.500823,-0.1351711,0.8040835,0.09992115
