posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2539377,0.3496733,-0.08784795,0.2539377,0.386642,-0.08784795,-0.8802804,-0.1427593,-0.4509612,0.03688241,0.1085593
0.2526214,0.3516757,-0.07950783,0.2526214,0.3945284,-0.07950783,-0.8827862,-0.1542191,-0.4420849,0.03828904,0.1085593
0.2544911,0.3511546,-0.07225323,0.2544911,0.4002877,-0.07225323,-0.8858742,-0.1646508,-0.4319226,0.03949687,0.1085593
0.2545981,0.3498988,-0.065696,0.2545981,0.4057595,-0.065696,-0.885393,-0.1676877,-0.4324756,0.03041487,0.1085593
0.2556179,0.3486001,-0.05933809,0.2556179,0.4120178,-0.05933809,-0.8831195,-0.1702126,-0.4366981,0.02055462,0.1085593
0.258168,0.3457344,-0.05315566,0.258168,0.4175227,-0.05315566,-0.8768442,-0.1704685,-0.4494846,0.006952652,0.1085593
0.2593091,0.3422179,-0.04755592,0.2593091,0.4224654,-0.04755592,0.8708259,0.1698559,0.4612741,0.006123016,0.1085593
0.2615845,0.3378482,-0.04295421,0.2615845,0.4256541,-0.04295421,0.8650308,0.1702695,0.4715064,0.02029031,0.1085593
0.2636385,0.3323238,-0.03859091,0.2636385,0.4277713,-0.03859091,0.8594117,0.1730246,0.4799343,0.03372191,0.1085593
0.2640486,0.3265071,-0.03321815,0.2640486,0.4319346,-0.03321815,0.8548703,0.1768119,0.4856762,0.04531111,0.1085593
0.2663553,0.3192286,-0.02936363,0.2663553,0.4321482,-0.02936363,0.8506607,0.1826134,0.4896999,0.05676886,0.1085593
0.26879,0.3103516,-0.02539945,0.26879,0.431208,-0.02539945,0.8465344,0.1891698,0.4925471,0.07065267,0.1085593
0.2710977,0.3008711,-0.02156949,0.2710977,0.429562,-0.02156949,0.8428068,0.1962311,0.4939382,0.08482412,0.1085593
0.2740734,0.2911296,-0.01796651,0.2740734,0.4272853,-0.01796651,0.8391176,0.2011315,0.4952344,0.1008497,0.1085593
0.2771344,0.2809024,-0.01474619,0.2771344,0.4237639,-0.01474619,0.8341594,0.2074895,0.4974703,0.1168306,0.1085593
0.2792678,0.2704268,-0.01043749,0.2792678,0.4222408,-0.01043749,0.8289874,0.214223,0.4990273,0.1336424,0.1085593
0.282938,0.2598245,-0.006579876,0.282938,0.4195667,-0.006579876,0.8238863,0.2201474,0.4992932,0.153143,0.1085593
0.2870095,0.2499151,-0.003654242,0.2870095,0.4155748,-0.003654242,0.8182203,0.2290475,0.4984938,0.1719204,0.1085593
0.2926877,0.2411783,-0.000784874,0.2926877,0.4125343,-0.000784874,0.8115668,0.238123,0.4970378,0.1939339,0.1085593
0.2962024,0.231823,0.003419638,0.2962024,0.4112874,0.003419638,0.803827,0.2458445,0.496729,0.2160624,0.1085593
0.2991171,0.2226069,0.007746935,0.2991171,0.4100631,0.007746935,0.7931746,0.2508462,0.497932,0.2449774,0.1085593
0.3045185,0.2180626,0.01070714,0.3045185,0.410751,0.01070714,0.7825639,0.2436557,0.5030177,0.274224,0.1085593
0.290679,0.1963224,0.02407837,0.290679,0.3890108,0.02407837,0.772622,0.234454,0.509139,0.2981006,0.1085593
0.2893066,0.1954465,0.02596235,0.2893066,0.3881348,0.02596235,0.7648113,0.207591,0.5196191,0.3193207,0.1085593
0.2859089,0.1931038,0.02531433,0.2859089,0.3857921,0.02531433,0.7487976,0.1715837,0.538014,0.3469901,0.1085593
0.2808809,0.1992524,0.01599312,0.2808809,0.3919407,0.01599312,0.7339457,0.113335,0.5627819,0.3629813,0.1085593
0.2839165,0.2095733,0.008868217,0.2839165,0.4022616,0.008868217,0.7621297,0.2312107,0.538223,0.2757097,0.1085593
0.2855284,0.2118728,0.005785942,0.2855284,0.4045612,0.005785942,0.7679302,0.2910266,0.5019747,0.2713081,0.1085593
0.2809441,0.2116156,0.007236242,0.2809441,0.3981492,0.007236242,0.7707732,0.3013471,0.4951761,0.2643845,0.1085593
0.2807746,0.2102914,0.009022713,0.2807746,0.4000272,0.009022713,0.8019516,0.2789916,0.4668959,0.2470738,0.1085593
0.2837961,0.2053735,0.008542299,0.2837961,0.3951093,0.008542299,0.8228588,0.2602955,0.4429139,0.2428519,0.1085593
0.2847896,0.2020986,0.007569075,0.2847896,0.3918344,0.007569075,0.815146,0.2524439,0.4497875,0.2636291,0.1085593
0.2868459,0.199918,0.007713556,0.2868459,0.3896538,0.007713556,0.7926021,0.2242786,0.4755495,0.3087614,0.1085593
0.2877433,0.200253,0.009162426,0.2877433,0.3899888,0.009162426,0.7941679,0.2173296,0.4737228,0.312493,0.1085593
0.2899203,0.2020545,0.008884907,0.2899203,0.3917903,0.008884907,0.7951,0.2161948,0.479546,0.3018465,0.1085593
0.2895095,0.2022951,0.007445812,0.2895095,0.3920308,0.007445812,0.7911783,0.2248962,0.4826826,0.3007924,0.1085593
0.2880971,0.2029116,0.007647991,0.2880971,0.3926474,0.007647991,0.7944643,0.2325879,0.4752025,0.2981812,0.1085593
0.2882087,0.2029405,0.007548094,0.2882087,0.3926762,0.007548094,0.7976918,0.2329391,0.4722475,0.2939551,0.1085593
0.2878621,0.2026362,0.007795334,0.2878621,0.392372,0.007795334,0.7994377,0.2309796,0.4726669,0.2900583,0.1085593
0.2874005,0.2028155,0.008475065,0.2874005,0.3925513,0.008475065,0.798558,0.2296754,0.4751486,0.289462,0.1085593
0.2879162,0.2028928,0.008181572,0.2879162,0.3926286,0.008181572,0.7972368,0.2276707,0.4770817,0.2915006,0.1085593
0.288167,0.202765,0.007758379,0.288167,0.3925008,0.007758379,0.7975372,0.2266905,0.4745602,0.295531,0.1085593
0.2880428,0.2029517,0.007551908,0.2880428,0.3926874,0.007551908,0.7995859,0.2263924,0.4710697,0.2958075,0.1085593
0.2884932,0.2035618,0.006879807,0.2884932,0.3932976,0.006879807,0.8027028,0.2286581,0.4656389,0.2942178,0.1085593
0.2886605,0.203594,0.006681204,0.2886605,0.3933297,0.006681204,0.8038002,0.2306619,0.4633957,0.2931974,0.1085593
0.2883291,0.2038875,0.007047415,0.2883291,0.3936232,0.007047415,0.8047306,0.2301408,0.4636994,0.2905629,0.1085593
0.2885661,0.2039587,0.007318497,0.2885661,0.3936945,0.007318497,0.8040614,0.2280582,0.465795,0.2907058,0.1085593
0.2887826,0.2039256,0.007916451,0.2887826,0.3936614,0.007916451,0.8012728,0.2244075,0.4708216,0.2931385,0.1085593
0.2889512,0.203999,0.008205175,0.2889512,0.3937348,0.008205175,0.8002772,0.2220052,0.4733491,0.2936165,0.1085593
0.2889268,0.2041645,0.00838995,0.2889268,0.3939003,0.00838995,0.8003148,0.2216812,0.4737826,0.2930592,0.1085593
0.2885742,0.2044318,0.008299112,0.2885742,0.3941675,0.008299112,0.8013898,0.2236269,0.4725057,0.2906954,0.1085593
0.28865,0.2044642,0.008112669,0.28865,0.3942,0.008112669,0.8026981,0.2247832,0.4709058,0.2887839,0.1085593
0.2886152,0.2045059,0.007905722,0.2886152,0.3942417,0.007905722,0.8035741,0.2260871,0.4688731,0.288637,0.1085593
0.2886982,0.2045081,0.008082867,0.2886982,0.3942438,0.008082867,0.8036469,0.2259733,0.4682535,0.2895282,0.1085593
0.2886119,0.2044234,0.008158684,0.2886119,0.3941592,0.008158684,0.8033183,0.2246235,0.4688787,0.290477,0.1085593
0.288646,0.2044468,0.008280277,0.288646,0.3941826,0.008280277,0.8029896,0.2238306,0.4698344,0.2904534,0.1085593
0.2887671,0.204478,0.008244038,0.2887671,0.3942138,0.008244038,0.8032981,0.2244085,0.4694191,0.2898252,0.1085593
0.2887895,0.2044625,0.008171558,0.2887895,0.3941983,0.008171558,0.8032974,0.2244573,0.469158,0.290212,0.1085593
0.2889123,0.2044308,0.008101225,0.2889123,0.3941666,0.008101225,0.8033134,0.2240884,0.4688305,0.2909811,0.1085593
