posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3589172,0.152699,0.06436944,0.3589172,0.3456886,0.06436944,0.6261455,0.1383523,0.7036949,0.3059639,0.05456083
0.357378,0.1518941,0.06381893,0.357378,0.3448837,0.06381893,0.6291289,0.1424643,0.6990041,0.3086973,0.05456083
0.357337,0.1520112,0.06327319,0.357337,0.3450008,0.06327319,0.6309025,0.1442628,0.6957544,0.3115703,0.05456083
0.3565702,0.1514945,0.06330371,0.3565702,0.3444842,0.06330371,0.6308808,0.1453668,0.6942943,0.3143459,0.05456083
0.3565891,0.1511333,0.06372118,0.3565891,0.3441229,0.06372118,0.629972,0.1457139,0.6940412,0.3165592,0.05456083
0.3573372,0.1515281,0.06356525,0.3573372,0.3445178,0.06356525,0.6259789,0.1449187,0.696705,0.3189845,0.05456083
0.3578544,0.1512797,0.06370544,0.3578544,0.3442693,0.06370544,0.6224776,0.1441716,0.6990546,0.3210278,0.05456083
0.3586836,0.1512141,0.06384563,0.3586836,0.3442038,0.06384563,0.6214616,0.1424552,0.7002249,0.321212,0.05456083
0.3596387,0.1516919,0.06344438,0.3596387,0.3446816,0.06344438,0.6241183,0.1408449,0.6985664,0.320381,0.05456083
0.3596218,0.15149,0.06359506,0.3596218,0.3444796,0.06359506,0.6278711,0.1393438,0.696061,0.3191556,0.05456083
0.3591771,0.1512692,0.06422734,0.3591771,0.3442588,0.06422734,0.6302302,0.1371902,0.6948778,0.3180151,0.05456083
0.3590696,0.1514068,0.06456757,0.3590696,0.3443964,0.06456757,0.6296337,0.1349738,0.6960331,0.3176183,0.05456083
0.3588986,0.151376,0.06536269,0.3588986,0.3443657,0.06536269,0.6279317,0.1320778,0.6984745,0.3168449,0.05456083
0.3586354,0.1514442,0.06600571,0.3586354,0.3444338,0.06600571,0.6273143,0.130062,0.6997639,0.3160556,0.05456083
0.3586123,0.1515491,0.06644559,0.3586123,0.3445387,0.06644559,0.6263207,0.1281035,0.7012159,0.3156075,0.05456083
0.3586111,0.1515396,0.06673527,0.3586111,0.3445292,0.06673527,0.6263778,0.1266539,0.7015931,0.3152408,0.05456083
0.3586788,0.1515207,0.06684303,0.3586788,0.3445104,0.06684303,0.6254525,0.1253602,0.7024284,0.3157346,0.05456083
0.3589423,0.1515517,0.0667336,0.3589423,0.3445414,0.0667336,0.6252744,0.1247097,0.7026505,0.3158507,0.05456083
0.359122,0.1515331,0.06682372,0.359122,0.3445228,0.06682372,0.6257159,0.1243413,0.7022637,0.315982,0.05456083
0.3592887,0.151417,0.06674623,0.3592887,0.3444067,0.06674623,0.6250131,0.1236062,0.7027476,0.3165847,0.05456083
0.3592672,0.151017,0.06722665,0.3592672,0.3440066,0.06722665,0.6246354,0.1229018,0.7030864,0.3168521,0.05456083
0.3592045,0.1509004,0.06717396,0.3592045,0.34389,0.06717396,0.6247824,0.1227999,0.7028396,0.3171492,0.05456083
0.3591182,0.1506684,0.06702137,0.3591182,0.343658,0.06702137,0.6250001,0.1225813,0.7025036,0.317549,0.05456083
0.3592029,0.1506515,0.06689644,0.3592029,0.3436411,0.06689644,0.6250752,0.1222775,0.7023414,0.3178769,0.05456083
0.3590412,0.1506827,0.06702232,0.3590412,0.3436723,0.06702232,0.6251822,0.1220507,0.7022601,0.3179333,0.05456083
0.3589847,0.1505423,0.06703019,0.3589847,0.3435319,0.06703019,0.6247342,0.1216347,0.7026175,0.3181837,0.05456083
0.3589556,0.15043,0.06718946,0.3589556,0.3434196,0.06718946,0.6243493,0.1207484,0.7030546,0.3183112,0.05456083
0.3590999,0.1503143,0.06744504,0.3590999,0.343304,0.06744504,0.6236123,0.119957,0.7038532,0.3182904,0.05456083
0.3590784,0.1502037,0.06743956,0.3590784,0.3431934,0.06743956,0.6232809,0.1191398,0.7042548,0.3183579,0.05456083
0.3592236,0.1502273,0.06754446,0.3592236,0.343217,0.06754446,0.6236092,0.1185545,0.7042248,0.318,0.05456083
0.35935,0.1501646,0.06748199,0.35935,0.3431543,0.06748199,0.6236392,0.1182276,0.7043983,0.3176784,0.05456083
0.359364,0.150178,0.06754923,0.359364,0.3431676,0.06754923,0.6241955,0.1182006,0.704226,0.316977,0.05456083
0.3592708,0.150224,0.06763744,0.3592708,0.3432136,0.06763744,0.6241637,0.1175127,0.7043542,0.3170106,0.05456083
0.3593132,0.1502559,0.06774187,0.3593132,0.3432456,0.06774187,0.6231594,0.1172569,0.7052726,0.3170392,0.05456083
0.3592579,0.1502943,0.067729,0.3592579,0.343284,0.067729,0.6235256,0.1171671,0.7049775,0.3170088,0.05456083
0.3592515,0.1501718,0.06776047,0.3592515,0.3431614,0.06776047,0.6231511,0.1172051,0.7052706,0.3170789,0.05456083
0.3592119,0.150311,0.06781316,0.3592119,0.3433006,0.06781316,0.6233656,0.1172832,0.7051086,0.3169886,0.05456083
0.3592277,0.150311,0.06778741,0.3592277,0.3433006,0.06778741,0.6234444,0.1171615,0.7050675,0.3169703,0.05456083
0.3591692,0.1502113,0.06782079,0.3591692,0.343201,0.06782079,0.6232389,0.1170887,0.7053254,0.3168274,0.05456083
0.3589449,0.1503584,0.06793499,0.3589449,0.3433481,0.06793499,0.6228863,0.1168654,0.7057424,0.3166746,0.05456083
0.358952,0.1503503,0.06800127,0.358952,0.34334,0.06800127,0.622887,0.1169717,0.7058567,0.3163793,0.05456083
0.3587694,0.150243,0.06810975,0.3587694,0.3432327,0.06810975,0.6230456,0.1168499,0.7058833,0.3160522,0.05456083
0.3587816,0.1503191,0.06829619,0.3587816,0.3433087,0.06829619,0.623053,0.1166414,0.7061558,0.3155056,0.05456083
0.3587258,0.1503162,0.06840134,0.3587258,0.3433059,0.06840134,0.6228806,0.1165786,0.7064117,0.3152964,0.05456083
0.3587627,0.1503532,0.06835818,0.3587627,0.3433428,0.06835818,0.6225488,0.1164826,0.7067705,0.3151828,0.05456083
0.3587291,0.150491,0.06841993,0.3587291,0.3434806,0.06841993,0.622853,0.1165164,0.7066216,0.3149031,0.05456083
0.3587317,0.1505411,0.0683701,0.3587317,0.3435307,0.0683701,0.6230849,0.1165654,0.7064736,0.3147581,0.05456083
0.3587708,0.1505785,0.06817436,0.3587708,0.3435681,0.06817436,0.623189,0.1168343,0.7063832,0.3146552,0.05456083
0.3587558,0.150671,0.06811094,0.3587558,0.3436607,0.06811094,0.6233104,0.1171681,0.7062236,0.314649,0.05456083
0.358747,0.1507287,0.06801629,0.358747,0.3437183,0.06801629,0.6232217,0.1175598,0.7062936,0.3145215,0.05456083
0.3588922,0.1507516,0.0681417,0.3588922,0.3437412,0.0681417,0.6233099,0.117912,0.7061377,0.314565,0.05456083
0.3586628,0.1510565,0.06822109,0.3586628,0.3440462,0.06822109,0.6232191,0.1183629,0.7061067,0.3146452,0.05456083
0.3586054,0.1511464,0.06807852,0.3586054,0.3441361,0.06807852,0.6226794,0.1189583,0.7064193,0.3147872,0.05456083
0.3584979,0.1510887,0.06802368,0.3584979,0.3440784,0.06802368,0.6225135,0.1197192,0.7063734,0.3149299,0.05456083
0.3584991,0.1511176,0.0677433,0.3584991,0.3441072,0.0677433,0.6224322,0.120045,0.7061213,0.3155314,0.05456083
0.3585756,0.1511638,0.06756711,0.3585756,0.3441535,0.06756711,0.6223652,0.1206338,0.7060105,0.3156868,0.05456083
0.3585687,0.1511741,0.06734467,0.3585687,0.3441637,0.06734467,0.622633,0.1214266,0.7055917,0.3157911,0.05456083
0.3585613,0.1513283,0.06727481,0.3585613,0.344318,0.06727481,0.6228593,0.1220669,0.7052223,0.3159232,0.05456083
0.3586245,0.1513979,0.06715775,0.3586245,0.3443876,0.06715775,0.6229872,0.1226627,0.7049834,0.3159735,0.05456083
0.3584523,0.1513107,0.06712914,0.3584523,0.3443003,0.06712914,0.6235642,0.1232776,0.7044193,0.315854,0.05456083
0.3584466,0.151298,0.06707263,0.3584466,0.3442877,0.06707263,0.6231658,0.1237122,0.7046914,0.3158633,0.05456083
0.3583999,0.1513753,0.06694174,0.3583999,0.3443649,0.06694174,0.6228791,0.1241688,0.7049446,0.3156848,0.05456083
0.3583157,0.1514115,0.06687522,0.3583157,0.3444012,0.06687522,0.622903,0.1247468,0.7048883,0.3155352,0.05456083
0.3583813,0.1514039,0.06691599,0.3583813,0.3443936,0.06691599,0.6229162,0.1251747,0.7047443,0.3156613,0.05456083
0.3582642,0.1514523,0.06680226,0.3582642,0.344442,0.06680226,0.6229551,0.1256537,0.7046854,0.3155258,0.05456083
0.3583729,0.1516697,0.06662369,0.3583729,0.3446594,0.06662369,0.622837,0.1262198,0.7047259,0.3154427,0.05456083
0.3584101,0.1517563,0.06651235,0.3584101,0.3447459,0.06651235,0.6227906,0.1268039,0.7047768,0.3151861,0.05456083
0.358458,0.1518381,0.06643772,0.358458,0.3448277,0.06643772,0.6227922,0.1271437,0.7047645,0.3150735,0.05456083
0.3584914,0.1519434,0.06632066,0.3584914,0.3449331,0.06632066,0.6226592,0.1274825,0.7049012,0.3148938,0.05456083
