posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08278656,0.1378939,-0.6350443,0.08278656,0.07298453,-0.6350443,0.4176315,-0.5622213,-0.2824839,0.6555104,0.06490938
0.08341765,0.138617,-0.6338496,0.08341765,0.07370766,-0.6338496,0.4241883,-0.5629423,-0.2867932,0.6487758,0.06490938
0.08361435,0.1400778,-0.6324422,0.08361435,0.07516845,-0.6324422,0.4317838,-0.5643412,-0.2915871,0.6403583,0.06490938
0.08302569,0.142251,-0.6299667,0.08302569,0.07734163,-0.6299667,0.4387399,-0.5650091,-0.2969279,0.6325393,0.06490938
0.08344817,0.1453478,-0.6271169,0.08344817,0.08043845,-0.6271169,0.4474521,-0.5649844,-0.3030165,0.6235065,0.06490938
0.08515739,0.1494088,-0.6232615,0.08515739,0.08449943,-0.6232615,0.4560575,-0.5642318,-0.3097508,0.61458,0.06490938
0.08530164,0.1550081,-0.6182039,0.08530164,0.09009869,-0.6182039,0.4666719,-0.5648296,-0.3144749,0.6035648,0.06490938
0.08514643,0.1610322,-0.6130705,0.08514643,0.09612282,-0.6130705,0.4770707,-0.5667436,-0.319218,0.5910205,0.06490938
0.08295751,0.1675282,-0.6073146,0.08295751,0.1026188,-0.6073146,0.4902251,-0.5700138,-0.3227427,0.574979,0.06490938
0.08148646,0.1741943,-0.6018674,0.08148646,0.109285,-0.6018674,0.4997952,-0.5721433,-0.3287421,0.5610575,0.06490938
0.07816315,0.1830769,-0.5932918,0.07816315,0.119944,-0.5932918,0.5140607,-0.5766375,-0.3374054,0.5379483,0.06490938
0.07678723,0.1912575,-0.581243,0.07678723,0.1297607,-0.581243,0.5220435,-0.5715086,-0.35043,0.5273019,0.06490938
0.07635355,0.1982543,-0.5683444,0.07635355,0.138157,-0.5683444,0.5316786,-0.5512377,-0.3609047,0.5321679,0.06490938
0.07579446,0.2062161,-0.5562885,0.07579446,0.1477111,-0.5562885,0.5400327,-0.5307647,-0.3700823,0.538231,0.06490938
0.07546091,0.2141564,-0.5459678,0.07546091,0.1572394,-0.5459678,0.5507903,-0.5195364,-0.3739956,0.5355738,0.06490938
0.07648087,0.2226272,-0.5359418,0.07648087,0.1674043,-0.5359418,0.5615414,-0.522618,-0.3696883,0.5242826,0.06490938
0.07697701,0.2325277,-0.5227425,0.07697701,0.179285,-0.5227425,0.5691885,-0.5216118,-0.3735348,0.5142152,0.06490938
0.07761145,0.2433138,-0.5117002,0.07761145,0.1922283,-0.5117002,0.5772431,-0.5081414,-0.3776319,0.5157294,0.06490938
0.07731318,0.2555289,-0.500283,0.07731318,0.2068865,-0.500283,0.5853403,-0.5058819,-0.3785551,0.5080909,0.06490938
0.07949114,0.2692578,-0.4888504,0.07949114,0.2233611,-0.4888504,0.5926105,-0.5229829,-0.3796635,0.4807882,0.06490938
0.08072138,0.2814624,-0.4760613,0.08072138,0.2380067,-0.4760613,0.6001207,-0.5289155,-0.3826643,0.4622464,0.06490938
0.08214879,0.2938704,-0.4623787,0.08214879,0.2528963,-0.4623787,0.6079305,-0.523302,-0.3829955,0.4581375,0.06490938
0.08407283,0.3059909,-0.4490695,0.08407283,0.2674409,-0.4490695,0.6140471,-0.5161645,-0.385388,0.4560663,0.06490938
0.08522654,0.3173351,-0.4355485,0.08522654,0.2810539,-0.4355485,0.6206533,-0.5122522,-0.3877054,0.4495239,0.06490938
0.08610201,0.3294616,-0.4224398,0.08610201,0.2956056,-0.4224398,0.6261435,-0.5100737,-0.3890984,0.4431384,0.06490938
0.08783507,0.3418899,-0.4081159,0.08783507,0.3105196,-0.4081159,0.6316317,-0.5083245,-0.3903025,0.4362472,0.06490938
0.08955359,0.3532341,-0.3952432,0.08955359,0.3241326,-0.3952432,0.6350042,-0.503668,-0.3926664,0.4346279,0.06490938
0.09029889,0.3645792,-0.3817918,0.09029889,0.3377468,-0.3817918,0.6382946,-0.4968571,-0.3932151,0.437144,0.06490938
0.09221816,0.3752558,-0.368799,0.09221816,0.3505587,-0.368799,0.6414234,-0.4916773,-0.3934849,0.4381771,0.06490938
0.09406686,0.3852944,-0.3562546,0.09406686,0.3626051,-0.3562546,0.6425076,-0.4877416,-0.3936697,0.4408133,0.06490938
0.09482503,0.3946762,-0.3433526,0.09482503,0.3738632,-0.3433526,0.6436663,-0.4840149,-0.3928085,0.4439874,0.06490938
0.09586143,0.4026024,-0.3307612,0.09586143,0.3833747,-0.3307612,0.6436007,-0.4799394,-0.3918855,0.4492906,0.06490938
0.09700227,0.4102075,-0.318723,0.09700227,0.3925008,-0.318723,0.6431257,-0.4765437,-0.3901755,0.4550369,0.06490938
0.09762549,0.4175527,-0.3057675,0.09762549,0.401315,-0.3057675,0.642946,-0.4740852,-0.3889974,0.4588515,0.06490938
0.09900117,0.423329,-0.2922864,0.09900117,0.4082465,-0.2922864,0.6413762,-0.4731641,-0.3862683,0.4642727,0.06490938
0.1003563,0.4280381,-0.2810538,0.1003563,0.4138975,-0.2810538,0.6385729,-0.4724659,-0.383005,0.4714953,0.06490938
0.1007047,0.4312279,-0.2689605,0.1007047,0.4177253,-0.2689605,0.6351553,-0.4730945,-0.380202,0.477709,0.06490938
0.1017108,0.4341383,-0.2570755,0.1017108,0.4212177,-0.2570755,0.6318765,-0.4740382,-0.3771627,0.4834957,0.06490938
0.1030121,0.4354097,-0.2459352,0.1030121,0.4227434,-0.2459352,0.6269698,-0.4758312,-0.3732688,0.4910846,0.06490938
0.1033838,0.4350605,-0.2345085,0.1033838,0.4223244,-0.2345085,0.6214746,-0.4768551,-0.3690869,0.5001534,0.06490938
0.1039543,0.433213,-0.2234333,0.1039543,0.4201073,-0.2234333,0.6153628,-0.4784056,-0.3644532,0.5095395,0.06490938
0.1054473,0.4310786,-0.2129567,0.1054473,0.4185188,-0.2129567,0.6087239,-0.480471,-0.3593646,0.5190954,0.06490938
0.1064494,0.4281496,-0.2016358,0.1064494,0.4163412,-0.2016358,0.6021574,-0.4825363,-0.3543916,0.5281779,0.06490938
0.107631,0.4211193,-0.1898003,0.107631,0.4111409,-0.1898003,0.5930902,-0.4866996,-0.3472481,0.5392461,0.06490938
0.1091647,0.4164248,-0.1793017,0.1091647,0.4076578,-0.1793017,0.5853775,-0.4904074,-0.3410051,0.5482238,0.06490938
0.1103361,0.4100518,-0.1685989,0.1103361,0.40294,-0.1685989,0.5772643,-0.4953934,-0.334231,0.5564539,0.06490938
0.1111715,0.4011738,-0.1585903,0.1111715,0.3963901,-0.1585903,0.5685947,-0.5034338,-0.3265139,0.5627105,0.06490938
0.1125221,0.3915451,-0.1484168,0.1125221,0.3892941,-0.1484168,0.5594196,-0.5131122,-0.3179832,0.5680249,0.06490938
0.11359,0.3807313,-0.1382854,0.11359,0.3813391,-0.1382854,0.5497793,-0.5240971,-0.3088576,0.5724264,0.06490938
0.1145372,0.3688891,-0.128314,0.1145372,0.3726418,-0.128314,0.540071,-0.5342858,-0.2991428,0.5773869,0.06490938
0.1154981,0.3573472,-0.1180985,0.1154981,0.3709521,-0.1180985,0.5296462,-0.542912,-0.2895588,0.5838469,0.06490938
0.1163116,0.3437479,-0.1080928,0.1163116,0.3690813,-0.1080928,0.5180331,-0.5514947,-0.2792654,0.5911904,0.06490938
0.116672,0.3282955,-0.09721398,0.116672,0.3670903,-0.09721398,0.5038905,-0.5604713,-0.268318,0.5999765,0.06490938
0.1168134,0.3134165,-0.08696842,0.1168134,0.3651291,-0.08696842,0.4893122,-0.5673838,-0.2583092,0.609857,0.06490938
0.1166151,0.2983801,-0.07665277,0.1166151,0.3631605,-0.07665277,0.4732834,-0.5728649,-0.2485716,0.6213218,0.06490938
0.1160076,0.283529,-0.0668447,0.1160076,0.3611989,-0.0668447,0.4574886,-0.5785123,-0.2388267,0.6316562,0.06490938
0.1147549,0.2677772,-0.05636263,0.1147549,0.3592186,-0.05636263,0.4387138,-0.5851245,-0.228852,0.6424845,0.06490938
0.1132529,0.2527735,-0.04638028,0.1132529,0.3572413,-0.04638028,0.418729,-0.5927076,-0.219448,0.6520784,0.06490938
0.1109614,0.238658,-0.03648114,0.1109614,0.355265,-0.03648114,0.397124,-0.5993926,-0.2105688,0.6623306,0.06490938
0.1085811,0.2247939,-0.02643728,0.1085811,0.3532863,-0.02643728,0.377065,-0.6046912,-0.201938,0.6718568,0.06490938
0.106112,0.2131195,-0.01716948,0.106112,0.3512989,-0.01716948,0.3548222,-0.60712,-0.1954709,0.6835917,0.06490938
0.1036489,0.2019351,-0.008791924,0.1036489,0.3493152,-0.008791924,0.3328865,-0.6091836,-0.1885772,0.694637,0.06490938
0.1002486,0.1916153,-0.0002653599,0.1002486,0.3473276,-0.0002653599,0.3078376,-0.6050076,-0.184475,0.7107537,0.06490938
0.1027489,0.1813514,0.0006334782,0.1027489,0.3453381,0.0006334782,0.2886416,-0.5999957,-0.1837559,0.7231356,0.06490938
0.1013355,0.1756415,0.002562523,0.1013355,0.3435492,0.002562523,0.2680849,-0.6002384,-0.1817041,0.7313194,0.06490938
0.09901667,0.1689565,0.003994703,0.09901667,0.341641,0.003994703,0.2572035,-0.6035777,-0.1787095,0.7332143,0.06490938
0.09899855,0.1625743,0.003977537,0.09899855,0.3352588,0.003977537,0.2466832,-0.6067492,-0.1737478,0.7354009,0.06490938
0.09884715,0.159035,0.001956463,0.09884715,0.3317195,0.001956463,0.2426683,-0.6089463,-0.170412,0.7357013,0.06490938
0.0979085,0.1560209,-0.001095533,0.0979085,0.3287054,-0.001095533,0.240615,-0.6117604,-0.1672714,0.7347611,0.06490938
0.09836936,0.1497462,-0.005746126,0.09836936,0.3224307,-0.005746126,0.2532463,-0.6063587,-0.160158,0.7365764,0.06490938
0.09829783,0.1455607,-0.01050663,0.09829783,0.3182452,-0.01050663,0.2568872,-0.6179191,-0.159405,0.7257927,0.06490938
0.09902191,0.1430986,-0.01219296,0.09902191,0.3157831,-0.01219296,0.2702629,-0.6475025,-0.1391348,0.6988133,0.06490938
0.1011472,0.1429024,-0.009339333,0.1011472,0.3155869,-0.009339333,0.2828666,-0.6722531,-0.1092698,0.6753684,0.06490938
0.106108,0.1472781,0.003701687,0.106108,0.3199626,0.003701687,0.2833122,-0.6660913,-0.1030815,0.6822249,0.06490938
0.10639,0.1470451,0.003449678,0.10639,0.3197296,0.003449678,0.260013,-0.5986644,-0.1433238,0.7439439,0.06490938
0.1033361,0.1460359,0.0003080368,0.1033361,0.3187204,0.0003080368,0.2233368,-0.5575963,-0.1759816,0.7798959,0.06490938
0.09804869,0.1434779,-0.0008928776,0.09804869,0.3161624,-0.0008928776,0.2619435,-0.6230194,-0.1485088,0.7219263,0.06490938
0.09581614,0.1427228,-0.0005979538,0.09581614,0.3154073,-0.0005979538,0.3143167,-0.6454695,-0.1198488,0.6857189,0.06490938
0.09587669,0.1439171,-0.0004823208,0.09587669,0.3166016,-0.0004823208,0.3116695,-0.6336715,-0.1274527,0.6964756,0.06490938
0.09435248,0.1445153,0.0007214546,0.09435248,0.3171998,0.0007214546,0.2962744,-0.6254091,-0.1424842,0.7076605,0.06490938
0.09471512,0.1439624,0.00116086,0.09471512,0.3166469,0.00116086,0.3014967,-0.6181192,-0.1453123,0.7112754,0.06490938
0.09388328,0.1435561,0.0009889603,0.09388328,0.3162406,0.0009889603,0.3034424,-0.6181918,-0.1449256,0.7104633,0.06490938
0.09334922,0.1431618,0.0005362034,0.09334922,0.3158463,0.0005362034,0.3033284,-0.626569,-0.1425168,0.7036278,0.06490938
0.09417796,0.1438079,-0.0002601147,0.09417796,0.3164924,-0.0002601147,0.3066963,-0.6305616,-0.139483,0.6991953,0.06490938
0.09383154,0.1435866,-8.940697E-05,0.09383154,0.3162711,-8.940697E-05,0.3060724,-0.627016,-0.1397985,0.7025859,0.06490938
0.09363818,0.1436851,-7.009506E-05,0.09363818,0.3163696,-7.009506E-05,0.3062016,-0.6261922,-0.1406671,0.7030908,0.06490938
0.09453893,0.1447759,-0.0009269714,0.09453893,0.3174604,-0.0009269714,0.3057397,-0.6318926,-0.142313,0.6978409,0.06490938
0.09427881,0.144794,-0.0008478165,0.09427881,0.3174785,-0.0008478165,0.3069462,-0.6326507,-0.1423309,0.6966197,0.06490938
0.09425974,0.1448638,-0.0005264282,0.09425974,0.3175483,-0.0005264282,0.3083351,-0.630962,-0.1435932,0.6972786,0.06490938
0.09395456,0.1449842,-0.0006089211,0.09395456,0.3176687,-0.0006089211,0.3101322,-0.6315235,-0.1445658,0.6957707,0.06490938
0.09379053,0.1450956,-0.0007045269,0.09379053,0.3177801,-0.0007045269,0.3123986,-0.6333544,-0.1449452,0.6930081,0.06490938
0.09365249,0.1452317,-0.0008060932,0.09365249,0.3179162,-0.0008060932,0.3148019,-0.635347,-0.1452522,0.6900259,0.06490938
0.09385729,0.1455798,-0.0008320808,0.09385729,0.3182643,-0.0008320808,0.3160161,-0.635168,-0.1461618,0.6894433,0.06490938
0.09426522,0.1457655,-0.0005609989,0.09426522,0.31845,-0.0005609989,0.3161751,-0.6340931,-0.1480291,0.6899613,0.06490938
0.0949223,0.1458569,-0.0002205372,0.0949223,0.3185413,-0.0002205372,0.3169137,-0.6337906,-0.1495846,0.6895648,0.06490938
0.09636045,0.1461589,-1.502037E-05,0.09636045,0.3188434,-1.502037E-05,0.318434,-0.6336312,-0.1505922,0.6887912,0.06490938
0.09726405,0.146229,0.0003619194,0.09726405,0.3189135,0.0003619194,0.3194965,-0.633175,-0.1517598,0.6884623,0.06490938
0.09839463,0.1461284,0.0007591248,0.09839463,0.3188129,0.0007591248,0.3205889,-0.6321182,-0.1531467,0.6886186,0.06490938
0.09967566,0.1462896,0.001063108,0.09967566,0.3189741,0.001063108,0.3216556,-0.6308349,-0.1546031,0.6889724,0.06490938
0.1007295,0.1462004,0.001611233,0.1007295,0.3188849,0.001611233,0.3231201,-0.6293011,-0.1561028,0.6893514,0.06490938
0.1019149,0.1460526,0.002429962,0.1019149,0.3187371,0.002429962,0.3253929,-0.627589,-0.1576525,0.6894906,0.06490938
0.1034675,0.1460342,0.003719091,0.1034675,0.3187187,0.003719091,0.326088,-0.6227763,-0.1605086,0.6928588,0.06490938
0.1044447,0.1458032,0.0047822,0.1044447,0.3184877,0.0047822,0.3251908,-0.6166853,-0.1650001,0.6976569,0.06490938
0.1043372,0.1454368,0.004686356,0.1043372,0.3181213,0.004686356,0.3254817,-0.6149933,-0.1677336,0.6983627,0.06490938
0.1039276,0.1452894,0.004525423,0.1039276,0.3179739,0.004525423,0.3287635,-0.6165527,-0.1676174,0.6954724,0.06490938
0.1038394,0.1452296,0.004337788,0.1038394,0.3179141,0.004337788,0.3315892,-0.6182524,-0.1672265,0.6927106,0.06490938
0.1040697,0.1452334,0.004670858,0.1040697,0.3179179,0.004670858,0.3339327,-0.6190234,-0.1677304,0.6907716,0.06490938
0.1039872,0.145375,0.004927397,0.1039872,0.3180595,0.004927397,0.3348578,-0.6168087,-0.1695907,0.6918499,0.06490938
0.1038287,0.1455064,0.005560398,0.1038287,0.3181909,0.005560398,0.335587,-0.6139696,-0.1723505,0.6933384,0.06490938
0.1044698,0.1455767,0.006441832,0.1044698,0.3182612,0.006441832,0.3364323,-0.6115956,-0.1745021,0.6944877,0.06490938
0.1046295,0.1454139,0.006929398,0.1046295,0.3180984,0.006929398,0.3375781,-0.6099107,-0.1765267,0.6949016,0.06490938
0.1047945,0.1457379,0.007502317,0.1047945,0.3184224,0.007502317,0.3391491,-0.6097787,-0.1775371,0.6939945,0.06490938
0.1054351,0.1457043,0.007992983,0.1054351,0.3183888,0.007992983,0.3402756,-0.6089534,-0.1787156,0.6938653,0.06490938
0.1057093,0.1455343,0.008251429,0.1057093,0.3182188,0.008251429,0.34166,-0.6087448,-0.1795234,0.6931591,0.06490938
0.1058435,0.1457939,0.008824825,0.1058435,0.3184784,0.008824825,0.3428539,-0.6072896,-0.1810627,0.6934457,0.06490938
0.1063156,0.1457324,0.009324074,0.1063156,0.3184169,0.009324074,0.3428494,-0.6050544,-0.1830563,0.6948768,0.06490938
0.1067541,0.1454797,0.009875774,0.1067541,0.3181642,0.009875774,0.3431089,-0.6027177,-0.1853357,0.6961741,0.06490938
0.1071086,0.1455066,0.010571,0.1071086,0.3181911,0.010571,0.3436316,-0.6008523,-0.1873089,0.6970002,0.06490938
0.1076422,0.145381,0.01106811,0.1076422,0.3180655,0.01106811,0.3445592,-0.5993155,-0.1888499,0.6974493,0.06490938
0.107908,0.1452732,0.01131225,0.107908,0.3179577,0.01131225,0.3442417,-0.5975471,-0.1908291,0.6985838,0.06490938
0.1079652,0.1451705,0.01124525,0.1079652,0.3178549,0.01124525,0.3449895,-0.5974118,-0.1913931,0.6981762,0.06490938
0.1082199,0.1450865,0.01122999,0.1082199,0.317771,0.01122999,0.3461422,-0.5979664,-0.1919489,0.6969773,0.06490938
0.1081781,0.1446073,0.01179695,0.1081781,0.3172918,0.01179695,0.3462164,-0.5972283,-0.1930622,0.6972657,0.06490938
0.1074226,0.1454065,0.01274681,0.1074226,0.318091,0.01274681,0.3459883,-0.5954984,-0.1946986,0.6984026,0.06490938
0.1078057,0.1454144,0.01291251,0.1078057,0.3180988,0.01291251,0.3460151,-0.5954396,-0.195884,0.6981079,0.06490938
0.1081989,0.1455505,0.01301622,0.1081989,0.318235,0.01301622,0.3459837,-0.5953217,-0.1970868,0.6978856,0.06490938
0.1083283,0.1456673,0.01317549,0.1083283,0.3183518,0.01317549,0.3459759,-0.5948795,-0.198274,0.6979302,0.06490938
0.1085572,0.1456969,0.01326632,0.1085572,0.3183814,0.01326632,0.3466605,-0.5951678,-0.1988898,0.697169,0.06490938
0.1086409,0.1455517,0.01349473,0.1086409,0.3182362,0.01349473,0.3460647,-0.5937967,-0.200403,0.6982001,0.06490938
0.1086111,0.1455784,0.01350474,0.1086111,0.3182629,0.01350474,0.3458841,-0.5931643,-0.201523,0.6985046,0.06490938
0.1086938,0.145551,0.01349425,0.1086938,0.3182355,0.01349425,0.3461733,-0.5934108,-0.2023398,0.6979156,0.06490938
0.1087298,0.1455467,0.01345205,0.1087298,0.3182312,0.01345205,0.3462183,-0.593694,-0.2032585,0.6973854,0.06490938
0.1087868,0.1456804,0.01351738,0.1087868,0.3183649,0.01351738,0.3462387,-0.5938094,-0.2043728,0.6969512,0.06490938
0.1092024,0.1458342,0.01362419,0.1092024,0.3185187,0.01362419,0.346117,-0.5946326,-0.2052326,0.6960565,0.06490938
0.1093271,0.1460729,0.01328111,0.1093271,0.3187574,0.01328111,0.3460286,-0.5962459,-0.2057262,0.6945732,0.06490938
0.1094213,0.1466467,0.01323986,0.1094213,0.3193312,0.01323986,0.3464128,-0.5988421,-0.20681,0.6918208,0.06490938
0.1099644,0.1481183,0.01363397,0.1099644,0.3208027,0.01363397,0.3446129,-0.6000471,-0.2099337,0.6907339,0.06490938
0.1100929,0.1491063,0.01395249,0.1100929,0.3217908,0.01395249,0.3428693,-0.5996476,-0.2126391,0.6911208,0.06490938
