posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04501057,0.3818312,0.3737152,-0.04501057,28.99354,0.3737152,0.9847125,0.05554628,-0.1557514,0.05474918,0.02096169
-0.03457236,0.3623557,0.3733864,-0.03457236,28.97908,0.3733864,0.9830608,0.07944134,-0.1580806,0.04786604,0.02096169
-0.02492785,0.3433337,0.3728478,-0.02492785,28.96495,0.3728478,0.9808534,0.1014471,-0.1602861,0.0440848,0.02096169
-0.01498628,0.3257117,0.3722517,-0.01498628,28.95183,0.3722517,0.9782113,0.1236532,-0.1617128,0.04076198,0.02096169
-0.006378889,0.3032231,0.3720758,-0.006378889,28.93522,0.3720758,0.9740952,0.1457477,-0.1688363,0.03728883,0.02096169
0.002961874,0.2837195,0.372185,0.002961874,28.92074,0.372185,0.970106,0.1669645,-0.17278,0.03412122,0.02096169
0.01259947,0.2621663,0.3718019,0.01259947,28.90481,0.3718019,0.9647791,0.1889614,-0.1801652,0.03217844,0.02096169
0.02105451,0.2402592,0.3716998,0.02105451,28.88862,0.3716998,0.9593691,0.2107284,-0.1848508,0.03216547,0.02096169
0.03059864,0.2201374,0.371304,0.03059864,28.87368,0.371304,0.9540629,0.232142,-0.1864824,0.03314069,0.02096169
0.04020333,0.1989388,0.3697853,0.04020333,28.858,0.3697853,0.9488454,0.2541592,-0.1833436,0.03847888,0.02096169
0.04020333,0.1989388,0.3697853,0.04020333,28.858,0.3697853,0.9488454,0.2541592,-0.1833436,0.03847888,0.02096169
0.04757214,0.1767321,0.3691161,0.04757214,28.84165,0.3691161,0.9436769,0.2773068,-0.1739717,0.04804952,0.02096169
0.04757214,0.1767321,0.3691161,0.04757214,28.84165,0.3691161,0.9436769,0.2773068,-0.1739717,0.04804952,0.02096169
0.05765891,0.1458776,0.3684006,0.05765891,28.8205,0.3684006,0.9360443,0.311927,-0.1487945,0.06620298,0.02096169
0.06306219,0.1246772,0.3690176,0.06306219,28.80325,0.3690176,0.9290925,0.3354929,-0.1370552,0.07380793,0.02096169
0.0658145,0.1123374,0.3699162,0.0658145,28.79091,0.3699162,0.9246047,0.3493897,-0.12719,0.08279986,0.02096169
0.06895161,0.1002829,0.3715355,0.06895161,28.77885,0.3715355,0.9200057,0.362383,-0.1214771,0.08666812,0.02096169
0.06885338,0.09212589,0.3731077,0.06885338,28.7707,0.3731077,0.9157711,0.3763032,-0.1176017,0.07700092,0.02096169
0.06599808,0.08368444,0.3753374,0.06599808,28.76226,0.3753374,0.9118708,0.3844313,-0.1260016,0.06948278,0.02096169
0.06511331,0.07351732,0.3750224,0.06511331,28.75209,0.3750224,0.9091994,0.3878755,-0.1327367,0.07273281,0.02096169
0.05616522,0.06792998,0.3779496,0.05616522,28.7465,0.3779496,0.9075994,0.386393,-0.1492488,0.06847329,0.02096169
0.04716182,0.06439209,0.3820652,0.04716182,28.74296,0.3820652,0.9067904,0.3797145,-0.175586,0.0521306,0.02096169
0.03840852,0.05937147,0.3844137,0.03840852,28.73794,0.3844137,0.9062262,0.3652707,-0.2086284,0.04249204,0.02096169
0.02686381,0.0553906,0.398349,0.02686381,28.73396,0.398349,0.9133921,0.3432409,-0.2100908,0.06133885,0.02096169
0.02110028,0.05853963,0.4028566,0.02110028,28.73711,0.4028566,0.9016197,0.3570237,-0.2364225,0.06099498,0.02096169
0.01860285,0.05696487,0.4009516,0.01860285,28.73554,0.4009516,0.9120498,0.3282253,-0.2446451,0.0241258,0.02096169
0.02598596,0.05702496,0.4014347,0.02598596,28.7356,0.4014347,0.8922941,0.3370321,-0.3003631,0.00162404,0.02096169
0.03431702,0.05353665,0.4049481,0.03431702,28.73211,0.4049481,0.9052755,0.3283447,-0.2688473,0.01967681,0.02096169
0.03984785,0.05091953,0.4043834,0.03984785,28.72949,0.4043834,0.9178814,0.3208192,-0.229458,0.04379399,0.02096169
0.04336953,0.05010271,0.4007902,0.04336953,28.72867,0.4007902,0.9191208,0.3374737,-0.1808551,0.09284393,0.02096169
0.04336953,0.05010271,0.4007902,0.04336953,28.72867,0.4007902,0.9191208,0.3374737,-0.1808551,0.09284393,0.02096169
0.0382576,0.05777931,0.3897662,0.0382576,28.73635,0.3897662,0.9271723,0.3226748,-0.1727763,0.07988074,0.02096169
0.03751111,0.05804658,0.3890102,0.03751111,28.73662,0.3890102,0.9281853,0.3123666,-0.1886005,0.07299957,0.02096169
0.03875709,0.05732632,0.3891637,0.03875709,28.7359,0.3891637,0.926876,0.3101578,-0.1963732,0.07836173,0.02096169
0.03821397,0.05624056,0.3905079,0.03821397,28.73481,0.3905079,0.924622,0.3137913,-0.1946702,0.09334189,0.02096169
0.03771281,0.05469155,0.3907695,0.03771281,28.73326,0.3907695,0.9245163,0.3140031,-0.1941793,0.09468983,0.02096169
0.03668952,0.05346584,0.3918487,0.03668952,28.73204,0.3918487,0.9232138,0.3163231,-0.1945595,0.09880617,0.02096169
0.03589535,0.05190516,0.3915253,0.03589535,28.73048,0.3915253,0.922106,0.3189469,-0.1932706,0.1031502,0.02096169
0.03724146,0.05300999,0.390785,0.03724146,28.73158,0.390785,0.9228457,0.3145196,-0.1971573,0.1027724,0.02096169
0.03735471,0.05341697,0.3908123,0.03735471,28.73199,0.3908123,0.9234336,0.3135639,-0.1975786,0.09955303,0.02096169
0.03698039,0.05436492,0.3907892,0.03698039,28.73294,0.3907892,0.9238411,0.311101,-0.2003183,0.0980119,0.02096169
0.0374136,0.05519485,0.3902535,0.0374136,28.73377,0.3902535,0.924234,0.3096164,-0.201671,0.09621828,0.02096169
0.03763342,0.05578423,0.3903806,0.03763342,28.73436,0.3903806,0.9246915,0.3073777,-0.2024419,0.09737486,0.02096169
0.03800535,0.05642056,0.3905481,0.03800535,28.73499,0.3905481,0.9255959,0.3059172,-0.2022947,0.09361504,0.02096169
0.03838706,0.05721307,0.3902576,0.03838706,28.73578,0.3902576,0.926482,0.3043242,-0.2011855,0.09242472,0.02096169
0.03801298,0.05746794,0.3905582,0.03801298,28.73604,0.3905582,0.925981,0.3055503,-0.2017158,0.09224373,0.02096169
0.0377295,0.05772138,0.3904885,0.0377295,28.73629,0.3904885,0.9257208,0.3062717,-0.2018544,0.09216042,0.02096169
0.0376091,0.05847239,0.3902643,0.0376091,28.73704,0.3902643,0.9258425,0.3079167,-0.1993458,0.0909078,0.02096169
0.03726673,0.05872774,0.3906174,0.03726673,28.7373,0.3906174,0.9257417,0.3092069,-0.1983511,0.08972326,0.02096169
0.03726673,0.05872774,0.3906174,0.03726673,28.7373,0.3906174,0.9257417,0.3092069,-0.1983511,0.08972326,0.02096169
0.03726673,0.05872774,0.3906174,0.03726673,28.7373,0.3906174,0.9257417,0.3092069,-0.1983511,0.08972326,0.02096169
0.03710055,0.05928254,0.3904884,0.03710055,28.73785,0.3904884,0.9239761,0.3123855,-0.2025992,0.0873905,0.02096169
0.03710055,0.05928254,0.3904884,0.03710055,28.73785,0.3904884,0.9239761,0.3123855,-0.2025992,0.0873905,0.02096169
0.03617978,0.06041312,0.3909668,0.03617978,28.73899,0.3909668,0.9222595,0.3167323,-0.2056692,0.0825726,0.02096169
0.03529572,0.06144714,0.3908627,0.03529572,28.74002,0.3908627,0.9201403,0.321621,-0.2087261,0.07959472,0.02096169
0.03529572,0.06144714,0.3908627,0.03529572,28.74002,0.3908627,0.9201403,0.321621,-0.2087261,0.07959472,0.02096169
0.03464937,0.0620265,0.3907719,0.03464937,28.7406,0.3907719,0.9187443,0.3240947,-0.211902,0.07726038,0.02096169
0.03451514,0.06296563,0.3903087,0.03451514,28.74154,0.3903087,0.917837,0.3259549,-0.2136758,0.07530799,0.02096169
0.0344491,0.06365347,0.3904351,0.0344491,28.74223,0.3904351,0.9171888,0.3273027,-0.2149843,0.07361752,0.02096169
0.03390074,0.06509924,0.3901546,0.03390074,28.74367,0.3901546,0.9152584,0.3296065,-0.2209577,0.06956551,0.02096169
0.03395629,0.06561756,0.3901441,0.03395629,28.74419,0.3901441,0.9144036,0.3294793,-0.2260401,0.06492615,0.02096169
0.03430033,0.06626081,0.3900166,0.03430033,28.74483,0.3900166,0.9146847,0.3290074,-0.2262165,0.06270708,0.02096169
0.03445315,0.06651235,0.389508,0.03445315,28.74508,0.389508,0.9143658,0.3294592,-0.2266409,0.06344803,0.02096169
0.03478289,0.06717992,0.3891519,0.03478289,28.74575,0.3891519,0.9143739,0.326626,-0.231459,0.0605198,0.02096169
0.03473425,0.06814742,0.3888768,0.03473425,28.74672,0.3888768,0.9141639,0.3249814,-0.2353552,0.05744144,0.02096169
0.03512049,0.06863737,0.3885529,0.03512049,28.74721,0.3885529,0.9147863,0.3212162,-0.238874,0.05408734,0.02096169
0.03586483,0.06867623,0.3881338,0.03586483,28.74725,0.3881338,0.9156327,0.3169481,-0.2413518,0.05394514,0.02096169
0.03680277,0.06884742,0.3880436,0.03680277,28.74742,0.3880436,0.9175138,0.3133374,-0.2383671,0.05629626,0.02096169
0.03680277,0.06884742,0.3880436,0.03680277,28.74742,0.3880436,0.9175138,0.3133374,-0.2383671,0.05629626,0.02096169
0.03813171,0.06839395,0.3879688,0.03813171,28.74697,0.3879688,0.9217532,0.306617,-0.2301293,0.05829008,0.02096169
0.03813171,0.06839395,0.3879688,0.03813171,28.74697,0.3879688,0.9217532,0.306617,-0.2301293,0.05829008,0.02096169
0.03845692,0.06848431,0.38791,0.03845692,28.74706,0.38791,0.9227761,0.3023099,-0.2321732,0.05646778,0.02096169
0.0388155,0.06770468,0.387738,0.0388155,28.74628,0.387738,0.924542,0.2948824,-0.2349747,0.05525809,0.02096169
0.03915524,0.06743717,0.3875546,0.03915524,28.74601,0.3875546,0.9257324,0.2914321,-0.2343685,0.05619863,0.02096169
0.03956652,0.06697059,0.387275,0.03956652,28.74554,0.387275,0.9271553,0.2881012,-0.2322805,0.05853739,0.02096169
0.04010558,0.06679249,0.3875741,0.04010558,28.74537,0.3875741,0.9283692,0.2850787,-0.2310461,0.05897954,0.02096169
0.04049873,0.06661534,0.3875738,0.04049873,28.74519,0.3875738,0.9290619,0.2821706,-0.2318155,0.05903699,0.02096169
0.04050589,0.06679392,0.3875484,0.04050589,28.74537,0.3875484,0.9293413,0.2796653,-0.2339863,0.05798751,0.02096169
0.04082537,0.06700659,0.3881446,0.04082537,28.74558,0.3881446,0.929979,0.2760633,-0.2366031,0.05428671,0.02096169
0.04133296,0.0669117,0.3882544,0.04133296,28.74548,0.3882544,0.9301289,0.2725128,-0.2404473,0.05274582,0.02096169
0.04164982,0.06699109,0.3881974,0.04164982,28.74556,0.3881974,0.930808,0.2683671,-0.2425129,0.05256456,0.02096169
0.04223084,0.06726503,0.3879969,0.04223084,28.74584,0.3879969,0.932106,0.2632169,-0.2436401,0.0503476,0.02096169
0.04303002,0.06755471,0.3877277,0.04303002,28.74613,0.3877277,0.933122,0.2581803,-0.2453715,0.04918434,0.02096169
0.04395342,0.06844831,0.3869925,0.04395342,28.74702,0.3869925,0.9343765,0.2513592,-0.2479109,0.04795173,0.02096169
0.04516268,0.06966543,0.3860704,0.04516268,28.74824,0.3860704,0.9360046,0.2430828,-0.2505559,0.04503137,0.02096169
0.04685616,0.07097054,0.3853257,0.04685616,28.74954,0.3853257,0.9382058,0.2328864,-0.2525314,0.04197142,0.02096169
0.04845715,0.07197642,0.3847424,0.04845715,28.75055,0.3847424,0.9401441,0.2224368,-0.2550337,0.04011027,0.02096169
0.04845715,0.07197642,0.3847424,0.04845715,28.75055,0.3847424,0.9401441,0.2224368,-0.2550337,0.04011027,0.02096169
0.05584216,0.07542992,0.3825653,0.05584216,28.754,0.3825653,0.9451488,0.1966177,-0.2569126,0.04506792,0.02096169
0.06029034,0.07875323,0.3803244,0.06029034,28.75732,0.3803244,0.9488643,0.1814523,-0.2539278,0.0474571,0.02096169
0.06029034,0.07875323,0.3803244,0.06029034,28.75732,0.3803244,0.9488643,0.1814523,-0.2539278,0.0474571,0.02096169
0.06588125,0.08346009,0.3779234,0.06588125,28.76203,0.3779234,0.9513041,0.1623803,-0.2582237,0.04442521,0.02096169
0.07094145,0.08786178,0.3756833,0.07094145,28.76643,0.3756833,0.953699,0.1459615,-0.2596401,0.04171966,0.02096169
0.08622551,0.1018598,0.3696986,0.08622551,28.78043,0.3696986,0.9538249,0.1048169,-0.278946,0.03769088,0.02096169
0.1004045,0.114393,0.3637772,0.1004045,28.79296,0.3637772,0.9484811,0.07916117,-0.3055484,0.02751894,0.02096169
0.1178639,0.1291203,0.3567159,0.1178639,28.80769,0.3567159,0.9468737,0.05941126,-0.3157191,0.01490158,0.02096169
0.1395335,0.1433384,0.3510927,0.1395335,28.82191,0.3510927,0.9489138,0.03336899,-0.3137148,0.005674629,0.02096169
0.161458,0.1559193,0.3474844,0.161458,28.83701,0.3474844,-0.9488477,-0.02382999,0.3148336,0.000211432,0.02096169
0.1781368,0.1664011,0.3453829,0.1781368,28.84958,0.3453829,0.9532768,0.01904571,-0.3013059,0.01074288,0.02096169
0.1947026,0.1796377,0.342929,0.1947026,28.86547,0.342929,0.9544543,0.01117327,-0.2975366,0.0190844,0.02096169
0.2077482,0.1909516,0.3405555,0.2077482,28.87905,0.3405555,0.9513975,0,-0.3074702,0.01746416,0.02096169
0.2163792,0.2038541,0.339334,0.2163792,28.89453,0.339334,-0.9424067,0.01635833,0.334045,0.003993024,0.02096169
0.221462,0.2237313,0.3401772,0.221462,28.91838,0.3401772,0.9447657,-0.04929299,-0.3239931,0.004057806,0.02096169
0.2296228,0.2403476,0.337345,0.2296228,28.93832,0.337345,-0.9372231,0.06542604,0.341612,0.02517077,0.02096169
0.2429259,0.2637498,0.3363943,0.2429259,28.9664,0.3363943,-0.9264382,0.07749399,0.3578079,0.08763833,0.02096169
0.2554216,0.2802386,0.3337494,0.2554216,28.98619,0.3337494,-0.9249504,0.08457456,0.3555464,0.104406,0.02096169
0.2554216,0.2802386,0.3337494,0.2554216,28.98619,0.3337494,-0.9249504,0.08457456,0.3555464,0.104406,0.02096169
0.2844548,0.3069701,0.3254111,0.2844548,29.01827,0.3254111,-0.9456314,0.09706402,0.3023076,0.07049822,0.02096169
0.2959685,0.3185751,0.3221853,0.2959685,29.03219,0.3221853,-0.9560447,0.09325101,0.2756986,0.03567963,0.02096169
0.3087723,0.331203,0.3197848,0.3087723,29.04735,0.3197848,-0.9611344,0.09125399,0.260343,0.01072344,0.02096169
0.3216543,0.3446031,0.3161006,0.3216543,29.06343,0.3161006,-0.9648437,0.08975082,0.2470193,0.001717682,0.02096169
0.3332067,0.3540785,0.3135959,0.3332067,29.0748,0.3135959,0.9687065,-0.08352312,-0.233611,0.007575247,0.02096169
0.3443253,0.3627229,0.3121114,0.3443253,29.08517,0.3121114,0.9726208,-0.07708999,-0.2182276,0.02103899,0.02096169
0.3566649,0.3711445,0.3091098,0.3566649,29.09528,0.3091098,0.9760314,-0.06987127,-0.2036408,0.03180137,0.02096169
0.3675194,0.378355,0.3065373,0.3675194,29.10393,0.3065373,0.9785094,-0.06198372,-0.1922831,0.04128811,0.02096169
0.3780818,0.384269,0.3054268,0.3780818,29.11102,0.3054268,0.9800329,-0.05090903,-0.1864464,0.04670717,0.02096169
0.3903522,0.3903329,0.3023939,0.3903522,29.1183,0.3023939,0.9812875,-0.0405038,-0.1825824,0.04580354,0.02096169
0.4009583,0.3942537,0.3000855,0.4009583,29.123,0.3000855,0.9821524,-0.02953345,-0.1820802,0.03675959,0.02096169
0.4124734,0.3980675,0.2995825,0.4124734,29.12758,0.2995825,0.9818254,-0.01706585,-0.1874664,0.02416653,0.02096169
0.4234526,0.4014235,0.2983121,0.4234526,29.13161,0.2983121,0.9810796,-0.004441749,-0.1927293,0.0178465,0.02096169
0.4335289,0.4008605,0.297838,0.4335289,29.13093,0.297838,0.9792861,0.01280866,-0.2017752,0.01101748,0.02096169
0.4442036,0.4010427,0.2978673,0.4442036,29.13115,0.2978673,0.9783254,0.02859079,-0.2049257,0.008218696,0.02096169
0.4552031,0.3956237,0.2983431,0.4552031,29.12755,0.2983431,0.9760783,0.050643,-0.2112802,0.008198728,0.02096169
0.465528,0.3927927,0.2974641,0.465528,29.12566,0.2974641,0.9744509,0.06751658,-0.214077,0.007620356,0.02096169
0.4760365,0.3869526,0.2975973,0.4760365,29.12179,0.2975973,0.9725826,0.08550108,-0.2161731,0.006474331,0.02096169
0.4760365,0.3869526,0.2975973,0.4760365,29.12179,0.2975973,0.9725826,0.08550108,-0.2161731,0.006474331,0.02096169
0.4974375,0.3737607,0.2967373,0.4974375,29.12041,0.2967373,0.9681132,0.1210606,-0.2192065,0.007054777,0.02096169
0.5081775,0.3621025,0.2964579,0.5081775,29.11912,0.2964579,0.9653218,0.1396204,-0.2204281,0.008449347,0.02096169
0.5185325,0.3535924,0.2957168,0.5185325,29.11809,0.2957168,0.9626595,0.1554248,-0.2214294,0.00994255,0.02096169
0.527782,0.3396757,0.294441,0.527782,29.11668,0.294441,0.9598764,0.171451,-0.2213836,0.01520204,0.02096169
0.5376916,0.3310213,0.2941341,0.5376916,29.11563,0.2941341,0.9567,0.1873785,-0.2220719,0.01727716,0.02096169
0.5471711,0.3171318,0.2936735,0.5471711,29.11423,0.2936735,0.9529956,0.2038346,-0.2229151,0.02365898,0.02096169
0.5573442,0.3087711,0.2930939,0.5573442,29.11319,0.2930939,0.9492717,0.2195807,-0.2236194,0.02572963,0.02096169
0.5675979,0.3003404,0.2925106,0.5675979,29.11214,0.2925106,0.9452685,0.2353682,-0.224268,0.02780578,0.02096169
0.5734522,0.274595,0.2931558,0.5734522,29.11119,0.2931558,0.9366031,0.2558607,-0.2369795,0.03392259,0.02096169
0.5814893,0.2561486,0.2939825,0.5814893,29.10968,0.2939825,0.9289698,0.2734208,-0.2475416,0.03129384,0.02096169
0.5885708,0.2393241,0.2938111,0.5885708,29.10812,0.2938111,0.9218018,0.2902035,-0.2552556,0.03013357,0.02096169
0.596096,0.2199452,0.2951202,0.596096,29.10669,0.2951202,0.9127987,0.3077109,-0.2668863,0.02973659,0.02096169
0.6018686,0.2017572,0.2952392,0.6018686,29.10516,0.2952392,0.9035851,0.3246588,-0.2779135,0.02991221,0.02096169
0.6097007,0.1855483,0.295095,0.6097007,29.10344,0.295095,0.8955329,0.3410392,-0.2841967,0.03074718,0.02096169
0.6141238,0.1680062,0.2963425,0.6141238,29.1019,0.2963425,0.885628,0.3576123,-0.2946912,0.03055613,0.02096169
0.6188967,0.1518612,0.2974229,0.6188967,29.10007,0.2974229,0.8741409,0.3740068,-0.3085611,0.02804723,0.02096169
0.6241362,0.1361341,0.2978555,0.6241362,29.09813,0.2978555,0.8632885,0.3885254,-0.3211177,0.02577722,0.02096169
0.6266308,0.121793,0.2995749,0.6266308,29.09552,0.2995749,0.8530768,0.4006298,-0.3335428,0.02247304,0.02096169
0.6266308,0.121793,0.2995749,0.6266308,29.09552,0.2995749,0.8530768,0.4006298,-0.3335428,0.02247304,0.02096169
0.6309447,0.09709477,0.3023269,0.6309447,29.07082,0.3023269,0.8326477,0.4247251,-0.354986,0.01707327,0.02096169
0.6300979,0.08675385,0.3047942,0.6300979,29.06048,0.3047942,0.8229392,0.4380622,-0.3615644,0.01199399,0.02096169
0.6266751,0.08163047,0.3073161,0.6266751,29.05536,0.3073161,0.8182198,0.4397931,-0.3702595,0.002540119,0.02096169
0.6263819,0.0723896,0.3089764,0.6263819,29.04612,0.3089764,-0.8114571,-0.444453,0.3794467,0.004377544,0.02096169
0.6224444,0.06498694,0.3127897,0.6224444,29.03872,0.3127897,-0.8045306,-0.444824,0.3934145,0.009336983,0.02096169
0.618515,0.05789208,0.3171839,0.618515,29.03162,0.3171839,-0.8012148,-0.4414896,0.4038914,0.003686443,0.02096169
0.6162214,0.04905367,0.3204129,0.6162214,29.02278,0.3204129,0.7983591,0.4419385,-0.4090091,0.004972024,0.02096169
0.6127565,0.04585195,0.3424245,0.6127565,29.01958,0.3424245,0.8068619,0.4321721,-0.3976413,0.0638951,0.02096169
0.6066589,0.04491496,0.3494951,0.6066589,29.01864,0.3494951,0.7864926,0.4507918,-0.4180883,0.05846608,0.02096169
0.6039379,0.04366565,0.35552,0.6039379,29.01739,0.35552,0.7833859,0.4255368,-0.4528448,0.01250789,0.02096169
0.5973403,0.04650807,0.3445376,0.5973403,29.02024,0.3445376,-0.7910265,-0.3866459,0.4740827,0.005273099,0.02096169
0.6049719,0.04699159,0.3406825,0.6049719,29.02072,0.3406825,-0.793384,-0.4191085,0.4409763,0.02073148,0.02096169
0.6066675,0.04305816,0.3401062,0.6066675,29.01679,0.3401062,-0.7996915,-0.4198062,0.4291019,0.0113098,0.02096169
0.6180866,0.04328322,0.3379726,0.6180866,29.01701,0.3379726,0.8143306,0.4256777,-0.3930591,0.03418645,0.02096169
0.6226726,0.04263854,0.3378031,0.6226726,29.01637,0.3378031,0.8079742,0.4369548,-0.3922647,0.04875147,0.02096169
0.6175337,0.04917955,0.3330913,0.6175337,29.02291,0.3330913,0.8312275,0.4085213,-0.3758731,0.02984338,0.02096169
0.6147127,0.0526762,0.3289623,0.6147127,29.02641,0.3289623,0.8384556,0.3979269,-0.3720565,0.01484196,0.02096169
0.6137619,0.05340695,0.3292966,0.6137619,29.02714,0.3292966,0.8327942,0.4014373,-0.3802758,0.02631231,0.02096169
0.6137619,0.05340695,0.3292966,0.6137619,29.02714,0.3292966,0.8327942,0.4014373,-0.3802758,0.02631231,0.02096169
0.6113176,0.04855061,0.3324294,0.6113176,29.02228,0.3324294,0.8318855,0.4028128,-0.3804184,0.03146775,0.02096169
0.6114085,0.04670334,0.3348856,0.6114085,29.02043,0.3348856,0.8313707,0.4042747,-0.3799337,0.03217218,0.02096169
0.6104326,0.04505372,0.336861,0.6104326,29.01878,0.336861,0.8295892,0.4049984,-0.3831023,0.0314745,0.02096169
0.6108277,0.0438478,0.3378649,0.6108277,29.01758,0.3378649,0.8285587,0.4054369,-0.3848248,0.03195865,0.02096169
0.6109474,0.04291582,0.3381914,0.6109474,29.01664,0.3381914,0.8290245,0.4048823,-0.3843358,0.03278526,0.02096169
0.6103921,0.04294777,0.3384391,0.6103921,29.01668,0.3384391,0.8290893,0.4052641,-0.3837275,0.03354403,0.02096169
0.6107793,0.04443836,0.3372014,0.6107793,29.01817,0.3372014,0.8296146,0.4033986,-0.3845192,0.03397471,0.02096169
0.6102986,0.04489446,0.3373756,0.6102986,29.01862,0.3373756,0.8296174,0.4027021,-0.3854072,0.03205177,0.02096169
0.6097589,0.04531646,0.3372607,0.6097589,29.01904,0.3372607,0.8293433,0.4017806,-0.3869906,0.03162846,0.02096169
0.610218,0.04659128,0.3367445,0.610218,29.02032,0.3367445,0.8311641,0.4008564,-0.3841585,0.03004492,0.02096169
0.610338,0.04672694,0.3369601,0.610338,29.02045,0.3369601,0.8333674,0.4012971,-0.3788497,0.03053344,0.02096169
0.6101215,0.04692817,0.3369707,0.6101215,29.02066,0.3369707,0.8343962,0.4010928,-0.376628,0.03254199,0.02096169
0.6099706,0.04782605,0.3373218,0.6099706,29.02155,0.3373218,0.8340428,0.3996293,-0.3792958,0.02835068,0.02096169
0.6098232,0.04816437,0.3381613,0.6098232,29.02189,0.3381613,0.8330876,0.3976649,-0.3837558,0.02364858,0.02096169
0.6094534,0.04835939,0.3385627,0.6094534,29.02209,0.3385627,0.8324205,0.3975019,-0.3855157,0.02112064,0.02096169
0.6099072,0.04945993,0.3380177,0.6099072,29.02319,0.3380177,0.8329179,0.3970716,-0.3848907,0.02100497,0.02096169
0.6097288,0.04974222,0.3380227,0.6097288,29.02347,0.3380227,0.8336366,0.3967589,-0.3836323,0.02141682,0.02096169
0.6099007,0.04950953,0.3375719,0.6099007,29.02324,0.3375719,0.8341385,0.3960283,-0.38334,0.02061471,0.02096169
0.6099007,0.04950953,0.3375719,0.6099007,29.02324,0.3375719,0.8341385,0.3960283,-0.38334,0.02061471,0.02096169
0.6104937,0.05025458,0.3378468,0.6104937,29.02398,0.3378468,0.833994,0.3917908,-0.3881611,0.01687906,0.02096169
0.6106052,0.05025101,0.3379257,0.6106052,29.02398,0.3379257,0.8343226,0.3903234,-0.3889918,0.01545238,0.02096169
0.6111848,0.05090976,0.3378358,0.6111848,29.02464,0.3378358,0.8343672,0.3883423,-0.3909315,0.01393314,0.02096169
0.611218,0.05103564,0.3381017,0.611218,29.02476,0.3381017,0.834353,0.3868443,-0.3924869,0.01266888,0.02096169
0.6113088,0.05102897,0.3380115,0.6113088,29.02476,0.3380115,0.8343021,0.3854889,-0.3939464,0.01202129,0.02096169
0.6112337,0.05117869,0.337925,0.6112337,29.02491,0.337925,0.8348688,0.3847183,-0.3934979,0.01205224,0.02096169
0.6115448,0.05174279,0.3376403,0.6115448,29.02547,0.3376403,0.8356607,0.38369,-0.3928342,0.01160246,0.02096169
0.6118143,0.0515852,0.3374555,0.6118143,29.02531,0.3374555,0.8358136,0.3825412,-0.3936496,0.01085877,0.02096169
0.6118181,0.05174303,0.3374319,0.6118181,29.02547,0.3374319,0.8355393,0.3810639,-0.3956889,0.009723957,0.02096169
0.6118293,0.05187678,0.3375208,0.6118293,29.0256,0.3375208,0.8356426,0.3797694,-0.3967302,0.009057503,0.02096169
0.6117198,0.05212355,0.3376706,0.6117198,29.02585,0.3376706,0.8359448,0.3790669,-0.3967741,0.008658391,0.02096169
0.6118989,0.05279613,0.3374445,0.6118989,29.02652,0.3374445,0.8361776,0.3771667,-0.3981164,0.007465775,0.02096169
0.6119704,0.05300665,0.3374975,0.6119704,29.02674,0.3374975,0.8360101,0.375151,-0.4003862,0.006309984,0.02096169
0.6119704,0.05300665,0.3374975,0.6119704,29.02674,0.3374975,0.8360101,0.375151,-0.4003862,0.006309984,0.02096169
0.6120346,0.05324054,0.3375006,0.6120346,29.02697,0.3375006,0.8359342,0.3732339,-0.4023494,0.005036048,0.02096169
0.6122408,0.05358672,0.3373177,0.6122408,29.02732,0.3373177,0.8365549,0.3716486,-0.4025307,0.004725398,0.02096169
0.612432,0.05359507,0.3370175,0.612432,29.02732,0.3370175,0.8372067,0.3700644,-0.4026381,0.004453476,0.02096169
0.6126635,0.05371952,0.3370497,0.6126635,29.02745,0.3370497,0.8381485,0.3681776,-0.4024112,0.00418614,0.02096169
0.6126635,0.05371952,0.3370497,0.6126635,29.02745,0.3370497,0.8381485,0.3681776,-0.4024112,0.00418614,0.02096169
0.6126635,0.05371952,0.3370497,0.6126635,29.02745,0.3370497,0.8381485,0.3681776,-0.4024112,0.00418614,0.02096169
0.6129692,0.05386662,0.336766,0.6129692,29.0276,0.336766,0.8390213,0.3635311,-0.4048226,0.002671639,0.02096169
0.6131158,0.05405927,0.3365543,0.6131158,29.02779,0.3365543,0.8389181,0.3614073,-0.4069343,0.002406055,0.02096169
0.6133621,0.0541904,0.3363237,0.6133621,29.02792,0.3363237,0.83898,0.3587576,-0.4091469,0.002089507,0.02096169
0.6137373,0.05462384,0.3361182,0.6137373,29.02835,0.3361182,0.8392707,0.357043,-0.4100523,0.001490058,0.02096169
0.6137373,0.05462384,0.3361182,0.6137373,29.02835,0.3361182,0.8392707,0.357043,-0.4100523,0.001490058,0.02096169
0.6140933,0.05448055,0.3360441,0.6140933,29.02821,0.3360441,0.8392554,0.3554862,-0.411435,0.001071163,0.02096169
0.6143351,0.05453134,0.3361939,0.6143351,29.02826,0.3361939,0.8392569,0.3541434,-0.4125888,0.0008544922,0.02096169
0.6143985,0.05465603,0.3362567,0.6143985,29.02839,0.3362567,-0.8390657,-0.3527101,0.414203,0.0004315837,0.02096169
0.6143303,0.05472445,0.3360412,0.6143303,29.02845,0.3360412,-0.838401,-0.3500632,0.4177753,0.001841199,0.02096169
