posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8029406,0.07999468,0.592573,-0.8029406,28.31436,0.592573,0.07514476,-0.05083727,-0.438015,0.8943779,0.02063744
-0.802232,0.08005643,0.5935302,-0.802232,28.31442,0.5935302,0.07273537,-0.03235416,-0.4436658,0.8926497,0.02063744
-0.802232,0.08005643,0.5935302,-0.802232,28.31442,0.5935302,0.07273537,-0.03235416,-0.4436658,0.8926497,0.02063744
-0.8020929,0.0796504,0.593646,-0.8020929,28.31401,0.593646,0.07035244,-0.03599047,-0.4406646,0.8941868,0.02063744
-0.8020777,0.0794189,0.5937102,-0.8020777,28.31378,0.5937102,0.07547322,-0.03683329,-0.439411,0.8943518,0.02063744
-0.8023847,0.07912445,0.5942079,-0.8023847,28.31349,0.5942079,0.07870459,-0.03945799,-0.438981,0.8941724,0.02063744
-0.8025645,0.07910991,0.59421,-0.8025645,28.31347,0.59421,0.0800944,-0.04104922,-0.437284,0.8948087,0.02063744
-0.8026179,0.07896829,0.5939794,-0.8026179,28.31333,0.5939794,0.08206149,-0.04234749,-0.436613,0.8948976,0.02063744
-0.8034263,0.07817984,0.5945417,-0.8034263,28.31254,0.5945417,0.08373214,-0.0432141,-0.4360407,0.8949804,0.02063744
-0.8037788,0.07828379,0.5942678,-0.8037788,28.31265,0.5942678,0.08422578,-0.04532723,-0.4348871,0.8953909,0.02063744
-0.8037447,0.07813287,0.5940286,-0.8037447,28.3125,0.5940286,0.08455192,-0.04576074,-0.4342352,0.8956544,0.02063744
-0.8040618,0.07750177,0.5945028,-0.8040618,28.31186,0.5945028,0.08440198,-0.04512525,-0.4340085,0.8958106,0.02063744
-0.8039351,0.07744455,0.5944949,-0.8039351,28.31181,0.5944949,0.08240136,-0.04119616,-0.4350433,0.8956842,0.02063744
-0.8040729,0.07737517,0.5943581,-0.8040729,28.31174,0.5943581,0.08008464,-0.03860588,-0.4356634,0.8957083,0.02063744
-0.804011,0.07726526,0.5942782,-0.804011,28.31163,0.5942782,0.07973164,-0.03869301,-0.4356714,0.8957322,0.02063744
-0.8040926,0.07723951,0.5944192,-0.8040926,28.3116,0.5944192,0.08008362,-0.03828982,-0.4355724,0.8957663,0.02063744
-0.8038391,0.07713938,0.5945826,-0.8038391,28.3115,0.5945826,0.08030947,-0.03725445,-0.4365103,0.8953331,0.02063744
-0.8036189,0.07704091,0.5946547,-0.8036189,28.31141,0.5946547,0.07990124,-0.03696111,-0.4378089,0.8947475,0.02063744
-0.8036189,0.07704091,0.5946547,-0.8036189,28.31141,0.5946547,0.07990124,-0.03696111,-0.4378089,0.8947475,0.02063744
-0.8033735,0.07708216,0.5949243,-0.8033735,28.31145,0.5949243,0.08140946,-0.03779925,-0.4399565,0.8935223,0.02063744
-0.8034334,0.07685876,0.59522,-0.8034334,28.31122,0.59522,0.08228689,-0.0386462,-0.4407717,0.8930038,0.02063744
-0.803406,0.07708073,0.5955042,-0.803406,28.31144,0.5955042,0.08330456,-0.03987049,-0.4421224,0.8921875,0.02063744
-0.8031242,0.07697725,0.5955883,-0.8031242,28.31134,0.5955883,0.08407915,-0.04004707,-0.4437263,0.8913103,0.02063744
-0.8026552,0.07715344,0.5954456,-0.8026552,28.31152,0.5954456,0.08384125,-0.03764637,-0.4460176,0.8902931,0.02063744
-0.8025656,0.07719827,0.5956509,-0.8025656,28.31156,0.5956509,0.08427468,-0.03853596,-0.4468825,0.8897802,0.02063744
-0.8023902,0.07708359,0.5956777,-0.8023902,28.31145,0.5956777,0.08585475,-0.03920757,-0.4474632,0.8893078,0.02063744
-0.8021607,0.0771184,0.5956547,-0.8021607,28.31148,0.5956547,0.0872551,-0.03865256,-0.4481055,0.8888723,0.02063744
-0.8019501,0.07703066,0.5957108,-0.8019501,28.31139,0.5957108,0.08794757,-0.03882296,-0.4490779,0.8883057,0.02063744
-0.8016472,0.07703137,0.5959972,-0.8016472,28.3114,0.5959972,0.08807507,-0.03839805,-0.4502626,0.8877117,0.02063744
-0.8015774,0.0769546,0.596138,-0.8015774,28.31132,0.596138,0.08868675,-0.03881183,-0.4512695,0.8871213,0.02063744
-0.8014234,0.07687569,0.5962565,-0.8014234,28.31124,0.5962565,0.08938966,-0.0393002,-0.4519346,0.8866906,0.02063744
-0.801284,0.0768199,0.5962583,-0.801284,28.31118,0.5962583,0.09015816,-0.03982823,-0.4527249,0.8861859,0.02063744
-0.801136,0.07678771,0.5963013,-0.801136,28.31115,0.5963013,0.09055009,-0.0400225,-0.4538492,0.8855618,0.02063744
-0.8011003,0.07689571,0.5964594,-0.8011003,28.31126,0.5964594,0.09057815,-0.03983759,-0.4547913,0.8850839,0.02063744
-0.8010794,0.07684636,0.5963672,-0.8010794,28.31121,0.5963672,0.09128264,-0.04067525,-0.4551703,0.8847786,0.02063744
-0.8010738,0.07656908,0.5965259,-0.8010738,28.31093,0.5965259,0.09173923,-0.04001934,-0.4558607,0.8844057,0.02063744
-0.8009216,0.0763905,0.5966351,-0.8009216,28.31075,0.5966351,0.09159113,-0.03856418,-0.45632,0.8842488,0.02063744
-0.8009216,0.0763905,0.5966351,-0.8009216,28.31075,0.5966351,0.09159113,-0.03856418,-0.45632,0.8842488,0.02063744
-0.801216,0.07631207,0.596607,-0.801216,28.31068,0.596607,0.09210616,-0.03850714,-0.45461,0.8850782,0.02063744
-0.801216,0.07631207,0.596607,-0.801216,28.31068,0.596607,0.09210616,-0.03850714,-0.45461,0.8850782,0.02063744
-0.8014299,0.07632351,0.5967081,-0.8014299,28.31069,0.5967081,0.09235835,-0.03794423,-0.4530761,0.8858624,0.02063744
-0.8015181,0.07657146,0.5970159,-0.8015181,28.31094,0.5970159,0.09177187,-0.0367924,-0.4516317,0.8867091,0.02063744
-0.8014811,0.07665682,0.5971417,-0.8014811,28.31102,0.5971417,0.09147547,-0.03608474,-0.4503786,0.8874059,0.02063744
-0.8014755,0.07648301,0.5970161,-0.8014755,28.31085,0.5970161,0.09118914,-0.03553966,-0.4493788,0.8879641,0.02063744
-0.8017499,0.07647967,0.5968124,-0.8017499,28.31084,0.5968124,0.0904714,-0.03512466,-0.4478114,0.8888454,0.02063744
-0.8020772,0.07633996,0.5965554,-0.8020772,28.3107,0.5965554,0.0893583,-0.03494709,-0.4443024,0.890724,0.02063744
-0.8022122,0.07627797,0.5965126,-0.8022122,28.31064,0.5965126,0.0890829,-0.03456379,-0.4425927,0.8916172,0.02063744
-0.8025854,0.07607365,0.5966092,-0.8025854,28.31044,0.5966092,0.08876157,-0.03346753,-0.4402388,0.8928556,0.02063744
-0.8029294,0.07610297,0.5965633,-0.8029294,28.31047,0.5965633,0.08860774,-0.03215852,-0.4376874,0.8941724,0.02063744
-0.8032873,0.07597852,0.5964189,-0.8032873,28.31034,0.5964189,0.08907679,-0.03037148,-0.4347198,0.8956348,0.02063744
-0.8037769,0.07568383,0.5964217,-0.8037769,28.31005,0.5964217,0.08921611,-0.02904914,-0.4321733,0.8968962,0.02063744
-0.8040235,0.07549357,0.5964391,-0.8040235,28.30986,0.5964391,0.08956526,-0.02786226,-0.4296283,0.898121,0.02063744
-0.8043114,0.07541037,0.5964444,-0.8043114,28.30977,0.5964444,0.09026644,-0.02639853,-0.4269723,0.8993608,0.02063744
-0.8043114,0.07541037,0.5964444,-0.8043114,28.30977,0.5964444,0.09026644,-0.02639853,-0.4269723,0.8993608,0.02063744
-0.804708,0.07514691,0.5965492,-0.804708,28.30951,0.5965492,0.09079792,-0.02348926,-0.4220907,0.9016892,0.02063744
-0.8050737,0.07503963,0.5965276,-0.8050737,28.3094,0.5965276,0.0904919,-0.01920814,-0.4199707,0.9028106,0.02063744
-0.8053634,0.07486582,0.5964172,-0.8053634,28.30923,0.5964172,0.09066851,-0.01866558,-0.417048,0.9041581,0.02063744
-0.8053634,0.07486582,0.5964172,-0.8053634,28.30923,0.5964172,0.09066851,-0.01866558,-0.417048,0.9041581,0.02063744
-0.806416,0.0749836,0.5965992,-0.806416,28.30935,0.5965992,0.09245172,-0.01581788,-0.4110851,0.9067588,0.02063744
-0.8067003,0.07479739,0.5963887,-0.8067003,28.30916,0.5963887,0.09283189,-0.01545817,-0.4084126,0.9079331,0.02063744
-0.8071251,0.07491136,0.5964816,-0.8071251,28.30927,0.5964816,0.09289695,-0.013209,-0.4060648,0.9090143,0.02063744
-0.8074812,0.07485151,0.5964741,-0.8074812,28.30922,0.5964741,0.09248573,-0.01143363,-0.4041232,0.9099451,0.02063744
-0.8077298,0.07479453,0.5965016,-0.8077298,28.30916,0.5965016,0.09310324,-0.009814332,-0.4016637,0.9109895,0.02063744
-0.8080589,0.07462668,0.5966132,-0.8080589,28.30899,0.5966132,0.09409207,-0.009847677,-0.3994999,0.9118385,0.02063744
-0.8082889,0.07447791,0.5966827,-0.8082889,28.30884,0.5966827,0.09486317,-0.00951992,-0.3971677,0.9127805,0.02063744
-0.8085787,0.07428598,0.596999,-0.8085787,28.30865,0.596999,0.09547365,-0.007952391,-0.3953357,0.9135268,0.02063744
-0.808648,0.0739615,0.5970321,-0.808648,28.30832,0.5970321,0.09606274,-0.006609857,-0.3936231,0.914215,0.02063744
-0.808648,0.0739615,0.5970321,-0.808648,28.30832,0.5970321,0.09606274,-0.006609857,-0.3936231,0.914215,0.02063744
-0.8087435,0.07377934,0.5972574,-0.8087435,28.30814,0.5972574,0.09683332,-0.005706053,-0.3921464,0.9147742,0.02063744
-0.8092126,0.07377243,0.5978928,-0.8092126,28.30814,0.5978928,0.09871995,-0.004438393,-0.3893252,0.9157841,0.02063744
-0.8092586,0.07376337,0.5978025,-0.8092586,28.30813,0.5978025,0.09923198,-0.003338573,-0.3882273,0.9161994,0.02063744
-0.8094261,0.0736413,0.5977393,-0.8094261,28.308,0.5977393,0.09954369,-0.002909272,-0.3873228,0.9165499,0.02063744
-0.8095803,0.0736773,0.5978179,-0.8095803,28.30804,0.5978179,0.1002984,-0.003313933,-0.3863053,0.9168956,0.02063744
-0.8096135,0.07359505,0.597847,-0.8096135,28.30796,0.597847,0.1009053,-0.003322914,-0.3852101,0.9172896,0.02063744
-0.8096316,0.07353735,0.5977193,-0.8096316,28.3079,0.5977193,0.1007171,-0.003102604,-0.3859636,0.9169943,0.02063744
-0.8094915,0.07338333,0.5976559,-0.8094915,28.30775,0.5976559,0.1007001,-0.003435363,-0.3863353,0.9168385,0.02063744
-0.8094915,0.07338333,0.5976559,-0.8094915,28.30775,0.5976559,0.1007001,-0.003435363,-0.3863353,0.9168385,0.02063744
-0.8091094,0.07326198,0.597908,-0.8091094,28.30762,0.597908,0.1013127,-0.004279431,-0.3879779,0.9160735,0.02063744
-0.8089299,0.07354474,0.598035,-0.8089299,28.30791,0.598035,0.1011034,-0.004521548,-0.3897654,0.9153363,0.02063744
-0.8087791,0.073524,0.5980322,-0.8087791,28.30789,0.5980322,0.101187,-0.004716719,-0.3919767,0.9143813,0.02063744
-0.8085107,0.07352352,0.5980647,-0.8085107,28.30789,0.5980647,0.1015739,-0.00545915,-0.3937078,0.9135903,0.02063744
-0.8085107,0.07352352,0.5980647,-0.8085107,28.30789,0.5980647,0.1015739,-0.00545915,-0.3937078,0.9135903,0.02063744
-0.8082534,0.0737927,0.5981989,-0.8082534,28.30816,0.5981989,0.1017597,-0.006150939,-0.3965862,0.9123193,0.02063744
-0.8082716,0.07380223,0.5979484,-0.8082716,28.30817,0.5979484,0.1017435,-0.006544153,-0.3986899,0.911401,0.02063744
-0.807852,0.07375288,0.5979596,-0.807852,28.30812,0.5979596,0.1018952,-0.00825217,-0.4025353,0.9096783,0.02063744
-0.8076859,0.07373738,0.5979304,-0.8076859,28.3081,0.5979304,0.10204,-0.009094853,-0.404372,0.908839,0.02063744
-0.8074898,0.07363367,0.5980659,-0.8074898,28.308,0.5980659,0.1021589,-0.009920795,-0.4062108,0.9079967,0.02063744
-0.8074052,0.07366943,0.5981039,-0.8074052,28.30803,0.5981039,0.1024654,-0.0105101,-0.4075633,0.9073492,0.02063744
-0.8072504,0.07362938,0.59805,-0.8072504,28.30799,0.59805,0.1027113,-0.0116518,-0.4089453,0.9066854,0.02063744
-0.806975,0.0736537,0.5979843,-0.806975,28.30802,0.5979843,0.102803,-0.01208373,-0.4103682,0.9060262,0.02063744
-0.8068018,0.07356071,0.5979732,-0.8068018,28.30792,0.5979732,0.1029786,-0.0124715,-0.4115994,0.9054424,0.02063744
-0.8065897,0.07354355,0.5980809,-0.8065897,28.30791,0.5980809,0.1034441,-0.01333643,-0.412492,0.9049706,0.02063744
-0.8062989,0.07366729,0.5978225,-0.8062989,28.30803,0.5978225,0.1034898,-0.013456,-0.4129009,0.9047771,0.02063744
-0.8063694,0.07366323,0.5978739,-0.8063694,28.30803,0.5978739,0.1033409,-0.01295844,-0.4131575,0.9046842,0.02063744
-0.8063114,0.07360482,0.5979604,-0.8063114,28.30797,0.5979604,0.1035427,-0.01344104,-0.4131434,0.9046606,0.02063744
-0.8063114,0.07360482,0.5979604,-0.8063114,28.30797,0.5979604,0.1035427,-0.01344104,-0.4131434,0.9046606,0.02063744
-0.8063114,0.07360482,0.5979604,-0.8063114,28.30797,0.5979604,0.1035427,-0.01344104,-0.4131434,0.9046606,0.02063744
-0.8062756,0.07341146,0.5977477,-0.8062756,28.30778,0.5977477,0.1040908,-0.01365552,-0.4114402,0.9053704,0.02063744
-0.8062398,0.07337046,0.5978215,-0.8062398,28.30773,0.5978215,0.103712,-0.01342607,-0.4097631,0.9061776,0.02063744
-0.8063313,0.07332134,0.5978237,-0.8063313,28.30769,0.5978237,0.1036061,-0.01286786,-0.4086492,0.9067007,0.02063744
-0.8064525,0.07323241,0.5978433,-0.8064525,28.3076,0.5978433,0.1032754,-0.01250491,-0.4075367,0.907244,0.02063744
-0.8065261,0.07313132,0.5978676,-0.8065261,28.3075,0.5978676,0.1035139,-0.01252872,-0.4060374,0.9078885,0.02063744
-0.8069241,0.07343459,0.5980868,-0.8069241,28.3078,0.5980868,0.1037133,-0.01227095,-0.4047098,0.9084619,0.02063744
-0.8070383,0.07337189,0.5981455,-0.8070383,28.30774,0.5981455,0.1035457,-0.01172765,-0.4033852,0.9090771,0.02063744
-0.8070941,0.07339311,0.5977072,-0.8070941,28.30776,0.5977072,0.1035037,-0.01109027,-0.4021335,0.9096442,0.02063744
-0.8070941,0.07339311,0.5977072,-0.8070941,28.30776,0.5977072,0.1035037,-0.01109027,-0.4021335,0.9096442,0.02063744
-0.8071558,0.07320237,0.597638,-0.8071558,28.30757,0.597638,0.1034003,-0.01000306,-0.4010103,0.9101643,0.02063744
-0.8073987,0.07310224,0.5975441,-0.8073987,28.30747,0.5975441,0.1037624,-0.009793052,-0.3996664,0.9107164,0.02063744
-0.8077303,0.07282162,0.5974965,-0.8077303,28.30719,0.5974965,0.1040688,-0.009483851,-0.398487,0.9112014,0.02063744
-0.8080636,0.07307529,0.5976837,-0.8080636,28.30744,0.5976837,0.1044052,-0.008889368,-0.3973997,0.9116436,0.02063744
-0.808164,0.07300329,0.5977005,-0.808164,28.30737,0.5977005,0.1044316,-0.007624266,-0.3964197,0.9120786,0.02063744
-0.8081717,0.07297707,0.5977187,-0.8081717,28.30734,0.5977187,0.1044775,-0.007244439,-0.3956805,0.9123974,0.02063744
-0.8084233,0.07316422,0.5978341,-0.8084233,28.30753,0.5978341,0.1048297,-0.006979391,-0.3951293,0.9125979,0.02063744
-0.8084689,0.07316041,0.5977305,-0.8084689,28.30752,0.5977305,0.1051852,-0.006166665,-0.3939075,0.9130909,0.02063744
-0.8084689,0.07316041,0.5977305,-0.8084689,28.30752,0.5977305,0.1051852,-0.006166665,-0.3939075,0.9130909,0.02063744
-0.8084689,0.07316041,0.5977305,-0.8084689,28.30752,0.5977305,0.1051852,-0.006166665,-0.3939075,0.9130909,0.02063744
-0.8085451,0.0733254,0.5978076,-0.8085451,28.30769,0.5978076,0.1057244,-0.006404912,-0.3930655,0.9133898,0.02063744
-0.8087351,0.07323384,0.5978415,-0.8087351,28.3076,0.5978415,0.1055551,-0.006304078,-0.3930021,0.9134373,0.02063744
-0.8086219,0.07299519,0.5977286,-0.8086219,28.30736,0.5977286,0.1056907,-0.006878313,-0.3927767,0.9135144,0.02063744
-0.8085216,0.07297993,0.5976914,-0.8085216,28.30734,0.5976914,0.1063054,-0.007516995,-0.3927709,0.9134406,0.02063744
-0.808309,0.07306552,0.597764,-0.808309,28.30743,0.597764,0.1061267,-0.007635984,-0.3933671,0.9132038,0.02063744
-0.8083153,0.07313013,0.5978056,-0.8083153,28.30749,0.5978056,0.1064307,-0.007919532,-0.3938124,0.9129741,0.02063744
-0.8082036,0.07313442,0.5977621,-0.8082036,28.3075,0.5977621,0.1071993,-0.008715855,-0.3947968,0.9124516,0.02063744
-0.8082639,0.07296562,0.5978278,-0.8082639,28.30733,0.5978278,0.1072857,-0.009469699,-0.3957766,0.9120094,0.02063744
-0.8077668,0.07322145,0.597962,-0.8077668,28.30758,0.597962,0.1074556,-0.009775538,-0.3997981,0.9102303,0.02063744
-0.807409,0.07316947,0.597822,-0.807409,28.30753,0.597822,0.10766,-0.01043755,-0.4020526,0.9092052,0.02063744
-0.8070679,0.07325077,0.5978346,-0.8070679,28.30761,0.5978346,0.1077187,-0.01013772,-0.4046811,0.9080348,0.02063744
-0.8067608,0.07325053,0.5977685,-0.8067608,28.30761,0.5977685,0.1076264,-0.01059835,-0.4073,0.9068688,0.02063744
-0.8067608,0.07325053,0.5977685,-0.8067608,28.30761,0.5977685,0.1076264,-0.01059835,-0.4073,0.9068688,0.02063744
-0.8064113,0.07329988,0.5978618,-0.8064113,28.30766,0.5978618,0.1081453,-0.01117127,-0.409605,0.9057614,0.02063744
-0.80589,0.07344365,0.5980364,-0.80589,28.30781,0.5980364,0.1094464,-0.01366751,-0.4141912,0.9034824,0.02063744
-0.8052576,0.07351375,0.5979667,-0.8052576,28.30788,0.5979667,0.1099774,-0.01432702,-0.4170482,0.9020923,0.02063744
-0.8046954,0.07347202,0.598215,-0.8046954,28.30783,0.598215,0.10944,-0.0123948,-0.4209776,0.9003595,0.02063744
-0.8046954,0.07347202,0.598215,-0.8046954,28.30783,0.598215,0.10944,-0.0123948,-0.4209776,0.9003595,0.02063744
-0.8046954,0.07347202,0.598215,-0.8046954,28.30783,0.598215,0.10944,-0.0123948,-0.4209776,0.9003595,0.02063744
-0.8045202,0.0738759,0.5989347,-0.8045202,28.30824,0.5989347,0.110163,-0.01447962,-0.4265483,0.8976141,0.02063744
-0.8041623,0.0737226,0.5992666,-0.8041623,28.30809,0.5992666,0.1125893,-0.0192031,-0.4294227,0.8958521,0.02063744
-0.803575,0.07356286,0.5996764,-0.803575,28.30793,0.5996764,0.1137333,-0.01886411,-0.4325905,0.8941892,0.02063744
-0.8028023,0.0735085,0.6001544,-0.8028023,28.30787,0.6001544,0.1148779,-0.01898537,-0.4388964,0.8909616,0.02063744
-0.8012,0.07262731,0.6008136,-0.8012,28.30699,0.6008136,0.1190119,-0.0244945,-0.4494505,0.8850031,0.02063744
-0.799824,0.07220888,0.6010309,-0.799824,28.30657,0.6010309,0.1228306,-0.02930603,-0.4569091,0.8805043,0.02063744
-0.7984006,0.07236505,0.6016952,-0.7984006,28.30673,0.6016952,0.1235343,-0.02845626,-0.4667002,0.8752831,0.02063744
-0.7973884,0.07211637,0.6018014,-0.7973884,28.30648,0.6018014,0.1226782,-0.02972581,-0.4748487,0.8709679,0.02063744
-0.7961435,0.07208419,0.6024623,-0.7961435,28.30645,0.6024623,0.1257067,-0.03007839,-0.4825655,0.86627,0.02063744
-0.7954259,0.07216811,0.6025741,-0.7954259,28.30653,0.6025741,0.1240319,-0.02673939,-0.4892704,0.8628532,0.02063744
-0.7949085,0.0722146,0.6027778,-0.7949085,28.30658,0.6027778,0.1220684,-0.02679992,-0.495052,0.8598283,0.02063744
-0.7947857,0.07198334,0.6027524,-0.7947857,28.30635,0.6027524,0.1216894,-0.03067975,-0.4986116,0.8576928,0.02063744
-0.7943468,0.07205081,0.6027446,-0.7943468,28.30641,0.6027446,0.1205715,-0.03225614,-0.5029753,0.8552414,0.02063744
-0.7939425,0.07220912,0.6029978,-0.7939425,28.30657,0.6029978,0.1187792,-0.03255309,-0.5070611,0.8530656,0.02063744
-0.7935522,0.07220483,0.6026973,-0.7935522,28.30657,0.6026973,0.1174283,-0.0334476,-0.5090719,0.8520198,0.02063744
-0.7934098,0.07243848,0.6024369,-0.7934098,28.3068,0.6024369,0.1160755,-0.03187672,-0.5105427,0.8513851,0.02063744
-0.7929282,0.07230854,0.6020187,-0.7929282,28.30667,0.6020187,0.1123358,-0.03278014,-0.511219,0.8514467,0.02063744
-0.7929282,0.07230854,0.6020187,-0.7929282,28.30667,0.6020187,0.1123358,-0.03278014,-0.511219,0.8514467,0.02063744
