posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6285183,1.575164,0.5033349,-0.6285183,15.68122,0.5033349,-0.2419254,-0.6818224,0.2294782,-0.6510991,0.06
-0.6265005,1.574415,0.5039451,-0.6265005,15.68442,0.5039451,-0.2390245,-0.6851984,0.228013,-0.6491383,0.06
-0.6265005,1.574415,0.5039451,-0.6265005,15.68442,0.5039451,-0.2390245,-0.6851984,0.228013,-0.6491383,0.06
-0.6265005,1.574415,0.5039451,-0.6265005,15.68442,0.5039451,-0.2390245,-0.6851984,0.228013,-0.6491383,0.06
-0.6187209,1.572702,0.5052663,-0.6187209,15.69142,0.5052663,-0.2324884,-0.6944399,0.2234028,-0.6432679,0.06
-0.6161175,1.572202,0.5056117,-0.6161175,15.6926,0.5056117,-0.2334151,-0.6961787,0.2230909,-0.6411576,0.06
-0.6140876,1.571515,0.5058283,-0.6140876,15.69235,0.5058283,-0.2370049,-0.6967495,0.223295,-0.6391465,0.06
-0.6121943,1.571333,0.5059112,-0.6121943,15.69266,0.5059112,-0.2411368,-0.6969187,0.22543,-0.6366622,0.06
-0.6100953,1.571219,0.5059553,-0.6100953,15.69464,0.5059553,-0.2465121,-0.6962034,0.2286273,-0.6342415,0.06
-0.6081381,1.5711,0.506054,-0.6081381,15.69659,0.506054,-0.2504322,-0.695913,0.2310077,-0.6321585,0.06
-0.60595,1.571123,0.5058273,-0.60595,15.69886,0.5058273,-0.2541238,-0.695426,0.2331623,-0.6304277,0.06
-0.6035763,1.571223,0.5058057,-0.6035763,15.701,0.5058057,-0.2563901,-0.6957698,0.2350132,-0.6284404,0.06
-0.6008788,1.571413,0.5057462,-0.6008788,15.70329,0.5057462,-0.2574669,-0.6963339,0.2370375,-0.6266124,0.06
-0.5977439,1.57161,0.505437,-0.5977439,15.70536,0.505437,-0.2583586,-0.6968195,0.2378496,-0.6253967,0.06
-0.5950087,1.571919,0.5052983,-0.5950087,15.70716,0.5052983,-0.2586375,-0.6970718,0.2382591,-0.6248441,0.06
-0.5920405,1.572176,0.5052592,-0.5920405,15.70911,0.5052592,-0.2586218,-0.697337,0.2384639,-0.6244766,0.06
-0.588605,1.572419,0.5049261,-0.588605,15.71033,0.5049261,-0.257125,-0.6976164,0.2378044,-0.6250338,0.06
-0.5853665,1.572542,0.5045284,-0.5853665,15.7118,0.5045284,-0.2554749,-0.697807,0.236726,-0.6259064,0.06
-0.581732,1.572425,0.5043124,-0.581732,15.71312,0.5043124,-0.2526003,-0.6983818,0.2353941,-0.6269336,0.06
-0.5781225,1.572257,0.5039657,-0.5781225,15.71396,0.5039657,-0.2498978,-0.6988556,0.2344215,-0.6278523,0.06
-0.5743558,1.571932,0.5036017,-0.5743558,15.71495,0.5036017,-0.2469696,-0.6994416,0.2338716,-0.6285632,0.06
-0.5707483,1.571523,0.5032289,-0.5707483,15.71593,0.5032289,-0.2444887,-0.6999894,0.2338207,-0.628942,0.06
-0.5669926,1.570957,0.5027658,-0.5669926,15.71632,0.5027658,-0.2422454,-0.7003648,0.2340315,-0.6293136,0.06
-0.5635116,1.570097,0.502165,-0.5635116,15.7165,0.502165,-0.2407392,-0.700584,0.2344995,-0.6294734,0.06
-0.560076,1.569266,0.5016363,-0.560076,15.71679,0.5016363,-0.2397292,-0.7007357,0.2349488,-0.6295224,0.06
-0.5566891,1.568219,0.5007581,-0.5566891,15.71644,0.5007581,-0.2392199,-0.7005088,0.2355252,-0.6297532,0.06
-0.5532464,1.567264,0.4999448,-0.5532464,15.71641,0.4999448,-0.2390135,-0.7003826,0.2361695,-0.6297308,0.06
-0.5498693,1.566142,0.4988518,-0.5498693,15.71607,0.4988518,-0.2389957,-0.7003512,0.2365945,-0.6296129,0.06
-0.5463109,1.565119,0.4975861,-0.5463109,15.71623,0.4975861,-0.238969,-0.7002008,0.2367905,-0.6297166,0.06
-0.5426631,1.564374,0.4962554,-0.5426631,15.71623,0.4962554,-0.2392608,-0.6998893,0.236783,-0.6299548,0.06
-0.53891,1.563821,0.4948355,-0.53891,15.71631,0.4948355,-0.2393911,-0.6994395,0.2361367,-0.6306471,0.06
-0.5343869,1.563221,0.492972,-0.5343869,15.71665,0.492972,-0.239002,-0.6989117,0.2341084,-0.6321343,0.06
-0.5298918,1.562795,0.4911178,-0.5298918,15.71783,0.4911178,-0.2381014,-0.6981962,0.2301815,-0.6347018,0.06
-0.5254736,1.562425,0.4894387,-0.5254736,15.71826,0.4894387,-0.2369772,-0.6973705,0.2260659,-0.6375033,0.06
-0.5205759,1.562147,0.4871813,-0.5205759,15.7178,0.4871813,-0.236007,-0.6956999,0.2206569,-0.6415706,0.06
-0.5158057,1.561929,0.4850621,-0.5158057,15.71845,0.4850621,-0.2353042,-0.693961,0.2160507,-0.6452691,0.06
-0.5108976,1.561804,0.4829121,-0.5108976,15.71723,0.4829121,-0.2347734,-0.6915072,0.211265,-0.6496664,0.06
-0.5061288,1.561759,0.4807107,-0.5061288,15.715,0.4807107,-0.2342205,-0.6891316,0.2069846,-0.6537551,0.06
-0.5010639,1.561668,0.4782056,-0.5010639,15.71479,0.4782056,-0.2333705,-0.6860942,0.2024655,-0.6586506,0.06
-0.4959722,1.561507,0.4757721,-0.4959722,15.71364,0.4757721,-0.2324123,-0.6829361,0.1985016,-0.6634606,0.06
-0.4904476,1.561673,0.4730664,-0.4904476,15.71185,0.4730664,-0.2321639,-0.6791273,0.1953097,-0.6683863,0.06
-0.4841621,1.562352,0.4699417,-0.4841621,15.71333,0.4699417,-0.2323317,-0.6747266,0.1925602,-0.6735626,0.06
-0.4790854,1.563255,0.4676944,-0.4790854,15.71548,0.4676944,-0.2324988,-0.6714388,0.1916602,-0.6770382,0.06
-0.47293,1.564938,0.4651335,-0.47293,15.72085,0.4651335,-0.2330081,-0.6677787,0.1916115,-0.680488,0.06
-0.4667653,1.566727,0.4627705,-0.4667653,15.72776,0.4627705,-0.232809,-0.664845,0.1913036,-0.6835086,0.06
-0.4602116,1.568917,0.4606816,-0.4602116,15.73068,0.4606816,-0.2323015,-0.6623654,0.1912804,-0.6860904,0.06
-0.453692,1.571067,0.4584955,-0.453692,15.7403,0.4584955,-0.2312389,-0.6605029,0.1903855,-0.6884897,0.06
-0.4471394,1.573309,0.4564391,-0.4471394,15.74908,0.4564391,-0.2296768,-0.6592772,0.1884914,-0.6907048,0.06
-0.4409586,1.574884,0.4544801,-0.4409586,15.75834,0.4544801,-0.22793,-0.6580958,0.184322,-0.6935295,0.06
-0.4348983,1.575974,0.4525455,-0.4348983,15.76867,0.4525455,-0.2257303,-0.6571866,0.1793665,-0.6964046,0.06
-0.4285976,1.57662,0.4506636,-0.4285976,15.7773,0.4506636,-0.2230449,-0.6567979,0.1744847,-0.6988724,0.06
-0.4227287,1.576987,0.4490228,-0.4227287,15.78529,0.4490228,-0.2210236,-0.6565233,0.1711729,-0.7005895,0.06
-0.4169995,1.577209,0.4476717,-0.4169995,15.79277,0.4476717,-0.2207296,-0.656639,0.1717979,-0.7004207,0.06
-0.4115584,1.577959,0.4465828,-0.4115584,15.79934,0.4465828,-0.22179,-0.6565056,0.1749601,-0.6994274,0.06
-0.4064887,1.578224,0.4457537,-0.4064887,15.80445,0.4457537,-0.2234943,-0.6566978,0.1779302,-0.6979536,0.06
-0.4013698,1.578143,0.4446476,-0.4013698,15.81335,0.4446476,-0.2258201,-0.6564084,0.1795962,-0.6970499,0.06
-0.3969729,1.578431,0.4439955,-0.3969729,15.82008,0.4439955,-0.2304216,-0.6559835,0.1843324,-0.6947036,0.06
-0.3969729,1.578431,0.4439955,-0.3969729,15.82008,0.4439955,-0.2304216,-0.6559835,0.1843324,-0.6947036,0.06
-0.3969729,1.578431,0.4439955,-0.3969729,15.82008,0.4439955,-0.2304216,-0.6559835,0.1843324,-0.6947036,0.06
-0.3840711,1.578406,0.4427859,-0.3840711,15.83604,0.4427859,-0.2408617,-0.6540009,0.1929633,-0.6906762,0.06
-0.3802232,1.578783,0.4425101,-0.3802232,15.84147,0.4425101,-0.2455224,-0.6521527,0.1960964,-0.6898999,0.06
-0.3766475,1.579456,0.4423839,-0.3766475,15.84644,0.4423839,-0.2511896,-0.6496399,0.200259,-0.6890342,0.06
-0.3729326,1.580076,0.4421945,-0.3729326,15.85137,0.4421945,-0.2554077,-0.6475304,0.2032795,-0.6885846,0.06
-0.3693309,1.580925,0.4424399,-0.3693309,15.85599,0.4424399,-0.2580699,-0.6460553,0.2058786,-0.6882053,0.06
-0.3650957,1.581673,0.442279,-0.3650957,15.86022,0.442279,-0.2589376,-0.6451507,0.2078314,-0.688141,0.06
-0.3608552,1.582811,0.4424682,-0.3608552,15.86489,0.4424682,-0.2574394,-0.6451588,0.2085927,-0.6884651,0.06
-0.356289,1.583975,0.4425616,-0.356289,15.86978,0.4425616,-0.2551736,-0.6451222,0.2083143,-0.6894266,0.06
-0.351315,1.584939,0.442677,-0.351315,15.87291,0.442677,-0.2511185,-0.6456318,0.2066505,-0.6909376,0.06
-0.3462425,1.585886,0.4429047,-0.3462425,15.87724,0.4429047,-0.2472021,-0.6461058,0.2048193,-0.6924503,0.06
-0.3417959,1.586507,0.4433361,-0.3417959,15.88084,0.4433361,-0.2443128,-0.6466214,0.2032822,-0.6934468,0.06
-0.3373605,1.586736,0.4434786,-0.3373605,15.8806,0.4434786,-0.2424946,-0.6469889,0.201822,-0.6941683,0.06
-0.3331084,1.58699,0.4436653,-0.3331084,15.88371,0.4436653,-0.2419122,-0.6471632,0.2017182,-0.6942393,0.06
-0.3290226,1.587033,0.4438261,-0.3290226,15.8866,0.4438261,-0.241557,-0.6473413,0.2019043,-0.6941427,0.06
-0.3248646,1.586733,0.443915,-0.3248646,15.88486,0.443915,-0.2416016,-0.6475675,0.2022441,-0.6938172,0.06
-0.3209217,1.586156,0.4442122,-0.3209217,15.88682,0.4442122,-0.2419898,-0.6479353,0.2023013,-0.6933218,0.06
-0.3169804,1.585609,0.4445864,-0.3169804,15.88864,0.4445864,-0.2425565,-0.648254,0.2024045,-0.6927955,0.06
-0.3128176,1.584737,0.4448295,-0.3128176,15.88816,0.4448295,-0.2426796,-0.6488884,0.2017521,-0.6923487,0.06
-0.3084462,1.584017,0.4452602,-0.3084462,15.88972,0.4452602,-0.2427789,-0.6497312,0.2017494,-0.6915237,0.06
-0.3044479,1.583368,0.4458839,-0.3044479,15.89077,0.4458839,-0.2425885,-0.6509264,0.2016421,-0.6904971,0.06
-0.300097,1.582442,0.4463037,-0.300097,15.89328,0.4463037,-0.2422918,-0.6520977,0.201914,-0.6894158,0.06
-0.2959471,1.581668,0.446991,-0.2959471,15.89373,0.446991,-0.2419029,-0.6533879,0.2016199,-0.6884161,0.06
-0.2917826,1.580802,0.4479014,-0.2917826,15.89403,0.4479014,-0.2410301,-0.6549847,0.201009,-0.6873828,0.06
-0.2873123,1.579723,0.4486008,-0.2873123,15.89785,0.4486008,-0.2401665,-0.6568178,0.2002792,-0.6861477,0.06
-0.2830567,1.578827,0.4496974,-0.2830567,15.8977,0.4496974,-0.2393057,-0.6586896,0.1994761,-0.684887,0.06
-0.278893,1.578001,0.4508792,-0.278893,15.89716,0.4508792,-0.2379043,-0.6607821,0.1983751,-0.6836783,0.06
-0.2746384,1.577209,0.4521836,-0.2746384,15.89982,0.4521836,-0.2363069,-0.6633462,0.1974552,-0.6820135,0.06
-0.2704599,1.576518,0.4535744,-0.2704599,15.89905,0.4535744,-0.2347843,-0.6659154,0.1964109,-0.680335,0.06
-0.2660108,1.576003,0.4553809,-0.2660108,15.89855,0.4553809,-0.2331077,-0.6691566,0.1956147,-0.6779567,0.06
-0.2619071,1.575413,0.4570693,-0.2619071,15.90088,0.4570693,-0.2310821,-0.6726046,0.1942501,-0.6756264,0.06
-0.257838,1.574878,0.4588912,-0.257838,15.90009,0.4588912,-0.228986,-0.6761962,0.1925782,-0.6732295,0.06
-0.2537806,1.574375,0.4609464,-0.2537806,15.89915,0.4609464,-0.2263313,-0.6802059,0.1898227,-0.6708661,0.06
-0.2495954,1.573852,0.4628233,-0.2495954,15.89918,0.4628233,-0.2233996,-0.6842363,0.1864737,-0.668686,0.06
-0.2452908,1.573302,0.4649591,-0.2452908,15.89817,0.4649591,-0.2197938,-0.688695,0.1814957,-0.6666702,0.06
-0.2410474,1.572724,0.4669986,-0.2410474,15.89625,0.4669986,-0.2160558,-0.6929762,0.1765497,-0.6647813,0.06
-0.2364147,1.572487,0.4690152,-0.2364147,15.89457,0.4690152,-0.2143284,-0.6970667,0.1730572,-0.6619763,0.06
-0.2320724,1.572998,0.4712298,-0.2320724,15.89548,0.4712298,-0.2139573,-0.7007868,0.1723702,-0.6583378,0.06
-0.2270496,1.574471,0.4739169,-0.2270496,15.89996,0.4739169,-0.2152406,-0.7043159,0.1736565,-0.6537997,0.06
-0.2220345,1.576507,0.4763997,-0.2220345,15.90383,0.4763997,-0.2179919,-0.706722,0.1752812,-0.6498462,0.06
-0.2169144,1.578961,0.4788696,-0.2169144,15.90714,0.4788696,-0.2204671,-0.7087114,0.1774072,-0.6462579,0.06
-0.2113199,1.58198,0.4816723,-0.2113199,15.91419,0.4816723,-0.2225262,-0.7103801,0.1790382,-0.6432632,0.06
-0.2052107,1.584255,0.4840153,-0.2052107,15.92482,0.4840153,-0.221478,-0.7124181,0.1782844,-0.6415783,0.06
-0.1990173,1.586569,0.4863935,-0.1990173,15.93479,0.4863935,-0.2185929,-0.7145584,0.1747302,-0.6411653,0.06
-0.1930478,1.588275,0.4886054,-0.1930478,15.94445,0.4886054,-0.2156762,-0.7166457,0.1705256,-0.6409554,0.06
-0.1889937,1.588855,0.4896865,-0.1889937,15.95142,0.4896865,-0.2135464,-0.7168001,0.1654159,-0.6428321,0.06
-0.1813343,1.589931,0.492069,-0.1813343,15.96122,0.492069,-0.2125781,-0.7173257,0.1588649,-0.6442176,0.06
-0.1752965,1.59064,0.4935671,-0.1752965,15.96993,0.4935671,-0.2134643,-0.7166715,0.1555256,-0.6454663,0.06
-0.1696377,1.59106,0.4946356,-0.1696377,15.97833,0.4946356,-0.2149082,-0.7156632,0.1550068,-0.6462303,0.06
-0.1644444,1.591555,0.4957927,-0.1644444,15.98524,0.4957927,-0.2157516,-0.7151817,0.1557469,-0.6463044,0.06
-0.1591339,1.591835,0.4967445,-0.1591339,15.99112,0.4967445,-0.2159233,-0.71465,0.1579649,-0.6462969,0.06
-0.1535513,1.591802,0.4976361,-0.1535513,15.99557,0.4976361,-0.2157328,-0.7146363,0.1592558,-0.6460587,0.06
-0.1482539,1.591667,0.4981016,-0.1482539,15.99993,0.4981016,-0.2164829,-0.7143946,0.1619961,-0.6453936,0.06
-0.1482539,1.591667,0.4981016,-0.1482539,15.99993,0.4981016,-0.2164829,-0.7143946,0.1619961,-0.6453936,0.06
-0.1429896,1.591558,0.498757,-0.1429896,16.00522,0.498757,-0.2180671,-0.7141206,0.1648297,-0.6444453,0.06
-0.1429896,1.591558,0.498757,-0.1429896,16.00522,0.498757,-0.2180671,-0.7141206,0.1648297,-0.6444453,0.06
-0.1291113,1.590471,0.4991777,-0.1291113,16.02007,0.4991777,-0.2294299,-0.7110104,0.1763288,-0.6408856,0.06
-0.1247988,1.59009,0.4990052,-0.1247988,16.02312,0.4990052,-0.2342892,-0.7092096,0.1808414,-0.6398647,0.06
-0.1205244,1.58997,0.4988881,-0.1205244,16.02783,0.4988881,-0.2383626,-0.7076892,0.1848648,-0.6388931,0.06
-0.1163356,1.589864,0.4986781,-0.1163356,16.03141,0.4986781,-0.2419456,-0.7062092,0.1888248,-0.6380251,0.06
-0.1117558,1.589795,0.4982985,-0.1117558,16.03438,0.4982985,-0.2444603,-0.7050566,0.1922666,-0.6373131,0.06
-0.1071246,1.589941,0.4978744,-0.1071246,16.03867,0.4978744,-0.2455064,-0.704399,0.1947497,-0.636884,0.06
-0.1023774,1.590223,0.4975269,-0.1023774,16.04196,0.4975269,-0.2457058,-0.7039776,0.1963711,-0.6367752,0.06
-0.09718919,1.590474,0.4968675,-0.09718919,16.04474,0.4968675,-0.2442781,-0.7039633,0.196704,-0.6372374,0.06
-0.09212923,1.590631,0.4961162,-0.09212923,16.04824,0.4961162,-0.2427954,-0.7038797,0.1955832,-0.6382406,0.06
-0.08660245,1.590819,0.495371,-0.08660245,16.05119,0.495371,-0.2411611,-0.7037698,0.1944232,-0.6393349,0.06
-0.0816896,1.590814,0.4944438,-0.0816896,16.05315,0.4944438,-0.2395075,-0.7037401,0.1932441,-0.6403459,0.06
-0.07667065,1.59061,0.4936087,-0.07667065,16.05544,0.4936087,-0.2383677,-0.7037354,0.1925698,-0.6409792,0.06
-0.07177401,1.590216,0.4924858,-0.07177401,16.05741,0.4924858,-0.2374575,-0.7031289,0.192148,-0.6421082,0.06
-0.06676602,1.589721,0.4913995,-0.06676602,16.05899,0.4913995,-0.2366887,-0.7026681,0.1926496,-0.6427459,0.06
-0.06676602,1.589721,0.4913995,-0.06676602,16.05899,0.4913995,-0.2366887,-0.7026681,0.1926496,-0.6427459,0.06
-0.06161952,1.589126,0.4902551,-0.06161952,16.06039,0.4902551,-0.2357584,-0.7021646,0.1931466,-0.6434883,0.06
-0.05176973,1.587175,0.4873579,-0.05176973,16.06175,0.4873579,-0.2340257,-0.7009909,0.1935468,-0.6452778,0.06
-0.04695559,1.586197,0.4859201,-0.04695559,16.0622,0.4859201,-0.2339064,-0.7003071,0.1940411,-0.6459147,0.06
-0.04168487,1.585,0.4840295,-0.04168487,16.06248,0.4840295,-0.2333627,-0.6996731,0.1948668,-0.6465496,0.06
-0.03656268,1.5838,0.4820665,-0.03656268,16.06233,0.4820665,-0.23283,-0.6990606,0.1957766,-0.6471291,0.06
-0.0314877,1.582846,0.4801393,-0.0314877,16.06247,0.4801393,-0.2323285,-0.6982871,0.1963454,-0.6479716,0.06
-0.02631521,1.581781,0.4780198,-0.02631521,16.06223,0.4780198,-0.2315098,-0.6974257,0.1964803,-0.6491504,0.06
-0.02113295,1.580821,0.4758166,-0.02113295,16.06203,0.4758166,-0.2306703,-0.6964685,0.1961823,-0.6505655,0.06
-0.01570177,1.579755,0.4732441,-0.01570177,16.06142,0.4732441,-0.2298209,-0.6953745,0.1956794,-0.6521857,0.06
-0.0102663,1.578704,0.4707085,-0.0102663,16.06114,0.4707085,-0.229074,-0.694163,0.1948816,-0.6539755,0.06
-0.0102663,1.578704,0.4707085,-0.0102663,16.06114,0.4707085,-0.229074,-0.694163,0.1948816,-0.6539755,0.06
-0.004412174,1.577397,0.4676688,-0.004412174,16.06027,0.4676688,-0.2282505,-0.6926185,0.1937406,-0.6562362,0.06
0.0008087158,1.576084,0.4650977,0.0008087158,16.05915,0.4650977,-0.2275616,-0.6910368,0.1927172,-0.6584405,0.06
0.007278204,1.57451,0.4617134,0.007278204,16.05738,0.4617134,-0.2266658,-0.6887033,0.1910917,-0.6616604,0.06
0.01774383,1.571147,0.4553114,0.01774383,16.05363,0.4553114,-0.2264552,-0.6828972,0.1864353,-0.6690376,0.06
0.02300358,1.569298,0.4519943,0.02300358,16.05114,0.4519943,-0.226818,-0.6790684,0.1844076,-0.6733599,0.06
0.02829218,1.567677,0.4486089,0.02829218,16.04867,0.4486089,-0.2280864,-0.6748881,0.1833177,-0.6774197,0.06
0.03365397,1.566732,0.4451021,0.03365397,16.0446,0.4451021,-0.231555,-0.6697533,0.1845024,-0.6810079,0.06
0.03903675,1.566405,0.4418215,0.03903675,16.04502,0.4418215,-0.2354492,-0.6647426,0.1870161,-0.6838903,0.06
0.04464483,1.567159,0.4385539,0.04464483,16.04854,0.4385539,-0.240102,-0.6593286,0.1921875,-0.6860765,0.06
0.05081987,1.568323,0.4354664,0.05081987,16.05372,0.4354664,-0.2442426,-0.6545781,0.1977079,-0.6875935,0.06
0.05742049,1.57058,0.4326099,0.05742049,16.05759,0.4326099,-0.2477156,-0.6502724,0.203597,-0.6887171,0.06
0.06513453,1.572607,0.4294442,0.06513453,16.06379,0.4294442,-0.2487558,-0.6465965,0.2059715,-0.6910928,0.06
0.0722816,1.573565,0.4265685,0.0722816,16.06806,0.4265685,-0.2464136,-0.644248,0.2035896,-0.6948209,0.06
0.07964945,1.5736,0.4240117,0.07964945,16.0705,0.4240117,-0.2404907,-0.6432158,0.1968981,-0.6997634,0.06
0.08700109,1.573176,0.4213539,0.08700109,16.07371,0.4213539,-0.2355069,-0.6424086,0.1925845,-0.7033911,0.06
0.09389019,1.572722,0.4190891,0.09389019,16.0771,0.4190891,-0.2310789,-0.6420009,0.1916899,-0.7054732,0.06
0.1000657,1.572613,0.4170979,0.1000657,16.08401,0.4170979,-0.2295959,-0.6412774,0.1950956,-0.7056818,0.06
0.1056709,1.572697,0.4151833,0.1056709,16.09238,0.4151833,-0.2315835,-0.6402395,0.2039322,-0.7034729,0.06
0.1107202,1.572789,0.4134271,0.1107202,16.09968,0.4134271,-0.2352465,-0.638822,0.2136408,-0.7006592,0.06
0.1153181,1.572446,0.411989,0.1153181,16.1066,0.411989,-0.2398171,-0.6376544,0.2235868,-0.6970608,0.06
0.1205776,1.571831,0.4102581,0.1205776,16.11461,0.4102581,-0.2445857,-0.6365591,0.2312645,-0.6938928,0.06
0.1257005,1.571838,0.4085826,0.1257005,16.1226,0.4085826,-0.2487206,-0.6354514,0.2370773,-0.6914724,0.06
0.130784,1.572098,0.4074465,0.130784,16.13107,0.4074465,-0.2522374,-0.6352578,0.2410651,-0.6889932,0.06
0.1361456,1.572466,0.40613,0.1361456,16.13861,0.40613,-0.254352,-0.6352056,0.2432266,-0.6875027,0.06
0.1416326,1.573059,0.4049149,0.1416326,16.14548,0.4049149,-0.2555152,-0.6356367,0.2428475,-0.6868065,0.06
0.146894,1.573776,0.403716,0.146894,16.15148,0.403716,-0.2571717,-0.6356743,0.2427465,-0.6861888,0.06
0.1521795,1.574785,0.4026432,0.1521795,16.15695,0.4026432,-0.2589696,-0.6359076,0.2425838,-0.6853534,0.06
0.1575949,1.575893,0.401599,0.1575949,16.16354,0.401599,-0.2601817,-0.6363444,0.2427599,-0.684426,0.06
0.1630483,1.577025,0.4006641,0.1630483,16.17067,0.4006641,-0.259726,-0.6373106,0.2416812,-0.6840817,0.06
0.169364,1.57811,0.3997597,0.169364,16.17682,0.3997597,-0.2582028,-0.6387575,0.2401781,-0.6838383,0.06
0.1751838,1.579131,0.3990585,0.1751838,16.1831,0.3990585,-0.2565029,-0.6400277,0.239085,-0.6836733,0.06
0.1810427,1.579806,0.3985354,0.1810427,16.18818,0.3985354,-0.2537346,-0.641434,0.2369168,-0.6841429,0.06
0.1869562,1.58021,0.3980058,0.1869562,16.19122,0.3980058,-0.2518985,-0.6426318,0.2348592,-0.6844069,0.06
0.1926351,1.580117,0.3974266,0.1926351,16.19537,0.3974266,-0.2502855,-0.6436861,0.2323723,-0.6848565,0.06
0.1980801,1.580114,0.3969469,0.1980801,16.1991,0.3969469,-0.2497798,-0.6444827,0.2318216,-0.6844786,0.06
0.2036176,1.579461,0.3962892,0.2036176,16.20058,0.3962892,-0.249642,-0.6449046,0.2312806,-0.6843145,0.06
0.2087128,1.579041,0.3958501,0.2087128,16.20414,0.3958501,-0.2501001,-0.6452073,0.2318649,-0.6836638,0.06
0.2137699,1.578347,0.3954707,0.2137699,16.20675,0.3954707,-0.2515004,-0.64524,0.233785,-0.6824643,0.06
0.2194016,1.577323,0.3951157,0.2194016,16.20739,0.3951157,-0.2526635,-0.6454746,0.2357335,-0.6811413,0.06
0.2246113,1.576578,0.3948685,0.2246113,16.20982,0.3948685,-0.2536164,-0.6458151,0.2369045,-0.6800572,0.06
0.229815,1.575575,0.3947529,0.229815,16.2112,0.3947529,-0.2542172,-0.6465339,0.2375601,-0.6789203,0.06
0.229815,1.575575,0.3947529,0.229815,16.2112,0.3947529,-0.2542172,-0.6465339,0.2375601,-0.6789203,0.06
0.2359033,1.574472,0.3945873,0.2359033,16.21341,0.3945873,-0.2548474,-0.6473105,0.2380111,-0.6777852,0.06
0.2359033,1.574472,0.3945873,0.2359033,16.21341,0.3945873,-0.2548474,-0.6473105,0.2380111,-0.6777852,0.06
0.2517166,1.571962,0.3944623,0.2517166,16.21799,0.3944623,-0.2555632,-0.6507781,0.2382195,-0.6741118,0.06
0.2574177,1.571238,0.3947194,0.2574177,16.21887,0.3947194,-0.2547598,-0.6527842,0.2379722,-0.6725619,0.06
0.263077,1.570449,0.3949517,0.263077,16.2195,0.3949517,-0.2535912,-0.6548514,0.2375014,-0.6711589,0.06
0.2689331,1.56959,0.3951393,0.2689331,16.22231,0.3951393,-0.2528638,-0.6569756,0.2366111,-0.6696703,0.06
0.2749732,1.568786,0.3957425,0.2749732,16.22274,0.3957425,-0.2518168,-0.6594808,0.2353874,-0.6680316,0.06
0.2807364,1.568011,0.3963403,0.2807364,16.22276,0.3963403,-0.2506648,-0.6617927,0.2338713,-0.6667097,0.06
0.2865648,1.567162,0.3970217,0.2865648,16.22432,0.3970217,-0.2496793,-0.664262,0.2325879,-0.6650708,0.06
0.2921143,1.566246,0.3977805,0.2921143,16.2238,0.3977805,-0.2486456,-0.666871,0.2312422,-0.6633141,0.06
0.2985647,1.565353,0.3986634,0.2985647,16.22339,0.3986634,-0.2480357,-0.6698506,0.2305656,-0.6607708,0.06
0.3030469,1.564694,0.399429,0.3030469,16.22418,0.399429,-0.2475794,-0.6720142,0.2299993,-0.6589399,0.06
0.3085375,1.564018,0.4004387,0.3085375,16.22395,0.4004387,-0.2466512,-0.6748516,0.2291382,-0.6566843,0.06
0.3145871,1.563063,0.4016122,0.3145871,16.22278,0.4016122,-0.2445295,-0.678418,0.2274516,-0.6543853,0.06
0.3199437,1.562134,0.40285,0.3199437,16.22242,0.40285,-0.2415749,-0.6821942,0.22516,-0.6523464,0.06
0.3199437,1.562134,0.40285,0.3199437,16.22242,0.40285,-0.2415749,-0.6821942,0.22516,-0.6523464,0.06
0.3304536,1.560569,0.405229,0.3304536,16.21787,0.405229,-0.2363751,-0.6894881,0.2225171,-0.6474714,0.06
0.3356459,1.560607,0.4064225,0.3356459,16.217,0.4064225,-0.2357252,-0.6925855,0.2242726,-0.6437864,0.06
0.3408988,1.561653,0.4077066,0.3408988,16.21852,0.4077066,-0.2365911,-0.6954586,0.2287159,-0.6387888,0.06
0.3464825,1.562777,0.4089574,0.3464825,16.22299,0.4089574,-0.2367243,-0.6981752,0.2323361,-0.6344549,0.06
0.3527317,1.564737,0.4100734,0.3527317,16.22688,0.4100734,-0.2366844,-0.700826,0.2357513,-0.6302736,0.06
0.359014,1.567022,0.4112557,0.359014,16.23087,0.4112557,-0.2353858,-0.7037983,0.2376613,-0.6267206,0.06
0.3658748,1.569207,0.4122893,0.3658748,16.23577,0.4122893,-0.2305708,-0.7077684,0.2361589,-0.6246038,0.06
0.3734584,1.570335,0.413083,0.3734584,16.2415,0.413083,-0.2226395,-0.7131587,0.2298002,-0.6237214,0.06
0.3799491,1.571821,0.4138658,0.3799491,16.24537,0.4138658,-0.2181372,-0.7172375,0.2266907,-0.6217699,0.06
0.3859553,1.573737,0.41431,0.3859553,16.25018,0.41431,-0.2166339,-0.7205725,0.2267091,-0.6184239,0.06
0.3915899,1.575098,0.4146878,0.3915899,16.25656,0.4146878,-0.2159841,-0.7231507,0.2265013,-0.6157119,0.06
0.3972952,1.575942,0.4147474,0.3972952,16.26584,0.4147474,-0.2162472,-0.7254001,0.2241598,-0.6138275,0.06
0.4030573,1.576698,0.4145032,0.4030573,16.27521,0.4145032,-0.2181208,-0.7270646,0.2216867,-0.612091,0.06
0.4086831,1.57762,0.4140605,0.4086831,16.28424,0.4140605,-0.222002,-0.7275367,0.2198037,-0.6108124,0.06
