posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8536757,0.2430325,0.2723,-0.8536757,14.0912,0.2723,0.9313188,0.3304765,0.05292604,0.1436301,0.1568469
-0.8537297,0.2428868,0.2722832,-0.8537297,14.09105,0.2722832,0.9311578,0.3308116,0.05327611,0.1437726,0.1568469
-0.8537589,0.2429907,0.2722938,-0.8537589,14.09115,0.2722938,0.9310321,0.3313621,0.05272223,0.1435228,0.1568469
-0.8540013,0.2430456,0.2720267,-0.8540013,14.09121,0.2720267,0.930755,0.3320808,0.05261301,0.1436988,0.1568469
-0.8543763,0.2432718,0.2719915,-0.8543763,14.09144,0.2719915,0.930725,0.3325598,0.0522739,0.142907,0.1568469
-0.8544227,0.2434163,0.2720184,-0.8544227,14.09158,0.2720184,0.930737,0.3329909,0.05087946,0.1423274,0.1568469
-0.8546156,0.2435172,0.272095,-0.8546156,14.09168,0.272095,0.9303661,0.3338735,0.0512611,0.1425473,0.1568469
-0.8546679,0.2433281,0.2719244,-0.8546679,14.09149,0.2719244,0.9301891,0.3344472,0.05144261,0.1422916,0.1568469
-0.8546616,0.243499,0.2720214,-0.8546616,14.09166,0.2720214,0.9301252,0.3351616,0.04997046,0.1415518,0.1568469
-0.8548491,0.2435822,0.2721263,-0.8548491,14.09175,0.2721263,0.9300356,0.3357673,0.04903992,0.1410293,0.1568469
-0.8547888,0.2435741,0.2722228,-0.8547888,14.09174,0.2722228,0.9298652,0.3367469,0.04770576,0.1402729,0.1568469
-0.8550349,0.2437515,0.2722192,-0.8550349,14.09192,0.2722192,0.9296238,0.3373553,0.04808409,0.1402815,0.1568469
-0.8551757,0.2438953,0.2724448,-0.8551757,14.09206,0.2724448,0.9295944,0.3378071,0.0479755,0.1394237,0.1568469
-0.8554269,0.244164,0.2726257,-0.8554269,14.09233,0.2726257,0.9295627,0.3381371,0.04721534,0.1390941,0.1568469
-0.855553,0.2443092,0.2725569,-0.855553,14.09247,0.2725569,0.9294326,0.3385757,0.04681361,0.1390323,0.1568469
-0.8556616,0.2443316,0.2724749,-0.8556616,14.09249,0.2724749,0.9292868,0.3387797,0.04723775,0.1393663,0.1568469
-0.8556678,0.2441423,0.2724355,-0.8556678,14.09231,0.2724355,0.9292235,0.3389722,0.04736218,0.1392782,0.1568469
-0.8557004,0.2442904,0.2723912,-0.8557004,14.09245,0.2723912,0.9291832,0.3392481,0.04681934,0.1390584,0.1568469
-0.8558406,0.2443366,0.2723075,-0.8558406,14.0925,0.2723075,0.9289888,0.33961,0.04696821,0.1394236,0.1568469
-0.8557769,0.2442575,0.2722645,-0.8557769,14.09242,0.2722645,0.9288735,0.3399577,0.04692806,0.1393578,0.1568469
-0.8557769,0.2442575,0.2722645,-0.8557769,14.09242,0.2722645,0.9288735,0.3399577,0.04692806,0.1393578,0.1568469
-0.8561749,0.2444305,0.2720295,-0.8561749,14.09259,0.2720295,0.9288087,0.3402493,0.04707121,0.1390296,0.1568469
-0.8560784,0.244132,0.2719731,-0.8560784,14.0923,0.2719731,0.9289135,0.3400553,0.04700024,0.138828,0.1568469
-0.856102,0.2440336,0.2720462,-0.856102,14.0922,0.2720462,0.9289392,0.33989,0.04715281,0.1390084,0.1568469
-0.8560233,0.2439303,0.2718685,-0.8560233,14.09209,0.2718685,0.9289412,0.339563,0.04770623,0.1396046,0.1568469
-0.8556784,0.2434664,0.2717125,-0.8556784,14.09163,0.2717125,0.9290204,0.3391134,0.04827368,0.1399747,0.1568469
-0.8554839,0.243474,0.2717847,-0.8554839,14.09164,0.2717847,0.9290619,0.3389165,0.04808284,0.1402413,0.1568469
-0.8554993,0.2435124,0.2717702,-0.8554993,14.09168,0.2717702,0.9290251,0.3386385,0.04923612,0.1407559,0.1568469
-0.8556657,0.2436423,0.2717555,-0.8556657,14.09181,0.2717555,0.9291005,0.3385234,0.04910338,0.1405814,0.1568469
-0.8556864,0.2436514,0.2717438,-0.8556864,14.09181,0.2717438,0.9291239,0.3384078,0.04872487,0.1408363,0.1568469
-0.8557035,0.2436068,0.2718759,-0.8557035,14.09177,0.2718759,0.9291081,0.3382489,0.04939762,0.1410874,0.1568469
-0.8555965,0.2433884,0.2718233,-0.8555965,14.09155,0.2718233,0.9290341,0.3381428,0.04997002,0.141627,0.1568469
-0.8556757,0.2435555,0.2719084,-0.8556757,14.09172,0.2719084,0.9289291,0.3385987,0.04931943,0.1414543,0.1568469
-0.8558609,0.2436323,0.2716897,-0.8558609,14.0918,0.2716897,0.9288448,0.3388706,0.04924883,0.1413812,0.1568469
-0.8561103,0.24388,0.2717592,-0.8561103,14.09204,0.2717592,0.9288945,0.3391019,0.04877561,0.1406623,0.1568469
-0.8561143,0.2439408,0.2718492,-0.8561143,14.0921,0.2718492,0.9287575,0.3392781,0.04911218,0.1410246,0.1568469
-0.8562019,0.2439561,0.2719089,-0.8562019,14.09212,0.2719089,0.9287331,0.339237,0.04943817,0.1411698,0.1568469
-0.8562019,0.2439561,0.2719089,-0.8562019,14.09212,0.2719089,0.9287331,0.339237,0.04943817,0.1411698,0.1568469
-0.8562019,0.2439561,0.2719089,-0.8562019,14.09212,0.2719089,0.9287331,0.339237,0.04943817,0.1411698,0.1568469
-0.8560501,0.243952,0.2719754,-0.8560501,14.09212,0.2719754,0.9286188,0.3400899,0.04858628,0.1401621,0.1568469
-0.8559219,0.2437508,0.2719442,-0.8559219,14.09191,0.2719442,0.9286107,0.3400513,0.04873252,0.1402587,0.1568469
-0.8557875,0.243892,0.2718695,-0.8557875,14.09206,0.2718695,0.9286132,0.3398975,0.04907621,0.1404941,0.1568469
-0.8556736,0.24386,0.2716302,-0.8556736,14.09202,0.2716302,0.9287257,0.3394371,0.04914327,0.1408406,0.1568469
-0.8553176,0.2436385,0.2715697,-0.8553176,14.0918,0.2715697,0.9287466,0.3392637,0.04928588,0.1410701,0.1568469
-0.855227,0.2437048,0.2715707,-0.855227,14.09187,0.2715707,0.9287901,0.3390376,0.04962815,0.1412073,0.1568469
-0.8552756,0.2438281,0.2717932,-0.8552756,14.09199,0.2717932,0.9288198,0.3390806,0.04963506,0.1409062,0.1568469
-0.8552895,0.2437043,0.2717925,-0.8552895,14.09187,0.2717925,0.9289182,0.3390518,0.0491184,0.1405071,0.1568469
-0.8551576,0.243871,0.271751,-0.8551576,14.09203,0.271751,0.929008,0.338795,0.04886976,0.1406195,0.1568469
-0.8551567,0.2437875,0.2717844,-0.8551567,14.09195,0.2717844,0.9290702,0.3384405,0.04940727,0.1408741,0.1568469
-0.8552152,0.2438819,0.2718954,-0.8552152,14.09205,0.2718954,0.9291659,0.3381312,0.04916207,0.1410715,0.1568469
-0.8552601,0.243855,0.2719214,-0.8552601,14.09202,0.2719214,0.9292077,0.3378736,0.04959872,0.1412599,0.1568469
-0.8552268,0.243849,0.2719234,-0.8552268,14.09201,0.2719234,0.929268,0.3374967,0.0502089,0.1415487,0.1568469
-0.8552371,0.2439153,0.2720127,-0.8552371,14.09208,0.2720127,0.9292774,0.3372938,0.05060208,0.1418305,0.1568469
-0.85531,0.243932,0.2720196,-0.85531,14.0921,0.2720196,0.9293512,0.3369492,0.05112677,0.1419776,0.1568469
-0.8554084,0.2438519,0.2721936,-0.8554084,14.09202,0.2721936,0.9293712,0.3367238,0.05130019,0.1423183,0.1568469
-0.8553538,0.2436488,0.2717805,-0.8553538,14.09181,0.2717805,0.9293172,0.3365586,0.05194591,0.1428272,0.1568469
-0.8553543,0.2437372,0.271696,-0.8553543,14.0919,0.271696,0.929291,0.3363807,0.05266963,0.1431515,0.1568469
-0.8555708,0.2437088,0.2716472,-0.8555708,14.09187,0.2716472,0.9292768,0.3361189,0.05318289,0.1436678,0.1568469
-0.8555852,0.2435296,0.2715819,-0.8555852,14.09169,0.2715819,0.9291909,0.3358525,0.05355994,0.144702,0.1568469
-0.8552779,0.2436888,0.2714908,-0.8552779,14.09185,0.2714908,0.9291732,0.3354373,0.05481772,0.1453068,0.1568469
-0.8553683,0.2435801,0.2715342,-0.8553683,14.09174,0.2715342,0.9292096,0.3350147,0.05543699,0.1458131,0.1568469
-0.8549947,0.2429376,0.2713422,-0.8549947,14.0911,0.2713422,0.9292318,0.3347763,0.05564438,0.1461399,0.1568469
-0.8549947,0.2429376,0.2713422,-0.8549947,14.0911,0.2713422,0.9292318,0.3347763,0.05564438,0.1461399,0.1568469
-0.8549495,0.2429557,0.2713723,-0.8549495,14.09112,0.2713723,0.92923,0.3345863,0.05605022,0.1464313,0.1568469
-0.8551461,0.2429712,0.27151,-0.8551461,14.09114,0.27151,0.9291057,0.3347047,0.05722872,0.1464931,0.1568469
-0.8551461,0.2429712,0.27151,-0.8551461,14.09114,0.27151,0.9291057,0.3347047,0.05722872,0.1464931,0.1568469
-0.8551461,0.2429712,0.27151,-0.8551461,14.09114,0.27151,0.9291057,0.3347047,0.05722872,0.1464931,0.1568469
-0.8555663,0.2427239,0.2714634,-0.8555663,14.09089,0.2714634,0.9292948,0.3350209,0.0558083,0.1451127,0.1568469
-0.8555663,0.2427239,0.2714634,-0.8555663,14.09089,0.2714634,0.9292948,0.3350209,0.0558083,0.1451127,0.1568469
-0.8555663,0.2427239,0.2714634,-0.8555663,14.09089,0.2714634,0.9292948,0.3350209,0.0558083,0.1451127,0.1568469
-0.8553998,0.2432001,0.2717582,-0.8553998,14.09136,0.2717582,0.9294269,0.3353294,0.05493978,0.1438801,0.1568469
-0.8555021,0.2433469,0.271698,-0.8555021,14.09151,0.271698,0.9295377,0.3354186,0.05477761,0.1430159,0.1568469
-0.8552846,0.2435026,0.2722466,-0.8552846,14.09167,0.2722466,0.9298256,0.3351445,0.05363417,0.142218,0.1568469
-0.8552846,0.2435026,0.2722466,-0.8552846,14.09167,0.2722466,0.9298256,0.3351445,0.05363417,0.142218,0.1568469
-0.8551739,0.2435701,0.2723532,-0.8551739,14.09173,0.2723532,0.9298533,0.334946,0.05439845,0.1422144,0.1568469
-0.855002,0.2437906,0.2724022,-0.855002,14.09195,0.2724022,0.9300227,0.3346082,0.05433898,0.1419246,0.1568469
-0.8549482,0.2437129,0.2724743,-0.8549482,14.09188,0.2724743,0.9302385,0.3342644,0.05382374,0.1415158,0.1568469
-0.8548553,0.2437427,0.2725893,-0.8548553,14.09191,0.2725893,0.9303174,0.3341072,0.05381252,0.1413724,0.1568469
-0.854988,0.2436233,0.2728424,-0.854988,14.09179,0.2728424,0.9303064,0.333941,0.0544394,0.1415976,0.1568469
-0.8548666,0.2432315,0.272456,-0.8548666,14.0914,0.272456,0.9303686,0.3336536,0.0549795,0.1416576,0.1568469
-0.8548318,0.2432199,0.2725905,-0.8548318,14.09138,0.2725905,0.930486,0.3333935,0.05469431,0.1416095,0.1568469
-0.8546839,0.2433479,0.2724693,-0.8546839,14.09151,0.2724693,0.9305395,0.3331225,0.05496636,0.1417898,0.1568469
-0.8546447,0.2433176,0.2725148,-0.8546447,14.09148,0.2725148,0.9305589,0.3328804,0.05531752,0.1420941,0.1568469
-0.8543822,0.2430699,0.2728088,-0.8543822,14.09123,0.2728088,0.9306291,0.3325029,0.05602495,0.1422407,0.1568469
-0.854522,0.243046,0.2728701,-0.854522,14.09121,0.2728701,0.9306206,0.3323806,0.05647952,0.1424032,0.1568469
-0.8543913,0.2431607,0.2727189,-0.8543913,14.09132,0.2727189,0.9307583,0.331923,0.0566476,0.1425034,0.1568469
-0.8542955,0.2430413,0.2728224,-0.8542955,14.0912,0.2728224,0.9308023,0.3316914,0.05679655,0.1426954,0.1568469
-0.8541359,0.2431509,0.2727853,-0.8541359,14.09131,0.2727853,0.9309347,0.3311822,0.05714951,0.1428739,0.1568469
-0.8540285,0.2430553,0.2729689,-0.8540285,14.09122,0.2729689,0.9310785,0.3305139,0.057727,0.1432516,0.1568469
-0.8539444,0.2429886,0.2730484,-0.8539444,14.09115,0.2730484,0.9312034,0.3299683,0.05821257,0.1435007,0.1568469
-0.8536717,0.2430866,0.2730024,-0.8536717,14.09125,0.2730024,0.9312949,0.3293003,0.05897235,0.1441303,0.1568469
-0.8530844,0.2425511,0.2728977,-0.8530844,14.09071,0.2728977,0.9313514,0.3284989,0.05992534,0.1451966,0.1568469
-0.8530483,0.2425373,0.2726357,-0.8530483,14.0907,0.2726357,0.9310766,0.3282195,0.06220258,0.1466262,0.1568469
-0.8531522,0.2425785,0.2721628,-0.8531522,14.09074,0.2721628,0.9310151,0.3279974,0.0632336,0.1470717,0.1568469
-0.8531905,0.2425158,0.2720995,-0.8531905,14.09068,0.2720995,0.9311859,0.3279184,0.06214218,0.1466312,0.1568469
-0.853236,0.2425189,0.2721301,-0.853236,14.09068,0.2721301,0.9312861,0.3278216,0.06161154,0.1464354,0.1568469
-0.8533838,0.2425718,0.2722603,-0.8533838,14.09074,0.2722603,0.9312523,0.3278563,0.06167402,0.146546,0.1568469
-0.8534837,0.2427478,0.2724097,-0.8534837,14.09091,0.2724097,0.9313262,0.3277904,0.06142696,0.1463272,0.1568469
-0.8535531,0.2428048,0.2724512,-0.8535531,14.09097,0.2724512,0.9313771,0.3277022,0.06105774,0.1463552,0.1568469
-0.8536407,0.2428823,0.2724073,-0.8536407,14.09105,0.2724073,0.9314067,0.3276303,0.06123722,0.1462531,0.1568469
-0.8536407,0.2428823,0.2724073,-0.8536407,14.09105,0.2724073,0.9314067,0.3276303,0.06123722,0.1462531,0.1568469
-0.8533247,0.2428515,0.2724912,-0.8533247,14.09101,0.2724912,0.9317128,0.3277596,0.05815943,0.1452666,0.1568469
-0.8533242,0.2429321,0.272472,-0.8533242,14.0911,0.272472,0.9317234,0.3274682,0.05923606,0.1454212,0.1568469
-0.8528738,0.2424281,0.2725643,-0.8528738,14.09059,0.2725643,0.9318969,0.3271159,0.05869323,0.1453224,0.1568469
-0.8527402,0.2423675,0.2725636,-0.8527402,14.09053,0.2725636,0.9319198,0.3268406,0.0587895,0.1457551,0.1568469
-0.852605,0.2423995,0.2721629,-0.852605,14.09056,0.2721629,0.9320508,0.3263884,0.05885384,0.1459045,0.1568469
-0.8525931,0.2424588,0.2721738,-0.8525931,14.09062,0.2721738,0.9321628,0.3260528,0.0586376,0.1460264,0.1568469
-0.8523899,0.2424843,0.2722018,-0.8523899,14.09065,0.2722018,0.9321504,0.3259892,0.05837208,0.1463536,0.1568469
-0.852522,0.2424333,0.2722957,-0.852522,14.0906,0.2722957,0.9321856,0.3258759,0.05858001,0.1462983,0.1568469
-0.8526819,0.2425189,0.2721338,-0.8526819,14.09068,0.2721338,0.9321148,0.3260462,0.05865679,0.1463392,0.1568469
-0.852897,0.2425246,0.2721407,-0.852897,14.09069,0.2721407,0.9321254,0.3262227,0.05833607,0.1460064,0.1568469
-0.8530537,0.2424538,0.2721704,-0.8530537,14.09062,0.2721704,0.9320819,0.3263717,0.05801937,0.1460772,0.1568469
-0.8530537,0.2424538,0.2721704,-0.8530537,14.09062,0.2721704,0.9320819,0.3263717,0.05801937,0.1460772,0.1568469
-0.8529979,0.2421136,0.272002,-0.8529979,14.09028,0.272002,0.9320108,0.3264314,0.05803799,0.1463903,0.1568469
-0.8529979,0.2421136,0.272002,-0.8529979,14.09028,0.272002,0.9320108,0.3264314,0.05803799,0.1463903,0.1568469
-0.8530376,0.242043,0.2716954,-0.8530376,14.09021,0.2716954,0.9317884,0.3267773,0.05874665,0.1467507,0.1568469
-0.8530376,0.242043,0.2716954,-0.8530376,14.09021,0.2716954,0.9317884,0.3267773,0.05874665,0.1467507,0.1568469
-0.8530294,0.2419598,0.2718254,-0.8530294,14.09012,0.2718254,0.9316468,0.3269258,0.05885701,0.1472741,0.1568469
-0.8530154,0.2418394,0.2717495,-0.8530154,14.09,0.2717495,0.931569,0.3269177,0.05955893,0.147502,0.1568469
-0.853407,0.2417946,0.2715479,-0.853407,14.08996,0.2715479,0.9315194,0.3270285,0.05940926,0.1476297,0.1568469
-0.8533834,0.2419293,0.2712595,-0.8533834,14.09009,0.2712595,0.9315336,0.3270455,0.05905062,0.1476466,0.1568469
-0.8532693,0.2418263,0.2711966,-0.8532693,14.08999,0.2711966,0.9314839,0.3268967,0.05950712,0.1481051,0.1568469
-0.8532354,0.2418337,0.2712228,-0.8532354,14.09,0.2712228,0.9315194,0.326774,0.05944436,0.1481781,0.1568469
-0.8532094,0.2419693,0.2712345,-0.8532094,14.09013,0.2712345,0.9316781,0.3264316,0.05934049,0.1479765,0.1568469
-0.8532174,0.2419908,0.2713082,-0.8532174,14.09015,0.2713082,0.931791,0.3263437,0.05901566,0.1475888,0.1568469
-0.8532808,0.2420797,0.2714871,-0.8532808,14.09024,0.2714871,0.932105,0.3258327,0.05798803,0.1471418,0.1568469
-0.8529886,0.2423036,0.2713655,-0.8529886,14.09047,0.2713655,0.9322932,0.3252309,0.05826387,0.1471722,0.1568469
-0.852578,0.2422457,0.2714432,-0.852578,14.09041,0.2714432,0.932629,0.3247198,0.05752724,0.146461,0.1568469
-0.8524524,0.2423267,0.2717317,-0.8524524,14.09049,0.2717317,0.9330003,0.3244344,0.05573937,0.1454161,0.1568469
-0.8524193,0.2424955,0.2715002,-0.8524193,14.09066,0.2715002,0.9332048,0.3238148,0.05613191,0.1453341,0.1568469
-0.8520049,0.2421012,0.2714597,-0.8520049,14.09027,0.2714597,0.933641,0.3231859,0.05469731,0.1444768,0.1568469
-0.8519675,0.2420547,0.2713441,-0.8519675,14.09022,0.2713441,0.9338058,0.3225105,0.05474333,0.1449032,0.1568469
-0.8519853,0.2418246,0.271533,-0.8519853,14.08999,0.271533,0.9340645,0.3217049,0.05519441,0.1448553,0.1568469
-0.8515162,0.2416439,0.2716347,-0.8515162,14.08981,0.2716347,0.9344182,0.3209611,0.05446498,0.1444997,0.1568469
-0.8512697,0.2417886,0.2719562,-0.8512697,14.08995,0.2719562,0.9346179,0.3205328,0.05447893,0.1441535,0.1568469
-0.8510665,0.2420244,0.2720869,-0.8510665,14.09019,0.2720869,0.9350165,0.3199067,0.05363251,0.1432738,0.1568469
-0.8510637,0.2421999,0.2723432,-0.8510637,14.09036,0.2723432,0.9355264,0.3193137,0.05176429,0.1419492,0.1568469
-0.8509438,0.2422066,0.272442,-0.8509438,14.09037,0.272442,0.9359989,0.31835,0.05090537,0.1413086,0.1568469
-0.8505077,0.242296,0.2724931,-0.8505077,14.09046,0.2724931,0.9364716,0.317105,0.05102379,0.1409324,0.1568469
-0.8501453,0.2422249,0.2725065,-0.8501453,14.09039,0.2725065,0.9368663,0.315912,0.05124468,0.1409078,0.1568469
-0.8498414,0.2422967,0.2726947,-0.8498414,14.09046,0.2726947,0.9371733,0.3149196,0.05184339,0.1408692,0.1568469
-0.8493783,0.2426283,0.2728835,-0.8493783,14.09079,0.2728835,0.9377132,0.3137016,0.05133213,0.1401793,0.1568469
-0.8490672,0.2426345,0.2730782,-0.8490672,14.0908,0.2730782,0.9380527,0.3128064,0.05120715,0.1399542,0.1568469
-0.8487179,0.2428021,0.2732539,-0.8487179,14.09097,0.2732539,0.9384721,0.3115937,0.051333,0.1398018,0.1568469
-0.8483922,0.2429008,0.2732884,-0.8483922,14.09106,0.2732884,0.9390107,0.3103,0.05098537,0.1391885,0.1568469
-0.8478634,0.2428801,0.2733111,-0.8478634,14.09104,0.2733111,0.9397457,0.3083465,0.05057852,0.1387165,0.1568469
-0.8472085,0.2429428,0.2734526,-0.8472085,14.09111,0.2734526,0.9407144,0.3054682,0.05072018,0.1384671,0.1568469
-0.8472085,0.2429428,0.2734526,-0.8472085,14.09111,0.2734526,0.9407144,0.3054682,0.05072018,0.1384671,0.1568469
-0.8449706,0.2427645,0.2740422,-0.8449706,14.09093,0.2740422,0.9429849,0.2983508,0.05147026,0.1382648,0.1568469
-0.8449706,0.2427645,0.2740422,-0.8449706,14.09093,0.2740422,0.9429849,0.2983508,0.05147026,0.1382648,0.1568469
-0.8413696,0.2430055,0.2746171,-0.8413696,14.09117,0.2746171,0.9461194,0.2871782,0.05220458,0.1402195,0.1568469
-0.8393948,0.2434549,0.2748752,-0.8393948,14.09162,0.2748752,0.9480211,0.2806612,0.05224738,0.1405546,0.1568469
-0.8361471,0.2439413,0.2752002,-0.8361471,14.0921,0.2752002,0.9506402,0.2710831,0.05208556,0.1417192,0.1568469
-0.8361471,0.2439413,0.2752002,-0.8361471,14.0921,0.2752002,0.9506402,0.2710831,0.05208556,0.1417192,0.1568469
-0.8332887,0.2443166,0.2756362,-0.8332887,14.09248,0.2756362,0.9529788,0.262063,0.0518375,0.1430638,0.1568469
-0.8254565,0.2462127,0.2757666,-0.8254565,14.09438,0.2757666,0.9586815,0.2389223,0.04768842,0.1468737,0.1568469
-0.8203,0.2488604,0.2754745,-0.8203,14.09702,0.2754745,0.9619827,0.2257202,0.04145091,0.1480594,0.1568469
-0.8161254,0.2526455,0.2750272,-0.8161254,14.10081,0.2750272,0.9643191,0.2140288,0.03905487,0.1508478,0.1568469
-0.8098532,0.2589107,0.2736344,-0.8098532,14.10707,0.2736344,0.9662586,0.2086864,0.02051326,0.149578,0.1568469
-0.8029749,0.2665255,0.2727454,-0.8029749,14.11469,0.2727454,0.9701911,0.1939069,0.01698401,0.1443636,0.1568469
-0.7943175,0.2732227,0.2711169,-0.7943175,14.26096,0.2711169,0.9734457,0.1815352,0.001006618,0.1394545,0.1568469
