posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8952435,0.2028759,0.6142302,-0.8952435,14.07162,0.6142302,-0.008360703,0.2304653,-0.4196959,0.8778788,0.1362647
-0.8959916,0.2020702,0.6147879,-0.8959916,14.07082,0.6147879,-0.009072707,0.2340155,-0.4178324,0.8778214,0.1362647
-0.8916098,0.2044084,0.6135206,-0.8916098,14.07315,0.6135206,-0.009844651,0.2356481,-0.4166861,0.8779213,0.1362647
-0.8918247,0.2040601,0.6138012,-0.8918247,14.07281,0.6138012,-0.009587767,0.2370866,-0.4155111,0.8780937,0.1362647
-0.8916765,0.2040195,0.6137668,-0.8916765,14.07277,0.6137668,-0.009183712,0.2379972,-0.4146378,0.8782645,0.1362647
-0.8880072,0.2053576,0.6126473,-0.8880072,14.0741,0.6126473,-0.009550393,0.2402343,-0.4138823,0.8780078,0.1362647
-0.887973,0.2051446,0.6127188,-0.887973,14.07389,0.6127188,-0.01181058,0.2446799,-0.4119863,0.8776444,0.1362647
-0.8883897,0.2045479,0.6131541,-0.8883897,14.07329,0.6131541,-0.01155549,0.2478501,-0.4094822,0.87793,0.1362647
-0.8861378,0.2053182,0.6132022,-0.8861378,14.07406,0.6132022,-0.00907517,0.2480083,-0.4067715,0.8791738,0.1362647
-0.8861378,0.2053182,0.6132022,-0.8861378,14.07406,0.6132022,-0.00907517,0.2480083,-0.4067715,0.8791738,0.1362647
-0.8861378,0.2053182,0.6132022,-0.8861378,14.07406,0.6132022,-0.00907517,0.2480083,-0.4067715,0.8791738,0.1362647
-0.8869939,0.20453,0.6138829,-0.8869939,14.07328,0.6138829,-0.003185544,0.2457321,-0.4012756,0.8823738,0.1362647
-0.886923,0.204855,0.6138222,-0.886923,14.0736,0.6138222,-0.002965078,0.2449001,-0.4008786,0.8827863,0.1362647
-0.8874414,0.2049131,0.613865,-0.8874414,14.07366,0.613865,-0.003164424,0.2429962,-0.4012722,0.8831328,0.1362647
-0.8872867,0.2053051,0.6136899,-0.8872867,14.07405,0.6136899,-0.003270938,0.2415537,-0.4013783,0.8834798,0.1362647
-0.8868165,0.2058215,0.6133993,-0.8868165,14.07457,0.6133993,-0.004832196,0.2405141,-0.4027368,0.883138,0.1362647
-0.8865771,0.206073,0.6134073,-0.8865771,14.07482,0.6134073,-0.005113857,0.2400389,-0.4032907,0.8830129,0.1362647
-0.886251,0.2061758,0.6133014,-0.886251,14.07492,0.6133014,-0.004795049,0.2392637,-0.4042542,0.8827845,0.1362647
-0.8859482,0.2064953,0.6133413,-0.8859482,14.07524,0.6133413,-0.00507143,0.2401095,-0.4054607,0.8819997,0.1362647
-0.8858335,0.2068627,0.6129829,-0.8858335,14.07561,0.6129829,-0.005323722,0.2393503,-0.4065194,0.8817171,0.1362647
-0.8851049,0.2069199,0.6124378,-0.8851049,14.07567,0.6124378,-0.003227369,0.2354929,-0.4072939,0.8824083,0.1362647
-0.8845265,0.2071695,0.6120876,-0.8845265,14.07592,0.6120876,-0.003877534,0.2332854,-0.4091851,0.882117,0.1362647
-0.8840495,0.2074337,0.6117346,-0.8840495,14.07618,0.6117346,-0.00605326,0.2344584,-0.4113628,0.8807799,0.1362647
-0.8844872,0.2072601,0.6119096,-0.8844872,14.07601,0.6119096,-0.006103516,0.2327089,-0.412311,0.8808002,0.1362647
-0.8842696,0.2073138,0.611593,-0.8842696,14.07606,0.611593,-0.005217703,0.2287776,-0.4144541,0.8808299,0.1362647
-0.8840078,0.2073126,0.6114818,-0.8840078,14.07606,0.6114818,-0.005148705,0.2280851,-0.4154414,0.8805448,0.1362647
-0.8847394,0.2071755,0.611449,-0.8847394,14.07592,0.611449,-0.005337698,0.2270698,-0.4163992,0.8803536,0.1362647
-0.8844888,0.2071486,0.6114817,-0.8844888,14.07589,0.6114817,-0.004536354,0.22572,-0.4177996,0.8800417,0.1362647
-0.8842965,0.2070823,0.6117202,-0.8842965,14.07583,0.6117202,-0.002916944,0.2244392,-0.4196794,0.8794815,0.1362647
-0.8854862,0.2066319,0.6120074,-0.8854862,14.07538,0.6120074,-0.001326023,0.22255,-0.4216011,0.8790462,0.1362647
-0.8850985,0.2066138,0.6118581,-0.8850985,14.07536,0.6118581,-0.002363882,0.2238673,-0.4229911,0.8780413,0.1362647
-0.8848335,0.2065389,0.6118574,-0.8848335,14.07528,0.6118574,-0.002592378,0.2226942,-0.4249006,0.8774167,0.1362647
-0.8857591,0.20608,0.6122438,-0.8857591,14.07483,0.6122438,-0.001391816,0.2215896,-0.4265552,0.8768961,0.1362647
-0.8855911,0.2060168,0.6123046,-0.8855911,14.07476,0.6123046,-0.0009991885,0.2204151,-0.4280581,0.8764602,0.1362647
-0.8852285,0.2058733,0.6124343,-0.8852285,14.07462,0.6124343,0.000345267,0.2194934,-0.4303539,0.8755673,0.1362647
-0.8824542,0.2068548,0.6113354,-0.8824542,14.0756,0.6113354,0.001189794,0.2194808,-0.4329199,0.8743038,0.1362647
-0.8818281,0.2067034,0.6114639,-0.8818281,14.07545,0.6114639,0.002447502,0.2194183,-0.4363312,0.8726195,0.1362647
-0.8810956,0.2065387,0.6113693,-0.8810956,14.07528,0.6113693,0.003385114,0.2189555,-0.4405511,0.8706101,0.1362647
-0.8788577,0.206722,0.6107135,-0.8788577,14.07547,0.6107135,0.004212752,0.2190688,-0.4450268,0.8682985,0.1362647
-0.8775549,0.2063868,0.6107526,-0.8775549,14.07513,0.6107526,0.007318113,0.2179927,-0.4497578,0.8661083,0.1362647
-0.8759249,0.2061408,0.6109618,-0.8759249,14.07489,0.6109618,0.009704783,0.2185986,-0.4545964,0.8634018,0.1362647
-0.8753158,0.2056582,0.6115763,-0.8753158,14.0744,0.6115763,0.01192234,0.2195913,-0.4589296,0.8608259,0.1362647
-0.8740487,0.2055671,0.6120422,-0.8740487,14.07431,0.6120422,0.0135575,0.2221221,-0.4645902,0.8571079,0.1362647
-0.8724471,0.2054424,0.6123439,-0.8724471,14.07419,0.6123439,0.01715598,0.2213393,-0.4708692,0.8538132,0.1362647
-0.8751203,0.2033541,0.6140252,-0.8751203,14.0721,0.6140252,0.02141908,0.2199105,-0.4766912,0.8508502,0.1362647
-0.8726773,0.2035475,0.6140999,-0.8726773,14.07229,0.6140999,0.02480672,0.2199768,-0.4858681,0.8455336,0.1362647
-0.8698434,0.2038713,0.6140841,-0.8698434,14.07262,0.6140841,0.0290435,0.2191848,-0.4975211,0.8388011,0.1362647
-0.8671278,0.2035472,0.6141484,-0.8671278,14.07229,0.6141484,0.03424056,0.2187937,-0.5103551,0.83096,0.1362647
-0.8621541,0.2041893,0.614399,-0.8621541,14.07294,0.614399,0.04022064,0.2196253,-0.526252,0.8204913,0.1362647
-0.8576,0.2055902,0.6146946,-0.8576,14.07434,0.6146946,0.04480571,0.2218589,-0.5399222,0.8107128,0.1362647
-0.854543,0.2063756,0.6151003,-0.854543,14.07512,0.6151003,0.04858843,0.2208535,-0.5527392,0.8020862,0.1362647
-0.8461087,0.2123988,0.6168126,-0.8461087,14.08114,0.6168126,0.06194506,0.213217,-0.5678985,0.7925861,0.1362647
-0.8369653,0.2184067,0.6183137,-0.8369653,14.08715,0.6183137,0.0614994,0.2013402,-0.585375,0.7829535,0.1362647
-0.8254133,0.2266607,0.6217792,-0.8254133,14.09541,0.6217792,0.0751909,0.204834,-0.6018817,0.7681977,0.1362647
-0.8098178,0.2380803,0.6265252,-0.8098178,14.10683,0.6265252,0.08627626,0.1831286,-0.6294042,0.7502471,0.1362647
-0.7886908,0.2499645,0.6307961,-0.7886908,14.11871,0.6307961,0.120018,0.1656787,-0.6499658,0.7319089,0.1362647
-0.764855,0.2641265,0.6327513,-0.764855,14.13325,0.6327513,0.1364902,0.1696028,-0.6605373,0.7185373,0.1362647
-0.7411935,0.2795367,0.6339381,-0.7411935,14.14911,0.6339381,0.1575402,0.1608889,-0.6635877,0.7134054,0.1362647
-0.7212746,0.2941837,0.6329306,-0.7212746,14.16453,0.6329306,0.156263,0.1867238,-0.6684749,0.70275,0.1362647
-0.7038121,0.306603,0.6303585,-0.7038121,14.17821,0.6303585,0.1550989,0.2056182,-0.6780068,0.6884564,0.1362647
-0.6887536,0.3255227,0.6257502,-0.6887536,14.19897,0.6257502,0.1485321,0.2270514,-0.6892434,0.6718106,0.1362647
-0.6764576,0.3486598,0.6242537,-0.6764576,14.22443,0.6242537,0.147763,0.2459372,-0.7050133,0.6485655,0.1362647
-0.6510007,0.3679142,0.6229298,-0.6510007,14.25265,0.6229298,0.1543387,0.2165771,-0.7024487,0.6601816,0.1362647
-0.6312183,0.3827431,0.6218305,-0.6312183,14.28115,0.6218305,0.1500902,0.2148411,-0.7077904,0.6560099,0.1362647
-0.6312183,0.3827431,0.6218305,-0.6312183,14.28115,0.6218305,0.1500902,0.2148411,-0.7077904,0.6560099,0.1362647
-0.6312183,0.3827431,0.6218305,-0.6312183,14.28115,0.6218305,0.1500902,0.2148411,-0.7077904,0.6560099,0.1362647
-0.580682,0.4248101,0.6174676,-0.580682,14.41007,0.6174676,0.1659775,0.2635472,-0.7050525,0.6370991,0.1362647
-0.5637679,0.4352496,0.6152278,-0.5637679,14.46753,0.6152278,0.1718651,0.2639339,-0.6968321,0.6443807,0.1362647
-0.5480813,0.4467317,0.6141863,-0.5480813,14.52431,0.6141863,0.1740599,0.2694783,-0.692315,0.6463625,0.1362647
-0.5320414,0.4531304,0.6124402,-0.5320414,14.57259,0.6124402,0.1668396,0.2852311,-0.6820887,0.6523518,0.1362647
-0.5176706,0.4572268,0.6109008,-0.5176706,14.60703,0.6109008,0.1576052,0.2897412,-0.6767308,0.6582143,0.1362647
-0.5045704,0.4633027,0.6099137,-0.5045704,14.63416,0.6099137,0.155627,0.2937562,-0.6692136,0.6645606,0.1362647
-0.4909616,0.4618039,0.6088271,-0.4909616,14.64853,0.6088271,0.1491349,0.291959,-0.6607395,0.6752349,0.1362647
-0.4760931,0.4662579,0.6076093,-0.4760931,14.66477,0.6076093,0.144796,0.2938401,-0.6553019,0.6806406,0.1362647
-0.4670511,0.4646297,0.6076142,-0.4670511,14.66818,0.6076142,0.1345901,0.2939886,-0.6456692,0.6917858,0.1362647
-0.4525533,0.4579244,0.6066886,-0.4525533,14.66714,0.6066886,0.1237893,0.2978747,-0.6330492,0.7037014,0.1362647
-0.4392362,0.4520589,0.6060346,-0.4392362,14.66463,0.6060346,0.1154658,0.3022343,-0.6214566,0.7135221,0.1362647
-0.4413595,0.4418255,0.6108356,-0.4413595,14.65395,0.6108356,0.108152,0.3053074,-0.6108158,0.7224919,0.1362647
-0.4284124,0.4329344,0.6104968,-0.4284124,14.64735,0.6104968,0.1001606,0.3064545,-0.5980214,0.7337738,0.1362647
-0.4155536,0.4228342,0.6104338,-0.4155536,14.63875,0.6104338,0.09167475,0.3083625,-0.5851343,0.7443966,0.1362647
-0.4229028,0.4054153,0.6171962,-0.4229028,14.62055,0.6171962,0.08410237,0.3102356,-0.5727638,0.7540705,0.1362647
-0.411149,0.3930745,0.6170812,-0.411149,14.60937,0.6170812,0.07388356,0.3118235,-0.5587655,0.7649108,0.1362647
-0.3998853,0.3796,0.617033,-0.3998853,14.59666,0.617033,0.06710184,0.3114884,-0.5449235,0.7755841,0.1362647
-0.398562,0.3605187,0.6207602,-0.398562,14.57765,0.6207602,0.06193379,0.3115448,-0.5298015,0.7863933,0.1362647
-0.3872385,0.3445456,0.621321,-0.3872385,14.56218,0.621321,0.05339561,0.3143052,-0.5116812,0.7978368,0.1362647
-0.378407,0.3290479,0.6224837,-0.378407,14.54697,0.6224837,0.04331553,0.3161498,-0.4964135,0.8073083,0.1362647
-0.3597102,0.3193569,0.619716,-0.3597102,14.53766,0.619716,0.03561212,0.3152987,-0.4832143,0.8159795,0.1362647
-0.3527892,0.3034911,0.6210705,-0.3527892,14.52188,0.6210705,0.03030148,0.3069071,-0.4716575,0.8260927,0.1362647
-0.3465617,0.2875795,0.6224161,-0.3465617,14.50604,0.6224161,0.0251829,0.2975912,-0.4587029,0.8368973,0.1362647
-0.3184259,0.2832978,0.6157739,-0.3184259,14.50193,0.6157739,0.02010939,0.2924868,-0.4458181,0.8457502,0.1362647
-0.3149252,0.2685204,0.6174797,-0.3149252,14.48717,0.6174797,0.01333726,0.2867046,-0.4341124,0.853914,0.1362647
-0.3138502,0.2553124,0.6195264,-0.3138502,14.47396,0.6195264,0.008125703,0.2837563,-0.4266516,0.8587111,0.1362647
-0.293704,0.2531178,0.6139939,-0.293704,14.47181,0.6139939,0.005279453,0.2769699,-0.4200587,0.864182,0.1362647
-0.2952704,0.2421386,0.6152679,-0.2952704,14.46083,0.6152679,0.003936649,0.2683958,-0.4139071,0.8698443,0.1362647
-0.2972531,0.2308509,0.6165375,-0.2972531,14.44954,0.6165375,0,0.2659633,-0.4073599,0.8736827,0.1362647
-0.2816386,0.2275643,0.6114104,-0.2816386,14.44626,0.6114104,-0.005776132,0.2681049,-0.4006344,0.8761156,0.1362647
-0.2858791,0.2189255,0.612059,-0.2858791,14.43762,0.612059,-0.013857,0.275199,-0.3976837,0.8751693,0.1362647
-0.2909036,0.2107933,0.6126139,-0.2909036,14.42949,0.6126139,-0.02331,0.2782034,-0.3946005,0.8754142,0.1362647
-0.2904708,0.201611,0.6121103,-0.2904708,14.42031,0.6121103,-0.02932153,0.2798014,-0.3903725,0.8766189,0.1362647
-0.2970579,0.1942217,0.6128132,-0.2970579,14.41292,0.6128132,-0.03281467,0.2847781,-0.3914157,0.8744246,0.1362647
-0.3095939,0.1891599,0.6039685,-0.3095939,14.40785,0.6039685,-0.0183727,0.3034795,-0.3967232,0.8661255,0.1362647
-0.3224775,0.1846414,0.5783975,-0.3224775,14.40334,0.5783975,0.06780927,0.3143772,-0.385478,0.8648559,0.1362647
-0.3252143,0.1891682,0.5764678,-0.3252143,14.40786,0.5764678,0.01771093,0.3497669,-0.390164,0.8515407,0.1362647
-0.3127608,0.1968975,0.5901235,-0.3127608,14.41559,0.5901235,-0.0163109,0.2857904,-0.3684532,0.8844773,0.1362647
-0.3086274,0.1910346,0.5861746,-0.3086274,14.40973,0.5861746,0.01721062,0.19273,-0.369955,0.9086761,0.1362647
-0.3130794,0.1875956,0.5869658,-0.3130794,14.40629,0.5869658,0.01101477,0.293481,-0.3918774,0.8718828,0.1362647
-0.311888,0.1926954,0.594036,-0.311888,14.41139,0.594036,-0.003853441,0.3106476,-0.3994162,0.8625253,0.1362647
-0.3034382,0.198935,0.5963557,-0.3034382,14.41763,0.5963557,-0.02191817,0.3171965,-0.4070039,0.8563024,0.1362647
-0.3012502,0.199064,0.5972213,-0.3012502,14.41776,0.5972213,-0.01495573,0.3230419,-0.4119614,0.851885,0.1362647
-0.3013105,0.1970689,0.5969939,-0.3013105,14.41576,0.5969939,-0.01363723,0.3378023,-0.4009436,0.8514387,0.1362647
-0.3014202,0.1985393,0.5932345,-0.3014202,14.41723,0.5932345,-0.005313215,0.3300176,-0.3973825,0.8562402,0.1362647
-0.3033974,0.1967905,0.5909051,-0.3033974,14.41548,0.5909051,0.009338977,0.3062081,-0.3951714,0.8660191,0.1362647
-0.3049622,0.1949222,0.5897263,-0.3049622,14.41362,0.5897263,0.00855625,0.3053122,-0.3940689,0.8668454,0.1362647
-0.3039079,0.1955538,0.5872335,-0.3039079,14.41425,0.5872335,0.001351071,0.3116211,-0.3915007,0.8658046,0.1362647
-0.3031003,0.1954143,0.5862157,-0.3031003,14.41411,0.5862157,-0.007331336,0.3214928,-0.391104,0.8623376,0.1362647
-0.3028276,0.1954484,0.5872624,-0.3028276,14.41414,0.5872624,-0.009230243,0.3217043,-0.3920458,0.8618128,0.1362647
-0.3039544,0.1962993,0.5880305,-0.3039544,14.41499,0.5880305,-0.008773366,0.3193777,-0.3923299,0.8625534,0.1362647
-0.3040016,0.1965635,0.5885692,-0.3040016,14.41526,0.5885692,-0.004929888,0.317116,-0.3951111,0.8621487,0.1362647
-0.3040016,0.1965635,0.5885692,-0.3040016,14.41526,0.5885692,-0.004929888,0.317116,-0.3951111,0.8621487,0.1362647
-0.3038542,0.1965585,0.5897094,-0.3038542,14.41525,0.5897094,-0.002807617,0.3153698,-0.3961633,0.8623158,0.1362647
-0.3038542,0.1965585,0.5897094,-0.3038542,14.41525,0.5897094,-0.002807617,0.3153698,-0.3961633,0.8623158,0.1362647
-0.3075707,0.1966083,0.5898713,-0.3075707,14.4153,0.5898713,-0.005860011,0.3101701,-0.3973502,0.8636394,0.1362647
-0.3099523,0.1962039,0.5902896,-0.3099523,14.4149,0.5902896,-0.007290061,0.3087498,-0.3974479,0.8640924,0.1362647
-0.3104413,0.196388,0.5900735,-0.3104413,14.41508,0.5900735,-0.008976527,0.3070718,-0.3973339,0.8647266,0.1362647
-0.3112004,0.1963274,0.5907068,-0.3112004,14.41502,0.5907068,-0.01035081,0.3071833,-0.3971294,0.8647656,0.1362647
-0.3130708,0.1958988,0.5912595,-0.3130708,14.41459,0.5912595,-0.01158704,0.3057697,-0.3970847,0.8652713,0.1362647
-0.3135643,0.1960051,0.5911901,-0.3135643,14.4147,0.5911901,-0.01175937,0.3039396,-0.3970801,0.8659157,0.1362647
-0.314606,0.1957076,0.591808,-0.314606,14.4144,0.591808,-0.01205286,0.3030188,-0.3971984,0.86618,0.1362647
-0.3158735,0.1951146,0.5919501,-0.3158735,14.41381,0.5919501,-0.014118,0.3020325,-0.3973718,0.8664138,0.1362647
-0.3165404,0.1950805,0.5917124,-0.3165404,14.41377,0.5917124,-0.01545817,0.3006637,-0.3972419,0.8669264,0.1362647
-0.3176619,0.1947801,0.592088,-0.3176619,14.41347,0.592088,-0.01639655,0.2988518,-0.397634,0.8673557,0.1362647
-0.3194615,0.1940172,0.5925179,-0.3194615,14.41271,0.5925179,-0.01614239,0.2961468,-0.3983993,0.8679369,0.1362647
-0.3197552,0.1939051,0.5924132,-0.3197552,14.4126,0.5924132,-0.01598329,0.2941498,-0.3993532,0.8681806,0.1362647
-0.3209472,0.193105,0.5926442,-0.3209472,14.4118,0.5926442,-0.01708505,0.2957286,-0.4002756,0.8671979,0.1362647
-0.3210361,0.192606,0.5925959,-0.3210361,14.4113,0.5925959,-0.01906565,0.2973782,-0.4011251,0.8661994,0.1362647
-0.3210361,0.192606,0.5925959,-0.3210361,14.4113,0.5925959,-0.01906565,0.2973782,-0.4011251,0.8661994,0.1362647
-0.3212377,0.1923687,0.5926199,-0.3212377,14.41106,0.5926199,-0.01971086,0.2984648,-0.4024324,0.8652043,0.1362647
-0.3231568,0.1911266,0.5932032,-0.3231568,14.40982,0.5932032,-0.01951999,0.2982149,-0.4042686,0.8644384,0.1362647
-0.3234434,0.1909316,0.5933577,-0.3234434,14.40963,0.5933577,-0.01936672,0.297529,-0.4059935,0.8638696,0.1362647
-0.3237579,0.1906986,0.5935239,-0.3237579,14.40939,0.5935239,-0.01968571,0.2975559,-0.4075575,0.8631164,0.1362647
-0.3253129,0.1896007,0.5939881,-0.3253129,14.40829,0.5939881,-0.01946208,0.2972608,-0.4097053,0.8622058,0.1362647
-0.3254976,0.1891718,0.5941601,-0.3254976,14.40787,0.5941601,-0.01801375,0.2957955,-0.412138,0.8615816,0.1362647
-0.3259065,0.1885686,0.594305,-0.3259065,14.40726,0.594305,-0.01707523,0.2955363,-0.4143127,0.8606461,0.1362647
-0.3261577,0.1877778,0.5946156,-0.3261577,14.40647,0.5946156,-0.01590197,0.2967405,-0.4176692,0.8586295,0.1362647
-0.3257669,0.18748,0.5946596,-0.3257669,14.40617,0.5946596,-0.01480301,0.2961217,-0.4223668,0.8565624,0.1362647
-0.3248022,0.1867764,0.5946019,-0.3248022,14.40547,0.5946019,-0.01119791,0.2950983,-0.427329,0.8545066,0.1362647
-0.3248022,0.1867764,0.5946019,-0.3248022,14.40547,0.5946019,-0.01119791,0.2950983,-0.427329,0.8545066,0.1362647
-0.3228444,0.1863201,0.5942347,-0.3228444,14.40501,0.5942347,-0.009497589,0.2967952,-0.4341064,0.850514,0.1362647
-0.3214102,0.1859145,0.594053,-0.3214102,14.40461,0.594053,-0.006038472,0.2970894,-0.4412676,0.8467493,0.1362647
-0.3208303,0.184988,0.5943993,-0.3208303,14.40368,0.5943993,-0.002606709,0.2980496,-0.449003,0.8423515,0.1362647
-0.3163626,0.1841238,0.5945705,-0.3163626,14.40282,0.5945705,0.007572296,0.2970972,-0.4692167,0.8315718,0.1362647
-0.3144441,0.1836259,0.5953727,-0.3144441,14.40232,0.5953727,0.01271525,0.2986719,-0.4811245,0.8241072,0.1362647
-0.3117847,0.1834877,0.5956483,-0.3117847,14.40218,0.5956483,0.01810266,0.2976328,-0.492963,0.8173583,0.1362647
-0.3083355,0.1840532,0.596092,-0.3083355,14.40275,0.596092,0.02548742,0.2956735,-0.5101485,0.8072646,0.1362647
-0.3045228,0.1848569,0.5965184,-0.3045228,14.40355,0.5965184,0.03339544,0.2919551,-0.5284109,0.7965105,0.1362647
-0.2983325,0.188772,0.5979674,-0.2983325,14.40747,0.5979674,0.0452797,0.2887246,-0.5469869,0.78447,0.1362647
-0.2871048,0.1963418,0.6002104,-0.2871048,14.41504,0.6002104,0.05319647,0.2706456,-0.5608098,0.7806494,0.1362647
-0.2786636,0.2031333,0.6028551,-0.2786636,14.42183,0.6028551,0.05534755,0.2679128,-0.5806895,0.7667849,0.1362647
-0.2583551,0.2161202,0.6059368,-0.2583551,14.43481,0.6059368,0.08089958,0.2404277,-0.6109256,0.7499464,0.1362647
-0.2384229,0.229178,0.6094381,-0.2384229,14.44787,0.6094381,0.1137245,0.2240805,-0.6374045,0.7284025,0.1362647
-0.2198558,0.2404935,0.6135087,-0.2198558,14.45919,0.6135087,0.1363122,0.2145671,-0.6507831,0.7154449,0.1362647
-0.1968424,0.2530117,0.6131164,-0.1968424,14.47171,0.6131164,0.1514149,0.2037047,-0.6618865,0.7053257,0.1362647
-0.1761191,0.2673709,0.6131343,-0.1761191,14.48638,0.6131343,0.151404,0.2067945,-0.663502,0.7029068,0.1362647
-0.1569715,0.2812698,0.611647,-0.1569715,14.50051,0.611647,0.1363801,0.2101293,-0.6649352,0.7036386,0.1362647
-0.13555,0.2927675,0.6102142,-0.13555,14.51251,0.6102142,0.142102,0.2295493,-0.6664774,0.6949259,0.1362647
-0.1191671,0.306663,0.6081115,-0.1191671,14.52713,0.6081115,0.146814,0.2379497,-0.6753771,0.6824158,0.1362647
-0.1024532,0.3267307,0.6045238,-0.1024532,14.54847,0.6045238,0.1491192,0.2706202,-0.6793275,0.6656143,0.1362647
-0.08229947,0.3433168,0.6009275,-0.08229947,14.56787,0.6009275,0.1478953,0.2534072,-0.6796904,0.6722594,0.1362647
-0.06346679,0.3558862,0.5983799,-0.06346679,14.58535,0.5983799,0.1459518,0.2430835,-0.6778852,0.6782921,0.1362647
-0.04225516,0.3673177,0.5984468,-0.04225516,14.60714,0.5984468,0.154185,0.2626885,-0.670406,0.6765926,0.1362647
-0.02295732,0.3778741,0.5964217,-0.02295732,14.63466,0.5964217,0.1592935,0.2748059,-0.6677199,0.6732439,0.1362647
-0.005459547,0.3862379,0.5945833,-0.005459547,14.66774,0.5945833,0.1530845,0.2924001,-0.6618701,0.6730493,0.1362647
0.01112199,0.3948503,0.592689,0.01112199,14.70992,0.592689,0.15582,0.2951763,-0.6542984,0.6785903,0.1362647
0.02574158,0.4024284,0.590579,0.02574158,14.75488,0.590579,0.152448,0.2998551,-0.6481299,0.6832088,0.1362647
0.04083633,0.4066589,0.5882818,0.04083633,14.80235,0.5882818,0.1479841,0.3043926,-0.6381149,0.69156,0.1362647
0.05517125,0.4108422,0.586419,0.05517125,14.84745,0.586419,0.147317,0.3067345,-0.6325079,0.6958057,0.1362647
0.06817174,0.4118688,0.5853269,0.06817174,14.88183,0.5853269,0.1464206,0.3042423,-0.6234398,0.7052095,0.1362647
0.08327055,0.4109969,0.5835235,0.08327055,14.91252,0.5835235,0.1393861,0.3048239,-0.6150159,0.7137292,0.1362647
0.09689522,0.4080541,0.5826416,0.09689522,14.9309,0.5826416,0.1313372,0.311223,-0.6041713,0.7217117,0.1362647
0.1061218,0.4058595,0.5837235,0.1061218,14.93964,0.5837235,0.1232858,0.3155563,-0.593532,0.7300306,0.1362647
0.1200829,0.4014907,0.5830321,0.1200829,14.94744,0.5830321,0.1136188,0.3195645,-0.5831403,0.7381848,0.1362647
0.1325607,0.3954544,0.582206,0.1325607,14.94882,0.582206,0.1061438,0.3202966,-0.5727868,0.7470334,0.1362647
0.138788,0.3857872,0.5844593,0.138788,14.94193,0.5844593,0.09922336,0.3230186,-0.5602271,0.7562799,0.1362647
0.1523867,0.3800206,0.5836142,0.1523867,14.94065,0.5836142,0.09179471,0.3258288,-0.5484167,0.7646232,0.1362647
0.1637297,0.3705308,0.5827997,0.1637297,14.93367,0.5827997,0.0830992,0.3268396,-0.5358711,0.7740236,0.1362647
0.1695538,0.3551848,0.5854542,0.1695538,14.9193,0.5854542,0.07508188,0.3257314,-0.521386,0.7851232,0.1362647
0.1813602,0.3462448,0.5849729,0.1813602,14.91186,0.5849729,0.06789118,0.3251424,-0.5094995,0.793778,0.1362647
0.1902795,0.3339097,0.585521,0.1902795,14.90032,0.585521,0.06135998,0.3231322,-0.4982293,0.8022395,0.1362647
0.1902795,0.3339097,0.585521,0.1902795,14.90032,0.585521,0.06135998,0.3231322,-0.4982293,0.8022395,0.1362647
0.2030888,0.3221946,0.5845002,0.2030888,14.88941,0.5845002,0.05497923,0.3218057,-0.4854222,0.8110387,0.1362647
0.2030888,0.3221946,0.5845002,0.2030888,14.88941,0.5845002,0.05497923,0.3218057,-0.4854222,0.8110387,0.1362647
0.2323577,0.2882972,0.5813906,0.2323577,14.85647,0.5813906,0.03992679,0.3126906,-0.4534245,0.8336886,0.1362647
0.2386222,0.2748363,0.5809069,0.2386222,14.84311,0.5809069,0.03372765,0.310982,-0.4439869,0.8396596,0.1362647
0.2440274,0.2610848,0.5803075,0.2440274,14.82944,0.5803075,0.02801879,0.308608,-0.4337204,0.8460867,0.1362647
0.2607455,0.2542448,0.5745447,0.2607455,14.82277,0.5745447,0.02248348,0.3060868,-0.4225385,0.8527992,0.1362647
0.265511,0.2397921,0.573233,0.265511,14.80835,0.573233,0.01543429,0.3044569,-0.4095315,0.8598556,0.1362647
0.2679558,0.2264605,0.5731733,0.2679558,14.79502,0.5731733,0.009201949,0.3068611,-0.3988742,0.8640897,0.1362647
0.2788219,0.2195108,0.5679791,0.2788219,14.78807,0.5679791,0.002922048,0.3060688,-0.3908009,0.8680945,0.1362647
0.278846,0.2081709,0.5671425,0.278846,14.77673,0.5671425,0.0002729575,0.300628,-0.3849866,0.8725871,0.1362647
0.2790251,0.1941972,0.5669379,0.2790251,14.76275,0.5669379,-0.003354158,0.2958708,-0.3746977,0.8786643,0.1362647
0.2846534,0.1902223,0.5616696,0.2846534,14.75878,0.5616696,-0.008790758,0.2962466,-0.367644,0.8814753,0.1362647
0.2840419,0.1800358,0.5600692,0.2840419,14.74859,0.5600692,-0.01425141,0.2987213,-0.3590343,0.8841136,0.1362647
0.2795618,0.1684439,0.5589062,0.2795618,14.737,0.5589062,-0.02290047,0.3027033,-0.3508578,0.8858584,0.1362647
0.2796681,0.160964,0.5558581,0.2796681,14.72952,0.5558581,-0.02875656,0.3044691,-0.3465135,0.886792,0.1362647
0.2796681,0.160964,0.5558581,0.2796681,14.72952,0.5558581,-0.02875656,0.3044691,-0.3465135,0.886792,0.1362647
0.2567883,0.1482568,0.5333366,0.2567883,14.71681,0.5333366,0.02225165,0.3437535,-0.3577345,0.8679657,0.1362647
0.2480178,0.1463265,0.5196828,0.2480178,14.71488,0.5196828,0.03573024,0.3527075,-0.3568007,0.8642998,0.1362647
