posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09352422,0.1936688,-0.588248,0.09352422,0.144058,-0.588248,0.3565237,-0.518546,-0.2299964,0.7423629,0.1156432
0.09353614,0.1936479,-0.5882921,0.09353614,0.144037,-0.5882921,0.3565476,-0.5186259,-0.2300263,0.7422863,0.1156432
0.09304667,0.1941772,-0.5873857,0.09304667,0.1445663,-0.5873857,0.3566274,-0.5185897,-0.2301553,0.7422332,0.1156432
0.09308052,0.1941574,-0.5873561,0.09308052,0.1445465,-0.5873561,0.3567564,-0.5185997,-0.2302339,0.7421398,0.1156432
0.09308028,0.19415,-0.5873237,0.09308028,0.1445391,-0.5873237,0.3568557,-0.51842,-0.2304752,0.7421428,0.1156432
0.09275675,0.1944075,-0.5870113,0.09275675,0.1447966,-0.5870113,0.3569197,-0.5182455,-0.2306791,0.7421706,0.1156432
0.09276175,0.1943934,-0.5869784,0.09276175,0.1447825,-0.5869784,0.3571107,-0.5181874,-0.2308469,0.742067,0.1156432
0.09274983,0.194376,-0.586942,0.09274983,0.1447651,-0.586942,0.3572792,-0.5178136,-0.2311344,0.7421574,0.1156432
0.09348011,0.1940782,-0.5877178,0.09348011,0.1444673,-0.5877178,0.3572993,-0.5176274,-0.231366,0.7422054,0.1156432
0.09351563,0.1940484,-0.5876832,0.09351563,0.1444375,-0.5876832,0.3574294,-0.5173128,-0.2315801,0.7422953,0.1156432
0.09352541,0.194032,-0.587683,0.09352541,0.1444211,-0.587683,0.3573886,-0.5166379,-0.2319153,0.7426803,0.1156432
0.09333205,0.1943581,-0.5868986,0.09333205,0.1447472,-0.5868986,0.3573923,-0.5165026,-0.2322108,0.7426803,0.1156432
0.093364,0.1943462,-0.5868769,0.093364,0.1447353,-0.5868769,0.3575183,-0.5164577,-0.2323069,0.7426208,0.1156432
0.0934031,0.1943257,-0.5868571,0.0934031,0.1447148,-0.5868571,0.357584,-0.5160603,-0.2323777,0.7428432,0.1156432
0.09379458,0.1942823,-0.5870397,0.09379458,0.1446714,-0.5870397,0.3575522,-0.5158238,-0.2326215,0.7429465,0.1156432
0.093858,0.1942599,-0.5870173,0.093858,0.144649,-0.5870173,0.357572,-0.5156809,-0.2328179,0.7429746,0.1156432
0.09392929,0.1942461,-0.5869725,0.09392929,0.1446352,-0.5869725,0.357761,-0.5154648,-0.2329709,0.7429856,0.1156432
0.09357667,0.1946499,-0.5865054,0.09357667,0.1450391,-0.5865054,0.3577637,-0.5153131,-0.2331251,0.7430413,0.1156432
0.09360075,0.1946886,-0.5865061,0.09360075,0.1450777,-0.5865061,0.3577035,-0.5155112,-0.233171,0.7429185,0.1156432
0.09362316,0.1947107,-0.5865529,0.09362316,0.1450998,-0.5865529,0.3579212,-0.515929,-0.2329894,0.7425804,0.1156432
0.09343123,0.1949286,-0.5863478,0.09343123,0.1453178,-0.5863478,0.3581784,-0.5161046,-0.2328251,0.7423858,0.1156432
0.09338522,0.1950331,-0.5862608,0.09338522,0.1454222,-0.5862608,0.3582108,-0.5160986,-0.2327394,0.7424012,0.1156432
0.09343815,0.1950274,-0.5862656,0.09343815,0.1454165,-0.5862656,0.3582732,-0.5158809,-0.2328705,0.7424814,0.1156432
0.09266043,0.1956699,-0.5856583,0.09266043,0.146059,-0.5856583,0.3583677,-0.5155749,-0.2329788,0.7426144,0.1156432
0.09177828,0.1960387,-0.5846398,0.09177828,0.1464278,-0.5846398,0.3584634,-0.5155777,-0.2331165,0.742523,0.1156432
0.09176159,0.196032,-0.5846326,0.09176159,0.1464212,-0.5846326,0.3586498,-0.515595,-0.2331005,0.742426,0.1156432
0.09146738,0.1963592,-0.5839748,0.09146738,0.1467483,-0.5839748,0.3587262,-0.515587,-0.2330065,0.7424241,0.1156432
0.09144878,0.1963658,-0.5839529,0.09144878,0.146755,-0.5839529,0.3587921,-0.5154626,-0.2329942,0.7424825,0.1156432
0.09141517,0.196367,-0.5839546,0.09141517,0.1467561,-0.5839546,0.358761,-0.5154653,-0.2330582,0.7424756,0.1156432
0.09108806,0.196687,-0.58338,0.09108806,0.1470761,-0.58338,0.3588103,-0.5154461,-0.2329424,0.7425014,0.1156432
0.09107733,0.1966951,-0.5833418,0.09107733,0.1470842,-0.5833418,0.3589282,-0.5154436,-0.2329081,0.7424569,0.1156432
0.09107447,0.1966834,-0.5833101,0.09107447,0.1470725,-0.5833101,0.3588706,-0.5154306,-0.2328646,0.7425074,0.1156432
0.0902555,0.1971931,-0.5828898,0.0902555,0.1475823,-0.5828898,0.3589805,-0.5153567,-0.2327559,0.7425396,0.1156432
0.09067917,0.1969004,-0.5834486,0.09067917,0.1472895,-0.5834486,0.3589266,-0.5154889,-0.2327037,0.7424904,0.1156432
0.09062815,0.1968968,-0.5834641,0.09062815,0.1472859,-0.5834641,0.3589796,-0.5156158,-0.2326608,0.7423901,0.1156432
0.09070969,0.196986,-0.5835643,0.09070969,0.1473751,-0.5835643,0.3590598,-0.5157462,-0.2325431,0.7422976,0.1156432
0.09066463,0.1970122,-0.5835676,0.09066463,0.1474013,-0.5835676,0.3591048,-0.5157185,-0.2325672,0.7422875,0.1156432
0.0906179,0.1970484,-0.5835972,0.0906179,0.1474375,-0.5835972,0.3591578,-0.5157297,-0.232656,0.7422262,0.1156432
0.09085631,0.197011,-0.5832257,0.09085631,0.1474001,-0.5832257,0.3592741,-0.5156544,-0.2327554,0.742191,0.1156432
0.09081888,0.1970127,-0.583235,0.09081888,0.1474018,-0.583235,0.359307,-0.5154928,-0.2328017,0.7422729,0.1156432
0.09080768,0.1970158,-0.5832326,0.09080768,0.1474049,-0.5832326,0.35943,-0.5155426,-0.2327372,0.7421989,0.1156432
0.09063911,0.1971989,-0.5829546,0.09063911,0.147588,-0.5829546,0.3595075,-0.515455,-0.2326532,0.7422487,0.1156432
0.09067845,0.1971705,-0.583056,0.09067845,0.1475596,-0.583056,0.359511,-0.5152545,-0.2326999,0.7423714,0.1156432
0.09065557,0.197192,-0.5830555,0.09065557,0.1475811,-0.5830555,0.3595201,-0.5152917,-0.232731,0.7423315,0.1156432
0.09029579,0.1974792,-0.5827274,0.09029579,0.1478684,-0.5827274,0.359556,-0.5152098,-0.2326321,0.742402,0.1156432
0.09004354,0.19754,-0.5824256,0.09004354,0.1479292,-0.5824256,0.3596202,-0.5151903,-0.2325121,0.742422,0.1156432
0.08999825,0.197562,-0.5824168,0.08999825,0.1479511,-0.5824168,0.3596009,-0.5151199,-0.2325948,0.7424543,0.1156432
0.09002399,0.1976287,-0.5822444,0.09002399,0.1480179,-0.5822444,0.3596424,-0.5151804,-0.2325437,0.7424083,0.1156432
0.08958983,0.197782,-0.5817482,0.08958983,0.1481712,-0.5817482,0.3598213,-0.5150428,-0.2324626,0.7424424,0.1156432
0.08952928,0.1977742,-0.5817106,0.08952928,0.1481633,-0.5817106,0.359887,-0.5147639,-0.2325737,0.7425693,0.1156432
0.08936691,0.19771,-0.5816329,0.08936691,0.1480992,-0.5816329,0.3598871,-0.5146681,-0.2326313,0.7426175,0.1156432
0.08931875,0.1977088,-0.5815444,0.08931875,0.148098,-0.5815444,0.3600239,-0.5143968,-0.2325951,0.7427504,0.1156432
0.08924603,0.1977227,-0.5814998,0.08924603,0.1481118,-0.5814998,0.360055,-0.5139952,-0.2328489,0.742934,0.1156432
0.08898926,0.1978655,-0.5813596,0.08898926,0.1482546,-0.5813596,0.3601009,-0.5139105,-0.2328512,0.7429695,0.1156432
0.08916187,0.1977785,-0.5816116,0.08916187,0.1481676,-0.5816116,0.3600688,-0.5138815,-0.2327347,0.7430416,0.1156432
0.08911896,0.1977751,-0.5816383,0.08911896,0.1481642,-0.5816383,0.3600923,-0.5139386,-0.2326682,0.7430115,0.1156432
0.08899522,0.1980226,-0.5811918,0.08899522,0.1484117,-0.5811918,0.3601071,-0.5138602,-0.2327828,0.7430227,0.1156432
0.08976984,0.197674,-0.5821598,0.08976984,0.1480632,-0.5821598,0.3600008,-0.5137548,-0.2329347,0.7430996,0.1156432
0.08971095,0.1976671,-0.5822327,0.08971095,0.1480562,-0.5822327,0.3600884,-0.5134201,-0.2331755,0.7432128,0.1156432
0.08947825,0.1978743,-0.5819957,0.08947825,0.1482634,-0.5819957,0.3602271,-0.5131519,-0.2334228,0.7432532,0.1156432
0.0893786,0.1976867,-0.5820253,0.0893786,0.1480758,-0.5820253,0.3605484,-0.5130506,-0.2337338,0.7430696,0.1156432
0.08933544,0.1976788,-0.5820003,0.08933544,0.1480679,-0.5820003,0.3608502,-0.5127267,-0.2340554,0.7430454,0.1156432
0.08923507,0.1977549,-0.5818059,0.08923507,0.148144,-0.5818059,0.3610295,-0.5123377,-0.2343227,0.7431424,0.1156432
0.08986855,0.1974328,-0.5825012,0.08986855,0.1478219,-0.5825012,0.361174,-0.5116215,-0.2348995,0.7433835,0.1156432
0.08984041,0.1974406,-0.5824549,0.08984041,0.1478297,-0.5824549,0.3612177,-0.5105238,-0.2356318,0.7438851,0.1156432
0.08950543,0.1975994,-0.5823796,0.08950543,0.1479885,-0.5823796,0.3611307,-0.5099704,-0.2361918,0.7441292,0.1156432
0.08926892,0.1975682,-0.5820951,0.08926892,0.1479573,-0.5820951,0.3610127,-0.5096801,-0.2368941,0.7441621,0.1156432
0.08927131,0.1975579,-0.5820308,0.08927131,0.147947,-0.5820308,0.3611103,-0.5091134,-0.237683,0.7442512,0.1156432
0.08944702,0.1973996,-0.5822632,0.08944702,0.1477887,-0.5822632,0.3615062,-0.508556,-0.2380254,0.7443305,0.1156432
0.0893929,0.1974092,-0.5822597,0.0893929,0.1477983,-0.5822597,0.3618025,-0.5079453,-0.2384345,0.7444726,0.1156432
0.08931088,0.1974294,-0.5822434,0.08931088,0.1478185,-0.5822434,0.3622724,-0.5076185,-0.238836,0.7443383,0.1156432
0.08897233,0.197397,-0.5818837,0.08897233,0.1477861,-0.5818837,0.3627278,-0.5071788,-0.2394506,0.7442188,0.1156432
0.08890438,0.1973999,-0.5817993,0.08890438,0.147789,-0.5817993,0.3631161,-0.5066156,-0.2401216,0.7441968,0.1156432
0.08887672,0.1973844,-0.5816736,0.08887672,0.1477735,-0.5816736,0.3635742,-0.5058452,-0.2408745,0.7442539,0.1156432
0.08891535,0.1972818,-0.5812967,0.08891535,0.147671,-0.5812967,0.3641389,-0.504838,-0.2416271,0.7444178,0.1156432
0.08887315,0.197268,-0.581181,0.08887315,0.1476571,-0.581181,0.3645779,-0.5040807,-0.2422978,0.744498,0.1156432
0.08884573,0.1972494,-0.5810685,0.08884573,0.1476385,-0.5810685,0.3648116,-0.5036404,-0.2429803,0.7444592,0.1156432
0.08967853,0.1967323,-0.5816982,0.08967853,0.1471214,-0.5816982,0.3652613,-0.5032211,-0.2436965,0.7442881,0.1156432
0.08965397,0.1967163,-0.5816336,0.08965397,0.1471054,-0.5816336,0.3658307,-0.5026597,-0.2441129,0.7442513,0.1156432
0.08963895,0.1967058,-0.5815878,0.08963895,0.1470949,-0.5815878,0.3664355,-0.5020447,-0.2446067,0.7442067,0.1156432
0.09003949,0.1961551,-0.5816636,0.09003949,0.1465442,-0.5816636,0.3672925,-0.5014371,-0.2453097,0.7439625,0.1156432
0.09001708,0.1961081,-0.5815187,0.09001708,0.1464972,-0.5815187,0.3680986,-0.500818,-0.2460201,0.7437465,0.1156432
0.08997107,0.1960418,-0.5812762,0.08997107,0.1464309,-0.5812762,0.3694535,-0.4996721,-0.2471804,0.7434607,0.1156432
0.0912497,0.1946614,-0.5828273,0.0912497,0.1450505,-0.5828273,0.3710177,-0.4982617,-0.2483357,0.7432433,0.1156432
0.09106994,0.1944623,-0.5823779,0.09106994,0.1448514,-0.5823779,0.3729629,-0.495027,-0.2499685,0.7438835,0.1156432
0.09092665,0.1942685,-0.5818884,0.09092665,0.1446576,-0.5818884,0.3744961,-0.4907739,-0.2522157,0.7451717,0.1156432
0.0907681,0.1941433,-0.5814414,0.0907681,0.1445324,-0.5814414,0.3756565,-0.4870012,-0.2543294,0.7463436,0.1156432
0.09138846,0.1936302,-0.5819697,0.09138846,0.1440193,-0.5819697,0.3760722,-0.4829626,-0.2569324,0.7478653,0.1156432
0.091151,0.1934841,-0.5817552,0.091151,0.1438732,-0.5817552,0.3766818,-0.4803424,-0.2586564,0.7486513,0.1156432
0.09108758,0.1930966,-0.5816631,0.09108758,0.1434858,-0.5816631,0.3786163,-0.4786532,-0.2589099,0.7486698,0.1156432
0.09112191,0.1929333,-0.5816464,0.09112191,0.1433224,-0.5816464,0.3792459,-0.4752471,-0.2593952,0.7503513,0.1156432
0.09091759,0.1926029,-0.581619,0.09091759,0.142992,-0.581619,0.3799197,-0.4742457,-0.2589669,0.7507917,0.1156432
0.09076309,0.1921415,-0.5816975,0.09076309,0.1425306,-0.5816975,0.3833269,-0.4754936,-0.2585055,0.7484259,0.1156432
0.090626,0.1917124,-0.5815201,0.090626,0.1421015,-0.5815201,0.3859423,-0.4765586,-0.2566906,0.7470277,0.1156432
0.09041691,0.1911528,-0.58131,0.09041691,0.1415419,-0.58131,0.3881222,-0.475557,-0.2550952,0.7470831,0.1156432
0.09045815,0.1905293,-0.581229,0.09045815,0.1409185,-0.581229,0.3894122,-0.4722261,-0.2542722,0.7488032,0.1156432
0.09059834,0.189781,-0.5818698,0.09059834,0.1401701,-0.5818698,0.3892669,-0.4689379,-0.2530774,0.7513457,0.1156432
0.09067798,0.1896737,-0.5818725,0.09067798,0.1400628,-0.5818725,0.3901247,-0.4691783,-0.2519216,0.7511392,0.1156432
0.09003162,0.18994,-0.5815961,0.09003162,0.1403291,-0.5815961,0.3899255,-0.4685777,-0.2529124,0.7512845,0.1156432
0.09005976,0.1899934,-0.5816154,0.09005976,0.1403825,-0.5816154,0.3893783,-0.4685251,-0.2535145,0.7513981,0.1156432
0.09012413,0.1900082,-0.5818522,0.09012413,0.1403973,-0.5818522,0.3889261,-0.4699748,-0.2532943,0.750801,0.1156432
0.09029269,0.1897151,-0.5822518,0.09029269,0.1401043,-0.5822518,0.3893802,-0.4709814,-0.2515341,0.7505265,0.1156432
0.09013653,0.1896443,-0.5823717,0.09013653,0.1400335,-0.5823717,0.3897953,-0.4724779,-0.2496877,0.7499869,0.1156432
0.08990717,0.1896527,-0.5823853,0.08990717,0.1400418,-0.5823853,0.3903187,-0.4725384,-0.2489981,0.7499058,0.1156432
0.09050393,0.1892433,-0.5826731,0.09050393,0.1396324,-0.5826731,0.3905724,-0.4723165,-0.2492988,0.7498137,0.1156432
0.09041572,0.1891963,-0.5826452,0.09041572,0.1395855,-0.5826452,0.3908142,-0.4724545,-0.2503568,0.749248,0.1156432
0.09045982,0.1892979,-0.5826004,0.09045982,0.139687,-0.5826004,0.3913715,-0.4732915,-0.2512631,0.7481245,0.1156432
0.09106469,0.1891057,-0.5829527,0.09106469,0.1394949,-0.5829527,0.3924434,-0.4752772,-0.2520964,0.7460209,0.1156432
0.09127212,0.1891882,-0.5828485,0.09127212,0.1395774,-0.5828485,0.3935338,-0.4766611,-0.253245,0.7441723,0.1156432
0.09153581,0.1892467,-0.5826492,0.09153581,0.1396358,-0.5826492,0.3952732,-0.4779283,-0.2548444,0.7418881,0.1156432
0.092623,0.1888471,-0.582835,0.092623,0.1392362,-0.582835,0.3975716,-0.4791473,-0.2556974,0.7395766,0.1156432
0.09283018,0.1888912,-0.5825784,0.09283018,0.1392803,-0.5825784,0.3993801,-0.4799031,-0.2574806,0.7374906,0.1156432
0.09319592,0.1888998,-0.5821638,0.09319592,0.1392889,-0.5821638,0.4017567,-0.4807927,-0.2592884,0.7349826,0.1156432
0.09353399,0.1888759,-0.5817738,0.09353399,0.139265,-0.5817738,0.4034688,-0.4810118,-0.2608205,0.7333575,0.1156432
0.09425664,0.1886456,-0.5816476,0.09425664,0.1390347,-0.5816476,0.4053033,-0.4807783,-0.2626196,0.7318555,0.1156432
0.09466767,0.1887274,-0.5811732,0.09466767,0.1391165,-0.5811732,0.4076077,-0.4797289,-0.2653044,0.7302943,0.1156432
0.09552002,0.1884329,-0.5812013,0.09552002,0.138822,-0.5812013,0.4088687,-0.4802994,-0.2681215,0.7281825,0.1156432
0.09609151,0.188472,-0.5805779,0.09609151,0.1388611,-0.5805779,0.4104708,-0.479916,-0.2708388,0.7265265,0.1156432
0.09669399,0.1884103,-0.5799713,0.09669399,0.1387994,-0.5799713,0.4102492,-0.4782691,-0.2741783,0.7264851,0.1156432
0.09749484,0.1882792,-0.5795145,0.09749484,0.1386683,-0.5795145,0.4109952,-0.4774504,-0.277934,0.7251736,0.1156432
0.09834576,0.1883106,-0.5790644,0.09834576,0.1386997,-0.5790644,0.412066,-0.4774403,-0.280441,0.7236057,0.1156432
0.09834576,0.1883106,-0.5790644,0.09834576,0.1386997,-0.5790644,0.412066,-0.4774403,-0.280441,0.7236057,0.1156432
0.09948564,0.1884382,-0.5780814,0.09948564,0.1388273,-0.5780814,0.4162464,-0.4766069,-0.284463,0.7201844,0.1156432
0.09995055,0.1887701,-0.5774288,0.09995055,0.1391592,-0.5774288,0.4177888,-0.4771815,-0.2862344,0.7182062,0.1156432
0.1003582,0.1891274,-0.5768394,0.1003582,0.1395166,-0.5768394,0.4192646,-0.4766562,-0.2888895,0.7166302,0.1156432
0.1002061,0.189765,-0.5754349,0.1002061,0.1401541,-0.5754349,0.4212803,-0.4778317,-0.2898548,0.7142717,0.1156432
0.1004739,0.1900842,-0.5749335,0.1004739,0.1404733,-0.5749335,0.4232666,-0.4782543,-0.2909644,0.7123609,0.1156432
0.1008034,0.1903403,-0.5745492,0.1008034,0.1407294,-0.5745492,0.4260526,-0.480827,-0.291937,0.70856,0.1156432
0.1013584,0.1904404,-0.5741365,0.1013584,0.1408295,-0.5741365,0.4287215,-0.4820262,-0.2932875,0.7055714,0.1156432
0.1011386,0.1913164,-0.5725794,0.1011386,0.1417055,-0.5725794,0.4318514,-0.4822806,-0.2957466,0.7024555,0.1156432
0.1011386,0.1913164,-0.5725794,0.1011386,0.1417055,-0.5725794,0.4318514,-0.4822806,-0.2957466,0.7024555,0.1156432
0.1025734,0.1922605,-0.5706308,0.1025734,0.1426496,-0.5706308,0.4364061,-0.4837059,-0.3018887,0.6960183,0.1156432
0.1026595,0.1935539,-0.5690653,0.1026595,0.143943,-0.5690653,0.4381128,-0.4838928,-0.3054107,0.6932743,0.1156432
0.1029143,0.1944098,-0.5679681,0.1029143,0.144799,-0.5679681,0.4416987,-0.4845458,-0.3100454,0.6884689,0.1156432
0.1029434,0.195827,-0.5660326,0.1029434,0.1462161,-0.5660326,0.4451742,-0.4857478,-0.313232,0.683926,0.1156432
0.1032486,0.1968422,-0.5646918,0.1032486,0.1472313,-0.5646918,0.449047,-0.4870653,-0.3169703,0.6787149,0.1156432
0.09144592,0.2093074,-0.5490346,0.09144592,0.1596965,-0.5490346,0.4536455,-0.4868972,-0.3215743,0.6735926,0.1156432
0.09179568,0.2109563,-0.5472324,0.09179568,0.1595525,-0.5472324,0.4569636,-0.4866093,-0.3274308,0.6687188,0.1156432
0.09162283,0.2126245,-0.5444608,0.09162283,0.160845,-0.5444608,0.4605551,-0.4847819,-0.3344591,0.6640878,0.1156432
0.09165645,0.2139156,-0.5424509,0.09165645,0.1611959,-0.5424509,0.4650137,-0.4831247,-0.3404167,0.659143,0.1156432
0.09179163,0.2157207,-0.5402176,0.09179163,0.1630009,-0.5402176,0.4686047,-0.4828417,-0.3449243,0.6544469,0.1156432
0.09227133,0.2179825,-0.5374696,0.09227133,0.1652628,-0.5374696,0.471544,-0.485205,-0.3501475,0.6477801,0.1156432
0.09289408,0.2215378,-0.5330937,0.09289408,0.1718299,-0.5330937,0.475547,-0.489122,-0.355361,0.6390097,0.1156432
0.09329844,0.2249193,-0.5286598,0.09329844,0.1784353,-0.5286598,0.4813796,-0.490431,-0.3623605,0.6296396,0.1156432
0.09357691,0.2289321,-0.5233076,0.09357691,0.1858744,-0.5233076,0.4880231,-0.4895799,-0.3721232,0.6194105,0.1156432
0.09405088,0.2323003,-0.5180948,0.09405088,0.1928579,-0.5180948,0.4961199,-0.4902378,-0.3783009,0.6086217,0.1156432
0.09405637,0.2354062,-0.5122957,0.09405637,0.1997515,-0.5122957,0.5056979,-0.4906366,-0.382759,0.5975291,0.1156432
0.09434986,0.2391887,-0.5057883,0.09434986,0.2074739,-0.5057883,0.5184771,-0.4941505,-0.3840605,0.5826614,0.1156432
0.09414244,0.2433937,-0.4982748,0.09414244,0.2157478,-0.4982748,0.535776,-0.5022157,-0.3818907,0.5611444,0.1156432
0.09395814,0.2484579,-0.4911983,0.09395814,0.2249843,-0.4911983,0.548874,-0.508334,-0.3846156,0.5407446,0.1156432
0.09426832,0.253787,-0.4821601,0.09426832,0.234561,-0.4821601,0.5631555,-0.5154991,-0.3848946,0.5186258,0.1156432
