posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3074396,0.1897855,-0.5951958,0.3074396,0.1547194,-0.5951958,0.7317603,0.1671557,0.5903825,0.2967063,0.1099483
0.3073194,0.1896605,-0.5952222,0.3073194,0.1545945,-0.5952222,0.731837,0.1672246,0.5902707,0.2967004,0.1099483
0.3073108,0.1896462,-0.5951898,0.3073108,0.1545801,-0.5951898,0.7318602,0.1671818,0.5902991,0.2966107,0.1099483
0.3073528,0.1896946,-0.595073,0.3073528,0.1546285,-0.595073,0.7318996,0.167251,0.5902779,0.2965166,0.1099483
0.3073418,0.1896508,-0.595053,0.3073418,0.1545847,-0.595053,0.7319629,0.1672742,0.5902681,0.296367,0.1099483
0.3071172,0.1898122,-0.5950465,0.3071172,0.1547461,-0.5950465,0.7319212,0.1672792,0.5903621,0.2962797,0.1099483
0.307132,0.1897955,-0.5950511,0.307132,0.1547294,-0.5950511,0.7319928,0.1672223,0.5903032,0.2962523,0.1099483
0.3070052,0.1895802,-0.594928,0.3070052,0.1545141,-0.594928,0.7319889,0.1672657,0.5903552,0.2961338,0.1099483
0.3070517,0.1895545,-0.5949364,0.3070517,0.1544884,-0.5949364,0.7319446,0.1671925,0.5904334,0.2961287,0.1099483
0.3069608,0.189559,-0.5949326,0.3069608,0.1544929,-0.5949326,0.7319913,0.1673008,0.5903649,0.2960887,0.1099483
0.3070705,0.1896501,-0.5950356,0.3070705,0.154584,-0.5950356,0.7318212,0.16734,0.5904359,0.2963454,0.1099483
0.3070807,0.1896601,-0.5948384,0.3070807,0.154594,-0.5948384,0.7318866,0.1673751,0.5903729,0.2962896,0.1099483
0.3071709,0.1896186,-0.5948162,0.3071709,0.1545525,-0.5948162,0.7319344,0.1675601,0.5902382,0.2963351,0.1099483
0.3073082,0.1898053,-0.5949109,0.3073082,0.1547392,-0.5949109,0.7318916,0.1676578,0.5903157,0.2962312,0.1099483
0.3073535,0.1898174,-0.5947752,0.3073535,0.1547513,-0.5947752,0.7318822,0.1675757,0.5903477,0.2962372,0.1099483
0.3073993,0.1897941,-0.5948207,0.3073993,0.154728,-0.5948207,0.7311604,0.1676702,0.5910648,0.2965361,0.1099483
0.3074954,0.1897416,-0.594918,0.3074954,0.1546755,-0.594918,0.7304492,0.1680726,0.5918012,0.2965921,0.1099483
0.3075802,0.1897023,-0.5949187,0.3075802,0.1546362,-0.5949187,0.7302923,0.167836,0.5919654,0.2967848,0.1099483
0.3076067,0.1895607,-0.5951545,0.3076067,0.1544946,-0.5951545,0.7295015,0.1678028,0.5926338,0.2974137,0.1099483
0.307832,0.1897008,-0.5953317,0.307832,0.1546347,-0.5953317,0.7289237,0.1680879,0.593305,0.2973311,0.1099483
0.307847,0.1897442,-0.5951595,0.307847,0.1546781,-0.5951595,0.7287718,0.1679022,0.5937569,0.2969061,0.1099483
0.3077016,0.1896157,-0.5954311,0.3077016,0.1545496,-0.5954311,0.7283449,0.1680988,0.5941827,0.2969905,0.1099483
0.3077345,0.189589,-0.5953574,0.3077345,0.1545229,-0.5953574,0.7289635,0.168279,0.593645,0.2964459,0.1099483
0.3077097,0.1895587,-0.5953653,0.3077097,0.1544926,-0.5953653,0.7288923,0.1681358,0.5937023,0.2965871,0.1099483
0.3075538,0.1895809,-0.5955021,0.3075538,0.1545148,-0.5955021,0.7286114,0.1680452,0.5941268,0.2964787,0.1099483
0.3076096,0.1897538,-0.5956576,0.3076096,0.1546877,-0.5956576,0.7288995,0.1685298,0.5938233,0.2961034,0.1099483
0.3076329,0.1897807,-0.5956287,0.3076329,0.1547146,-0.5956287,0.7291901,0.1689222,0.5935015,0.2958095,0.1099483
0.3077238,0.1897361,-0.5957568,0.3077238,0.15467,-0.5957568,0.7291784,0.1692973,0.5935324,0.2955613,0.1099483
0.307729,0.1895769,-0.5957868,0.307729,0.1545108,-0.5957868,0.7291733,0.1696417,0.5935609,0.2953191,0.1099483
0.3077602,0.1896033,-0.595623,0.3077602,0.1545372,-0.595623,0.7295952,0.1697207,0.5931402,0.295077,0.1099483
0.307575,0.1896513,-0.5957158,0.307575,0.1545852,-0.5957158,0.7298135,0.1699512,0.5930275,0.2946308,0.1099483
0.3074501,0.1896238,-0.5956624,0.3074501,0.1545577,-0.5956624,0.7297596,0.1701054,0.5933739,0.293977,0.1099483
0.3073289,0.1896551,-0.5958505,0.3073289,0.154589,-0.5958505,0.7295113,0.1701996,0.5938739,0.2935288,0.1099483
0.307265,0.1896853,-0.5958555,0.307265,0.1546192,-0.5958555,0.7291318,0.1701209,0.5946366,0.292973,0.1099483
0.3072243,0.1897843,-0.5959406,0.3072243,0.1547182,-0.5959406,0.7290012,0.1702298,0.5950712,0.2923514,0.1099483
0.307092,0.1897781,-0.5962808,0.307092,0.154712,-0.5962808,0.7290757,0.1703623,0.5952558,0.2917121,0.1099483
0.3072042,0.1898732,-0.5961275,0.3072042,0.1548071,-0.5961275,0.7291825,0.1704741,0.5954375,0.291008,0.1099483
0.3069329,0.1896784,-0.5959711,0.3069329,0.1546123,-0.5959711,0.728286,0.1706009,0.5970077,0.2899599,0.1099483
0.3068557,0.1897247,-0.595881,0.3068557,0.1546586,-0.595881,0.7275359,0.1706366,0.5985906,0.2885551,0.1099483
0.3067412,0.1897471,-0.5957732,0.3067412,0.154681,-0.5957732,0.7270326,0.1701404,0.5999402,0.2873108,0.1099483
0.3066573,0.189899,-0.595578,0.3066573,0.1548329,-0.595578,0.7263717,0.1695507,0.6016245,0.2858053,0.1099483
0.3065126,0.1901069,-0.5952375,0.3065126,0.1550408,-0.5952375,0.7252431,0.1690752,0.6039645,0.2840122,0.1099483
0.3066769,0.1903665,-0.5950532,0.3066769,0.1553004,-0.5950532,0.722524,0.1684691,0.6088116,0.2809371,0.1099483
0.3069048,0.1908369,-0.5950475,0.3069048,0.1557708,-0.5950475,0.7216907,0.1665789,0.6120542,0.277135,0.1099483
0.3069062,0.1912277,-0.5951293,0.3069062,0.1561616,-0.5951293,0.7228519,0.1641104,0.6131296,0.273176,0.1099483
0.3069344,0.1916144,-0.5948868,0.3069344,0.1565483,-0.5948868,0.7242427,0.162129,0.6140996,0.2684559,0.1099483
0.3066375,0.192004,-0.5943367,0.3066375,0.1569379,-0.5943367,0.7267082,0.1590424,0.6154568,0.2604105,0.1099483
0.3064275,0.1927497,-0.5938334,0.3064275,0.1576836,-0.5938334,0.7296771,0.1553786,0.6170745,0.2502957,0.1099483
0.3063693,0.1937556,-0.593405,0.3063693,0.1586895,-0.593405,0.733425,0.151032,0.6183608,0.238552,0.1099483
0.3061192,0.1950693,-0.5928783,0.3061192,0.1586328,-0.5928783,0.740069,0.1466818,0.6164076,0.2254418,0.1099483
0.3058999,0.1965997,-0.5921459,0.3058999,0.1583481,-0.5921459,0.747201,0.1441777,0.6125686,0.2136897,0.1099483
0.3052948,0.1989605,-0.5908227,0.3052948,0.1588644,-0.5908227,0.7590188,0.1431091,0.6038107,0.1970351,0.1099483
0.304769,0.2024729,-0.588062,0.304769,0.1610785,-0.588062,0.775987,0.1408402,0.5894253,0.1748891,0.1099483
0.3037338,0.2076523,-0.5848231,0.3037338,0.1661763,-0.5848231,0.7850592,0.1377727,0.5831176,0.1570816,0.1099483
0.3023696,0.2130036,-0.5820072,0.3023696,0.1715276,-0.5820072,0.7889066,0.1249551,0.5814146,0.1548217,0.1099483
0.2998927,0.2202611,-0.5776811,0.2998927,0.1787851,-0.5776811,0.7915506,0.1168348,0.5802552,0.1519914,0.1099483
0.2974405,0.228591,-0.5719485,0.2974405,0.187115,-0.5719485,0.7888836,0.1166124,0.5870302,0.1394982,0.1099483
0.2969155,0.2355342,-0.5664229,0.2969155,0.1940582,-0.5664229,0.7892022,0.1113159,0.590908,0.124886,0.1099483
0.2955298,0.2425187,-0.5592544,0.2955298,0.2010427,-0.5592544,0.7942293,0.10168,0.5884622,0.1121311,0.1099483
0.2942955,0.2488713,-0.5532033,0.2942955,0.2073953,-0.5532033,0.7976428,0.09492464,0.5859103,0.1070725,0.1099483
0.2935266,0.2547209,-0.5464256,0.2935266,0.2132449,-0.5464256,0.7971634,0.08891346,0.5876068,0.1065037,0.1099483
0.2928753,0.2612195,-0.5388036,0.2928753,0.2197435,-0.5388036,0.794754,0.08269284,0.5922235,0.1039198,0.1099483
0.291831,0.2667406,-0.530756,0.291831,0.2252646,-0.530756,0.7942514,0.0784179,0.5944848,0.097996,0.1099483
0.2899718,0.2725103,-0.5228097,0.2899718,0.2310343,-0.5228097,0.7951892,0.07605701,0.5941925,0.09393971,0.1099483
0.2892501,0.2767091,-0.514245,0.2892501,0.2352331,-0.514245,0.7958481,0.07495197,0.5933562,0.09453209,0.1099483
0.2890146,0.2803288,-0.5050225,0.2890146,0.2388528,-0.5050225,0.7954402,0.07289586,0.5936991,0.09737787,0.1099483
0.2875795,0.2839959,-0.4956505,0.2875795,0.2425199,-0.4956505,0.7944589,0.07273076,0.5946438,0.09972031,0.1099483
0.2874196,0.2870426,-0.4856355,0.2874196,0.2455666,-0.4856355,0.7939397,0.07318469,0.5948058,0.1025175,0.1099483
0.2874005,0.2894452,-0.475898,0.2874005,0.2479692,-0.475898,0.7934948,0.07346255,0.5949082,0.1051357,0.1099483
0.2863615,0.2913074,-0.4658346,0.2863615,0.2498315,-0.4658346,0.79215,0.07577042,0.5955498,0.1098992,0.1099483
0.2865593,0.2928045,-0.4563825,0.2865593,0.2513285,-0.4563825,0.791553,0.07786335,0.5951836,0.1146195,0.1099483
0.2870903,0.2916286,-0.4459014,0.2870903,0.2501526,-0.4459014,0.7903832,0.08239006,0.5947008,0.1218084,0.1099483
0.2868879,0.2917261,-0.435596,0.2868879,0.2502501,-0.435596,0.788763,0.0853979,0.5951988,0.1276656,0.1099483
0.2881095,0.2892861,-0.4249942,0.2881095,0.2491986,-0.4249942,0.7858238,0.08924951,0.5964823,0.1368377,0.1099483
0.288893,0.2874544,-0.4144857,0.288893,0.2484027,-0.4144857,0.7832978,0.09242585,0.5974751,0.1446565,0.1099483
0.2896898,0.2843897,-0.4037499,0.2896898,0.2470937,-0.4037499,0.7794901,0.09694285,0.5992886,0.154436,0.1099483
0.2911758,0.2817807,-0.3935108,0.2911758,0.2459719,-0.3935108,0.7756889,0.1014871,0.600898,0.1640996,0.1099483
0.2926788,0.2771795,-0.3815944,0.2926788,0.2440535,-0.3815944,0.7704909,0.1078516,0.6031982,0.1756808,0.1099483
0.2926788,0.2771795,-0.3815944,0.2926788,0.2440535,-0.3815944,0.7704909,0.1078516,0.6031982,0.1756808,0.1099483
0.2962146,0.2666171,-0.3607411,0.2962146,0.2401283,-0.3607411,0.7609608,0.1208744,0.6057599,0.1984516,0.1099483
0.2979412,0.260397,-0.3500156,0.2979412,0.2375759,-0.3500156,0.7563697,0.1267783,0.6064175,0.2099763,0.1099483
0.2996857,0.2544143,-0.339633,0.2996857,0.235108,-0.339633,0.7516287,0.1325257,0.6069844,0.2214977,0.1099483
0.3013315,0.2475796,-0.3295791,0.3013315,0.2323479,-0.3295791,0.7463314,0.1389486,0.6070594,0.2348654,0.1099483
0.3029108,0.2403798,-0.3193882,0.3029108,0.2294715,-0.3193882,0.7398569,0.1460163,0.6074762,0.2495269,0.1099483
0.3049417,0.2332478,-0.3097296,0.3049417,0.2266154,-0.3097296,0.7328365,0.1534177,0.6079314,0.2642597,0.1099483
0.3063114,0.226155,-0.3009424,0.3063114,0.2237705,-0.3009424,0.7224668,0.1613994,0.6109358,0.2806232,0.1099483
0.3087211,0.2182302,-0.2924161,0.3087211,0.2207315,-0.2924161,0.7104268,0.1698487,0.6146437,0.2977558,0.1099483
0.3087211,0.2182302,-0.2924161,0.3087211,0.2207315,-0.2924161,0.7104268,0.1698487,0.6146437,0.2977558,0.1099483
0.3122478,0.2068782,-0.2801855,0.3122478,0.2093794,-0.2801855,0.6950991,0.1829978,0.6165787,0.321216,0.1099483
0.3137405,0.2020946,-0.2756436,0.3137405,0.2045958,-0.2756436,0.6879483,0.1881941,0.6169304,0.3327266,0.1099483
0.3163195,0.1970503,-0.2713809,0.3163195,0.1995515,-0.2713809,0.6810856,0.1933497,0.6164217,0.3446194,0.1099483
0.3166616,0.1929111,-0.2693367,0.3166616,0.1954124,-0.2693367,0.6759731,0.198018,0.6154133,0.3537169,0.1099483
0.3176372,0.1892178,-0.2674403,0.3176372,0.191719,-0.2674403,0.6716595,0.2029544,0.6141269,0.3612911,0.1099483
0.319175,0.1864104,-0.2702234,0.319175,0.1889116,-0.2702234,0.6720831,0.209306,0.6116265,0.361121,0.1099483
0.3193529,0.1827199,-0.2707379,0.3193529,0.1852212,-0.2707379,0.6715592,0.2137823,0.6097479,0.362647,0.1099483
0.319613,0.1791677,-0.2740691,0.319613,0.181669,-0.2740691,0.6725445,0.2159541,0.6085284,0.3615811,0.1099483
0.3161528,0.1771898,-0.2760892,0.3161528,0.179691,-0.2760892,0.6772568,0.2063814,0.5989192,0.3742002,0.1099483
0.3087935,0.1762264,-0.2746291,0.3087935,0.1787276,-0.2746291,0.6892884,0.1986405,0.5747639,0.3937892,0.1099483
0.3092437,0.1766107,-0.2699518,0.3092437,0.1791119,-0.2699518,0.7156984,0.2045581,0.5319787,0.4036464,0.1099483
0.3114104,0.1802464,-0.2681334,0.3114104,0.1827476,-0.2681334,0.7578384,0.2608036,0.5021183,0.3248687,0.1099483
0.32006,0.1847849,-0.2700071,0.32006,0.1872861,-0.2700071,0.6735816,0.2016668,0.6236706,0.3415455,0.1099483
0.3204546,0.1848359,-0.2712498,0.3204546,0.1873371,-0.2712498,0.6605394,0.2034115,0.6291388,0.3556626,0.1099483
0.3202901,0.1832924,-0.2706506,0.3202901,0.1857936,-0.2706506,0.6684639,0.2020369,0.6102447,0.3740835,0.1099483
0.320338,0.1811018,-0.2712777,0.320338,0.183603,-0.2712777,0.6509644,0.1921158,0.6207588,0.3924227,0.1099483
0.3211632,0.1789696,-0.2740798,0.3211632,0.1814708,-0.2740798,0.6474401,0.1954418,0.6230636,0.3929575,0.1099483
0.3224871,0.1779475,-0.2755132,0.3224871,0.1804487,-0.2755132,0.653026,0.1935332,0.6153337,0.3968205,0.1099483
0.3241332,0.1787744,-0.2762582,0.3241332,0.1812756,-0.2762582,0.6708271,0.1869346,0.5995306,0.3944738,0.1099483
0.3251629,0.1791275,-0.2756119,0.3251629,0.1816287,-0.2756119,0.6765672,0.1790429,0.5990942,0.3889559,0.1099483
0.32476,0.1799388,-0.2733035,0.32476,0.18244,-0.2733035,0.6714551,0.1772483,0.6153541,0.3729214,0.1099483
0.3231401,0.1802244,-0.2719121,0.3231401,0.1827256,-0.2719121,0.6789715,0.1764453,0.6137521,0.3621783,0.1099483
0.32126,0.1787894,-0.2710288,0.32126,0.1812906,-0.2710288,0.683226,0.1762419,0.6072765,0.36518,0.1099483
0.3215873,0.1773803,-0.2712417,0.3215873,0.1798815,-0.2712417,0.6837473,0.1796862,0.6024135,0.3705408,0.1099483
0.3228557,0.1777971,-0.2726986,0.3228557,0.1802983,-0.2726986,0.6857078,0.1816663,0.5984675,0.3723423,0.1099483
0.3241153,0.1782606,-0.274461,0.3241153,0.1807618,-0.274461,0.689564,0.1836299,0.592981,0.3730349,0.1099483
