posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08321285,0.263499,-0.467566,0.08321285,0.184944,-0.467566,0.5116366,-0.5302383,-0.3962605,0.547771,0.1489743
0.08438849,0.2659285,-0.4646528,0.08438849,0.1915141,-0.4646528,0.5161785,-0.5388929,-0.3978034,0.5337666,0.1489743
0.08571172,0.268084,-0.461448,0.08571172,0.1979359,-0.461448,0.5204473,-0.5467827,-0.3992077,0.5203811,0.1489743
0.0872407,0.2702134,-0.4574578,0.0872407,0.2043741,-0.4574578,0.525589,-0.5543623,-0.4015223,0.5051916,0.1489743
0.08909321,0.2720244,-0.4526229,0.08909321,0.2104513,-0.4526229,0.5324072,-0.5573904,-0.4025949,0.4937367,0.1489743
0.09066677,0.2733102,-0.4474549,0.09066677,0.2158776,-0.4474549,0.5381942,-0.557776,-0.4038189,0.4859662,0.1489743
0.09243727,0.275099,-0.4423099,0.09243727,0.2216057,-0.4423099,0.5432649,-0.5567051,-0.4060259,0.4796726,0.1489743
0.09476256,0.2772141,-0.4359109,0.09476256,0.2273947,-0.4359109,0.5496634,-0.5514889,-0.4083676,0.4764095,0.1489743
0.09667492,0.27933,-0.4292758,0.09667492,0.2328696,-0.4292758,0.5549523,-0.5482773,-0.4090078,0.4734263,0.1489743
0.0984261,0.2817097,-0.4221869,0.0984261,0.2382594,-0.4221869,0.5583248,-0.5448489,-0.4125549,0.4703315,0.1489743
0.1000123,0.2843029,-0.414947,0.1000123,0.2434973,-0.414947,0.5612006,-0.5419807,-0.4164518,0.4667747,0.1489743
0.1016479,0.2868314,-0.4078276,0.1016479,0.2483033,-0.4078276,0.5643687,-0.5395496,-0.4201871,0.4624035,0.1489743
0.1030486,0.2893262,-0.3998547,0.1030486,0.2527208,-0.3998547,0.5677507,-0.5359064,-0.4233751,0.4595835,0.1489743
0.1046691,0.2925966,-0.3924203,0.1046691,0.2575823,-0.3924203,0.572608,-0.5295534,-0.4272232,0.4573551,0.1489743
0.1066704,0.2967706,-0.3847568,0.1066704,0.2630471,-0.3847568,0.5784346,-0.5237886,-0.4322319,0.451923,0.1489743
0.108197,0.3007534,-0.3771689,0.108197,0.2680564,-0.3771689,0.5830541,-0.5210282,-0.4365643,0.4449596,0.1489743
0.1103272,0.306226,-0.3686416,0.1103272,0.2743292,-0.3686416,0.5853255,-0.5211939,-0.4421199,0.4362121,0.1489743
0.1128771,0.311352,-0.3604207,0.1128771,0.2800667,-0.3604207,0.5867066,-0.5208658,-0.4460901,0.4306714,0.1489743
0.1146994,0.3160868,-0.3520501,0.1146994,0.2852595,-0.3520501,0.5882746,-0.5193744,-0.4491157,0.4271749,0.1489743
0.1167128,0.3207946,-0.3435218,0.1167128,0.2903037,-0.3435218,0.5898634,-0.5165911,-0.4512319,0.4261274,0.1489743
0.1189187,0.3252645,-0.3349299,0.1189187,0.2950157,-0.3349299,0.5912468,-0.5137279,-0.4532783,0.4254995,0.1489743
0.1208546,0.3295822,-0.3259923,0.1208546,0.2995043,-0.3259923,0.5916315,-0.5098214,-0.4547408,0.4280948,0.1489743
0.1208546,0.3295822,-0.3259923,0.1208546,0.2996225,-0.3259923,0.5916315,-0.5098214,-0.4547408,0.4280948,0.1489743
0.1231048,0.3345253,-0.3157105,0.1231048,0.3046457,-0.3157105,0.5927896,-0.5051943,-0.455788,0.4308555,0.1489743
0.1267211,0.3419282,-0.2986352,0.1267211,0.3121019,-0.2986352,0.5934504,-0.4974945,-0.4558207,0.4387975,0.1489743
0.1283343,0.3461726,-0.2881069,0.1283343,0.3163462,-0.2881069,0.5926928,-0.4941663,-0.4562865,0.4430774,0.1489743
0.1300063,0.3497663,-0.2785535,0.1300063,0.3199399,-0.2785535,0.59158,-0.4918642,-0.4564678,0.4469226,0.1489743
0.1314447,0.3536422,-0.269212,0.1314447,0.3238159,-0.269212,0.5901989,-0.4903291,-0.4533961,0.4535137,0.1489743
0.1326551,0.3570786,-0.2597263,0.1326551,0.3272522,-0.2597263,0.587491,-0.4900015,-0.4529349,0.457824,0.1489743
0.1338615,0.3606606,-0.2501593,0.1338615,0.3308342,-0.2501593,0.5859792,-0.4886923,-0.453156,0.4609317,0.1489743
0.1347387,0.363621,-0.2408376,0.1347387,0.3337947,-0.2408376,0.5849466,-0.4860466,-0.4515856,0.4665475,0.1489743
0.1355062,0.3659744,-0.2310941,0.1355062,0.3361481,-0.2310941,0.584066,-0.4837583,-0.4486533,0.4728161,0.1489743
0.1360879,0.3679826,-0.2212372,0.1360879,0.3381563,-0.2212372,0.5823839,-0.4832132,-0.4425839,0.4810961,0.1489743
0.1368375,0.3701322,-0.2115104,0.1368375,0.3403059,-0.2115104,0.5797576,-0.483469,-0.4372781,0.4888013,0.1489743
0.136982,0.3718009,-0.200309,0.136982,0.3419746,-0.200309,0.5757083,-0.484304,-0.4309848,0.4982587,0.1489743
0.1372249,0.3727157,-0.189549,0.1372249,0.3428894,-0.189549,0.5715617,-0.4854153,-0.4250002,0.5070149,0.1489743
0.137491,0.3736842,-0.1805348,0.137491,0.3438578,-0.1805348,0.5681247,-0.4863861,-0.419798,0.5142301,0.1489743
0.1372457,0.3738821,-0.170567,0.1372457,0.3440557,-0.170567,0.5629011,-0.4903066,-0.4136333,0.5211999,0.1489743
0.1365521,0.3737381,-0.160512,0.1365521,0.3439117,-0.160512,0.5560963,-0.4978665,-0.4074572,0.5261791,0.1489743
0.1361113,0.3727353,-0.1503675,0.1361113,0.3429089,-0.1503675,0.5484227,-0.5071037,-0.3999923,0.5311163,0.1489743
0.1358027,0.3712792,-0.1392112,0.1358027,0.3415128,-0.1392112,0.5404199,-0.5157776,-0.391228,0.5374575,0.1489743
0.1351247,0.3686094,-0.128685,0.1351247,0.3389537,-0.128685,0.532559,-0.5236679,-0.3819899,0.5442761,0.1489743
0.1342058,0.3663249,-0.1185005,0.1342058,0.3367637,-0.1185005,0.5254513,-0.5290159,-0.3727623,0.5523508,0.1489743
0.1331353,0.3625028,-0.1075916,0.1331353,0.3366795,-0.1075916,0.5165441,-0.5344673,-0.3629982,0.5619246,0.1489743
0.131856,0.3581276,-0.09653234,0.131856,0.3366014,-0.09653234,0.5063339,-0.5389083,-0.3539783,0.5726285,0.1489743
0.1303771,0.3536115,-0.08551455,0.1303771,0.3365259,-0.08551455,0.4954193,-0.5434301,-0.3435332,0.5841476,0.1489743
0.1288776,0.3491254,-0.07445145,0.1288776,0.3364497,-0.07445145,0.4838451,-0.5482525,-0.3343861,0.5945578,0.1489743
0.126802,0.3429985,-0.06332922,0.126802,0.3364323,-0.06332922,0.469546,-0.553989,-0.3240989,0.606286,0.1489743
0.1245975,0.3374639,-0.05250835,0.1245975,0.3363865,-0.05250835,0.4566333,-0.5596181,-0.314501,0.6159568,0.1489743
0.1223178,0.3306239,-0.0406661,0.1223178,0.336417,-0.0406661,0.4412796,-0.5656093,-0.3039375,0.6268815,0.1489743
0.1201351,0.3238308,-0.02986813,0.1201351,0.336444,-0.02986813,0.4278665,-0.5681558,-0.2935456,0.6387177,0.1489743
0.1174474,0.3168583,-0.01951718,0.1174474,0.3364859,-0.01951718,0.4139442,-0.5665715,-0.2848464,0.6530769,0.1489743
0.1152115,0.3102274,-0.008880854,0.1152115,0.3364978,-0.008880854,0.3990265,-0.5645059,-0.2771748,0.6672968,0.1489743
0.1126139,0.3033018,0.0009226799,0.1126139,0.3365376,0.0009226799,0.3816507,-0.5610598,-0.2720544,0.6823057,0.1489743
0.109797,0.296597,0.01015043,0.109797,0.3365542,0.01015043,0.3647715,-0.5603557,-0.2666734,0.6941387,0.1489743
0.1068835,0.2894657,0.0187366,0.1068835,0.3366222,0.0187366,0.3481691,-0.5598449,-0.2620465,0.7047579,0.1489743
0.1043937,0.2828038,0.02594733,0.1043937,0.3366271,0.02594733,0.3324825,-0.5573196,-0.25791,0.7157742,0.1489743
0.1013899,0.2756336,0.03392911,0.1013899,0.3367106,0.03392911,0.3169671,-0.5537177,-0.2529666,0.7272803,0.1489743
0.09892201,0.268646,0.04124284,0.09892201,0.3367593,0.04124284,0.299688,-0.5483373,-0.2504729,0.7394435,0.1489743
0.09677482,0.2621269,0.04653859,0.09677482,0.3367121,0.04653859,0.2847417,-0.5452518,-0.2489406,0.7480984,0.1489743
0.09393191,0.2550347,0.05284452,0.09393191,0.3368155,0.05284452,0.2714133,-0.5423307,-0.2455696,0.7562459,0.1489743
0.09171677,0.249382,0.05706763,0.09171677,0.3364934,0.05706763,0.2617223,-0.5397658,-0.2404925,0.7630974,0.1489743
0.0915432,0.2426088,0.05897617,0.0915432,0.3297202,0.05897617,0.2529815,-0.5374902,-0.2357386,0.7691112,0.1489743
0.08973002,0.2371247,0.06153464,0.08973002,0.3242361,0.06153464,0.2462074,-0.5358021,-0.2328128,0.7733668,0.1489743
0.08856559,0.2327645,0.06299281,0.08856559,0.3198759,0.06299281,0.2415612,-0.5340112,-0.2306217,0.7767199,0.1489743
0.08747649,0.2286892,0.06311655,0.08747649,0.3158006,0.06311655,0.2385443,-0.532532,-0.2291635,0.7790959,0.1489743
0.08608294,0.2239025,0.06418943,0.08608294,0.3110139,0.06418943,0.2356321,-0.5322217,-0.226697,0.7809136,0.1489743
0.0850811,0.2201474,0.06245923,0.0850811,0.3072588,0.06245923,0.2359672,-0.5353888,-0.2232154,0.7796494,0.1489743
0.08424091,0.2168667,0.0598228,0.08424091,0.3039781,0.0598228,0.2356324,-0.5401742,-0.2183045,0.7778383,0.1489743
0.08308387,0.2128479,0.05708504,0.08308387,0.2999594,0.05708504,0.2349693,-0.5439837,-0.2132933,0.7767736,0.1489743
0.08223343,0.209219,0.05456114,0.08223343,0.2963304,0.05456114,0.2344518,-0.5482642,-0.2097877,0.7748728,0.1489743
0.08173227,0.2057359,0.05035925,0.08173227,0.2928473,0.05035925,0.2359715,-0.5534938,-0.2076978,0.7712482,0.1489743
0.08230615,0.2020831,0.04582787,0.08230615,0.2891945,0.04582787,0.2402037,-0.5568641,-0.205437,0.7681147,0.1489743
0.08460855,0.1985791,0.04284477,0.08460855,0.2856905,0.04284477,0.2487175,-0.5536947,-0.1921499,0.7711292,0.1489743
0.08731365,0.1952047,0.04246926,0.08731365,0.2823161,0.04246926,0.2554862,-0.5659527,-0.1813066,0.7625958,0.1489743
0.08844328,0.1969445,0.05019093,0.08844328,0.2840559,0.05019093,0.2602868,-0.6188735,-0.1499599,0.7257812,0.1489743
0.08839345,0.2013235,0.06063986,0.08839345,0.2884349,0.06063986,0.2260817,-0.6745031,-0.1276204,0.6911191,0.1489743
0.08817387,0.2052977,0.06076169,0.08817387,0.2924091,0.06076169,0.2671066,-0.5693693,-0.1816478,0.7559608,0.1489743
0.08543015,0.2077527,0.05910683,0.08543015,0.2948641,0.05910683,0.2626471,-0.5057173,-0.227635,0.7895878,0.1489743
0.08496499,0.210465,0.06077862,0.08496499,0.2975764,0.06077862,0.2496952,-0.4924895,-0.2343325,0.8001217,0.1489743
0.08484292,0.2097409,0.06316257,0.08484292,0.2968523,0.06316257,0.2273951,-0.5174616,-0.2107955,0.7975526,0.1489743
0.08484292,0.2097409,0.06316257,0.08484292,0.2968523,0.06316257,0.2273951,-0.5174616,-0.2107955,0.7975526,0.1489743
0.08265352,0.2062674,0.06228256,0.08265352,0.2933788,0.06228256,0.2441793,-0.5218477,-0.2076259,0.7905334,0.1489743
0.08091831,0.2047381,0.06134224,0.08091831,0.2918496,0.06134224,0.2548,-0.5199885,-0.1972528,0.7910628,0.1489743
0.08033729,0.2041721,0.05999708,0.08033729,0.2912835,0.05999708,0.2559502,-0.5237966,-0.1867618,0.7907255,0.1489743
0.07956505,0.2041066,0.0600009,0.07956505,0.291218,0.0600009,0.2574378,-0.5248876,-0.1846881,0.7900059,0.1489743
0.07911968,0.2053537,0.06042242,0.07911968,0.2924652,0.06042242,0.2591431,-0.5210849,-0.1920172,0.7902182,0.1489743
0.07966828,0.2058063,0.06127119,0.07966828,0.2929177,0.06127119,0.2568762,-0.5145348,-0.1963429,0.7941776,0.1489743
0.0792985,0.2055018,0.06222439,0.0792985,0.2926132,0.06222439,0.253671,-0.5073283,-0.1979677,0.7994235,0.1489743
0.07908273,0.2048934,0.06279516,0.07908273,0.2920048,0.06279516,0.2567143,-0.5038931,-0.1947487,0.8014128,0.1489743
0.07940412,0.2045364,0.06326699,0.07940412,0.2916479,0.06326699,0.259894,-0.5031074,-0.1926464,0.8013896,0.1489743
0.07954144,0.2045736,0.0625968,0.07954144,0.291685,0.0625968,0.2606285,-0.5100961,-0.1907159,0.797184,0.1489743
0.07914853,0.2045667,0.06231689,0.07914853,0.2916781,0.06231689,0.2606323,-0.5133219,-0.1894145,0.7954204,0.1489743
0.07855582,0.2043717,0.06180263,0.07855582,0.2914831,0.06180263,0.2605208,-0.5150657,-0.1878482,0.7947008,0.1489743
0.0774889,0.2043195,0.06143236,0.0774889,0.2914309,0.06143236,0.2618054,-0.5146965,-0.186324,0.7948767,0.1489743
0.0762639,0.2042768,0.06090426,0.0762639,0.2913882,0.06090426,0.2647037,-0.5143594,-0.1834792,0.7947967,0.1489743
0.07550073,0.2042658,0.06128788,0.07550073,0.2913772,0.06128788,0.2673729,-0.5135002,-0.1817564,0.7948548,0.1489743
0.07500291,0.2043872,0.06183791,0.07500291,0.2914986,0.06183791,0.2686221,-0.5076091,-0.1813852,0.7982948,0.1489743
0.07449341,0.2045064,0.06254005,0.07449341,0.2916178,0.06254005,0.2690386,-0.498918,-0.1826771,0.8033231,0.1489743
0.07413578,0.2044597,0.06298518,0.07413578,0.2915711,0.06298518,0.2693143,-0.4929449,-0.1844367,0.80651,0.1489743
0.07335901,0.2045486,0.06368256,0.07335901,0.29166,0.06368256,0.27099,-0.4914379,-0.1863866,0.80642,0.1489743
0.07294941,0.2044592,0.0640471,0.07294941,0.2915706,0.0640471,0.2736458,-0.4935291,-0.1863466,0.8042524,0.1489743
0.07256222,0.204088,0.06415439,0.07256222,0.2911994,0.06415439,0.2767542,-0.4936631,-0.1864101,0.803091,0.1489743
0.07159996,0.2038858,0.06395721,0.07159996,0.2909972,0.06395721,0.2793571,-0.4932686,-0.1864743,0.802417,0.1489743
0.06988311,0.2039878,0.06293297,0.06988311,0.2910993,0.06293297,0.2843271,-0.4971481,-0.1852389,0.7985539,0.1489743
0.06850624,0.2039363,0.06263232,0.06850624,0.2910478,0.06263232,0.2878121,-0.5002152,-0.1842489,0.7956138,0.1489743
0.06720686,0.2041829,0.06222057,0.06720686,0.2912943,0.06222057,0.2906865,-0.5020512,-0.1853958,0.7931421,0.1489743
0.06572604,0.2043281,0.0616436,0.06572604,0.2914395,0.0616436,0.2933153,-0.4989506,-0.1857111,0.7940565,0.1489743
0.06497717,0.2043316,0.06148267,0.06497717,0.291443,0.06148267,0.2961382,-0.4987039,-0.1853702,0.793243,0.1489743
0.06409192,0.2044539,0.0613749,0.06409192,0.2915654,0.0613749,0.2987018,-0.4994873,-0.1845106,0.7919884,0.1489743
0.06361103,0.2044742,0.061414,0.06361103,0.2915856,0.061414,0.3001025,-0.499156,-0.1844498,0.7916818,0.1489743
0.06279826,0.2042074,0.06167054,0.06279826,0.2913188,0.06167054,0.3013881,-0.4977742,-0.1842639,0.7921067,0.1489743
0.0621562,0.2040904,0.06150413,0.0621562,0.2912018,0.06150413,0.3027695,-0.4971485,-0.1839754,0.7920398,0.1489743
0.06163001,0.2040713,0.06108093,0.06163001,0.2911827,0.06108093,0.3051351,-0.4998143,-0.1827362,0.7897378,0.1489743
0.06154156,0.2038476,0.06066227,0.06154156,0.2909591,0.06066227,0.3071112,-0.5048003,-0.1814989,0.7860773,0.1489743
0.06141686,0.2038572,0.06060338,0.06141686,0.2909686,0.06060338,0.3089627,-0.5080237,-0.1808871,0.7834117,0.1489743
0.06116915,0.203752,0.06060767,0.06116915,0.2908635,0.06060767,0.3106631,-0.509027,-0.1803031,0.7822217,0.1489743
0.0611918,0.2032442,0.06032491,0.0611918,0.2903556,0.06032491,0.3119554,-0.5082837,-0.1794657,0.7823833,0.1489743
0.06095123,0.2032409,0.06064224,0.06095123,0.2903523,0.06064224,0.3133934,-0.508403,-0.1787143,0.7819029,0.1489743
0.06080151,0.2032607,0.06085491,0.06080151,0.2903721,0.06085491,0.3143498,-0.5085543,-0.178469,0.7814766,0.1489743
0.06102848,0.2029233,0.06077766,0.06102848,0.2900347,0.06077766,0.3148062,-0.5071334,-0.1787672,0.7821477,0.1489743
0.06124425,0.2027867,0.06115723,0.06124425,0.2898981,0.06115723,0.3152975,-0.5066345,-0.1790169,0.7822161,0.1489743
0.06166315,0.2027626,0.06175375,0.06166315,0.289874,0.06175375,0.3154004,-0.5057808,-0.179512,0.7826135,0.1489743
0.06238723,0.2022288,0.06132841,0.06238723,0.2893402,0.06132841,0.3159677,-0.5050088,-0.1793584,0.7829184,0.1489743
0.06297135,0.2022557,0.0617609,0.06297135,0.2893671,0.0617609,0.3164583,-0.5063601,-0.179831,0.781738,0.1489743
0.06366873,0.2022605,0.06238294,0.06366873,0.2893719,0.06238294,0.3174918,-0.5070804,-0.1804606,0.7807063,0.1489743
0.06470346,0.2016673,0.06267166,0.06470346,0.2887787,0.06267166,0.3185152,-0.5062565,-0.1806023,0.7807915,0.1489743
0.0658946,0.2011986,0.06335044,0.0658946,0.28831,0.06335044,0.3197765,-0.502748,-0.1809667,0.7824568,0.1489743
0.06650305,0.2009377,0.06425023,0.06650305,0.2880492,0.06425023,0.3200508,-0.4960761,-0.1818685,0.786384,0.1489743
0.06767392,0.1999533,0.06532788,0.06767392,0.2870647,0.06532788,0.3179649,-0.4861063,-0.1846828,0.7927745,0.1489743
0.06887388,0.1996601,0.06737089,0.06887388,0.2867715,0.06737089,0.3187993,-0.4816569,-0.1877669,0.7944289,0.1489743
0.07003927,0.199167,0.06944132,0.07003927,0.2862784,0.06944132,0.3188832,-0.4733367,-0.1897734,0.7989067,0.1489743
0.07232571,0.1980801,0.07112956,0.07232571,0.2851915,0.07112956,0.3192731,-0.4616032,-0.1907814,0.8053506,0.1489743
0.07440257,0.1974926,0.07357454,0.07440257,0.284604,0.07357454,0.3179033,-0.4529544,-0.1929905,0.810262,0.1489743
0.0763011,0.1970067,0.07521152,0.0763011,0.2841181,0.07521152,0.3165796,-0.4465841,-0.1955078,0.8137056,0.1489743
0.07751179,0.196197,0.07545805,0.07751179,0.2833084,0.07545805,0.3149016,-0.4417656,-0.1985037,0.8162575,0.1489743
0.07736564,0.196218,0.07438111,0.07736564,0.2833294,0.07438111,0.3148862,-0.4436112,-0.2022859,0.8143317,0.1489743
0.07605338,0.1964698,0.07352757,0.07605338,0.2835812,0.07352757,0.3178872,-0.4514073,-0.2020784,0.8089151,0.1489743
0.07505846,0.1965868,0.07302809,0.07505846,0.2836983,0.07302809,0.3231028,-0.4554057,-0.1981084,0.8055826,0.1489743
0.07423091,0.196527,0.07267475,0.07423091,0.2836384,0.07267475,0.3267691,-0.4578348,-0.1956548,0.8033234,0.1489743
0.07390404,0.1964657,0.07271862,0.07390404,0.2835771,0.07271862,0.3279158,-0.4584493,-0.1952173,0.8026118,0.1489743
0.07415056,0.1963603,0.0738337,0.07415056,0.2834718,0.0738337,0.3275511,-0.4560658,-0.1961997,0.8038781,0.1489743
0.07437921,0.1962399,0.07426786,0.07437921,0.2833514,0.07426786,0.326895,-0.4530099,-0.1967175,0.8057443,0.1489743
0.07493901,0.1961288,0.07471061,0.07493901,0.2832403,0.07471061,0.3248189,-0.4495906,-0.1986233,0.8080283,0.1489743
0.07565093,0.1958799,0.07501507,0.07565093,0.2829913,0.07501507,0.3246115,-0.4487336,-0.1995515,0.8083593,0.1489743
0.07596874,0.195657,0.07477617,0.07596874,0.2827684,0.07477617,0.3250017,-0.4489518,-0.1992179,0.8081636,0.1489743
0.07596874,0.195657,0.07477617,0.07596874,0.2827684,0.07477617,0.3250017,-0.4489518,-0.1992179,0.8081636,0.1489743
0.0763948,0.1951873,0.07457399,0.0763948,0.2822987,0.07457399,0.3263963,-0.4508521,-0.1982301,0.8067854,0.1489743
0.07629895,0.1952217,0.07462406,0.07629895,0.2823331,0.07462406,0.3273112,-0.4516906,-0.1977635,0.8060599,0.1489743
0.07622838,0.1952236,0.07465863,0.07622838,0.282335,0.07465863,0.3275293,-0.4516647,-0.1976415,0.8060158,0.1489743
0.07566977,0.1952913,0.07466602,0.07566977,0.2824027,0.07466602,0.3273947,-0.4514625,-0.196969,0.8063483,0.1489743
0.07543325,0.1952884,0.07455111,0.07543325,0.2823998,0.07455111,0.32711,-0.4527899,-0.1964501,0.805846,0.1489743
0.07517719,0.1952984,0.07447433,0.07517719,0.2824098,0.07447433,0.3283507,-0.4541579,-0.1955146,0.8047984,0.1489743
0.07493162,0.1951869,0.07417345,0.07493162,0.2822983,0.07417345,0.3292059,-0.4556714,-0.194205,0.8039101,0.1489743
0.07504439,0.1950486,0.07364607,0.07504439,0.28216,0.07364607,0.330159,-0.4564669,-0.1937291,0.8031824,0.1489743
0.07459903,0.1950681,0.07352924,0.07459903,0.2821795,0.07352924,0.3300549,-0.4554177,-0.1931839,0.8039518,0.1489743
0.07519007,0.194617,0.07296848,0.07519007,0.2817284,0.07296848,0.3318301,-0.4567439,-0.1919686,0.8027589,0.1489743
0.07525587,0.1946855,0.07300711,0.07525587,0.2817969,0.07300711,0.3325271,-0.4585156,-0.1917348,0.8015155,0.1489743
0.07532835,0.1947417,0.07306528,0.07532835,0.2818531,0.07306528,0.3323514,-0.458639,-0.1920243,0.8014483,0.1489743
0.07514691,0.1948192,0.07315373,0.07514691,0.2819306,0.07315373,0.3317752,-0.4576002,-0.1922114,0.8022356,0.1489743
0.07513189,0.1948545,0.07312298,0.07513189,0.2819659,0.07312298,0.3311349,-0.457382,-0.1923829,0.8025835,0.1489743
0.07505608,0.1949036,0.0730257,0.07505608,0.282015,0.0730257,0.3308114,-0.4583992,-0.1926312,0.8020768,0.1489743
0.07480693,0.1948709,0.07272935,0.07480693,0.2819824,0.07272935,0.3313328,-0.4597134,-0.1922367,0.8012036,0.1489743
0.0744524,0.1948991,0.07273436,0.0744524,0.2820105,0.07273436,0.3320545,-0.4604981,-0.1909318,0.8007661,0.1489743
0.07437038,0.1949229,0.0725596,0.07437038,0.2820343,0.0725596,0.3320673,-0.4612584,-0.1902292,0.8004904,0.1489743
0.07509875,0.1944251,0.07138228,0.07509875,0.2815365,0.07138228,0.3317094,-0.4625531,-0.1900395,0.7999366,0.1489743
0.07507133,0.1944768,0.07119989,0.07507133,0.2815883,0.07119989,0.3314728,-0.4641574,-0.1895409,0.7992234,0.1489743
0.0750823,0.1944478,0.07097149,0.0750823,0.2815592,0.07097149,0.3314565,-0.4655263,-0.1889059,0.798584,0.1489743
0.07485151,0.1943381,0.07051945,0.07485151,0.2814495,0.07051945,0.3311937,-0.4671071,-0.1880891,0.7979625,0.1489743
0.0747726,0.1943071,0.07027149,0.0747726,0.2814185,0.07027149,0.3311161,-0.4687921,-0.1874394,0.7971591,0.1489743
0.0747962,0.1943252,0.07011724,0.0747962,0.2814366,0.07011724,0.3317219,-0.4704624,-0.186721,0.7960911,0.1489743
0.07483292,0.1942511,0.06977725,0.07483292,0.2813625,0.06977725,0.33185,-0.4722295,-0.1867099,0.7949933,0.1489743
0.07527065,0.194267,0.06955814,0.07527065,0.2813784,0.06955814,0.332245,-0.4738958,-0.1873353,0.7936885,0.1489743
0.07539129,0.1942558,0.06962991,0.07539129,0.2813672,0.06962991,0.3326999,-0.4744582,-0.1878693,0.7930355,0.1489743
0.07580209,0.1940615,0.06952477,0.07580209,0.2811729,0.06952477,0.3331453,-0.4746308,-0.1880977,0.7926911,0.1489743
0.07594633,0.1941187,0.06969881,0.07594633,0.2812302,0.06969881,0.3334214,-0.4754607,-0.1886762,0.7919397,0.1489743
0.07606339,0.1942105,0.06976962,0.07606339,0.2813219,0.06976962,0.3335475,-0.4760681,-0.1894144,0.7913453,0.1489743
0.07708716,0.1938226,0.06904745,0.07708716,0.280934,0.06904745,0.3335779,-0.4770435,-0.1902844,0.790536,0.1489743
0.07719088,0.1939085,0.06890035,0.07719088,0.2810199,0.06890035,0.3340989,-0.4781534,-0.1908355,0.7895119,0.1489743
0.07736278,0.1939414,0.06877041,0.07736278,0.2810528,0.06877041,0.3345394,-0.4798651,-0.1909469,0.788259,0.1489743
0.07781458,0.1937509,0.06850553,0.07781458,0.2808623,0.06850553,0.3350506,-0.4811453,-0.1912017,0.787199,0.1489743
0.07779622,0.1938646,0.06873274,0.07779622,0.280976,0.06873274,0.335667,-0.4822008,-0.1918319,0.7861365,0.1489743
0.07796979,0.1939175,0.06876993,0.07796979,0.2810289,0.06876993,0.3361,-0.4826466,-0.1926396,0.7854801,0.1489743
0.07829857,0.193805,0.0686307,0.07829857,0.2809164,0.0686307,0.3363017,-0.4830915,-0.1936785,0.7848646,0.1489743
0.07883692,0.193732,0.06818318,0.07883692,0.2808434,0.06818318,0.3368937,-0.4836766,-0.195437,0.7838137,0.1489743
0.07895064,0.193924,0.06824231,0.07895064,0.2810354,0.06824231,0.3375335,-0.4844665,-0.1967488,0.7827217,0.1489743
0.07914901,0.1938806,0.06794643,0.07914901,0.280992,0.06794643,0.337839,-0.4850753,-0.1983307,0.7818131,0.1489743
0.07939792,0.1944106,0.06812143,0.07939792,0.281522,0.06812143,0.3375967,-0.4852098,-0.2009407,0.7811676,0.1489743
0.07967091,0.1949785,0.0683918,0.07967091,0.2820899,0.0683918,0.3377755,-0.4862611,-0.2045301,0.7795033,0.1489743
0.0800879,0.1950517,0.06841016,0.0800879,0.2821631,0.06841016,0.3382167,-0.487141,-0.2072861,0.7780332,0.1489743
0.0803597,0.1951647,0.06824756,0.0803597,0.2822761,0.06824756,0.3382131,-0.4876686,-0.207871,0.777548,0.1489743
0.08051634,0.1952705,0.06797457,0.08051634,0.282382,0.06797457,0.3390885,-0.4898155,-0.2070011,0.7760479,0.1489743
0.08051515,0.1952434,0.06756234,0.08051515,0.2823548,0.06756234,0.3398262,-0.4925004,-0.2069539,0.7740359,0.1489743
0.08049917,0.1953747,0.06729507,0.08049917,0.2824861,0.06729507,0.3399266,-0.4945285,-0.2074637,0.7725608,0.1489743
0.08044767,0.1953006,0.06689835,0.08044767,0.282412,0.06689835,0.3398097,-0.4956697,-0.2070019,0.7720047,0.1489743
0.08091593,0.1951325,0.06648779,0.08091593,0.2822439,0.06648779,0.3396741,-0.4964302,-0.2069373,0.7715929,0.1489743
0.08102846,0.1949568,0.06621647,0.08102846,0.2820682,0.06621647,0.3389155,-0.4965236,-0.2064952,0.7719846,0.1489743
0.08117294,0.1947753,0.06603622,0.08117294,0.2818868,0.06603622,0.3378787,-0.4963884,-0.2059892,0.772661,0.1489743
0.08149147,0.1945174,0.06574821,0.08149147,0.2816288,0.06574821,0.3371488,-0.4963742,-0.2058036,0.7730383,0.1489743
0.08171821,0.1944108,0.0654676,0.08171821,0.2815222,0.0654676,0.3365249,-0.4968035,-0.2049956,0.7732491,0.1489743
0.0818429,0.1942794,0.06511903,0.0818429,0.2813908,0.06511903,0.3362224,-0.4977984,-0.2044341,0.7728894,0.1489743
0.08250046,0.1937847,0.06460524,0.08250046,0.2808961,0.06460524,0.3361181,-0.4990825,-0.2038537,0.7722597,0.1489743
0.08312106,0.1935241,0.06403017,0.08312106,0.2806355,0.06403017,0.3361177,-0.4998015,-0.2034139,0.7719107,0.1489743
0.0834105,0.1934271,0.06398702,0.0834105,0.2805385,0.06398702,0.3359427,-0.500145,-0.2035683,0.7717237,0.1489743
0.08353066,0.193475,0.06390524,0.08353066,0.2805864,0.06390524,0.3355266,-0.5000273,-0.2043397,0.7717771,0.1489743
