posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3037572,0.2526674,-0.3480763,0.3037572,0.226282,-0.3480763,0.7268414,0.1508607,0.621596,0.2501221,0.1143238
0.3063762,0.2467074,-0.3394499,0.3063762,0.2245387,-0.3394499,0.7186019,0.1589846,0.6240172,0.2625602,0.1143238
0.308814,0.2413313,-0.3308401,0.308814,0.222919,-0.3308401,0.7096629,0.1664864,0.6270141,0.2747987,0.1143238
0.3127074,0.2350111,-0.3216405,0.3127074,0.2211173,-0.3216405,0.6984062,0.176855,0.6303326,0.289192,0.1143238
0.3148575,0.2297826,-0.3149424,0.3148575,0.2195117,-0.3149424,0.6911608,0.1871422,0.6306181,0.2993248,0.1143238
0.3170731,0.224086,-0.3094711,0.3170731,0.2178245,-0.3094711,0.6828223,0.198976,0.6294903,0.3128966,0.1143238
0.3201246,0.2189341,-0.3028519,0.3201246,0.2162183,-0.3028519,0.6745526,0.2084185,0.6286443,0.3261089,0.1143238
0.321826,0.2138593,-0.2975698,0.321826,0.2111435,-0.2975698,0.664423,0.2164862,0.6296069,0.3395158,0.1143238
0.3240917,0.209475,-0.29354,0.3240917,0.2067593,-0.29354,0.6494814,0.2204386,0.6364976,0.3527771,0.1143238
0.3266463,0.2053804,-0.2881296,0.3266463,0.2026647,-0.2881296,0.6338654,0.2255344,0.6435312,0.3649884,0.1143238
0.3274136,0.2022846,-0.2852976,0.3274136,0.1995688,-0.2852976,0.6173678,0.2276137,0.6544139,0.3725473,0.1143238
0.3283339,0.199465,-0.2844648,0.3283339,0.1967493,-0.2844648,0.6009249,0.2278622,0.6657459,0.3791444,0.1143238
0.3283339,0.199465,-0.2844648,0.3283339,0.1967493,-0.2844648,0.6009249,0.2278622,0.6657459,0.3791444,0.1143238
0.3276052,0.1940339,-0.2847722,0.3276052,0.1913181,-0.2847722,0.5684547,0.2204899,0.6925716,0.3854711,0.1143238
0.3259451,0.1915476,-0.2867603,0.3259451,0.1888319,-0.2867603,0.5619404,0.2138795,0.6985042,0.388034,0.1143238
0.3264735,0.1894295,-0.2857211,0.3264735,0.1867137,-0.2857211,0.56717,0.2161912,0.6897157,0.3948062,0.1143238
0.3244007,0.1903687,-0.2791212,0.3244007,0.1876529,-0.2791212,0.6161602,0.2436464,0.6341891,0.3984813,0.1143238
0.3247554,0.1926708,-0.2712977,0.3247554,0.189955,-0.2712977,0.6453072,0.2730061,0.5909933,0.3997164,0.1143238
0.3255649,0.1913788,-0.2701998,0.3255649,0.1886631,-0.2701998,0.5919721,0.2405683,0.649983,0.4113611,0.1143238
0.3246162,0.1890552,-0.2716179,0.3246162,0.1863394,-0.2716179,0.5558639,0.1878864,0.6944117,0.416541,0.1143238
0.3244696,0.1888554,-0.2743845,0.3244696,0.1861396,-0.2743845,0.5596718,0.1904903,0.6905906,0.4166121,0.1143238
0.3257368,0.1903884,-0.2749088,0.3257368,0.1876727,-0.2749088,0.5651886,0.205525,0.6811759,0.4175172,0.1143238
0.3286376,0.1927032,-0.2771494,0.3286376,0.1899875,-0.2771494,0.5652544,0.2227371,0.6806412,0.4093937,0.1143238
0.329916,0.1934578,-0.2784591,0.329916,0.1907421,-0.2784591,0.5876461,0.22818,0.6679021,0.395617,0.1143238
0.3305705,0.193341,-0.2791882,0.3305705,0.1906252,-0.2791882,0.5989439,0.2211583,0.6617081,0.393062,0.1143238
0.3315666,0.192867,-0.2784307,0.3315666,0.1901513,-0.2784307,0.6020661,0.2026512,0.6625432,0.3968443,0.1143238
0.3316772,0.1919057,-0.2759056,0.3316772,0.18919,-0.2759056,0.5924991,0.196851,0.6690818,0.4031427,0.1143238
0.3304808,0.191292,-0.2727249,0.3304808,0.1885763,-0.2727249,0.5918516,0.1876505,0.6733502,0.4013709,0.1143238
0.3292136,0.1915195,-0.2708335,0.3292136,0.1888037,-0.2708335,0.5957775,0.1781623,0.6738008,0.399124,0.1143238
0.3277814,0.191066,-0.2704113,0.3277814,0.1883502,-0.2704113,0.5960445,0.179077,0.6746208,0.3969247,0.1143238
0.3269236,0.190973,-0.2706122,0.3269236,0.1882573,-0.2706122,0.5987346,0.1854957,0.6725575,0.3934142,0.1143238
0.3278904,0.191613,-0.2724249,0.3278904,0.1888972,-0.2724249,0.6060354,0.1898794,0.6652273,0.3926063,0.1143238
0.3290939,0.1915314,-0.2740779,0.3290939,0.1888156,-0.2740779,0.617601,0.1916397,0.6543961,0.3919298,0.1143238
0.3302295,0.1913104,-0.2751207,0.3302295,0.1885946,-0.2751207,0.6288249,0.1911613,0.645551,0.3889737,0.1143238
0.3312702,0.1911275,-0.2760711,0.3312702,0.1884118,-0.2760711,0.6393831,0.1891122,0.6377733,0.3855788,0.1143238
0.3318925,0.1906538,-0.2757986,0.3318925,0.187938,-0.2757986,0.640308,0.1843464,0.6376308,0.3865864,0.1143238
0.3322206,0.190398,-0.274447,0.3322206,0.1876822,-0.274447,0.6342326,0.178542,0.6432618,0.3899821,0.1143238
0.332372,0.1903129,-0.2722468,0.332372,0.1875971,-0.2722468,0.6228978,0.1722549,0.652956,0.3949367,0.1143238
0.3325126,0.1901257,-0.2705338,0.3325126,0.1874099,-0.2705338,0.6132026,0.1670568,0.6617911,0.3976268,0.1143238
0.3323462,0.1900983,-0.2684026,0.3323462,0.1873825,-0.2684026,0.6024255,0.1615482,0.6719099,0.3994032,0.1143238
0.3321424,0.1900883,-0.2673788,0.3321424,0.1873725,-0.2673788,0.5976133,0.1581115,0.6761709,0.4008143,0.1143238
0.3323298,0.1896701,-0.26771,0.3323298,0.1869543,-0.26771,0.5982569,0.1566367,0.6758125,0.4010376,0.1143238
0.3327954,0.1895332,-0.2679927,0.3327954,0.1868175,-0.2679927,0.6012374,0.1553441,0.673925,0.4002585,0.1143238
0.3335416,0.1895332,-0.2690668,0.3335416,0.1868175,-0.2690668,0.6113903,0.1553793,0.6664544,0.3973634,0.1143238
0.3340015,0.1896007,-0.2699172,0.3340015,0.1868849,-0.2699172,0.6218463,0.1552008,0.6585173,0.3944299,0.1143238
0.3345923,0.1895018,-0.270288,0.3345923,0.186786,-0.270288,0.6278721,0.1532068,0.6543455,0.392602,0.1143238
0.334691,0.1892025,-0.2700093,0.334691,0.1864868,-0.2700093,0.6308424,0.1511964,0.6523778,0.3918937,0.1143238
0.3350713,0.1891201,-0.2694335,0.3350713,0.1864043,-0.2694335,0.6305779,0.1489774,0.6532153,0.3917743,0.1143238
0.3352764,0.1890757,-0.2684994,0.3352764,0.1863599,-0.2684994,0.6262843,0.1456267,0.6571962,0.3932608,0.1143238
0.3352995,0.1889739,-0.2677281,0.3352995,0.1862581,-0.2677281,0.6203987,0.1419623,0.6623045,0.3953541,0.1143238
0.3354478,0.1888788,-0.267184,0.3354478,0.186163,-0.267184,0.6166508,0.1397553,0.6656837,0.3963274,0.1143238
0.3356767,0.18873,-0.2669423,0.3356767,0.1860142,-0.2669423,0.6163805,0.1379336,0.6662323,0.3964644,0.1143238
0.3359437,0.1886406,-0.2672849,0.3359437,0.1859248,-0.2672849,0.6168141,0.1365089,0.6666113,0.3956451,0.1143238
0.336329,0.1883514,-0.267369,0.336329,0.1856356,-0.267369,0.6175172,0.1346394,0.6667991,0.3948719,0.1143238
0.336601,0.1881454,-0.2675424,0.336601,0.1854296,-0.2675424,0.6199616,0.1327647,0.6654968,0.3938722,0.1143238
0.3370073,0.1880174,-0.2674394,0.3370073,0.1853016,-0.2674394,0.6215742,0.130924,0.6647301,0.3932408,0.1143238
0.3370705,0.1881719,-0.2670567,0.3370705,0.1854561,-0.2670567,0.6225739,0.1296196,0.6642325,0.3929321,0.1143238
0.3374155,0.1881392,-0.267076,0.3374155,0.1854234,-0.267076,0.618585,0.1277141,0.6679292,0.3935891,0.1143238
0.3378379,0.1882048,-0.2670016,0.3378379,0.185489,-0.2670016,0.6177672,0.1263821,0.6692389,0.3930783,0.1143238
0.3379991,0.1881778,-0.2673855,0.3379991,0.185462,-0.2673855,0.6171471,0.1260687,0.6693556,0.3939533,0.1143238
0.3384616,0.1880505,-0.2675557,0.3384616,0.1853347,-0.2675557,0.6175383,0.1254699,0.6694846,0.3933117,0.1143238
0.338515,0.1878777,-0.2677262,0.338515,0.1851619,-0.2677262,0.6198425,0.1254564,0.6675538,0.3929732,0.1143238
0.3388264,0.1877437,-0.267626,0.3388264,0.1850279,-0.267626,0.6212109,0.1247357,0.6665834,0.3926889,0.1143238
0.3387592,0.187556,-0.2678177,0.3387592,0.1848402,-0.2678177,0.6227919,0.1242071,0.6656214,0.3919835,0.1143238
