posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0844183,0.5514709,-0.06952405,0.0844183,0.5548254,-0.06952405,0.5449844,-0.4330888,-0.2367382,0.6777767,0.08076517
0.08398819,0.5444726,-0.06494355,0.08398819,0.5508525,-0.06494355,0.5417659,-0.4349731,-0.2340048,0.6800955,0.08076517
0.08333015,0.5364988,-0.06062841,0.08333015,0.5463348,-0.06062841,0.5392737,-0.4360756,-0.2307979,0.682462,0.08076517
0.08248639,0.5290337,-0.05613112,0.08248639,0.5421008,-0.05613112,0.5356191,-0.4380702,-0.2292174,0.6845919,0.08076517
0.08155084,0.5199031,-0.05240774,0.08155084,0.5369406,-0.05240774,0.5313181,-0.4414839,-0.2299284,0.6855115,0.08076517
0.08074808,0.5100451,-0.04920626,0.08074808,0.5313781,-0.04920626,0.5277737,-0.4451375,-0.2301544,0.6858108,0.08076517
0.07990456,0.4981254,-0.04626131,0.07990456,0.5246842,-0.04626131,0.5253857,-0.4506283,-0.2289519,0.6844597,0.08076517
0.07908511,0.4866,-0.04287052,0.07908511,0.5182055,-0.04287052,0.5236318,-0.4559821,-0.2267496,0.6829895,0.08076517
0.07905626,0.4724865,-0.04045963,0.07905626,0.5103233,-0.04045963,0.5231623,-0.4627636,-0.2222017,0.6802775,0.08076517
0.07927084,0.455438,-0.03822136,0.07927084,0.500877,-0.03822136,0.5219661,-0.4717436,-0.2157597,0.6770946,0.08076517
0.0787859,0.4400665,-0.03509831,0.0787859,0.4923186,-0.03509831,0.5189699,-0.4809717,-0.2101164,0.6746759,0.08076517
0.07816696,0.4226592,-0.03208733,0.07816696,0.4826868,-0.03208733,0.514589,-0.49338,-0.20492,0.6706581,0.08076517
0.07702065,0.4078238,-0.02965069,0.07702065,0.4744091,-0.02965069,0.5101582,-0.5025951,-0.2015648,0.6682129,0.08076517
0.07517314,0.3852379,-0.0257206,0.07517314,0.4621515,-0.0257206,0.4988962,-0.5133702,-0.1993793,0.6691797,0.08076517
0.07349586,0.3677611,-0.02200174,0.07349586,0.4524695,-0.02200174,0.4892857,-0.5198227,-0.1972976,0.6719058,0.08076517
0.07173324,0.3484135,-0.01872182,0.07173324,0.441837,-0.01872182,0.4760886,-0.5239526,-0.1941427,0.6790596,0.08076517
0.07044363,0.3290181,-0.0155654,0.07044363,0.4311808,-0.0155654,0.4617476,-0.5278968,-0.1895003,0.6871709,0.08076517
0.06938839,0.3096025,-0.012918,0.06938839,0.4205146,-0.012918,0.445057,-0.5324301,-0.1857014,0.6956705,0.08076517
0.06761098,0.2914596,-0.01054192,0.06761098,0.410468,-0.01054192,0.4279087,-0.5364757,-0.1826675,0.7040743,0.08076517
0.06591034,0.2731452,-0.007542849,0.06591034,0.400339,-0.007542849,0.4062399,-0.5420147,-0.1787573,0.7136071,0.08076517
0.0658772,0.2579064,-0.005923748,0.0658772,0.3916953,-0.005923748,0.3834353,-0.5448092,-0.1778813,0.7242364,0.08076517
0.06509256,0.2450709,-0.004497766,0.06509256,0.3842564,-0.004497766,0.3617059,-0.5489182,-0.1784311,0.7321339,0.08076517
0.06433988,0.2324176,-0.001934528,0.06433988,0.3769096,-0.001934528,0.3394957,-0.5559924,-0.1783987,0.7374206,0.08076517
0.0653851,0.2195234,-0.0007452965,0.0653851,0.3694451,-0.0007452965,0.318313,-0.5603378,-0.1750744,0.7443436,0.08076517
0.06383228,0.2086225,0.0006995201,0.06383228,0.3629433,0.0006995201,0.2991135,-0.5610084,-0.1697181,0.7529917,0.08076517
0.06383228,0.2086225,0.0006995201,0.06383228,0.3629433,0.0006995201,0.2991135,-0.5610084,-0.1697181,0.7529917,0.08076517
0.06247306,0.1997859,0.0007998943,0.06247306,0.3574841,0.0007998943,0.2829634,-0.5626718,-0.1684462,0.7582598,0.08076517
0.06045246,0.1904299,-0.007101297,0.06045246,0.3517667,-0.007101297,0.2649213,-0.5745124,-0.1670237,0.7562112,0.08076517
0.06701207,0.1838942,-0.01800251,0.06701207,0.3474627,-0.01800251,0.2704725,-0.5517019,-0.1706262,0.7702963,0.08076517
0.07647061,0.1813412,-0.03012514,0.07647061,0.3456128,-0.03012514,0.2918293,-0.5572035,-0.1601655,0.7607279,0.08076517
0.07947183,0.1776989,-0.03756166,0.07947183,0.3419704,-0.03756166,0.295373,-0.5656165,-0.1726386,0.7503524,0.08076517
0.07639313,0.1716309,-0.04028797,0.07639313,0.3359025,-0.04028797,0.2891655,-0.5439706,-0.1829658,0.7661611,0.08076517
0.07500148,0.1687646,-0.04157996,0.07500148,0.3330362,-0.04157996,0.2815064,-0.5521367,-0.1737852,0.765309,0.08076517
0.07578111,0.1678972,-0.03624988,0.07578111,0.3321688,-0.03624988,0.2845764,-0.5807291,-0.1461784,0.7485999,0.08076517
0.07544589,0.1672122,-0.0321281,0.07544589,0.3314838,-0.0321281,0.2792216,-0.572481,-0.143483,0.7574387,0.08076517
0.07417059,0.1678021,-0.03072023,0.07417059,0.3320737,-0.03072023,0.2591323,-0.5200926,-0.1740503,0.7950224,0.08076517
0.06902933,0.1664271,-0.03468966,0.06902933,0.3306987,-0.03468966,0.2647158,-0.5248774,-0.1817424,0.7882887,0.08076517
0.06835628,0.1663077,-0.03592706,0.06835628,0.3305793,-0.03592706,0.2755723,-0.5434727,-0.1671866,0.7750781,0.08076517
0.06885672,0.1650231,-0.03503633,0.06885672,0.3292947,-0.03503633,0.2835533,-0.5502691,-0.1568279,0.7695496,0.08076517
0.06811595,0.1650572,-0.03362918,0.06811595,0.3293288,-0.03362918,0.2774514,-0.5362246,-0.1619805,0.7805423,0.08076517
0.06908774,0.1659303,-0.03417349,0.06908774,0.3302019,-0.03417349,0.2816547,-0.5389759,-0.1653527,0.776424,0.08076517
0.06908607,0.1653678,-0.03345871,0.06908607,0.3296394,-0.03345871,0.2864647,-0.5383094,-0.1646218,0.775281,0.08076517
0.06870222,0.1652191,-0.03208899,0.06870222,0.3294907,-0.03208899,0.2871283,-0.5301228,-0.1686854,0.77979,0.08076517
0.06957316,0.1650987,-0.03197312,0.06957316,0.3293703,-0.03197312,0.2879322,-0.5251676,-0.1713491,0.7822618,0.08076517
0.0696981,0.1645391,-0.03100419,0.0696981,0.3288107,-0.03100419,0.2892076,-0.5194959,-0.1737537,0.7850431,0.08076517
0.0697403,0.1639342,-0.03037763,0.0697403,0.3282058,-0.03037763,0.2902476,-0.5154418,-0.176163,0.7867927,0.08076517
0.07025337,0.1638234,-0.03082299,0.07025337,0.328095,-0.03082299,0.2919101,-0.5116962,-0.1758571,0.7886887,0.08076517
0.06955051,0.1632588,-0.03113103,0.06955051,0.3275304,-0.03113103,0.2931777,-0.5092458,-0.176447,0.7896722,0.08076517
0.06895876,0.1626942,-0.03153801,0.06895876,0.3269658,-0.03153801,0.2948621,-0.5076877,-0.1767564,0.7899789,0.08076517
0.06828308,0.1622312,-0.03251266,0.06828308,0.3265028,-0.03251266,0.2961799,-0.5065261,-0.1764785,0.7902937,0.08076517
0.06720662,0.1616492,-0.03305125,0.06720662,0.3259208,-0.03305125,0.2974898,-0.505443,-0.1762707,0.7905416,0.08076517
0.06662631,0.1610434,-0.03385854,0.06662631,0.325315,-0.03385854,0.2994803,-0.5057554,-0.175392,0.7897853,0.08076517
0.0660367,0.1607256,-0.03539205,0.0660367,0.3249972,-0.03539205,0.3024817,-0.5077062,-0.1736164,0.7877795,0.08076517
0.06477475,0.1602764,-0.03675365,0.06477475,0.324548,-0.03675365,0.3053722,-0.5122033,-0.1720045,0.7840982,0.08076517
0.06421614,0.1599138,-0.03721833,0.06421614,0.3241854,-0.03721833,0.3117834,-0.5209284,-0.1674392,0.776781,0.08076517
0.06371427,0.1596739,-0.03773761,0.06371427,0.3239455,-0.03773761,0.3158685,-0.5230975,-0.1657888,0.7740222,0.08076517
0.06302595,0.1594834,-0.03809023,0.06302595,0.323755,-0.03809023,0.3154204,-0.5210075,-0.1671763,0.7753149,0.08076517
0.06231976,0.1590712,-0.03859901,0.06231976,0.3233428,-0.03859901,0.3160347,-0.5191363,-0.1693351,0.7758514,0.08076517
0.06145,0.1588511,-0.03933978,0.06145,0.3231227,-0.03933978,0.3190629,-0.5225868,-0.1679591,0.7725876,0.08076517
0.06109047,0.158627,-0.03980732,0.06109047,0.3228986,-0.03980732,0.3225459,-0.5271912,-0.1665529,0.7683058,0.08076517
0.0617311,0.1584852,-0.03922701,0.0617311,0.3227568,-0.03922701,0.3251685,-0.5273546,-0.1653929,0.7673382,0.08076517
0.0630095,0.1589344,-0.03782511,0.0630095,0.3232059,-0.03782511,0.3229437,-0.522613,-0.1683754,0.770865,0.08076517
0.06429005,0.1591012,-0.03698826,0.06429005,0.3233728,-0.03698826,0.3210868,-0.5189511,-0.1739085,0.7728836,0.08076517
0.06531572,0.1590979,-0.03634953,0.06531572,0.3233695,-0.03634953,0.3227248,-0.5190436,-0.17447,0.7720121,0.08076517
0.06666493,0.1589661,-0.03474712,0.06666493,0.3232377,-0.03474712,0.3232127,-0.5156199,-0.1756079,0.773842,0.08076517
0.06838179,0.158896,-0.03338289,0.06838179,0.3231676,-0.03338289,0.3226596,-0.5116405,-0.179943,0.7757161,0.08076517
0.06967211,0.158777,-0.03222704,0.06967211,0.3230486,-0.03222704,0.3236201,-0.5079735,-0.1821591,0.7772072,0.08076517
0.07122946,0.1587942,-0.03046131,0.07122946,0.3230658,-0.03046131,0.324458,-0.5047694,-0.1854833,0.7781587,0.08076517
0.07384825,0.1589313,-0.02774811,0.07384825,0.3232028,-0.02774811,0.3244385,-0.4971235,-0.1895344,0.7821027,0.08076517
0.0761137,0.1585264,-0.02521563,0.0761137,0.322798,-0.02521563,0.3196931,-0.4811353,-0.1961914,0.7923472,0.08076517
0.07806325,0.1582255,-0.02362776,0.07806325,0.3224971,-0.02362776,0.3171549,-0.4721594,-0.201084,0.7975233,0.08076517
0.0794611,0.1578016,-0.02259278,0.0794611,0.3220732,-0.02259278,0.3159703,-0.4657945,-0.2038965,0.8010147,0.08076517
0.08028555,0.1572797,-0.02291584,0.08028555,0.3215513,-0.02291584,0.3185276,-0.46629,-0.2047012,0.7995068,0.08076517
0.08055449,0.156471,-0.02244925,0.08055449,0.3207426,-0.02244925,0.3200778,-0.4642899,-0.2072679,0.7993905,0.08076517
0.08156824,0.1561215,-0.02164555,0.08156824,0.3203931,-0.02164555,0.3214139,-0.4600297,-0.2094162,0.8007563,0.08076517
0.0827682,0.1560156,-0.0197773,0.0827682,0.3202872,-0.0197773,0.3176036,-0.4512469,-0.2124081,0.8064657,0.08076517
0.08357787,0.1554284,-0.01894712,0.08357787,0.3197,-0.01894712,0.3148223,-0.4427194,-0.2155459,0.8114348,0.08076517
0.08413887,0.1553807,-0.01876545,0.08413887,0.3196523,-0.01876545,0.3156651,-0.4418621,-0.2191522,0.8106083,0.08076517
0.08520317,0.1549201,-0.01838326,0.08520317,0.3191917,-0.01838326,0.3172343,-0.4467067,-0.2200094,0.8071006,0.08076517
0.08567786,0.154669,-0.01810932,0.08567786,0.3189406,-0.01810932,0.3177455,-0.4439313,-0.2209369,0.8081768,0.08076517
0.08548832,0.1544626,-0.01829076,0.08548832,0.3187342,-0.01829076,0.3187523,-0.4432709,-0.2205327,0.8082532,0.08076517
0.08641005,0.1542637,-0.01766133,0.08641005,0.3185353,-0.01766133,0.3196739,-0.4438041,-0.2214515,0.8073449,0.08076517
0.08664393,0.1542416,-0.01744962,0.08664393,0.3185132,-0.01744962,0.3206873,-0.441269,-0.2225406,0.8080328,0.08076517
0.08687234,0.1542602,-0.01731658,0.08687234,0.3185318,-0.01731658,0.3207735,-0.4401791,-0.2234698,0.8083366,0.08076517
0.08760715,0.1542382,-0.01711607,0.08760715,0.3185098,-0.01711607,0.3216331,-0.4393359,-0.2245854,0.8081445,0.08076517
0.08830428,0.1544578,-0.01712155,0.08830428,0.3187294,-0.01712155,0.3227688,-0.4395454,-0.2256183,0.8072896,0.08076517
0.08879232,0.1546021,-0.01690435,0.08879232,0.3188736,-0.01690435,0.3232616,-0.4388191,-0.2270143,0.8070962,0.08076517
0.08936715,0.1547511,-0.01674104,0.08936715,0.3190227,-0.01674104,0.3242707,-0.4391496,-0.2274939,0.8063763,0.08076517
0.08901477,0.1551676,-0.01598477,0.08901477,0.3194392,-0.01598477,0.3251803,-0.4391178,-0.2277747,0.8059479,0.08076517
0.08940172,0.1553338,-0.0158627,0.08940172,0.3196054,-0.0158627,0.3267899,-0.4399698,-0.2284855,0.80463,0.08076517
0.08964849,0.1555271,-0.01572776,0.08964849,0.3197987,-0.01572776,0.3286209,-0.4404174,-0.2290774,0.8034703,0.08076517
0.08994651,0.1555753,-0.0155921,0.08994651,0.3198469,-0.0155921,0.3296498,-0.4403346,-0.2298125,0.802884,0.08076517
0.09030485,0.1555631,-0.01552439,0.09030485,0.3198347,-0.01552439,0.3315563,-0.4418875,-0.2299333,0.8012094,0.08076517
0.09064436,0.1554244,-0.01543641,0.09064436,0.3196959,-0.01543641,0.3335691,-0.4422003,-0.2306726,0.7999879,0.08076517
0.09108067,0.1553569,-0.01519442,0.09108067,0.3196285,-0.01519442,0.3344585,-0.4411829,-0.2321118,0.799762,0.08076517
0.0914588,0.1552677,-0.01496816,0.0914588,0.3195393,-0.01496816,0.3350184,-0.4402321,-0.2330634,0.7997748,0.08076517
0.09141779,0.1547384,-0.01533437,0.09141779,0.31901,-0.01533437,0.3336793,-0.4386895,-0.232906,0.8012268,0.08076517
0.09125948,0.1544659,-0.01516104,0.09125948,0.3187375,-0.01516104,0.3346432,-0.439908,-0.2321895,0.8003643,0.08076517
0.09157681,0.1542447,-0.01537371,0.09157681,0.3185163,-0.01537371,0.3347322,-0.440565,-0.2312812,0.8002287,0.08076517
0.09172869,0.1537995,-0.01579809,0.09172869,0.3180711,-0.01579809,0.3342668,-0.4407041,-0.2305614,0.8005542,0.08076517
0.09190512,0.1534274,-0.01612592,0.09190512,0.317699,-0.01612592,0.334305,-0.4410613,-0.2295676,0.8006272,0.08076517
0.09183598,0.1529758,-0.01630855,0.09183598,0.3172474,-0.01630855,0.3348461,-0.4407319,-0.2292227,0.8006812,0.08076517
0.09176636,0.1525035,-0.01659989,0.09176636,0.3167751,-0.01659989,0.3360847,-0.4402784,-0.2290602,0.8004583,0.08076517
0.09203863,0.1522012,-0.01692605,0.09203863,0.3164728,-0.01692605,0.3367797,-0.4398733,-0.2296862,0.8002095,0.08076517
0.09219623,0.1518185,-0.0169518,0.09219623,0.3160901,-0.0169518,0.337986,-0.4401774,-0.2296751,0.7995365,0.08076517
0.09292221,0.151576,-0.01708508,0.09292221,0.3158476,-0.01708508,0.3396278,-0.4401033,-0.2299442,0.798804,0.08076517
0.0927155,0.1518426,-0.01690722,0.0927155,0.3161142,-0.01690722,0.3395204,-0.4398849,-0.23093,0.7986856,0.08076517
0.09293485,0.1517475,-0.01714134,0.09293485,0.3160191,-0.01714134,0.3401847,-0.4406902,-0.2305684,0.7980631,0.08076517
0.09296083,0.1514933,-0.0176301,0.09296083,0.3157649,-0.0176301,0.3416377,-0.4420678,-0.229643,0.7969465,0.08076517
0.09222746,0.1518316,-0.01717854,0.09222746,0.3161032,-0.01717854,0.343163,-0.4427066,-0.2292152,0.7960593,0.08076517
0.09232616,0.1517162,-0.01724815,0.09232616,0.3159878,-0.01724815,0.3441693,-0.4426464,-0.2294677,0.7955855,0.08076517
0.09246516,0.1516509,-0.0175035,0.09246516,0.3159225,-0.0175035,0.3441328,-0.4417427,-0.2306188,0.7957707,0.08076517
0.09177852,0.1522002,-0.01685381,0.09177852,0.3164718,-0.01685381,0.3446955,-0.4422112,-0.2312613,0.7950802,0.08076517
0.09205174,0.1521704,-0.01703954,0.09205174,0.316442,-0.01703954,0.3456527,-0.443519,-0.2312912,0.7939267,0.08076517
0.09276867,0.1518729,-0.01728201,0.09276867,0.3161445,-0.01728201,0.3464479,-0.4439396,-0.2318242,0.7931892,0.08076517
0.09197497,0.152199,-0.01656818,0.09197497,0.3164706,-0.01656818,0.3475243,-0.4443867,-0.232351,0.7923133,0.08076517
0.09195232,0.1521001,-0.01674008,0.09195232,0.3163717,-0.01674008,0.3479637,-0.4439417,-0.2325667,0.7923066,0.08076517
0.0920167,0.1519024,-0.01729965,0.0920167,0.316174,-0.01729965,0.3478271,-0.4449142,-0.2316861,0.792079,0.08076517
0.0920167,0.1519024,-0.01729965,0.0920167,0.316174,-0.01729965,0.3478271,-0.4449142,-0.2316861,0.792079,0.08076517
0.09138012,0.1523337,-0.01764488,0.09138012,0.3166053,-0.01764488,0.3511153,-0.4482963,-0.2298609,0.789248,0.08076517
0.0913043,0.1522908,-0.01810813,0.0913043,0.3165624,-0.01810813,0.3507954,-0.4486495,-0.2300194,0.7891434,0.08076517
0.09173012,0.1523952,-0.01841879,0.09173012,0.3166668,-0.01841879,0.3510156,-0.4501042,-0.2309496,0.7879446,0.08076517
0.09221625,0.1524346,-0.01839542,0.09221625,0.3167062,-0.01839542,0.3507648,-0.4496632,-0.2318603,0.7880406,0.08076517
0.09217691,0.1524446,-0.01876521,0.09217691,0.3167162,-0.01876521,0.3503273,-0.4500834,-0.232658,0.7877601,0.08076517
0.09092307,0.1532748,-0.01780438,0.09092307,0.3175464,-0.01780438,0.3517078,-0.4520234,-0.2323884,0.786112,0.08076517
0.09095788,0.1534364,-0.01808333,0.09095788,0.317708,-0.01808333,0.3527297,-0.4535517,-0.2322814,0.7848045,0.08076517
0.09100533,0.1534998,-0.01838112,0.09100533,0.3177714,-0.01838112,0.3532456,-0.4543249,-0.2323999,0.7840898,0.08076517
0.09047771,0.1545703,-0.01868081,0.09047771,0.3188419,-0.01868081,0.3530253,-0.4574868,-0.2329919,0.7821724,0.08076517
0.09014964,0.1552775,-0.01898527,0.09014964,0.3195491,-0.01898527,0.3541039,-0.4613132,-0.2327878,0.7794936,0.08076517
0.09092927,0.156328,-0.01900768,0.09092927,0.3205996,-0.01900768,0.3540672,-0.4643438,-0.2334465,0.7775114,0.08076517
0.09067965,0.1577344,-0.01851535,0.09067965,0.322006,-0.01851535,0.3535986,-0.466246,-0.2334673,0.7765795,0.08076517
0.09104633,0.158468,-0.01862478,0.09104633,0.3227396,-0.01862478,0.3544851,-0.4690481,-0.2331537,0.7745796,0.08076517
0.09140086,0.1589334,-0.01888609,0.09140086,0.323205,-0.01888609,0.3545628,-0.4708958,-0.2329321,0.7734889,0.08076517
0.09140086,0.1589334,-0.01888609,0.09140086,0.323205,-0.01888609,0.3545628,-0.4708958,-0.2329321,0.7734889,0.08076517
0.09051681,0.1597905,-0.01890159,0.09051681,0.3240621,-0.01890159,0.3553919,-0.4751919,-0.2322184,0.7706906,0.08076517
0.09054017,0.1598473,-0.01963782,0.09054017,0.3241189,-0.01963782,0.3558179,-0.4773965,-0.2320423,0.7691831,0.08076517
0.08966041,0.1604123,-0.01945686,0.08966041,0.3246839,-0.01945686,0.3554875,-0.479407,-0.232015,0.7680929,0.08076517
0.08937383,0.1597857,-0.02060008,0.08937383,0.3240573,-0.02060008,0.3557265,-0.4816757,-0.2317857,0.7666307,0.08076517
0.08951902,0.1589863,-0.02193713,0.08951902,0.3232579,-0.02193713,0.3563077,-0.4846589,-0.2314028,0.7645935,0.08076517
0.08837748,0.1586018,-0.02244687,0.08837748,0.3228734,-0.02244687,0.3585948,-0.4890912,-0.2308998,0.7608449,0.08076517
0.08837748,0.1586018,-0.02244687,0.08837748,0.3228734,-0.02244687,0.3585948,-0.4890912,-0.2308998,0.7608449,0.08076517
0.09035754,0.1574566,-0.02178955,0.09035754,0.3217282,-0.02178955,0.3567582,-0.4832051,-0.2328664,0.7648593,0.08076517
0.09075928,0.1572108,-0.02182651,0.09075928,0.3214824,-0.02182651,0.3548789,-0.4783193,-0.2342952,0.7683602,0.08076517
0.09143233,0.1570084,-0.02234983,0.09143233,0.32128,-0.02234983,0.3535159,-0.4785042,-0.2353425,0.7685533,0.08076517
0.09162879,0.1567626,-0.02305937,0.09162879,0.3210342,-0.02305937,0.3540556,-0.4814684,-0.235325,0.7664561,0.08076517
0.09181786,0.157409,-0.02257895,0.09181786,0.3216805,-0.02257895,0.3550266,-0.4833603,-0.2344847,0.7650725,0.08076517
0.09183884,0.1575506,-0.02289367,0.09183884,0.3218222,-0.02289367,0.354568,-0.4837458,-0.2348645,0.764925,0.08076517
0.09181166,0.1576953,-0.02341723,0.09181166,0.3219669,-0.02341723,0.3544354,-0.484376,-0.2354593,0.7644046,0.08076517
0.0903616,0.1587148,-0.0228796,0.0903616,0.3229864,-0.0228796,0.3550273,-0.4861955,-0.235518,0.7629554,0.08076517
0.09004211,0.1588106,-0.02337646,0.09004211,0.3230822,-0.02337646,0.3556539,-0.4881315,-0.2355092,0.7614285,0.08076517
0.09004211,0.1588106,-0.02337646,0.09004211,0.3230822,-0.02337646,0.3556539,-0.4881315,-0.2355092,0.7614285,0.08076517
0.09010172,0.1587234,-0.02395391,0.09010172,0.3229949,-0.02395391,0.3563724,-0.4901442,-0.2355577,0.7597829,0.08076517
0.0887413,0.1593554,-0.02410078,0.0887413,0.323627,-0.02410078,0.3583588,-0.4954593,-0.2356582,0.7553571,0.08076517
0.08917379,0.1589897,-0.02443361,0.08917379,0.3232613,-0.02443361,0.3587383,-0.4953166,-0.2355371,0.7553083,0.08076517
0.08936858,0.1590431,-0.02423954,0.08936858,0.3233147,-0.02423954,0.3582078,-0.4944533,-0.2362748,0.7558951,0.08076517
0.08973336,0.1587973,-0.02442765,0.08973336,0.3230689,-0.02442765,0.3578008,-0.4940203,-0.236643,0.7562556,0.08076517
0.08999872,0.1585641,-0.02453351,0.08999872,0.3228357,-0.02453351,0.3579025,-0.493962,-0.2369657,0.7561446,0.08076517
0.09047008,0.1582756,-0.02489495,0.09047008,0.3225472,-0.02489495,0.3574226,-0.4937609,-0.2366563,0.7565998,0.08076517
0.08990359,0.1586566,-0.02482438,0.08990359,0.3229282,-0.02482438,0.3573582,-0.4948415,-0.2364121,0.7560002,0.08076517
0.0900948,0.1583507,-0.02562094,0.0900948,0.3226223,-0.02562094,0.3579568,-0.4975875,-0.2356995,0.7541349,0.08076517
0.08972406,0.1586432,-0.02577972,0.08972406,0.3229148,-0.02577972,0.3580197,-0.4988919,-0.2353955,0.7533378,0.08076517
0.08927178,0.1586349,-0.02654147,0.08927178,0.3229065,-0.02654147,0.3583098,-0.5014592,-0.234748,0.7516956,0.08076517
0.08892775,0.1584468,-0.02762794,0.08892775,0.3227184,-0.02762794,0.3587734,-0.5045497,-0.2340609,0.7496178,0.08076517
0.0872612,0.1594343,-0.02715421,0.0872612,0.3237059,-0.02715421,0.3598323,-0.5078524,-0.2333136,0.7471088,0.08076517
0.08722568,0.159421,-0.02749348,0.08722568,0.3236926,-0.02749348,0.3614713,-0.5109829,-0.2327049,0.7443678,0.08076517
0.0885787,0.1592855,-0.0265727,0.0885787,0.3235571,-0.0265727,0.3606619,-0.5067775,-0.2331064,0.7475032,0.08076517
0.08897161,0.15976,-0.02566147,0.08897161,0.3240316,-0.02566147,0.3578975,-0.5011166,-0.2359986,0.7517288,0.08076517
0.08934236,0.1597087,-0.02571344,0.08934236,0.3239803,-0.02571344,0.3573236,-0.5002365,-0.2369137,0.7523,0.08076517
0.08971739,0.1595592,-0.02606082,0.08971739,0.3238308,-0.02606082,0.3585684,-0.5026597,-0.2359537,0.7503917,0.08076517
0.08856678,0.1604495,-0.02542639,0.08856678,0.3247211,-0.02542639,0.359431,-0.5047991,-0.2351422,0.7487959,0.08076517
0.08871174,0.1604049,-0.02562428,0.08871174,0.3246765,-0.02562428,0.3597531,-0.5058008,-0.234762,0.7480842,0.08076517
0.08904386,0.1601973,-0.02583265,0.08904386,0.3244689,-0.02583265,0.3594101,-0.5051757,-0.235201,0.7485335,0.08076517
0.08707595,0.1613491,-0.02421403,0.08707595,0.3256207,-0.02421403,0.3589607,-0.5041447,-0.2357855,0.74926,0.08076517
0.08700395,0.1612368,-0.02443218,0.08700395,0.3255084,-0.02443218,0.3590442,-0.5043389,-0.2357693,0.7490944,0.08076517
0.0869894,0.1609581,-0.02498317,0.0869894,0.3252296,-0.02498317,0.359427,-0.5057858,-0.2353112,0.7480786,0.08076517
0.08736682,0.1608973,-0.02540684,0.08736682,0.3251688,-0.02540684,0.3594643,-0.5065092,-0.2349464,0.7476858,0.08076517
0.08758259,0.160815,-0.02554846,0.08758259,0.3250866,-0.02554846,0.359259,-0.5068582,-0.2350643,0.7475109,0.08076517
0.08822751,0.1605897,-0.02543688,0.08822751,0.3248613,-0.02543688,0.3592473,-0.5063618,-0.2349429,0.7478911,0.08076517
0.0874145,0.1613936,-0.02419806,0.0874145,0.3256652,-0.02419806,0.3588186,-0.5049165,-0.2355247,0.7488903,0.08076517
0.08757901,0.1613259,-0.02426553,0.08757901,0.3255975,-0.02426553,0.3585742,-0.5045156,-0.2359847,0.7491327,0.08076517
0.08784366,0.1611235,-0.02441669,0.08784366,0.3253951,-0.02441669,0.3590729,-0.5050321,-0.2358856,0.7485769,0.08076517
0.08703518,0.1617696,-0.02370095,0.08703518,0.3260412,-0.02370095,0.3591704,-0.5048589,-0.2358973,0.7486432,0.08076517
0.08702302,0.1617391,-0.02379584,0.08702302,0.3260107,-0.02379584,0.3592379,-0.5047374,-0.2361019,0.7486283,0.08076517
0.08709002,0.161485,-0.024158,0.08709002,0.3257565,-0.024158,0.3593418,-0.5046428,-0.2360958,0.748644,0.08076517
