posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3321249,0.1455972,-0.6301785,0.3321249,0.0866297,-0.6301785,0.6327253,0.2332635,0.6425418,0.3638501,0.05896752
0.3321397,0.1456001,-0.6300414,0.3321397,0.08663256,-0.6300414,0.6323911,0.2329555,0.6432317,0.3634092,0.05896752
0.3320508,0.1456072,-0.6299899,0.3320508,0.08663972,-0.6299899,0.6325142,0.2328052,0.6436333,0.3625792,0.05896752
0.3317683,0.145714,-0.6299469,0.3317683,0.08674653,-0.6299469,0.632825,0.2328788,0.643781,0.3617266,0.05896752
0.3315341,0.1456597,-0.6299369,0.3315341,0.08669217,-0.6299369,0.6330422,0.2327343,0.644031,0.3609936,0.05896752
0.331347,0.1456604,-0.6298189,0.331347,0.08669288,-0.6298189,0.6333624,0.2325004,0.6443359,0.3600374,0.05896752
0.3311663,0.1457863,-0.6296587,0.3311663,0.08681877,-0.6296587,0.633465,0.2318726,0.6450154,0.3590437,0.05896752
0.3310475,0.1458175,-0.6294162,0.3310475,0.08685,-0.6294162,0.6339547,0.2311664,0.6455736,0.3576288,0.05896752
0.3309553,0.14592,-0.6291893,0.3309553,0.08695252,-0.6291893,0.6346149,0.230257,0.6461821,0.3559415,0.05896752
0.3309703,0.1461329,-0.628881,0.3309703,0.08716543,-0.628881,0.6359682,0.2283304,0.6468366,0.3535706,0.05896752
0.3306458,0.1462419,-0.6286585,0.3306458,0.08727439,-0.6286585,0.6369561,0.2269376,0.6475721,0.3513355,0.05896752
0.3299868,0.1468465,-0.6281202,0.3299868,0.08787902,-0.6281202,0.6360397,0.2234195,0.6502661,0.3502731,0.05896752
0.3302569,0.1471503,-0.6276412,0.3302569,0.08818276,-0.6276412,0.6329008,0.2184322,0.6547918,0.3506731,0.05896752
0.3304656,0.148025,-0.627074,0.3304656,0.08905752,-0.627074,0.6375264,0.2172493,0.6555268,0.3415371,0.05896752
0.3305075,0.148864,-0.6263108,0.3305075,0.08989652,-0.6263108,0.6423899,0.2113757,0.6550629,0.336969,0.05896752
0.3308179,0.1502438,-0.6255236,0.3308179,0.09127624,-0.6255236,0.6470495,0.2058385,0.6553224,0.3309233,0.05896752
0.3310506,0.1523013,-0.6248608,0.3310506,0.0933338,-0.6248608,0.6524519,0.2012143,0.6554216,0.3228651,0.05896752
0.331234,0.1547658,-0.6239238,0.331234,0.09579833,-0.6239238,0.6593074,0.1955972,0.6545711,0.3139938,0.05896752
0.331125,0.1575356,-0.6221664,0.331125,0.09856804,-0.6221664,0.6668534,0.1871186,0.6530516,0.3062953,0.05896752
0.3306479,0.1603584,-0.6199076,0.3306479,0.1013909,-0.6199076,0.6726661,0.1800419,0.651998,0.3000064,0.05896752
0.3306479,0.1603584,-0.6199076,0.3306479,0.1013909,-0.6199076,0.6726661,0.1800419,0.651998,0.3000064,0.05896752
0.3289807,0.1700916,-0.6159122,0.3289807,0.1130708,-0.6159122,0.6756129,0.1553504,0.6614775,0.2861136,0.05896752
0.3277473,0.1768267,-0.6163223,0.3277473,0.1211529,-0.6163223,0.6833651,0.1426085,0.660791,0.2757357,0.05896752
0.3266304,0.188123,-0.6186771,0.3266304,0.1347084,-0.6186771,0.7020639,0.1322203,0.6516078,0.2550125,0.05896752
0.3257263,0.199765,-0.6189282,0.3257263,0.1486787,-0.6189282,0.7181673,0.1259468,0.6424356,0.2359019,0.05896752
0.3251584,0.2129638,-0.6178901,0.3251584,0.1645174,-0.6178901,0.7165295,0.1061763,0.6516592,0.2250609,0.05896752
0.323559,0.2245853,-0.6167164,0.323559,0.1784631,-0.6167164,0.7190607,0.08935492,0.655462,0.2129252,0.05896752
0.3225672,0.2425649,-0.6158442,0.3225672,0.2000387,-0.6158442,0.7315128,0.07519244,0.6486998,0.1960193,0.05896752
0.3205338,0.2571976,-0.6144609,0.3205338,0.2175979,-0.6144609,0.7407025,0.06315567,0.6441717,0.180039,0.05896752
0.3192835,0.2753253,-0.6119599,0.3192835,0.2393512,-0.6119599,0.7480342,0.05055752,0.6411958,0.1635749,0.05896752
0.3185949,0.2920032,-0.6101975,0.3185949,0.2593646,-0.6101975,0.7533525,0.03672785,0.6394162,0.1491914,0.05896752
0.3167496,0.3106201,-0.6069329,0.3167496,0.2817049,-0.6069329,0.7580326,0.02199723,0.6374696,0.1361439,0.05896752
0.3156042,0.3298588,-0.603461,0.3156042,0.3047913,-0.603461,0.7626397,0.008465205,0.6349924,0.1228572,0.05896752
0.3147199,0.3489165,-0.5991218,0.3147199,0.3276606,-0.5991218,0.7651608,-0.007242381,0.6338766,0.1125922,0.05896752
0.3139782,0.3672709,-0.5941465,0.3139782,0.3496859,-0.5941465,0.7644116,-0.0210581,0.6356547,0.1057099,0.05896752
0.3141427,0.3850529,-0.5886562,0.3141427,0.3710243,-0.5886562,0.7643083,-0.03339677,0.6364614,0.09815535,0.05896752
0.3136988,0.403496,-0.5821164,0.3136988,0.393156,-0.5821164,0.7617564,-0.04752495,0.6395404,0.09195974,0.05896752
0.3139865,0.4194906,-0.576344,0.3139865,0.4123495,-0.576344,0.7586884,-0.06075259,0.6423609,0.08985218,0.05896752
0.3145902,0.4337145,-0.5697107,0.3145902,0.4294182,-0.5697107,0.7544942,-0.07075983,0.6461933,0.0903651,0.05896752
0.3145902,0.4337145,-0.5697107,0.3145902,0.4294182,-0.5697107,0.7544942,-0.07075983,0.6461933,0.0903651,0.05896752
0.3139324,0.4475571,-0.5624096,0.3139324,0.4460293,-0.5624096,0.7503478,-0.07973024,0.6497151,0.09214967,0.05896752
0.3143656,0.470082,-0.5481341,0.3143656,0.4730592,-0.5481341,0.7422992,-0.09460811,0.6557736,0.1000108,0.05896752
0.3143411,0.4783581,-0.5409179,0.3143411,0.4829906,-0.5409179,0.7385407,-0.0988294,0.6581874,0.107609,0.05896752
0.3133368,0.4861225,-0.5327611,0.3133368,0.4923078,-0.5327611,0.7353753,-0.09721163,0.6611896,0.1122559,0.05896752
0.3129561,0.4909936,-0.5252898,0.3129561,0.4981532,-0.5252898,0.7328104,-0.0950378,0.663013,0.1198767,0.05896752
0.3118525,0.4963907,-0.5163794,0.3118525,0.5046296,-0.5163794,0.7328426,-0.09391885,0.6615335,0.12843,0.05896752
0.3114674,0.4994702,-0.5085547,0.3114674,0.5083251,-0.5085547,0.7321487,-0.08974481,0.6614553,0.1355764,0.05896752
0.3111725,0.4990666,-0.5003726,0.3111725,0.5078407,-0.5003726,0.730051,-0.0830986,0.662583,0.1452719,0.05896752
0.3101609,0.4985771,-0.4912608,0.3101609,0.5072533,-0.4912608,0.7283564,-0.07439147,0.663301,0.1549023,0.05896752
0.3117719,0.4988889,-0.4834158,0.3117719,0.5076274,-0.4834158,0.7262527,-0.06931536,0.6635639,0.1656364,0.05896752
0.3116007,0.4944797,-0.474437,0.3116007,0.5023785,-0.474437,0.7241674,-0.06005555,0.6635471,0.1779894,0.05896752
0.3109448,0.4900279,-0.4644799,0.3109448,0.4970788,-0.4644799,0.7168003,-0.05189754,0.6682093,0.1923548,0.05896752
0.3116255,0.4844613,-0.4545867,0.3116255,0.4904485,-0.4545867,0.7085738,-0.04283085,0.6730699,0.2075225,0.05896752
0.3130827,0.4794453,-0.4452212,0.3130827,0.4844756,-0.4452212,0.6998373,-0.03351803,0.6782608,0.2215098,0.05896752
0.313024,0.4739324,-0.4345202,0.313024,0.4799667,-0.4345202,0.6930699,-0.02276358,0.6811141,0.2349884,0.05896752
0.3135254,0.4676732,-0.4247224,0.3135254,0.47485,-0.4247224,0.6883557,-0.01246044,0.681742,0.2474652,0.05896752
0.314266,0.4617698,-0.4158001,0.314266,0.4700229,-0.4158001,0.6827868,-0.000495852,0.6838845,0.2571073,0.05896752
0.3147497,0.4551228,-0.4072049,0.3147497,0.4645907,-0.4072049,0.6799999,0.01035765,0.6831151,0.2661702,0.05896752
0.3149698,0.4481932,-0.3992074,0.3149698,0.4589287,-0.3992074,0.6814972,0.02252553,0.67931,0.2712786,0.05896752
0.3146837,0.4402764,-0.3909686,0.3146837,0.4524648,-0.3909686,0.684839,0.03507998,0.6740575,0.2746117,0.05896752
0.3146925,0.4308977,-0.3841605,0.3146925,0.4448159,-0.3841605,0.6882818,0.04652577,0.6684666,0.2779494,0.05896752
0.3147378,0.4210626,-0.3773088,0.3147378,0.4367977,-0.3773088,0.6924326,0.05809559,0.6618195,0.2813486,0.05896752
0.3144832,0.4102542,-0.3702173,0.3144832,0.4279933,-0.3702173,0.6943601,0.06745625,0.656949,0.2858876,0.05896752
0.315069,0.3991323,-0.3641346,0.315069,0.4189358,-0.3641346,0.6935248,0.07801954,0.6545112,0.2907774,0.05896752
0.3158207,0.3862875,-0.3575711,0.3158207,0.408492,-0.3575711,0.6922128,0.08836213,0.6514638,0.2977054,0.05896752
0.3166099,0.3742158,-0.3521883,0.3166099,0.3986694,-0.3521883,0.6888324,0.09113982,0.6498991,0.3079523,0.05896752
0.3178825,0.3621027,-0.3472018,0.3178825,0.3888134,-0.3472018,0.6846234,0.09370238,0.6496456,0.316972,0.05896752
0.3193235,0.3491244,-0.3423758,0.3193235,0.3782634,-0.3423758,0.6789195,0.09574527,0.6501403,0.3274426,0.05896752
0.3209493,0.3357139,-0.3381875,0.3209493,0.3673676,-0.3381875,0.6772116,0.105488,0.6495273,0.3291976,0.05896752
0.3222506,0.3221388,-0.334326,0.3222506,0.3563403,-0.334326,0.6773107,0.1207253,0.6485865,0.3255936,0.05896752
0.323138,0.3084702,-0.3310392,0.323138,0.3452386,-0.3310392,0.6753308,0.1308509,0.6471222,0.3286931,0.05896752
0.3237417,0.2946503,-0.3279014,0.3237417,0.3340165,-0.3279014,0.6727705,0.1397416,0.6454187,0.3335968,0.05896752
0.3249002,0.2812281,-0.324944,0.3249002,0.3231102,-0.324944,0.6691235,0.1497416,0.6443101,0.3386973,0.05896752
0.3253102,0.2674863,-0.3226869,0.3253102,0.3119507,-0.3226869,0.6600141,0.1584044,0.6473216,0.3467913,0.05896752
0.3263001,0.2554796,-0.3213584,0.3263001,0.3021666,-0.3213584,0.6487945,0.1666639,0.6527147,0.3539103,0.05896752
0.3276362,0.2437623,-0.3214526,0.3276362,0.2926123,-0.3214526,0.6440687,0.1794283,0.6531038,0.3555792,0.05896752
0.328495,0.2323179,-0.3210366,0.328495,0.2832745,-0.3210366,0.6395488,0.1912511,0.65238,0.3588881,0.05896752
0.3286963,0.2212656,-0.3205533,0.3286963,0.2742468,-0.3205533,0.6380697,0.2036838,0.6476981,0.363135,0.05896752
0.3299811,0.2092023,-0.3200352,0.3299811,0.2644251,-0.3200352,0.6333742,0.2167078,0.6444404,0.3695557,0.05896752
0.330276,0.201942,-0.3192708,0.330276,0.258411,-0.3192708,0.6255983,0.2241852,0.6463918,0.374894,0.05896752
0.3300743,0.1934433,-0.3178756,0.3300743,0.2514043,-0.3178756,0.6121776,0.2330244,0.6519026,0.382049,0.05896752
0.3310456,0.1867049,-0.3178124,0.3310456,0.2458053,-0.3178124,0.6000506,0.2376467,0.6575873,0.3886415,0.05896752
0.3308036,0.1810822,-0.3183477,0.3308036,0.2411081,-0.3183477,0.5909594,0.2422112,0.6611303,0.3937098,0.05896752
0.3299024,0.1743989,-0.3190627,0.3299024,0.2355578,-0.3190627,0.5857952,0.2475992,0.6607277,0.3987199,0.05896752
0.3303316,0.168422,-0.3216825,0.3303316,0.2305698,-0.3216825,0.5867432,0.2515965,0.6550965,0.4040795,0.05896752
0.3295512,0.1632836,-0.3247468,0.3295512,0.2262523,-0.3247468,0.5925201,0.257129,0.6455396,0.4075331,0.05896752
0.3284447,0.1575718,-0.3274751,0.3284447,0.2205405,-0.3274751,0.5965157,0.2629208,0.6374308,0.4107598,0.05896752
0.3232257,0.1528387,-0.3343954,0.3232257,0.2158074,-0.3343954,0.5959826,0.2639287,0.6332673,0.4172755,0.05896752
0.3199325,0.1506038,-0.3429501,0.3199325,0.2135725,-0.3429501,0.5992336,0.248805,0.6212835,0.4393427,0.05896752
0.3193905,0.14732,-0.3529103,0.3193905,0.2102887,-0.3529103,0.618207,0.2832561,0.6119745,0.4038233,0.05896752
0.3198831,0.1453366,-0.3584914,0.3198831,0.2083053,-0.3584914,0.6466148,0.2865335,0.5794978,0.4049323,0.05896752
0.3192024,0.1417034,-0.3613667,0.3192024,0.2046721,-0.3613667,0.6485054,0.2873345,0.5733991,0.4099917,0.05896752
0.3206193,0.1440892,-0.3521276,0.3206193,0.2070579,-0.3521276,0.6575601,0.3022018,0.5506325,0.4160441,0.05896752
0.3180528,0.1456721,-0.3455367,0.3180528,0.2086408,-0.3455367,0.652351,0.3117813,0.5480092,0.4206146,0.05896752
0.3182402,0.1480014,-0.3408728,0.3182402,0.2109701,-0.3408728,0.5908387,0.2778002,0.6136795,0.4439979,0.05896752
0.3216274,0.1501567,-0.3411543,0.3216274,0.2131254,-0.3411543,0.554725,0.2701056,0.647939,0.4466522,0.05896752
0.3228388,0.1485462,-0.3468838,0.3228388,0.2115149,-0.3468838,0.5795005,0.2857533,0.6281787,0.4334925,0.05896752
0.3230026,0.1474316,-0.348973,0.3230026,0.2104003,-0.348973,0.6018786,0.2836857,0.610689,0.4293293,0.05896752
0.3239207,0.14691,-0.3505213,0.3239207,0.2098787,-0.3505213,0.6176201,0.276234,0.5967678,0.4314027,0.05896752
0.3236539,0.147599,-0.3485551,0.3236539,0.2105677,-0.3485551,0.6088321,0.272039,0.6090484,0.4293931,0.05896752
0.3237836,0.1480618,-0.3464074,0.3237836,0.2110305,-0.3464074,0.6019365,0.2666488,0.6186743,0.4287343,0.05896752
0.3230851,0.1480308,-0.3446519,0.3230851,0.2109995,-0.3446519,0.5995044,0.2588354,0.6248009,0.428045,0.05896752
0.3216836,0.1474392,-0.343406,0.3216836,0.2104079,-0.343406,0.6008297,0.2533258,0.6272948,0.4258298,0.05896752
0.3206501,0.1468382,-0.3421607,0.3206501,0.2098069,-0.3421607,0.6041703,0.2504261,0.6267928,0.4235515,0.05896752
0.3203704,0.1466682,-0.3417132,0.3203704,0.2096369,-0.3417132,0.6068502,0.2462506,0.6267714,0.4221981,0.05896752
0.320425,0.1456721,-0.3407755,0.320425,0.2086408,-0.3407755,0.608418,0.2421986,0.6282464,0.4200879,0.05896752
0.3208132,0.1449819,-0.339987,0.3208132,0.2079506,-0.339987,0.6097397,0.2381446,0.6294833,0.4186352,0.05896752
0.3217692,0.1445658,-0.3395464,0.3217692,0.2075345,-0.3395464,0.6100696,0.2346119,0.630434,0.4187186,0.05896752
0.3220541,0.1441863,-0.3394346,0.3220541,0.207155,-0.3394346,0.6097639,0.230852,0.6320583,0.418805,0.05896752
0.3235996,0.1437721,-0.3393791,0.3235996,0.2067408,-0.3393791,0.6120076,0.2293175,0.6305614,0.4186318,0.05896752
0.3243923,0.1431296,-0.3392425,0.3243923,0.2060983,-0.3392425,0.6137544,0.2282431,0.6297075,0.4179463,0.05896752
0.3246348,0.1428108,-0.3398573,0.3246348,0.2057795,-0.3398573,0.6143326,0.2264364,0.6287583,0.4195057,0.05896752
0.325294,0.1422448,-0.3404689,0.325294,0.2052135,-0.3404689,0.6189405,0.2267388,0.6244157,0.4190551,0.05896752
0.3252838,0.1416137,-0.3408496,0.3252838,0.2045824,-0.3408496,0.6218615,0.2259632,0.6213792,0.4196628,0.05896752
0.3249867,0.1416688,-0.3401403,0.3249867,0.2046375,-0.3401403,0.6227072,0.2252097,0.6208929,0.4195336,0.05896752
0.3251235,0.1414232,-0.3398249,0.3251235,0.2043919,-0.3398249,0.6210912,0.2233392,0.6221532,0.4210591,0.05896752
0.3248453,0.1413569,-0.3386667,0.3248453,0.2043256,-0.3386667,0.6200069,0.2216728,0.6242463,0.4204393,0.05896752
0.3246679,0.1409659,-0.3378427,0.3246679,0.2039346,-0.3378427,0.6166413,0.2194314,0.627039,0.4224043,0.05896752
0.3245878,0.1408722,-0.3370183,0.3245878,0.2038409,-0.3370183,0.6140265,0.2155989,0.6298403,0.4240164,0.05896752
0.324182,0.1411977,-0.33571,0.324182,0.2041664,-0.33571,0.6124271,0.2141058,0.6317743,0.4242087,0.05896752
0.3241494,0.1410882,-0.3351438,0.3241494,0.2040569,-0.3351438,0.6101707,0.2115199,0.6339133,0.4255643,0.05896752
0.3241935,0.1411788,-0.3350224,0.3241935,0.2041475,-0.3350224,0.6124803,0.2114058,0.6329906,0.4236725,0.05896752
0.3237498,0.1415019,-0.3344333,0.3237498,0.2044706,-0.3344333,0.6165231,0.2112897,0.6309895,0.4208423,0.05896752
0.3231382,0.1417887,-0.3332965,0.3231382,0.2047574,-0.3332965,0.6134441,0.20776,0.6347367,0.4214634,0.05896752
0.3230495,0.1419153,-0.3324332,0.3230495,0.204884,-0.3324332,0.6111803,0.2052207,0.6381125,0.4208986,0.05896752
0.322428,0.1420174,-0.3314595,0.322428,0.2049861,-0.3314595,0.6123729,0.2033643,0.639261,0.4183154,0.05896752
0.3219624,0.1422532,-0.3305233,0.3219624,0.2052219,-0.3305233,0.6125246,0.2004244,0.6411328,0.4166441,0.05896752
0.3216271,0.1423426,-0.3298934,0.3216271,0.2053113,-0.3298934,0.6117283,0.1980184,0.6434528,0.4153864,0.05896752
0.3214648,0.1423316,-0.3296046,0.3214648,0.2053003,-0.3296046,0.6128609,0.196713,0.6442502,0.4130949,0.05896752
0.3212485,0.1424322,-0.3295016,0.3212485,0.2054009,-0.3295016,0.617134,0.1959046,0.6420597,0.4105197,0.05896752
0.3212154,0.1425307,-0.32938,0.3212154,0.2054994,-0.32938,0.6195039,0.1951727,0.6411628,0.4086965,0.05896752
0.3213179,0.1426611,-0.3293483,0.3213179,0.2056298,-0.3293483,0.6217384,0.1954254,0.6406592,0.4059633,0.05896752
0.3209336,0.143136,-0.3290744,0.3209336,0.2061047,-0.3290744,0.6226512,0.1939979,0.6404432,0.4055894,0.05896752
0.3213675,0.1431789,-0.3292749,0.3213675,0.2061476,-0.3292749,0.6238802,0.1931868,0.6396901,0.4052764,0.05896752
0.3215973,0.143038,-0.3297799,0.3215973,0.2060067,-0.3297799,0.6286347,0.1955906,0.6348482,0.4043891,0.05896752
0.3218563,0.1435266,-0.3307128,0.3218563,0.2064953,-0.3307128,0.633139,0.195657,0.6300505,0.404833,0.05896752
0.3225596,0.1435895,-0.3317475,0.3225596,0.2065582,-0.3317475,0.633712,0.1970218,0.6284522,0.4057577,0.05896752
0.3232784,0.1434922,-0.3328052,0.3232784,0.2064609,-0.3328052,0.6360033,0.1971003,0.625728,0.4063444,0.05896752
0.3244429,0.1435437,-0.3341789,0.3244429,0.2065124,-0.3341789,0.6373379,0.1980592,0.6234686,0.407259,0.05896752
0.3250647,0.1441069,-0.335597,0.3250647,0.2070756,-0.335597,0.6419567,0.2010661,0.6188461,0.405578,0.05896752
0.3262558,0.144201,-0.3367238,0.3262558,0.2071697,-0.3367238,0.6367352,0.2020462,0.6222731,0.4080708,0.05896752
0.3270323,0.1443524,-0.3381977,0.3270323,0.2073211,-0.3381977,0.6449002,0.205235,0.6163318,0.402638,0.05896752
0.3278997,0.1445453,-0.3395252,0.3278997,0.207514,-0.3395252,0.6529297,0.2067981,0.6092963,0.3995942,0.05896752
0.3284004,0.1446896,-0.3410096,0.3284004,0.2076583,-0.3410096,0.6577688,0.2090819,0.6052652,0.3965841,0.05896752
0.3287251,0.1447885,-0.3419316,0.3287251,0.2077572,-0.3419316,0.6629887,0.2102906,0.6013267,0.3932303,0.05896752
0.329062,0.144954,-0.3427231,0.329062,0.2079227,-0.3427231,0.6663386,0.21097,0.5985777,0.391394,0.05896752
0.3289316,0.1450324,-0.3427927,0.3289316,0.2080011,-0.3427927,0.670582,0.2116998,0.5959364,0.3877667,0.05896752
0.3290455,0.1450891,-0.342926,0.3290455,0.2080579,-0.342926,0.6728701,0.2116806,0.5944787,0.3860469,0.05896752
0.3287253,0.1452537,-0.3423243,0.3287253,0.2082224,-0.3423243,0.6714367,0.2103688,0.5967179,0.385805,0.05896752
0.3285251,0.145335,-0.3420146,0.3285251,0.2083037,-0.3420146,0.6691663,0.2093741,0.5995814,0.3858512,0.05896752
0.3282342,0.1452096,-0.3422177,0.3282342,0.2081783,-0.3422177,0.6693247,0.2090278,0.6002661,0.3846979,0.05896752
0.3277915,0.1451387,-0.3420656,0.3277915,0.2081074,-0.3420656,0.671288,0.2087774,0.5990179,0.3833563,0.05896752
0.3277245,0.1451631,-0.3423414,0.3277245,0.2081318,-0.3423414,0.6719432,0.2083784,0.5986811,0.3829513,0.05896752
0.3272703,0.1451423,-0.3418655,0.3272703,0.208111,-0.3418655,0.6724029,0.2078813,0.5989785,0.3819482,0.05896752
0.3267505,0.145009,-0.3409126,0.3267505,0.2079777,-0.3409126,0.6697829,0.2052795,0.6018701,0.3834105,0.05896752
0.3265221,0.1452503,-0.3403013,0.3265221,0.208219,-0.3403013,0.6649373,0.2031576,0.607132,0.3846768,0.05896752
0.3260927,0.1452022,-0.3396304,0.3260927,0.2081709,-0.3396304,0.6623506,0.2014591,0.610249,0.3851,0.05896752
0.3257427,0.145262,-0.339148,0.3257427,0.2082307,-0.339148,0.6617475,0.2001523,0.6116481,0.3845983,0.05896752
0.3249049,0.1450927,-0.3382654,0.3249049,0.2080614,-0.3382654,0.6625939,0.200024,0.6120318,0.3825923,0.05896752
0.3241906,0.1448114,-0.3373055,0.3241906,0.2077801,-0.3373055,0.6601925,0.1971486,0.6150457,0.3834019,0.05896752
0.3245246,0.1445992,-0.3366966,0.3245246,0.2075679,-0.3366966,0.6582419,0.1955079,0.6180076,0.3828327,0.05896752
0.3246312,0.1445687,-0.3364377,0.3246312,0.2075374,-0.3364377,0.6591029,0.194323,0.6187366,0.3807715,0.05896752
0.3247843,0.1446443,-0.3361325,0.3247843,0.207613,-0.3361325,0.6611635,0.1933262,0.6183354,0.3783506,0.05896752
