posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7586251,1.722579,0.4061253,-0.7586251,10.09013,0.4061253,0.3457648,0.09520014,-0.01798759,-0.933306,0.06
-0.7574067,1.722124,0.4070736,-0.7574067,10.08959,0.4070736,0.3422629,0.09462981,-0.01778576,-0.9346577,0.06
-0.7561759,1.721622,0.4079205,-0.7561759,10.08908,0.4079205,0.3380843,0.0942852,-0.01781772,-0.9362115,0.06
-0.7547673,1.720984,0.409073,-0.7547673,10.0884,0.409073,0.3332291,0.0929838,-0.01782599,-0.9380803,0.06
-0.7532516,1.720395,0.4103858,-0.7532516,10.08788,0.4103858,0.3285428,0.09126583,-0.01760253,-0.9399045,0.06
-0.7515708,1.719641,0.4118184,-0.7515708,10.0871,0.4118184,0.3230485,0.08881158,-0.01688772,-0.9420547,0.06
-0.7499413,1.718953,0.4134762,-0.7499413,10.08642,0.4134762,0.3173575,0.0862681,-0.01602593,-0.9442379,0.06
-0.7477474,1.717994,0.4153395,-0.7477474,10.08568,0.4153395,0.3104907,0.08244532,-0.01484707,-0.946878,0.06
-0.745536,1.717064,0.4169893,-0.745536,10.08474,0.4169893,0.3032236,0.07838112,-0.01379668,-0.9495902,0.06
-0.743485,1.716146,0.4188538,-0.743485,10.08383,0.4188538,0.2960676,0.0744473,-0.01239423,-0.9521807,0.06
-0.741022,1.714926,0.4208891,-0.741022,10.08255,0.4208891,0.2878306,0.06917407,-0.01049975,-0.9551221,0.06
-0.7385213,1.713694,0.4227812,-0.7385213,10.08131,0.4227812,0.2793781,0.06415898,-0.008447292,-0.957998,0.06
-0.7358308,1.712291,0.4250717,-0.7358308,10.08009,0.4250717,0.2695302,0.05733335,-0.00581485,-0.9612661,0.06
-0.7329128,1.710821,0.4271386,-0.7329128,10.07863,0.4271386,0.2600278,0.05032881,-0.003420927,-0.9642826,0.06
-0.7295144,1.709276,0.4294308,-0.7295144,10.07707,0.4294308,0.249411,0.04144783,-0.0006914562,-0.9675101,0.06
-0.7262391,1.707685,0.4317846,-0.7262391,10.07547,0.4317846,0.2390165,0.03216769,0.002008833,-0.9704804,0.06
-0.7221459,1.705718,0.4343727,-0.7221459,10.07356,0.4343727,0.2270938,0.02040531,0.005016403,-0.9736462,0.06
-0.7182003,1.703658,0.4367869,-0.7182003,10.07149,0.4367869,0.2153844,0.008064835,0.007850918,-0.9764645,0.06
-0.7143397,1.701644,0.4393817,-0.7143397,10.0695,0.4393817,0.2037656,-0.004133415,0.01068899,-0.9789526,0.06
-0.7100548,1.699296,0.4418417,-0.7100548,10.06705,0.4418417,0.1907375,-0.01812574,0.01354715,-0.9813802,0.06
-0.7056346,1.696802,0.4443661,-0.7056346,10.06454,0.4443661,0.1776174,-0.03180626,0.01654936,-0.9834463,0.06
-0.7009355,1.693938,0.4467469,-0.7009355,10.06163,0.4467469,0.1629857,-0.0473162,0.01992881,-0.9852917,0.06
-0.6963582,1.691096,0.4490412,-0.6963582,10.05882,0.4490412,0.1483559,-0.06231107,0.02363543,-0.986686,0.06
-0.691287,1.687768,0.4512268,-0.691287,10.05553,0.4512268,0.1324829,-0.07862289,0.02797211,-0.9876661,0.06
-0.6865964,1.684157,0.453602,-0.6865964,10.05194,0.453602,0.1159397,-0.09489509,0.03278149,-0.9881692,0.06
-0.6809822,1.679779,0.4556372,-0.6809822,10.04772,0.4556372,0.09631333,-0.1139166,0.0387587,-0.9880509,0.06
-0.6757939,1.675325,0.4573834,-0.6757939,10.0433,0.4573834,0.07633434,-0.1322926,0.04544554,-0.9872216,0.06
-0.670727,1.670742,0.4590952,-0.670727,10.03876,0.4590952,0.05655802,-0.1503184,0.05268876,-0.9856112,0.06
-0.6659431,1.665483,0.4603051,-0.6659431,10.03372,0.4603051,0.03481404,-0.1697788,0.06187421,-0.9829215,0.06
-0.6615101,1.660267,0.4617628,-0.6615101,10.02853,0.4617628,0.01262007,-0.1885134,0.07115079,-0.9794085,0.06
-0.6573554,1.654356,0.4628507,-0.6573554,10.02266,0.4628507,-0.01158042,-0.2076516,0.08122414,-0.9747561,0.06
-0.6531507,1.648441,0.4637748,-0.6531507,10.01675,0.4637748,-0.0357837,-0.2260101,0.09046553,-0.9692549,0.06
-0.6494553,1.641541,0.4638482,-0.6494553,10.00983,0.4638482,-0.06143614,-0.2437564,0.09896748,-0.9628156,0.06
-0.6458269,1.634574,0.4639027,-0.6458269,10.00276,0.4639027,-0.08627775,-0.2608068,0.1063361,-0.95563,0.06
-0.6424894,1.626827,0.4631912,-0.6424894,9.995083,0.4631912,-0.1131854,-0.2780639,0.1135428,-0.947089,0.06
-0.6390355,1.618389,0.4620179,-0.6390355,9.986608,0.4620179,-0.1423673,-0.2964156,0.121208,-0.9365778,0.06
-0.6357203,1.611156,0.4609245,-0.6357203,9.979354,0.4609245,-0.1671637,-0.3133254,0.1276199,-0.9260651,0.06
-0.632519,1.604056,0.4588612,-0.632519,9.972315,0.4588612,-0.1885827,-0.3302942,0.1326524,-0.9152845,0.06
-0.6291654,1.597514,0.4574485,-0.6291654,9.965746,0.4574485,-0.2069903,-0.3468018,0.1377973,-0.9043757,0.06
-0.6260856,1.591133,0.4552053,-0.6260856,9.9594,0.4552053,-0.2227028,-0.3627605,0.1431754,-0.8934815,0.06
-0.6233038,1.585169,0.4533988,-0.6233038,9.953436,0.4533988,-0.2385933,-0.3782709,0.1493779,-0.8818563,0.06
-0.6206148,1.579013,0.4507117,-0.6206148,9.947242,0.4507117,-0.253719,-0.3932373,0.1556079,-0.8699295,0.06
-0.6177187,1.573113,0.4481896,-0.6177187,9.941265,0.4481896,-0.2692351,-0.4079221,0.1620387,-0.8572371,0.06
-0.6156847,1.567926,0.4455966,-0.6156847,9.936047,0.4455966,-0.2836163,-0.4226283,0.1690505,-0.8440196,0.06
-0.6130159,1.561992,0.4426908,-0.6130159,9.930079,0.4426908,-0.2965766,-0.4379662,0.1771521,-0.8299669,0.06
-0.6111978,1.557306,0.4409504,-0.6111978,9.925359,0.4409504,-0.3072429,-0.4520119,0.1844444,-0.8168643,0.06
-0.6096257,1.552846,0.4381348,-0.6096257,9.920784,0.4381348,-0.3163567,-0.4643022,0.1919187,-0.8046795,0.06
-0.6080097,1.548648,0.4355587,-0.6080097,9.916551,0.4355587,-0.3259403,-0.4749139,0.1987627,-0.7929143,0.06
-0.6074378,1.546071,0.4334784,-0.6074378,9.913996,0.4334784,-0.3339736,-0.4841106,0.205851,-0.7821278,0.06
-0.6062282,1.543468,0.4312081,-0.6062282,9.91139,0.4312081,-0.3408183,-0.4926041,0.2125762,-0.7720073,0.06
-0.6050309,1.541636,0.429088,-0.6050309,9.90954,0.429088,-0.3437898,-0.5003838,0.2185187,-0.7639858,0.06
-0.6033391,1.539414,0.4276447,-0.6033391,9.907354,0.4276447,-0.3463476,-0.5099149,0.2237161,-0.7549711,0.06
-0.6022458,1.538064,0.4261345,-0.6022458,9.906154,0.4261345,-0.3458033,-0.5177053,0.2273331,-0.7488131,0.06
-0.6011688,1.536878,0.42459,-0.6011688,9.904965,0.42459,-0.3452893,-0.5256308,0.2309864,-0.7423832,0.06
-0.6001877,1.536034,0.4233184,-0.6001877,9.90414,0.4233184,-0.34712,-0.5335307,0.2354625,-0.7344455,0.06
-0.5998572,1.53566,0.4222677,-0.5998572,9.903772,0.4222677,-0.3492416,-0.5400083,0.2395026,-0.727365,0.06
-0.5993537,1.535279,0.4212109,-0.5993537,9.903396,0.4212109,-0.3497824,-0.54541,0.2431172,-0.7218548,0.06
-0.5988203,1.535086,0.4207674,-0.5988203,9.903185,0.4207674,-0.3496127,-0.5508459,0.2464705,-0.7166534,0.06
-0.5982045,1.535038,0.4200784,-0.5982045,9.903187,0.4200784,-0.3476952,-0.5553108,0.2495115,-0.7130793,0.06
-0.5973511,1.534532,0.4196277,-0.5973511,9.902634,0.4196277,-0.3461286,-0.5599917,0.2522537,-0.7092055,0.06
-0.5966254,1.534393,0.4193372,-0.5966254,9.902426,0.4193372,-0.3431619,-0.5643561,0.2543197,-0.7064444,0.06
-0.5962863,1.534317,0.4191254,-0.5962863,9.902431,0.4191254,-0.3412387,-0.5689228,0.2571651,-0.7026728,0.06
-0.5960462,1.534003,0.4190729,-0.5960462,9.902074,0.4190729,-0.3395694,-0.5724071,0.260187,-0.6995323,0.06
-0.5957481,1.533822,0.4192334,-0.5957481,9.901805,0.4192334,-0.338664,-0.5757454,0.2631863,-0.6961013,0.06
-0.5958188,1.533764,0.4193612,-0.5958188,9.901776,0.4193612,-0.3378147,-0.5787178,0.2659765,-0.6929816,0.06
-0.5957497,1.533265,0.4195606,-0.5957497,9.901234,0.4195606,-0.3367183,-0.5807831,0.268293,-0.6908913,0.06
-0.5954919,1.532834,0.4200115,-0.5954919,9.900752,0.4200115,-0.3357402,-0.5832343,0.2705648,-0.688412,0.06
-0.5955338,1.532551,0.4205332,-0.5955338,9.900499,0.4205332,-0.3348092,-0.585189,0.2724385,-0.6864648,0.06
-0.5954701,1.5317,0.4210484,-0.5954701,9.899631,0.4210484,-0.3338357,-0.5872723,0.2744571,-0.6843525,0.06
-0.5954549,1.531145,0.4219192,-0.5954549,9.899006,0.4219192,-0.33267,-0.5891797,0.2766483,-0.6823956,0.06
-0.5954452,1.530663,0.4224862,-0.5954452,9.898675,0.4224862,-0.3319057,-0.5910883,0.2790806,-0.680123,0.06
-0.5954452,1.530663,0.4224862,-0.5954452,9.898675,0.4224862,-0.3319057,-0.5910883,0.2790806,-0.680123,0.06
-0.5957459,1.529978,0.4232563,-0.5957459,9.897961,0.4232563,-0.3312928,-0.5930876,0.2820187,-0.6774642,0.06
-0.5960119,1.529336,0.4249465,-0.5960119,9.897235,0.4249465,-0.3308926,-0.5962406,0.2855767,-0.6733893,0.06
-0.5963061,1.529072,0.4257256,-0.5963061,9.896954,0.4257256,-0.3307915,-0.5979217,0.2861606,-0.6716985,0.06
-0.5962903,1.528727,0.4267843,-0.5962903,9.896527,0.4267843,-0.3308519,-0.5994996,0.2863381,-0.6701849,0.06
-0.5963354,1.528657,0.4278005,-0.5963354,9.896508,0.4278005,-0.3308346,-0.6010979,0.2858448,-0.6689713,0.06
-0.5962312,1.52842,0.4287548,-0.5962312,9.896288,0.4287548,-0.3309452,-0.6026374,0.2855292,-0.6676651,0.06
-0.596097,1.528388,0.4297336,-0.596097,9.896169,0.4297336,-0.3310091,-0.6041451,0.2845024,-0.6667085,0.06
-0.5960343,1.52845,0.4307431,-0.5960343,9.896292,0.4307431,-0.3309862,-0.6059125,0.2837874,-0.6654194,0.06
-0.5959541,1.528608,0.4317551,-0.5959541,9.896454,0.4317551,-0.3307357,-0.6073314,0.2829345,-0.6646131,0.06
-0.5960019,1.528663,0.4330888,-0.5960019,9.8965,0.4330888,-0.3305252,-0.608848,0.2819467,-0.6637495,0.06
-0.5958604,1.528893,0.4343008,-0.5958604,9.896865,0.4343008,-0.3302479,-0.6105817,0.2808844,-0.6627445,0.06
-0.5958842,1.529179,0.4354708,-0.5958842,9.897182,0.4354708,-0.3296941,-0.6120602,0.2795504,-0.6622203,0.06
-0.5958291,1.529346,0.4366918,-0.5958291,9.897399,0.4366918,-0.3291474,-0.6136495,0.2785107,-0.6614591,0.06
-0.5958602,1.529566,0.4379448,-0.5958602,9.89775,0.4379448,-0.3281995,-0.615313,0.2770252,-0.6610084,0.06
-0.5958102,1.529661,0.4391242,-0.5958102,9.897886,0.4391242,-0.327407,-0.616689,0.2757543,-0.6606504,0.06
-0.5957155,1.529799,0.4404464,-0.5957155,9.898101,0.4404464,-0.3262855,-0.6182345,0.2747292,-0.6601877,0.06
-0.595825,1.530061,0.4417917,-0.595825,9.898382,0.4417917,-0.3252783,-0.6197414,0.2736388,-0.6597246,0.06
-0.5958612,1.529967,0.4432191,-0.5958612,9.898338,0.4432191,-0.3239925,-0.6212975,0.2724799,-0.6593732,0.06
