posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8686253,0.2066362,0.5688013,-0.8686253,8.425897,0.5688013,-0.02676459,0.2257534,-0.3886753,0.8928889,0.1300868
-0.8683753,0.2064769,0.5686549,-0.8683753,8.425737,0.5686549,-0.02570211,0.2263484,-0.3890072,0.8926249,0.1300868
-0.8673117,0.2064543,0.5682966,-0.8673117,8.425714,0.5682966,-0.02313482,0.2261401,-0.3899418,0.8923401,0.1300868
-0.867065,0.2061844,0.5683292,-0.867065,8.425445,0.5683292,-0.02245331,0.2282684,-0.3905958,0.8915292,0.1300868
-0.86654,0.2061446,0.5681593,-0.86654,8.425405,0.5681593,-0.02165811,0.2285956,-0.3910602,0.8912614,0.1300868
-0.8665626,0.2056527,0.5680858,-0.8665626,8.424913,0.5680858,-0.01862843,0.2250066,-0.3915372,0.8920335,0.1300868
-0.8663824,0.2050292,0.5683542,-0.8663824,8.42429,0.5683542,-0.01857716,0.2291923,-0.393766,0.8899854,0.1300868
-0.8666618,0.2043512,0.5687226,-0.8666618,8.423612,0.5687226,-0.0181487,0.2324894,-0.3953696,0.8884268,0.1300868
-0.8664607,0.2041943,0.5690714,-0.8664607,8.423454,0.5690714,-0.01860561,0.2348178,-0.3967799,0.8871754,0.1300868
-0.866275,0.2041643,0.569295,-0.866275,8.423425,0.569295,-0.01844272,0.2373429,-0.3973046,0.8862715,0.1300868
-0.8657799,0.2040462,0.5698702,-0.8657799,8.423306,0.5698702,-0.01834754,0.2389645,-0.3981733,0.8854476,0.1300868
-0.8647339,0.2043304,0.5697544,-0.8647339,8.423591,0.5697544,-0.01753824,0.2414824,-0.3992442,0.8842979,0.1300868
-0.8645748,0.2041965,0.5698253,-0.8645748,8.423456,0.5698253,-0.01748591,0.2434244,-0.3994536,0.8836717,0.1300868
-0.8643705,0.2041814,0.5699587,-0.8643705,8.423442,0.5699587,-0.01785985,0.2450149,-0.3999885,0.8829824,0.1300868
-0.8638119,0.2042077,0.5699897,-0.8638119,8.423468,0.5699897,-0.0173099,0.2462295,-0.4007405,0.8823143,0.1300868
-0.863573,0.204114,0.5701267,-0.863573,8.423374,0.5701267,-0.01675301,0.2469144,-0.4012899,0.8818838,0.1300868
-0.8630639,0.2042077,0.5701303,-0.8630639,8.423468,0.5701303,-0.01627386,0.2486786,-0.4020415,0.8810544,0.1300868
-0.8629482,0.2039709,0.5704092,-0.8629482,8.423231,0.5704092,-0.01553126,0.2498752,-0.402872,0.8803495,0.1300868
-0.8626944,0.2036986,0.5707788,-0.8626944,8.422958,0.5707788,-0.01448631,0.2519546,-0.4035,0.8794867,0.1300868
-0.8630154,0.2031932,0.571059,-0.8630154,8.422453,0.571059,-0.01336266,0.2535415,-0.4039088,0.8788605,0.1300868
-0.8604319,0.204082,0.5708294,-0.8604319,8.423342,0.5708294,-0.0107699,0.2540595,-0.4047235,0.8783716,0.1300868
-0.8603436,0.2036741,0.5715076,-0.8603436,8.422935,0.5715076,-0.008041831,0.2547566,-0.4048429,0.8781438,0.1300868
-0.8603241,0.2033489,0.5717822,-0.8603241,8.422609,0.5717822,-0.00508317,0.2541284,-0.4053043,0.8781351,0.1300868
-0.8584942,0.20363,0.5715628,-0.8584942,8.42289,0.5715628,-0.002893865,0.2544545,-0.4060986,0.8776836,0.1300868
-0.8581784,0.2033594,0.5717492,-0.8581784,8.42262,0.5717492,-0.002204037,0.2575564,-0.4060016,0.8768253,0.1300868
-0.8575161,0.2031243,0.5721371,-0.8575161,8.422384,0.5721371,-0.0008097229,0.2578596,-0.406155,0.8766675,0.1300868
-0.8554595,0.2037158,0.5716243,-0.8554595,8.422976,0.5716243,0.001342773,0.258721,-0.4059229,0.8765206,0.1300868
-0.8552428,0.2034729,0.5719112,-0.8552428,8.422733,0.5719112,0.002865404,0.2587799,-0.4059009,0.8765097,0.1300868
-0.8551828,0.2028782,0.5722485,-0.8551828,8.422138,0.5722485,0.004377544,0.2606451,-0.4063078,0.8757619,0.1300868
-0.8520123,0.2038054,0.5713978,-0.8520123,8.423065,0.5713978,0.003563115,0.2645513,-0.4062885,0.8746025,0.1300868
-0.8518348,0.2035201,0.5714355,-0.8518348,8.42278,0.5714355,0.002180245,0.2675739,-0.4055961,0.8740087,0.1300868
-0.8524498,0.2031384,0.5714186,-0.8524498,8.422399,0.5714186,0.002009531,0.2689276,-0.4043919,0.8741517,0.1300868
-0.852409,0.2035584,0.5714431,-0.852409,8.422819,0.5714431,0.002363881,0.2682759,-0.4034528,0.8747847,0.1300868
-0.8526316,0.2036836,0.571448,-0.8526316,8.422944,0.571448,0.002911831,0.2649189,-0.4028867,0.8760661,0.1300868
-0.8523698,0.2039511,0.5714885,-0.8523698,8.423211,0.5714885,0.002306451,0.2632408,-0.402928,0.8765547,0.1300868
-0.8518169,0.2046084,0.571298,-0.8518169,8.423868,0.571298,0.001238878,0.2627946,-0.4033566,0.8764935,0.1300868
-0.8516012,0.2049613,0.5711751,-0.8516012,8.424221,0.5711751,0.0004401308,0.2616226,-0.4037572,0.8766605,0.1300868
-0.8513886,0.2052267,0.5706869,-0.8513886,8.424487,0.5706869,0,0.2607076,-0.4044341,0.8766211,0.1300868
-0.8497056,0.2061925,0.5699586,-0.8497056,8.425453,0.5699586,-0.001777371,0.2614513,-0.405659,0.8758315,0.1300868
-0.8494543,0.2064753,0.5697323,-0.8494543,8.425735,0.5697323,-0.00336746,0.2604481,-0.4066194,0.8756804,0.1300868
-0.8487028,0.2070336,0.5689608,-0.8487028,8.426294,0.5689608,-0.004392835,0.2583714,-0.4077557,0.8757626,0.1300868
-0.8469299,0.2079124,0.5681684,-0.8469299,8.427173,0.5681684,-0.005275924,0.2576396,-0.4086675,0.8755484,0.1300868
-0.846658,0.2081752,0.5678626,-0.846658,8.427435,0.5678626,-0.005910019,0.2556956,-0.4099272,0.8755253,0.1300868
-0.8460617,0.2084966,0.5675744,-0.8460617,8.427757,0.5675744,-0.005717792,0.2540632,-0.4111938,0.8754079,0.1300868
-0.8445518,0.2088926,0.5670358,-0.8445518,8.428153,0.5670358,-0.005628487,0.2532325,-0.413031,0.874784,0.1300868
-0.8441017,0.2090075,0.566846,-0.8441017,8.428267,0.566846,-0.005490451,0.2530393,-0.4151758,0.873825,0.1300868
-0.8437333,0.2090492,0.5667217,-0.8437333,8.428309,0.5667217,-0.005365542,0.2522967,-0.4167885,0.8732725,0.1300868
-0.8434047,0.2091761,0.5666167,-0.8434047,8.428436,0.5666167,-0.004716719,0.2510075,-0.4187223,0.8727226,0.1300868
-0.8429836,0.2092094,0.5664649,-0.8429836,8.42847,0.5664649,-0.004564189,0.2509493,-0.4204516,0.8719083,0.1300868
-0.8427073,0.2092872,0.5659748,-0.8427073,8.428547,0.5659748,-0.004751343,0.2506597,-0.421772,0.8713527,0.1300868
-0.8422368,0.2094846,0.5658208,-0.8422368,8.428745,0.5658208,-0.004350227,0.2497914,-0.4232562,0.8708844,0.1300868
-0.8418728,0.2094173,0.5657146,-0.8418728,8.428678,0.5657146,-0.003491296,0.2492106,-0.4243974,0.8704992,0.1300868
-0.842047,0.2088213,0.5659214,-0.842047,8.428082,0.5659214,-0.002754032,0.2490023,-0.425544,0.8700014,0.1300868
-0.8412019,0.2092285,0.5658011,-0.8412019,8.428489,0.5658011,-0.002176825,0.2502319,-0.4268623,0.869004,0.1300868
-0.8407047,0.2092166,0.5659049,-0.8407047,8.428476,0.5659049,-0.001651337,0.2506191,-0.4286693,0.8680034,0.1300868
-0.8414358,0.2083099,0.5663408,-0.8414358,8.42757,0.5663408,-0.0005320922,0.2498594,-0.4303406,0.8673967,0.1300868
-0.8405601,0.2085679,0.5661989,-0.8405601,8.427828,0.5661989,0,0.2516206,-0.4322067,0.8659587,0.1300868
-0.8401861,0.2085166,0.5663974,-0.8401861,8.427776,0.5663974,0.000690534,0.2520019,-0.434129,0.8648853,0.1300868
-0.8411908,0.2077456,0.5668062,-0.8411908,8.427006,0.5668062,0.001998377,0.2510707,-0.4352741,0.8645785,0.1300868
-0.839883,0.2080488,0.5666037,-0.839883,8.427309,0.5666037,0.005210558,0.2498388,-0.4385917,0.8632443,0.1300868
-0.8392031,0.2080796,0.5665833,-0.8392031,8.42734,0.5665833,0.006791653,0.2489988,-0.4413303,0.8620796,0.1300868
-0.8396693,0.2074645,0.5667069,-0.8396693,8.426724,0.5667069,0.008095848,0.2484587,-0.4444135,0.860639,0.1300868
-0.8389056,0.2075646,0.566589,-0.8389056,8.426825,0.566589,0.00935253,0.2468683,-0.4480453,0.8591996,0.1300868
-0.8381559,0.2076094,0.5664847,-0.8381559,8.426869,0.5664847,0.01048171,0.2455326,-0.4515837,0.8577157,0.1300868
-0.8393716,0.2067254,0.5671129,-0.8393716,8.425985,0.5671129,0.01220764,0.2439647,-0.4557879,0.8559145,0.1300868
-0.8393716,0.2067254,0.5671129,-0.8393716,8.425985,0.5671129,0.01220764,0.2439647,-0.4557879,0.8559145,0.1300868
-0.8383784,0.2069325,0.5673805,-0.8383784,8.426193,0.5673805,0.01399876,0.2427694,-0.4611937,0.8533273,0.1300868
-0.8383784,0.2069325,0.5673805,-0.8383784,8.426193,0.5673805,0.01399876,0.2427694,-0.4611937,0.8533273,0.1300868
-0.8378241,0.2065587,0.5682635,-0.8378241,8.425819,0.5682635,0.01514607,0.2434212,-0.472338,0.8470027,0.1300868
-0.834915,0.2075675,0.567813,-0.834915,8.426827,0.567813,0.01804722,0.2393421,-0.4828131,0.8421884,0.1300868
-0.8350185,0.2073367,0.5676858,-0.8350185,8.426597,0.5676858,0.01760946,0.2385617,-0.4875473,0.8396879,0.1300868
-0.8341975,0.2075233,0.5675693,-0.8341975,8.426784,0.5675693,0.01799658,0.2366309,-0.4924358,0.8373702,0.1300868
-0.8341975,0.2075233,0.5675693,-0.8341975,8.426784,0.5675693,0.01799658,0.2366309,-0.4924358,0.8373702,0.1300868
-0.8326439,0.208102,0.5676798,-0.8326439,8.427362,0.5676798,0.01983183,0.2351812,-0.499847,0.8333364,0.1300868
-0.8309907,0.209713,0.56817,-0.8309907,8.428973,0.56817,0.0209136,0.2337626,-0.5023864,0.8321812,0.1300868
-0.8296778,0.2110963,0.5684898,-0.8296778,8.430357,0.5684898,0.0218349,0.2283699,-0.5042881,0.8325046,0.1300868
-0.8298553,0.211637,0.5697111,-0.8298553,8.430897,0.5697111,0.02273279,0.2279382,-0.5076905,0.8305286,0.1300868
-0.8288993,0.2130673,0.5705794,-0.8288993,8.432327,0.5705794,0.02473498,0.2231375,-0.5106672,0.8299499,0.1300868
-0.8277235,0.2143602,0.5710287,-0.8277235,8.43362,0.5710287,0.02485443,0.2218527,-0.5126775,0.829051,0.1300868
-0.8274542,0.2147641,0.5716001,-0.8274542,8.434025,0.5716001,0.02462918,0.2213697,-0.5150419,0.8277202,0.1300868
-0.8265543,0.2158892,0.5721242,-0.8265543,8.435149,0.5721242,0.02561921,0.2199086,-0.5173728,0.8266252,0.1300868
-0.8255529,0.2169559,0.5725191,-0.8255529,8.436216,0.5725191,0.0262106,0.2177427,-0.5200285,0.8255129,0.1300868
-0.8242685,0.2178626,0.5726367,-0.8242685,8.437122,0.5726367,0.02768145,0.2145326,-0.5234683,0.8241302,0.1300868
-0.8226466,0.2189949,0.5725852,-0.8226466,8.438255,0.5725852,0.02808625,0.2127758,-0.5266877,0.8225191,0.1300868
-0.8209233,0.2199202,0.5725076,-0.8209233,8.43918,0.5725076,0.02816771,0.2111836,-0.5291498,0.8213456,0.1300868
-0.8203566,0.2204649,0.5729135,-0.8203566,8.439725,0.5729135,0.02963205,0.2095993,-0.53169,0.8200585,0.1300868
-0.8203566,0.2204649,0.5729135,-0.8203566,8.439725,0.5729135,0.02963205,0.2095993,-0.53169,0.8200585,0.1300868
-0.8173932,0.2224846,0.5739199,-0.8173932,8.441745,0.5739199,0.03013604,0.209161,-0.5364265,0.8170618,0.1300868
-0.8167654,0.2231982,0.5751612,-0.8167654,8.442458,0.5751612,0.03082173,0.2083755,-0.5385725,0.8158243,0.1300868
-0.8156139,0.2244697,0.5763376,-0.8156139,8.443729,0.5763376,0.03160737,0.2085989,-0.5402484,0.8146282,0.1300868
-0.8156139,0.2244697,0.5763376,-0.8156139,8.443729,0.5763376,0.03160737,0.2085989,-0.5402484,0.8146282,0.1300868
-0.8141222,0.2263861,0.5790663,-0.8141222,8.445646,0.5790663,0.03147793,0.2094513,-0.5445783,0.8115256,0.1300868
-0.8128965,0.2276106,0.5801624,-0.8128965,8.446871,0.5801624,0.03219568,0.2085999,-0.547235,0.8099281,0.1300868
-0.8117048,0.2287724,0.5808405,-0.8117048,8.448032,0.5808405,0.03197054,0.2071925,-0.5494186,0.8088191,0.1300868
-0.810806,0.2296154,0.5814682,-0.810806,8.448875,0.5814682,0.03176269,0.2048987,-0.552029,0.8076334,0.1300868
-0.8093787,0.2305424,0.5817096,-0.8093787,8.449802,0.5817096,0.03157683,0.2023133,-0.5547259,0.8064438,0.1300868
-0.8079166,0.231343,0.5818822,-0.8079166,8.450603,0.5818822,0.03110626,0.2017591,-0.5571788,0.8049084,0.1300868
-0.8071769,0.2317846,0.5825354,-0.8071769,8.357715,0.5825354,0.03117863,0.2015544,-0.5595127,0.8033363,0.1300868
-0.8052057,0.2330019,0.5826014,-0.8052057,8.359,0.5826014,0.03059329,0.2014146,-0.5617698,0.8018172,0.1300868
-0.803743,0.2338874,0.5828979,-0.803743,8.35994,0.5828979,0.03026839,0.2006802,-0.5641955,0.8003092,0.1300868
-0.803743,0.2338874,0.5828979,-0.803743,8.35994,0.5828979,0.03026839,0.2006802,-0.5641955,0.8003092,0.1300868
-0.8010339,0.2353935,0.5835128,-0.8010339,8.361552,0.5835128,0.0304747,0.1985909,-0.5701465,0.7965965,0.1300868
-0.7991542,0.236342,0.5838674,-0.7991542,8.362581,0.5838674,0.03178789,0.1974852,-0.5735685,0.7943603,0.1300868
-0.7974741,0.2372553,0.5843611,-0.7974741,8.36357,0.5843611,0.03266242,0.1955752,-0.5771232,0.7922199,0.1300868
-0.7949306,0.238452,0.5848966,-0.7949306,8.36489,0.5848966,0.03357261,0.1937399,-0.5814499,0.7894642,0.1300868
-0.7922208,0.2396369,0.5854683,-0.7922208,8.366219,0.5854683,0.0345356,0.1927386,-0.5855587,0.7866259,0.1300868
-0.7884849,0.2409317,0.5860398,-0.7884849,8.367731,0.5860398,0.03568349,0.1931921,-0.5905392,0.7827305,0.1300868
-0.7844391,0.2422438,0.5867685,-0.7844391,8.369313,0.5867685,0.03641308,0.1960358,-0.595793,0.777994,0.1300868
-0.780519,0.243598,0.5874814,-0.780519,8.370965,0.5874814,0.03760811,0.1981176,-0.6013126,0.7731482,0.1300868
-0.7758137,0.2451134,0.5884184,-0.7758137,8.372892,0.5884184,0.04008964,0.2007563,-0.6071447,0.7677662,0.1300868
-0.7702842,0.2471771,0.5894296,-0.7702842,8.375527,0.5894296,0.04402061,0.2022068,-0.613643,0.7619822,0.1300868
-0.7635732,0.2498667,0.5908432,-0.7635732,8.379063,0.5908432,0.04708438,0.2017936,-0.6209325,0.7559798,0.1300868
-0.758312,0.2521656,0.5921981,-0.758312,8.382166,0.5921981,0.05039276,0.1997456,-0.628202,0.7502829,0.1300868
-0.7504539,0.2557266,0.5934529,-0.7504539,8.387209,0.5934529,0.05531675,0.1965658,-0.6365716,0.7436926,0.1300868
-0.7504539,0.2557266,0.5934529,-0.7504539,8.387209,0.5934529,0.05531675,0.1965658,-0.6365716,0.7436926,0.1300868
-0.7425722,0.2591057,0.5944954,-0.7425722,8.392494,0.5944954,0.05914196,0.1933324,-0.644254,0.7376053,0.1300868
-0.7333664,0.2625837,0.5951693,-0.7333664,8.398876,0.5951693,0.06318035,0.1898136,-0.6530127,0.7304475,0.1300868
-0.7221199,0.2670562,0.5952783,-0.7221199,8.408188,0.5952783,0.06921092,0.1880568,-0.6623619,0.7218873,0.1300868
-0.7105455,0.2714701,0.5950942,-0.7105455,8.419529,0.5950942,0.07459172,0.1841659,-0.6700081,0.7152678,0.1300868
-0.6836085,0.2816412,0.5935515,-0.6836085,8.45662,0.5935515,0.07981052,0.1786882,-0.6812087,0.705447,0.1300868
-0.6693264,0.2871873,0.5915954,-0.6693264,8.483922,0.5915954,0.07758527,0.1740602,-0.6878842,0.7003562,0.1300868
-0.6577003,0.2917242,0.5903879,-0.6577003,8.509788,0.5903879,0.07686141,0.1785607,-0.6931338,0.6940994,0.1300868
-0.6466351,0.2975135,0.5864214,-0.6466351,8.537931,0.5864214,0.0803353,0.1929058,-0.6975807,0.6853574,0.1300868
-0.6381906,0.3049641,0.5837775,-0.6381906,8.562944,0.5837775,0.08296764,0.2051506,-0.7089331,0.6696592,0.1300868
-0.628129,0.3145406,0.5816888,-0.628129,8.592982,0.5816888,0.09492034,0.1899904,-0.7146624,0.6664469,0.1300868
-0.6138787,0.323185,0.5767598,-0.6138787,8.627856,0.5767598,0.0971013,0.1818513,-0.7177457,0.6650884,0.1300868
-0.6006868,0.3301289,0.5730181,-0.6006868,8.654766,0.5730181,0.09194241,0.1874482,-0.7180681,0.6639187,0.1300868
-0.6006868,0.3301289,0.5730181,-0.6006868,8.654766,0.5730181,0.09194241,0.1874482,-0.7180681,0.6639187,0.1300868
-0.5893309,0.3360667,0.5713857,-0.5893309,8.674219,0.5713857,0.08975193,0.1991095,-0.7179478,0.6609471,0.1300868
-0.5756915,0.3417392,0.5678318,-0.5756915,8.691998,0.5678318,0.09719697,0.2157433,-0.7144694,0.6584383,0.1300868
-0.5524575,0.3524411,0.5633632,-0.5524575,8.715352,0.5633632,0.1001584,0.2282055,-0.7109976,0.6575506,0.1300868
-0.5399697,0.3575563,0.5612125,-0.5399697,8.724423,0.5612125,0.1010902,0.2293307,-0.7059332,0.6624549,0.1300868
-0.5272083,0.3613639,0.5593042,-0.5272083,8.730961,0.5593042,0.1003457,0.2319897,-0.7006695,0.6672136,0.1300868
-0.516741,0.3643537,0.5579822,-0.516741,8.735493,0.5579822,0.09935627,0.2354879,-0.6965287,0.6704637,0.1300868
-0.5043515,0.3659213,0.5567869,-0.5043515,8.738326,0.5567869,0.09667963,0.2399869,-0.6903767,0.675603,0.1300868
-0.4921287,0.3678756,0.55558,-0.4921287,8.741116,0.55558,0.09777058,0.2454698,-0.6832232,0.6807287,0.1300868
-0.4867167,0.3668523,0.5564207,-0.4867167,8.740366,0.5564207,0.09603094,0.2498563,-0.6743585,0.6881791,0.1300868
-0.4745629,0.367136,0.5560061,-0.4745629,8.741116,0.5560061,0.09151115,0.2521767,-0.665823,0.6962128,0.1300868
-0.4615598,0.3670113,0.5557326,-0.4615598,8.74132,0.5557326,0.08830455,0.2552918,-0.6555192,0.7052113,0.1300868
-0.4615598,0.3670113,0.5557326,-0.4615598,8.74132,0.5557326,0.08830455,0.2552918,-0.6555192,0.7052113,0.1300868
-0.4448285,0.3636553,0.5571713,-0.4448285,8.738223,0.5571713,0.08319952,0.2570522,-0.6366094,0.7223092,0.1300868
-0.433548,0.3616753,0.5578738,-0.433548,8.736352,0.5578738,0.0809018,0.2565118,-0.6265802,0.7314738,0.1300868
-0.433548,0.3616753,0.5578738,-0.433548,8.736352,0.5578738,0.0809018,0.2565118,-0.6265802,0.7314738,0.1300868
-0.4284656,0.3566432,0.5601046,-0.4284656,8.731358,0.5601046,0.07681405,0.2572598,-0.6153933,0.7410857,0.1300868
-0.4064649,0.3506365,0.562747,-0.4064649,8.725455,0.562747,0.06603979,0.2582181,-0.5924774,0.7602189,0.1300868
-0.3994266,0.344852,0.5657009,-0.3994266,8.719692,0.5657009,0.05965374,0.257488,-0.581028,0.7697713,0.1300868
-0.3891127,0.3402901,0.5683773,-0.3891127,8.715152,0.5683773,0.05113839,0.2571749,-0.569441,0.7790911,0.1300868
-0.3778466,0.3358452,0.570961,-0.3778466,8.710724,0.570961,0.04272147,0.2567641,-0.5571985,0.7885284,0.1300868
-0.3671584,0.330925,0.5738326,-0.3671584,8.705815,0.5738326,0.03270574,0.2558719,-0.5462425,0.7969186,0.1300868
-0.3578491,0.3260124,0.5766687,-0.3578491,8.70091,0.5766687,0.02462676,0.2550943,-0.5353437,0.8048152,0.1300868
-0.3496376,0.3200099,0.579879,-0.3496376,8.694912,0.579879,0.01646253,0.254936,-0.5250211,0.8118433,0.1300868
-0.3415195,0.3140116,0.5826464,-0.3415195,8.688916,0.5826464,0.008694458,0.2560466,-0.5145885,0.8182684,0.1300868
-0.3415195,0.3140116,0.5826464,-0.3415195,8.688916,0.5826464,0.008694458,0.2560466,-0.5145885,0.8182684,0.1300868
-0.3236294,0.3030503,0.5867523,-0.3236294,8.67796,0.5867523,-0.004075211,0.2622409,-0.4935733,0.8292156,0.1300868
-0.305831,0.3022511,0.5857491,-0.305831,8.677163,0.5857491,-0.01094352,0.2645211,-0.4838909,0.8341213,0.1300868
-0.2997622,0.2955003,0.5883739,-0.2997622,8.670414,0.5883739,-0.01774854,0.267144,-0.4737657,0.8389667,0.1300868
-0.2997622,0.2955003,0.5883739,-0.2997622,8.670414,0.5883739,-0.01774854,0.267144,-0.4737657,0.8389667,0.1300868
-0.2808545,0.2851233,0.5904553,-0.2808545,8.660038,0.5904553,-0.0331791,0.2745526,-0.4512061,0.8484887,0.1300868
-0.2777388,0.2782567,0.5924798,-0.2777388,8.653172,0.5924798,-0.03904982,0.2754842,-0.4415044,0.8530284,0.1300868
-0.2743995,0.271426,0.5945222,-0.2743995,8.646341,0.5945222,-0.04583208,0.2751766,-0.4315217,0.8578848,0.1300868
-0.2737951,0.2637689,0.5971062,-0.2737951,8.638684,0.5971062,-0.05053925,0.2739278,-0.4236867,0.8619158,0.1300868
-0.2700534,0.2581439,0.5973879,-0.2700534,8.633059,0.5973879,-0.05439927,0.2725972,-0.4175768,0.8650787,0.1300868
-0.2694087,0.2512815,0.599066,-0.2694087,8.626197,0.599066,-0.05850276,0.2698269,-0.4103039,0.86915,0.1300868
-0.2726161,0.2420423,0.6011456,-0.2726161,8.616958,0.6011456,-0.05894543,0.2599365,-0.4051343,0.8745425,0.1300868
-0.2726161,0.2420423,0.6011456,-0.2726161,8.616958,0.6011456,-0.05894543,0.2599365,-0.4051343,0.8745425,0.1300868
-0.2749553,0.228127,0.6019735,-0.2749553,8.603043,0.6019735,-0.06011737,0.2493079,-0.3917438,0.883611,0.1300868
-0.2793095,0.2184224,0.6037564,-0.2793095,8.593338,0.6037564,-0.06094182,0.2463598,-0.3857749,0.8870009,0.1300868
-0.2811048,0.2118547,0.6047317,-0.2811048,8.58677,0.6047317,-0.06123758,0.2434275,-0.3813176,0.8897134,0.1300868
-0.2845922,0.205709,0.6055477,-0.2845922,8.580624,0.6055477,-0.06071081,0.239749,-0.3793814,0.8915741,0.1300868
-0.2920642,0.1990268,0.6039983,-0.2920642,8.573942,0.6039983,-0.05782295,0.2420784,-0.3790545,0.8912756,0.1300868
-0.2920642,0.1990268,0.6039983,-0.2920642,8.573942,0.6039983,-0.05782295,0.2420784,-0.3790545,0.8912756,0.1300868
-0.3015921,0.1947732,0.5894804,-0.3015921,8.569689,0.5894804,-0.01174035,0.2683736,-0.3841722,0.8833174,0.1300868
-0.305099,0.1903458,0.5835028,-0.305099,8.565261,0.5835028,-0.03742725,0.2739353,-0.3759372,0.8844376,0.1300868
-0.3148043,0.187088,0.5899689,-0.3148043,8.562003,0.5899689,-0.09519494,0.331239,-0.3882101,0.8546998,0.1300868
-0.3050709,0.1882043,0.5864849,-0.3050709,8.56312,0.5864849,-0.03394455,0.2316258,-0.3789978,0.8952978,0.1300868
-0.3000896,0.1891224,0.5848217,-0.3000896,8.564037,0.5848217,-0.04646054,0.2646264,-0.3662851,0.8908701,0.1300868
-0.3017852,0.1911714,0.5852493,-0.3017852,8.566087,0.5852493,-0.05090376,0.2898468,-0.3881934,0.873329,0.1300868
-0.3017852,0.1911714,0.5852493,-0.3017852,8.566087,0.5852493,-0.05090376,0.2898468,-0.3881934,0.873329,0.1300868
-0.3019392,0.1922073,0.587821,-0.3019392,8.567122,0.587821,-0.05835816,0.2939652,-0.3842844,0.8732149,0.1300868
-0.3027539,0.1917222,0.5896612,-0.3027539,8.566637,0.5896612,-0.05743275,0.277528,-0.3852712,0.878206,0.1300868
-0.3032568,0.1905928,0.5911279,-0.3032568,8.565508,0.5911279,-0.05148503,0.2861258,-0.3837706,0.876471,0.1300868
-0.30387,0.1901739,0.5903604,-0.30387,8.565089,0.5903604,-0.05020861,0.2885881,-0.3826379,0.876233,0.1300868
-0.3048501,0.1894417,0.5898848,-0.3048501,8.564357,0.5898848,-0.05004362,0.2861267,-0.3803251,0.8780547,0.1300868
-0.3060296,0.1882977,0.5896462,-0.3060296,8.563213,0.5896462,-0.04893893,0.2853765,-0.3790031,0.8789323,0.1300868
-0.3060296,0.1882977,0.5896462,-0.3060296,8.563213,0.5896462,-0.04893893,0.2853765,-0.3790031,0.8789323,0.1300868
-0.3102801,0.1847837,0.589443,-0.3102801,8.559699,0.589443,-0.0485731,0.2879699,-0.3744715,0.8800484,0.1300868
-0.3118238,0.183408,0.588671,-0.3118238,8.558323,0.588671,-0.0505489,0.2912231,-0.3723308,0.8797748,0.1300868
-0.3113704,0.1827903,0.589148,-0.3113704,8.557705,0.589148,-0.04852,0.2886855,-0.3649502,0.8838087,0.1300868
-0.3112388,0.1824942,0.5882607,-0.3112388,8.557409,0.5882607,-0.05614253,0.2978424,-0.3661645,0.8798077,0.1300868
-0.3111656,0.18261,0.5886154,-0.3111656,8.557526,0.5886154,-0.05565443,0.3024115,-0.3661669,0.8782777,0.1300868
-0.3114517,0.1836081,0.5898731,-0.3114517,8.558523,0.5898731,-0.05433473,0.2992964,-0.3684078,0.8784903,0.1300868
-0.3114517,0.1836081,0.5898731,-0.3114517,8.558523,0.5898731,-0.05433473,0.2992964,-0.3684078,0.8784903,0.1300868
-0.3122389,0.1833267,0.5907233,-0.3122389,8.558242,0.5907233,-0.04945279,0.2992301,-0.370801,0.877794,0.1300868
-0.3125172,0.182982,0.5917069,-0.3125172,8.557898,0.5917069,-0.04977087,0.3003935,-0.3704762,0.8775159,0.1300868
-0.3128445,0.1826727,0.5918561,-0.3128445,8.557588,0.5918561,-0.04883499,0.3002784,-0.370756,0.8774896,0.1300868
-0.3130355,0.1823087,0.5918572,-0.3130355,8.557224,0.5918572,-0.0471773,0.3001322,-0.3723825,0.8769414,0.1300868
-0.3128116,0.1823523,0.5924568,-0.3128116,8.557267,0.5924568,-0.04618502,0.299875,-0.373683,0.8765289,0.1300868
-0.3127856,0.1819623,0.592345,-0.3127856,8.556877,0.592345,-0.04590444,0.3004313,-0.376062,0.875335,0.1300868
-0.3127856,0.1819623,0.592345,-0.3127856,8.556877,0.592345,-0.04590444,0.3004313,-0.376062,0.875335,0.1300868
-0.3126414,0.1812284,0.5927864,-0.3126414,8.556144,0.5927864,-0.04419687,0.3019454,-0.3797371,0.8733129,0.1300868
-0.3115695,0.1813366,0.5926499,-0.3115695,8.556252,0.5926499,-0.04301779,0.3034941,-0.3821603,0.8717765,0.1300868
-0.3115325,0.1810355,0.5930235,-0.3115325,8.55595,0.5930235,-0.04127583,0.3045382,-0.384554,0.870443,0.1300868
-0.3108947,0.1811085,0.5936544,-0.3108947,8.556024,0.5936544,-0.03944307,0.3049258,-0.386921,0.8693427,0.1300868
-0.3107777,0.1808553,0.5939713,-0.3107777,8.555771,0.5939713,-0.03740415,0.3050572,-0.3900221,0.8679999,0.1300868
-0.3107777,0.1808553,0.5939713,-0.3107777,8.555771,0.5939713,-0.03740415,0.3050572,-0.3900221,0.8679999,0.1300868
-0.3105834,0.180588,0.5941474,-0.3105834,8.555503,0.5941474,-0.03590922,0.3061782,-0.3932056,0.8662302,0.1300868
