posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8369389,0.2415411,0.2247297,-0.8369389,8.342955,0.2247297,0.9393728,0.3200724,0.03583195,0.1176798,0.1535892
-0.8368733,0.2415302,0.2247738,-0.8368733,8.342944,0.2247738,0.9395543,0.3194831,0.03587788,0.1178175,0.1535892
-0.8362937,0.2412963,0.2244821,-0.8362937,8.34271,0.2244821,0.9399347,0.3178109,0.03712463,0.1189148,0.1535892
-0.8359896,0.2413921,0.2243787,-0.8359896,8.342806,0.2243787,0.9401467,0.3169337,0.03765884,0.1194109,0.1535892
-0.8358439,0.2415295,0.2242349,-0.8358439,8.342943,0.2242349,0.9403409,0.316338,0.03773967,0.1194361,0.1535892
-0.8354042,0.2416687,0.2243348,-0.8354042,8.343082,0.2243348,0.9405812,0.3157181,0.03773177,0.1191863,0.1535892
-0.8352478,0.2417262,0.2243462,-0.8352478,8.34314,0.2243462,0.9407583,0.3150456,0.03790278,0.1195134,0.1535892
-0.8349503,0.2415924,0.2242587,-0.8349503,8.343006,0.2242587,0.940961,0.3143355,0.03858812,0.1195681,0.1535892
-0.8347499,0.2416151,0.2242237,-0.8347499,8.343029,0.2242237,0.9410996,0.3136801,0.03903693,0.120052,0.1535892
-0.8345662,0.2415907,0.224171,-0.8345662,8.343004,0.224171,0.941237,0.3130729,0.0394629,0.1204205,0.1535892
-0.83424,0.2414732,0.2239671,-0.83424,8.342887,0.2239671,0.9414082,0.3125415,0.03952383,0.120442,0.1535892
-0.8338485,0.2415423,0.2239639,-0.8338485,8.342957,0.2239639,0.9416649,0.3117658,0.03957507,0.1204291,0.1535892
-0.8336263,0.2414253,0.2240317,-0.8336263,8.342839,0.2240317,0.9418847,0.310939,0.04017412,0.1206496,0.1535892
-0.8332002,0.2413363,0.2242522,-0.8332002,8.342751,0.2242522,0.9421015,0.3099616,0.04081916,0.1212533,0.1535892
-0.8332002,0.2413363,0.2242522,-0.8332002,8.342751,0.2242522,0.9421015,0.3099616,0.04081916,0.1212533,0.1535892
-0.8324716,0.2412918,0.2241225,-0.8324716,8.342706,0.2241225,0.9424223,0.3080891,0.04363583,0.1225444,0.1535892
-0.8321923,0.2413597,0.2240645,-0.8321923,8.342773,0.2240645,0.9425579,0.3073682,0.0445458,0.1229845,0.1535892
-0.8320285,0.2413487,0.2240353,-0.8320285,8.342762,0.2240353,0.9426341,0.3067241,0.04599347,0.1234745,0.1535892
-0.8320487,0.2411549,0.2242126,-0.8320487,8.342568,0.2242126,0.9427715,0.3061375,0.04651327,0.123686,0.1535892
-0.8319311,0.2411973,0.2242575,-0.8319311,8.342611,0.2242575,0.9428642,0.3055773,0.0473713,0.1240389,0.1535892
-0.8318584,0.2411318,0.2241888,-0.8318584,8.342546,0.2241888,0.9429402,0.3050267,0.04821159,0.1244916,0.1535892
-0.8315839,0.2411826,0.2241259,-0.8315839,8.342596,0.2241259,0.943001,0.3044893,0.04904569,0.12502,0.1535892
-0.8313463,0.2410951,0.2239971,-0.8313463,8.342508,0.2239971,0.9430258,0.3040093,0.05040528,0.125459,0.1535892
-0.8311101,0.2411113,0.2239847,-0.8311101,8.342525,0.2239847,0.9430379,0.3034991,0.05214518,0.1258919,0.1535892
-0.8308773,0.2411532,0.2240109,-0.8308773,8.342567,0.2240109,0.9430283,0.3030144,0.05386331,0.1264069,0.1535892
-0.8306425,0.2412393,0.2243658,-0.8306425,8.342653,0.2243658,0.9430888,0.3023995,0.05538455,0.1267696,0.1535892
-0.8304701,0.2412794,0.2243623,-0.8304701,8.342693,0.2243623,0.9431694,0.3018439,0.0564126,0.127041,0.1535892
-0.8301114,0.2414677,0.2242979,-0.8301114,8.342881,0.2242979,0.9433243,0.3012962,0.05687651,0.1269836,0.1535892
-0.8298558,0.2414541,0.2241666,-0.8298558,8.342868,0.2241666,0.9434846,0.3006786,0.0575767,0.1269414,0.1535892
-0.8295555,0.241513,0.2242458,-0.8295555,8.342927,0.2242458,0.943499,0.3003479,0.05825402,0.1273081,0.1535892
-0.8293531,0.2416289,0.2242067,-0.8293531,8.343042,0.2242067,0.9435973,0.3000575,0.0581247,0.1273231,0.1535892
-0.8290102,0.2417238,0.2243507,-0.8290102,8.343138,0.2243507,0.944158,0.2986217,0.05873752,0.1262566,0.1535892
-0.8285189,0.241504,0.2242876,-0.8285189,8.342917,0.2242876,0.9442788,0.2978703,0.05937814,0.1268271,0.1535892
-0.8280821,0.2415662,0.2242459,-0.8280821,8.342979,0.2242459,0.9444878,0.2966935,0.06065519,0.1274233,0.1535892
-0.8277316,0.2415869,0.2240741,-0.8277316,8.343,0.2240741,0.9446026,0.295745,0.06232201,0.1279718,0.1535892
-0.8272176,0.2415049,0.224012,-0.8272176,8.342918,0.224012,0.9447664,0.2946916,0.06369966,0.1285136,0.1535892
-0.8268365,0.2414694,0.224107,-0.8268365,8.342883,0.224107,0.9450175,0.2936783,0.06445578,0.1286096,0.1535892
-0.8264339,0.2416334,0.224408,-0.8264339,8.343047,0.224408,0.9453155,0.2925304,0.06538287,0.128568,0.1535892
-0.8259171,0.2416852,0.2244929,-0.8259171,8.343099,0.2244929,0.9455595,0.2914115,0.06659101,0.1286944,0.1535892
-0.8256174,0.2415671,0.2246348,-0.8256174,8.342981,0.2246348,0.9457375,0.2904211,0.06762685,0.1290848,0.1535892
-0.8251252,0.2415299,0.2247688,-0.8251252,8.342943,0.2247688,0.9460104,0.2888862,0.06930036,0.1296407,0.1535892
-0.8246622,0.2414703,0.2247965,-0.8246622,8.342884,0.2247965,0.9461823,0.2878518,0.07056087,0.1300057,0.1535892
-0.8241277,0.2414668,0.2247274,-0.8241277,8.34288,0.2247274,0.9463153,0.2864985,0.07224789,0.1310965,0.1535892
-0.8235648,0.2414258,0.224727,-0.8235648,8.342839,0.224727,0.946556,0.2852437,0.0732844,0.1315194,0.1535892
-0.8230332,0.2411876,0.2245711,-0.8230332,8.342602,0.2245711,0.9466867,0.2837676,0.07534132,0.1326046,0.1535892
-0.8224884,0.2410958,0.2245802,-0.8224884,8.342509,0.2245802,0.9467904,0.2823535,0.07746331,0.1336561,0.1535892
-0.8218808,0.2410738,0.2246312,-0.8218808,8.342487,0.2246312,0.9469337,0.2806506,0.07983194,0.1348283,0.1535892
-0.8213269,0.2411339,0.2246724,-0.8213269,8.342547,0.2246724,0.9469246,0.2793063,0.08228807,0.1362003,0.1535892
-0.8206362,0.2410374,0.2245839,-0.8206362,8.342451,0.2245839,0.9472171,0.276822,0.08463963,0.1377878,0.1535892
-0.8199304,0.2411211,0.2247039,-0.8199304,8.342535,0.2247039,0.9472188,0.2749533,0.08861237,0.139015,0.1535892
-0.8193717,0.2411017,0.2247726,-0.8193717,8.342516,0.2247726,0.9473233,0.2736747,0.09052549,0.1395919,0.1535892
-0.8190482,0.2409418,0.2249479,-0.8190482,8.342356,0.2249479,0.9475822,0.2720491,0.09156022,0.1403352,0.1535892
-0.8187817,0.240932,0.2248974,-0.8187817,8.342346,0.2248974,0.9479678,0.2705718,0.09165578,0.1405244,0.1535892
-0.8187817,0.240932,0.2248974,-0.8187817,8.342346,0.2248974,0.9479678,0.2705718,0.09165578,0.1405244,0.1535892
-0.8179873,0.2409081,0.2251197,-0.8179873,8.342321,0.2251197,0.9484974,0.2679895,0.09301173,0.1410077,0.1535892
-0.8179873,0.2409081,0.2251197,-0.8179873,8.342321,0.2251197,0.9484974,0.2679895,0.09301173,0.1410077,0.1535892
-0.8177149,0.24085,0.225225,-0.8177149,8.342264,0.225225,0.9486572,0.2669129,0.09386208,0.1414108,0.1535892
-0.8172523,0.2406139,0.2252016,-0.8172523,8.342028,0.2252016,0.9487857,0.2658034,0.09495942,0.1419052,0.1535892
-0.8170708,0.2405481,0.2252172,-0.8170708,8.341962,0.2252172,0.9487512,0.2652086,0.09597009,0.1425672,0.1535892
-0.8164387,0.2400336,0.2252913,-0.8164387,8.341448,0.2252913,0.9488766,0.26333,0.09837808,0.1435703,0.1535892
-0.8159634,0.2400897,0.225212,-0.8159634,8.341503,0.225212,0.9489051,0.2622848,0.09962778,0.1444304,0.1535892
-0.8156853,0.2399008,0.2250955,-0.8156853,8.341314,0.2250955,0.948935,0.2613714,0.1006107,0.1452061,0.1535892
-0.8156853,0.2399008,0.2250955,-0.8156853,8.341314,0.2250955,0.948935,0.2613714,0.1006107,0.1452061,0.1535892
-0.8156853,0.2399008,0.2250955,-0.8156853,8.341314,0.2250955,0.948935,0.2613714,0.1006107,0.1452061,0.1535892
-0.8156853,0.2399008,0.2250955,-0.8156853,8.341314,0.2250955,0.948935,0.2613714,0.1006107,0.1452061,0.1535892
-0.8148696,0.2396359,0.2248685,-0.8148696,8.341049,0.2248685,0.9493213,0.2585087,0.1025407,0.1464505,0.1535892
-0.8142334,0.2393591,0.2249094,-0.8142334,8.340773,0.2249094,0.9500266,0.2563885,0.1014074,0.1463928,0.1535892
-0.8138334,0.2392828,0.2250142,-0.8138334,8.340696,0.2250142,0.9502589,0.2547998,0.1025202,0.1468838,0.1535892
-0.8132718,0.2390506,0.2249326,-0.8132718,8.340465,0.2249326,0.9504203,0.2534729,0.1034817,0.1474597,0.1535892
-0.8127422,0.2390501,0.2249213,-0.8127422,8.340464,0.2249213,0.9506199,0.2524212,0.1039155,0.1476717,0.1535892
-0.8123691,0.2389629,0.2250304,-0.8123691,8.340377,0.2250304,0.9507455,0.2515419,0.1045069,0.1479461,0.1535892
-0.812335,0.2393389,0.2252101,-0.812335,8.340753,0.2252101,0.9510968,0.2508403,0.1035304,0.1475653,0.1535892
-0.8123244,0.2393405,0.2252091,-0.8123244,8.340755,0.2252091,0.9512991,0.250408,0.1026018,0.1476438,0.1535892
-0.8122375,0.2393608,0.225008,-0.8122375,8.340775,0.225008,0.9515301,0.2497485,0.1023183,0.1474694,0.1535892
-0.8121843,0.2393215,0.2249358,-0.8121843,8.340735,0.2249358,0.9515719,0.2496883,0.1019052,0.1475874,0.1535892
-0.8122065,0.2391782,0.2249488,-0.8122065,8.340591,0.2249488,0.9515356,0.2496368,0.1019745,0.1478604,0.1535892
-0.812233,0.2391686,0.2249838,-0.812233,8.340582,0.2249838,0.951438,0.2499174,0.1017676,0.1481571,0.1535892
-0.8118967,0.2388439,0.2247819,-0.8118967,8.340258,0.2247819,0.9515286,0.2501099,0.1004277,0.148164,0.1535892
-0.8120325,0.2388613,0.2246268,-0.8120325,8.340275,0.2246268,0.9515378,0.2505257,0.0993968,0.1480978,0.1535892
-0.8120927,0.2388198,0.2246112,-0.8120927,8.340234,0.2246112,0.9517291,0.2510421,0.09741907,0.147306,0.1535892
-0.8122449,0.2389657,0.2246324,-0.8122449,8.34038,0.2246324,0.9516261,0.2514732,0.09681561,0.147634,0.1535892
-0.812304,0.238965,0.2244817,-0.812304,8.340379,0.2244817,0.9515093,0.2517165,0.09678221,0.1479936,0.1535892
-0.8124369,0.2388637,0.2245954,-0.8124369,8.340278,0.2245954,0.9515809,0.2522672,0.09522572,0.1476047,0.1535892
-0.8124471,0.2386661,0.2243656,-0.8124471,8.34008,0.2243656,0.9515468,0.2527542,0.09412864,0.1476947,0.1535892
-0.8126831,0.2386346,0.2241791,-0.8126831,8.340048,0.2241791,0.9515589,0.2534594,0.09251916,0.1474253,0.1535892
-0.8127118,0.2387397,0.2239957,-0.8127118,8.340154,0.2239957,0.9514889,0.253991,0.09151603,0.1475884,0.1535892
-0.8129374,0.2387083,0.2238654,-0.8129374,8.340122,0.2238654,0.9513964,0.2546628,0.09045295,0.1476823,0.1535892
-0.8131192,0.2387013,0.2237661,-0.8131192,8.340115,0.2237661,0.9513831,0.2553792,0.08882584,0.1475184,0.1535892
-0.8131448,0.2385738,0.2235274,-0.8131448,8.339988,0.2235274,0.9513457,0.2560931,0.08722042,0.1474798,0.1535892
-0.8134948,0.2388973,0.2234293,-0.8134948,8.340311,0.2234293,0.9513118,0.2577013,0.08442537,0.1465206,0.1535892
-0.8138373,0.2389176,0.2234156,-0.8138373,8.340331,0.2234156,0.9514009,0.258406,0.08244591,0.1458265,0.1535892
-0.8142842,0.239222,0.2235023,-0.8142842,8.340635,0.2235023,0.951261,0.2593007,0.08143298,0.1457202,0.1535892
-0.8146144,0.2393615,0.2232084,-0.8146144,8.340775,0.2232084,0.9512466,0.259943,0.07987681,0.145531,0.1535892
-0.8145052,0.2395606,0.2232617,-0.8145052,8.340975,0.2232617,0.95128,0.2609785,0.0772924,0.1448536,0.1535892
-0.8149552,0.2394261,0.2232285,-0.8149552,8.340839,0.2232285,0.9513811,0.2618026,0.0745234,0.1441514,0.1535892
-0.8150206,0.2392702,0.2231412,-0.8150206,8.340684,0.2231412,0.9515711,0.2625476,0.0716066,0.1430165,0.1535892
-0.8150177,0.2395024,0.2229432,-0.8150177,8.340916,0.2229432,0.9516113,0.2630524,0.06968559,0.1427705,0.1535892
-0.8151786,0.2395065,0.2227833,-0.8151786,8.34092,0.2227833,0.9516169,0.2635375,0.06818631,0.1425624,0.1535892
-0.8153577,0.2395589,0.2226921,-0.8153577,8.340973,0.2226921,0.951636,0.2642113,0.06620736,0.1421197,0.1535892
-0.815536,0.2396111,0.2226009,-0.815536,8.341024,0.2226009,0.9516507,0.2648831,0.06423023,0.1416772,0.1535892
-0.815742,0.2391531,0.2222534,-0.815742,8.340567,0.2222534,0.9516481,0.2653686,0.06205171,0.1417565,0.1535892
-0.8159833,0.2391665,0.222183,-0.8159833,8.34058,0.222183,0.9516916,0.265914,0.0603251,0.1411869,0.1535892
-0.8165871,0.2397845,0.2227859,-0.8165871,8.341198,0.2227859,0.9514775,0.2671089,0.05901415,0.1409285,0.1535892
-0.8169425,0.240056,0.2223257,-0.8169425,8.34147,0.2223257,0.951336,0.2680548,0.05771603,0.1406247,0.1535892
-0.8171144,0.2398238,0.2221191,-0.8171144,8.341238,0.2221191,0.9511578,0.2693685,0.0558115,0.1400873,0.1535892
-0.8177426,0.2397249,0.2221404,-0.8177426,8.341139,0.2221404,0.9510142,0.2705258,0.05380975,0.1396151,0.1535892
-0.8182142,0.2396753,0.2222555,-0.8182142,8.341089,0.2222555,0.9508664,0.2716442,0.0521266,0.1390878,0.1535892
-0.8183403,0.2393305,0.222119,-0.8183403,8.340744,0.222119,0.9506631,0.272737,0.05064286,0.1388872,0.1535892
-0.8186027,0.2392712,0.2220144,-0.8186027,8.340685,0.2220144,0.950471,0.2736732,0.04975694,0.1386797,0.1535892
-0.8188518,0.2391412,0.2220449,-0.8188518,8.340555,0.2220449,0.95029,0.274345,0.04896922,0.1388734,0.1535892
-0.8189838,0.2390449,0.2218913,-0.8189838,8.340459,0.2218913,0.950035,0.2750183,0.04890466,0.1393083,0.1535892
-0.8194983,0.2388608,0.2217771,-0.8194983,8.340275,0.2217771,0.9497445,0.2759899,0.04862813,0.1394641,0.1535892
-0.8198408,0.2388446,0.2214391,-0.8198408,8.340259,0.2214391,0.9494308,0.2769881,0.04815144,0.1397867,0.1535892
-0.8202407,0.2390585,0.221476,-0.8202407,8.340472,0.221476,0.9492152,0.2780568,0.04729197,0.1394221,0.1535892
-0.8206648,0.23909,0.221393,-0.8206648,8.340504,0.221393,0.9490154,0.279128,0.04624581,0.1389914,0.1535892
-0.8210711,0.2390501,0.2212437,-0.8210711,8.340464,0.2212437,0.9489439,0.2797844,0.04524348,0.1384893,0.1535892
-0.8214937,0.2392709,0.2213013,-0.8214937,8.340685,0.2213013,0.9488909,0.2805291,0.04353087,0.1378935,0.1535892
-0.8217957,0.2392008,0.2213269,-0.8217957,8.340614,0.2213269,0.9487122,0.2813724,0.04252745,0.1377176,0.1535892
-0.8219007,0.2392526,0.2214804,-0.8219007,8.340666,0.2214804,0.9486977,0.2816267,0.0420755,0.1374363,0.1535892
-0.8220772,0.2394221,0.2215459,-0.8220772,8.340836,0.2215459,0.9486217,0.2821096,0.04135843,0.1371883,0.1535892
-0.8223051,0.2393246,0.2216187,-0.8223051,8.340738,0.2216187,0.9486523,0.2822999,0.04022583,0.1369214,0.1535892
-0.822328,0.2393913,0.2218455,-0.822328,8.340805,0.2218455,0.9487011,0.2826254,0.0385943,0.1363805,0.1535892
-0.822355,0.2392664,0.2216672,-0.822355,8.34068,0.2216672,0.9486614,0.2827283,0.03801153,0.1366062,0.1535892
-0.8224686,0.2393916,0.2216562,-0.8224686,8.340805,0.2216562,0.9488437,0.2828177,0.03646472,0.1355734,0.1535892
-0.8225359,0.2393982,0.2217361,-0.8225359,8.340812,0.2217361,0.9489452,0.2828211,0.03541281,0.1351343,0.1535892
-0.8227828,0.2395945,0.221707,-0.8227828,8.341008,0.221707,0.9489687,0.2827961,0.03461183,0.1352286,0.1535892
-0.8227835,0.2396457,0.221602,-0.8227835,8.34106,0.221602,0.9490137,0.2826876,0.03396101,0.135305,0.1535892
-0.8228188,0.2396684,0.2215986,-0.8228188,8.341082,0.2215986,0.9490461,0.2826818,0.03320739,0.1352764,0.1535892
-0.8227741,0.2396915,0.2215786,-0.8227741,8.341105,0.2215786,0.9489385,0.2831365,0.032288,0.1353035,0.1535892
-0.8231325,0.2397728,0.221532,-0.8231325,8.341187,0.221532,0.9488763,0.2835743,0.03119894,0.1350781,0.1535892
-0.8236064,0.2398806,0.2212236,-0.8236064,8.341294,0.2212236,0.9488623,0.2844048,0.0291201,0.1338891,0.1535892
-0.8237908,0.239862,0.2211719,-0.8237908,8.341276,0.2211719,0.9488233,0.284905,0.02779399,0.1333829,0.1535892
-0.8241624,0.2398763,0.2212775,-0.8241624,8.34129,0.2212775,0.9487172,0.2856245,0.02661189,0.1328389,0.1535892
-0.8244764,0.2399535,0.2214811,-0.8244764,8.341368,0.2214811,0.9486104,0.2864605,0.02547266,0.1320224,0.1535892
-0.8248143,0.2399008,0.2214392,-0.8248143,8.341314,0.2214392,0.9485232,0.2872086,0.02417362,0.1312653,0.1535892
-0.8251699,0.2399182,0.2213955,-0.8251699,8.341331,0.2213955,0.9482741,0.288472,0.02289884,0.1305211,0.1535892
-0.8255415,0.2399263,0.2214037,-0.8255415,8.34134,0.2214037,0.9481238,0.2892149,0.02257674,0.1300244,0.1535892
-0.8258741,0.2398276,0.2213539,-0.8258741,8.341242,0.2213539,0.9478934,0.2901568,0.02206672,0.129693,0.1535892
-0.8260708,0.2398007,0.2214714,-0.8260708,8.341214,0.2214714,0.9476863,0.2909928,0.02200044,0.1293437,0.1535892
-0.8263597,0.2397866,0.2215822,-0.8263597,8.3412,0.2215822,0.9474443,0.2919303,0.02201669,0.1290011,0.1535892
-0.8266555,0.2396886,0.2215998,-0.8266555,8.341103,0.2215998,0.9472186,0.2927431,0.02223523,0.1287791,0.1535892
-0.8266555,0.2396886,0.2215998,-0.8266555,8.341103,0.2215998,0.9472186,0.2927431,0.02223523,0.1287791,0.1535892
-0.8270631,0.2397492,0.2218225,-0.8270631,8.341163,0.2218225,0.9470677,0.293678,0.02177441,0.1278354,0.1535892
-0.8278645,0.2398963,0.2220776,-0.8278645,8.341311,0.2220776,0.9469352,0.295168,0.01960512,0.125719,0.1535892
-0.8280743,0.2400057,0.2220819,-0.8280743,8.341419,0.2220819,0.9470683,0.2952857,0.01817536,0.12465,0.1535892
-0.8282417,0.2400382,0.222416,-0.8282417,8.341452,0.222416,0.9470582,0.2957156,0.01767071,0.1237774,0.1535892
-0.8282335,0.2400646,0.222561,-0.8282335,8.341478,0.222561,0.9469955,0.2959581,0.0175938,0.1236887,0.1535892
-0.8282478,0.2401557,0.2227384,-0.8282478,8.34157,0.2227384,0.9469701,0.2962389,0.01786361,0.1231709,0.1535892
-0.8282083,0.2403326,0.2227284,-0.8282083,8.341746,0.2227284,0.9470463,0.2963183,0.01781056,0.1223996,0.1535892
-0.8281873,0.2404728,0.2229123,-0.8281873,8.341887,0.2229123,0.9471179,0.2964828,0.01721105,0.1215294,0.1535892
-0.8282552,0.2405567,0.2231283,-0.8282552,8.34197,0.2231283,0.9473329,0.2962779,0.0162853,0.120477,0.1535892
-0.8282399,0.2406523,0.2233962,-0.8282399,8.342066,0.2233962,0.9475697,0.2959636,0.01548321,0.1194882,0.1535892
-0.8278528,0.2405689,0.2235179,-0.8278528,8.341983,0.2235179,0.9478472,0.2952548,0.01573476,0.1190072,0.1535892
-0.8275262,0.2407205,0.2235605,-0.8275262,8.342134,0.2235605,0.9480864,0.2944929,0.01667634,0.1188617,0.1535892
-0.8272663,0.2407858,0.223543,-0.8272663,8.342199,0.223543,0.9483827,0.2935877,0.01774518,0.1185817,0.1535892
-0.8270147,0.2409275,0.2237068,-0.8270147,8.342341,0.2237068,0.9487332,0.2925092,0.01819175,0.1183754,0.1535892
-0.826845,0.2409039,0.2238908,-0.826845,8.342318,0.2238908,0.9490415,0.2916395,0.0183804,0.11802,0.1535892
-0.8265771,0.2408597,0.2240188,-0.8265771,8.342274,0.2240188,0.9495592,0.2900821,0.01868952,0.1176456,0.1535892
-0.8263645,0.2410922,0.2243749,-0.8263645,8.342506,0.2243749,0.9500213,0.2886478,0.01891184,0.1174069,0.1535892
-0.8260385,0.2410111,0.2245988,-0.8260385,8.342424,0.2245988,0.9505836,0.286445,0.01903632,0.118227,0.1535892
