posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6079786,1.518254,0.3965893,-0.6079786,6.398355,0.3965893,-0.3398643,-0.5906244,0.3520523,-0.6416497,0
-0.6088405,1.517376,0.3945106,-0.6088405,6.39879,0.3945106,-0.3405672,-0.5903082,0.3538188,-0.6405954,0
-0.6113132,1.516264,0.3917552,-0.6113132,6.400003,0.3917552,-0.342584,-0.5893664,0.3581271,-0.6379879,0
-0.6131959,1.515795,0.3904332,-0.6131959,6.400901,0.3904332,-0.3442248,-0.5885968,0.360975,-0.6362077,0
-0.6150182,1.515647,0.3892598,-0.6150182,6.40224,0.3892598,-0.3458139,-0.5876279,0.363906,-0.6345696,0
-0.6171366,1.515831,0.3883008,-0.6171366,6.403501,0.3883008,-0.3477107,-0.5863827,0.3667541,-0.6330435,0
-0.6190586,1.516073,0.3873094,-0.6190586,6.405256,0.3873094,-0.348957,-0.5852891,0.3692586,-0.6319128,0
-0.6210685,1.51662,0.386601,-0.6210685,6.40739,0.386601,-0.3496457,-0.5848209,0.3707481,-0.631093,0
-0.6227719,1.51726,0.3858203,-0.6227719,6.40945,0.3858203,-0.349801,-0.5846958,0.3718383,-0.6304811,0
-0.6243789,1.518068,0.3852676,-0.6243789,6.411928,0.3852676,-0.348595,-0.5854313,0.3718332,-0.6304695,0
-0.6257871,1.518685,0.3845708,-0.6257871,6.414208,0.3845708,-0.3476552,-0.5860301,0.3716218,-0.6305568,0
-0.6272942,1.519514,0.3843327,-0.6272942,6.416645,0.3843327,-0.3452916,-0.5876743,0.3702502,-0.6311319,0
-0.6287844,1.520476,0.3842019,-0.6287844,6.419138,0.3842019,-0.3430814,-0.5895913,0.3685902,-0.6315209,0
-0.6301422,1.521256,0.3840718,-0.6301422,6.421137,0.3840718,-0.3412228,-0.5913489,0.3671276,-0.6317363,0
-0.6316437,1.52193,0.3842056,-0.6316437,6.422779,0.3842056,-0.339424,-0.5930859,0.3661144,-0.6316651,0
-0.633196,1.522544,0.3843372,-0.633196,6.424209,0.3843372,-0.338259,-0.5945747,0.3651733,-0.631435,0
-0.6348484,1.522945,0.3847929,-0.6348484,6.425424,0.3847929,-0.3369759,-0.5961474,0.364174,-0.6312155,0
-0.6365249,1.523166,0.3853214,-0.6365249,6.42635,0.3853214,-0.3359229,-0.597394,0.3635634,-0.63095,0
-0.6383941,1.523265,0.3861495,-0.6383941,6.426847,0.3861495,-0.3352866,-0.5983496,0.3631952,-0.6305949,0
-0.6403865,1.523397,0.3870469,-0.6403865,6.427309,0.3870469,-0.3351524,-0.5991483,0.3628905,-0.6300831,0
-0.6423244,1.523151,0.3882674,-0.6423244,6.42724,0.3882674,-0.3355311,-0.59961,0.3631003,-0.629321,0
-0.6443874,1.522889,0.3895612,-0.6443874,6.42703,0.3895612,-0.3359036,-0.6004841,0.3635398,-0.6280339,0
-0.6461846,1.522661,0.3908404,-0.6461846,6.42675,0.3908404,-0.3364471,-0.6011909,0.3642223,-0.6266699,0
-0.647817,1.522179,0.3924978,-0.647817,6.426142,0.3924978,-0.3366673,-0.6020251,0.3653184,-0.6251107,0
-0.6494756,1.521753,0.3940456,-0.6494756,6.425778,0.3940456,-0.3367848,-0.6032351,0.3660693,-0.6234394,0
-0.6509777,1.521241,0.3958967,-0.6509777,6.425606,0.3958967,-0.3371795,-0.6041769,0.3671053,-0.6217024,0
-0.6523486,1.520775,0.3978035,-0.6523486,6.4254,0.3978035,-0.3376505,-0.6051869,0.3679171,-0.6199822,0
-0.6537926,1.520239,0.3997933,-0.6537926,6.424915,0.3997933,-0.3383568,-0.6059886,0.3683977,-0.618527,0
-0.6554446,1.519879,0.4018713,-0.6554446,6.424387,0.4018713,-0.3388775,-0.6066279,0.3683896,-0.6176195,0
-0.6569253,1.519508,0.4040765,-0.6569253,6.42383,0.4040765,-0.3388435,-0.6073855,0.368835,-0.616627,0
-0.6586416,1.519138,0.4064326,-0.6586416,6.423574,0.4064326,-0.3383616,-0.6087397,0.3692626,-0.6152988,0
-0.6602502,1.518705,0.4086164,-0.6602502,6.423287,0.4086164,-0.3374321,-0.6102863,0.3692746,-0.6142691,0
-0.6618642,1.518152,0.4109974,-0.6618642,6.422937,0.4109974,-0.3363967,-0.6119263,0.3690596,-0.6133341,0
-0.6636695,1.517697,0.4132588,-0.6636695,6.422718,0.4132588,-0.3357958,-0.6131735,0.3688444,-0.6125466,0
-0.665609,1.517389,0.415493,-0.665609,6.422623,0.415493,-0.3356636,-0.6140596,0.3693999,-0.6113956,0
-0.6674763,1.517222,0.4176134,-0.6674763,6.422566,0.4176134,-0.3362194,-0.6146411,0.3704466,-0.6098707,0
-0.6694133,1.517293,0.4196032,-0.6694133,6.422822,0.4196032,-0.3366666,-0.6154871,0.3719653,-0.607843,0
-0.6712517,1.517367,0.42151,-0.6712517,6.422987,0.42151,-0.3363349,-0.6167605,0.3729769,-0.6061136,0
-0.6730194,1.517542,0.423273,-0.6730194,6.423422,0.423273,-0.3355657,-0.6182308,0.3732283,-0.6048859,0
-0.6746979,1.517678,0.4248636,-0.6746979,6.42393,0.4248636,-0.3349067,-0.6196414,0.3730139,-0.6039393,0
-0.6763275,1.518143,0.4263384,-0.6763275,6.424924,0.4263384,-0.3349347,-0.620397,0.3720986,-0.6037127,0
-0.6781366,1.518739,0.4278071,-0.6781366,6.425951,0.4278071,-0.3354233,-0.6208889,0.3715844,-0.6032522,0
-0.6799172,1.519336,0.4292108,-0.6799172,6.426872,0.4292108,-0.3360648,-0.6211829,0.3711587,-0.6028544,0
-0.6819099,1.520144,0.4303246,-0.6819099,6.428017,0.4303246,-0.3369496,-0.6212728,0.370826,-0.6024725,0
-0.683995,1.520683,0.4313694,-0.683995,6.428971,0.4313694,-0.3379549,-0.6213049,0.3705529,-0.6020442,0
-0.6860063,1.521468,0.4320822,-0.6860063,6.430419,0.4320822,-0.3391987,-0.6212865,0.3702374,-0.6015577,0
-0.6880194,1.522141,0.4328002,-0.6880194,6.432101,0.4328002,-0.3399612,-0.6215487,0.369708,-0.6011819,0
-0.6901791,1.522967,0.433256,-0.6901791,6.433856,0.433256,-0.3409494,-0.6216785,0.3688243,-0.6010309,0
-0.692185,1.523863,0.433655,-0.692185,6.436073,0.433655,-0.3418571,-0.621901,0.3679345,-0.6008304,0
-0.6944218,1.524927,0.4339969,-0.6944218,6.438361,0.4339969,-0.3431114,-0.6221301,0.3664681,-0.6007743,0
-0.6967106,1.526087,0.434153,-0.6967106,6.440823,0.434153,-0.3443324,-0.622122,0.3651605,-0.6008804,0
-0.6986591,1.52722,0.434232,-0.6986591,6.443051,0.434232,-0.3452508,-0.6220759,0.363875,-0.601181,0
-0.7004863,1.528609,0.4341692,-0.7004863,6.445499,0.4341692,-0.3457156,-0.6219952,0.3623107,-0.6019416,0
-0.7019663,1.529847,0.4341321,-0.7019663,6.447682,0.4341321,-0.345654,-0.6219557,0.3606776,-0.6029977,0
-0.703285,1.531011,0.4338564,-0.703285,6.449984,0.4338564,-0.3445293,-0.6222435,0.35862,-0.6045696,0
-0.7045963,1.532134,0.4335874,-0.7045963,6.452255,0.4335874,-0.3434369,-0.6224143,0.3564034,-0.6063235,0
-0.7055254,1.533032,0.4330748,-0.7055254,6.454211,0.4330748,-0.3421586,-0.6225727,0.3538154,-0.6083957,0
-0.7066772,1.533552,0.4324628,-0.7066772,6.455598,0.4324628,-0.3407538,-0.6227008,0.3515012,-0.6103913,0
-0.7078288,1.534115,0.4317615,-0.7078288,6.456883,0.4317615,-0.3395644,-0.6223584,0.349362,-0.6126274,0
-0.7089279,1.534523,0.4309835,-0.7089279,6.457776,0.4309835,-0.3390854,-0.6215767,0.3475469,-0.6147152,0
-0.7101717,1.534766,0.4299371,-0.7101717,6.458385,0.4299371,-0.3392202,-0.6204115,0.3464972,-0.6164081,0
-0.7115493,1.534901,0.4288651,-0.7115493,6.458766,0.4288651,-0.3399003,-0.6191152,0.3458529,-0.6176974,0
-0.7128391,1.534901,0.4277583,-0.7128391,6.45899,0.4277583,-0.3406455,-0.6178794,0.3454016,-0.6187758,0
-0.7140534,1.534855,0.4264033,-0.7140534,6.458568,0.4264033,-0.3417811,-0.6163861,0.3452005,-0.6197505,0
-0.7151212,1.534912,0.4250536,-0.7151212,6.457815,0.4250536,-0.3425732,-0.6149878,0.3449532,-0.6208389,0
-0.7157172,1.534935,0.423578,-0.7157172,6.457466,0.423578,-0.3436635,-0.6133584,0.3446639,-0.6220079,0
-0.7163844,1.534983,0.4219515,-0.7163844,6.457295,0.4219515,-0.34458,-0.6117283,0.3441073,-0.6234127,0
-0.7170975,1.535218,0.4204495,-0.7170975,6.457869,0.4204495,-0.3448069,-0.6103128,0.3436643,-0.6249171,0
-0.7176646,1.535322,0.4188582,-0.7176646,6.458414,0.4188582,-0.3448796,-0.609043,0.3432065,-0.6263658,0
-0.7183986,1.535403,0.4169754,-0.7183986,6.458599,0.4169754,-0.3445011,-0.6080977,0.3436794,-0.6272326,0
-0.7189003,1.535416,0.4150618,-0.7189003,6.45835,0.4150618,-0.3446277,-0.6070537,0.3449791,-0.6274608,0
-0.7195582,1.535585,0.4132992,-0.7195582,6.458428,0.4132992,-0.3448783,-0.6059819,0.3459052,-0.6278491,0
-0.7199368,1.535611,0.4113538,-0.7199368,6.458437,0.4113538,-0.3448893,-0.605199,0.3462467,-0.6284097,0
-0.7202452,1.535615,0.4095764,-0.7202452,6.458496,0.4095764,-0.3443873,-0.6048167,0.3461504,-0.6291057,0
-0.7201761,1.535393,0.4078115,-0.7201761,6.458215,0.4078115,-0.3431213,-0.6051291,0.3456508,-0.6297716,0
-0.7202066,1.535082,0.4060231,-0.7202066,6.457879,0.4060231,-0.3419798,-0.6052871,0.3451513,-0.630514,0
-0.7202563,1.534777,0.4042701,-0.7202563,6.457576,0.4042701,-0.3409701,-0.6055757,0.3447838,-0.6309847,0
-0.7204095,1.534498,0.4027506,-0.7204095,6.457328,0.4027506,-0.3407446,-0.6055672,0.3453669,-0.6307957,0
-0.7207484,1.534281,0.4009864,-0.7207484,6.45717,0.4009864,-0.3407294,-0.6056015,0.3469785,-0.6298859,0
-0.721231,1.534158,0.3995605,-0.721231,6.457137,0.3995605,-0.3410707,-0.6055014,0.3488445,-0.6287658,0
-0.721548,1.533928,0.3981969,-0.721548,6.45689,0.3981969,-0.3415956,-0.6052787,0.3501939,-0.6279446,0
-0.7218302,1.533703,0.3966782,-0.7218302,6.456803,0.3966782,-0.3425063,-0.6047988,0.3515128,-0.6271735,0
-0.7221601,1.533573,0.3954171,-0.7221601,6.456788,0.3954171,-0.3431736,-0.6047261,0.3521905,-0.6264983,0
-0.7222441,1.533353,0.3941666,-0.7222441,6.456581,0.3941666,-0.3436825,-0.6046724,0.3526417,-0.6260171,0
-0.7223371,1.533151,0.3930809,-0.7223371,6.456412,0.3930809,-0.3439334,-0.6048132,0.3527835,-0.6256634,0
-0.7221698,1.532965,0.3919725,-0.7221698,6.45621,0.3919725,-0.3442158,-0.6048942,0.3527775,-0.625433,0
-0.7220041,1.532833,0.3909353,-0.7220041,6.456106,0.3909353,-0.3440914,-0.6051223,0.3527274,-0.6253092,0
-0.7217784,1.532612,0.3898677,-0.7217784,6.455963,0.3898677,-0.343679,-0.6055459,0.3525132,-0.6252466,0
-0.7215891,1.532457,0.3891581,-0.7215891,6.455866,0.3891581,-0.3434652,-0.6059561,0.3525122,-0.6249672,0
-0.7215507,1.532265,0.3884102,-0.7215507,6.455745,0.3884102,-0.3433112,-0.6060039,0.3527666,-0.624862,0
-0.7213691,1.531964,0.3877928,-0.7213691,6.455484,0.3877928,-0.3433099,-0.6059643,0.3527123,-0.6249318,0
-0.7212481,1.531712,0.3873192,-0.7212481,6.45531,0.3873192,-0.3435223,-0.6056411,0.3528238,-0.6250653,0
-0.7211093,1.531357,0.3869926,-0.7211093,6.454998,0.3869926,-0.3438127,-0.6049637,0.3530417,-0.6254385,0
-0.7210432,1.530987,0.3867812,-0.7210432,6.454696,0.3867812,-0.3440061,-0.604374,0.3531764,-0.6258261,0
-0.7209301,1.530607,0.3866642,-0.7209301,6.454388,0.3866642,-0.3442265,-0.6035706,0.353682,-0.6261947,0
-0.7209425,1.530232,0.3865101,-0.7209425,6.454076,0.3865101,-0.344249,-0.6028867,0.3541977,-0.6265495,0
-0.7208749,1.529651,0.3865024,-0.7208749,6.453529,0.3865024,-0.344283,-0.6021532,0.354597,-0.6270102,0
-0.7208364,1.52915,0.3865179,-0.7208364,6.453015,0.3865179,-0.3445323,-0.6014535,0.3550723,-0.6272758,0
-0.7209095,1.528731,0.3864594,-0.7209095,6.452603,0.3864594,-0.3450997,-0.6007922,0.3555675,-0.6273171,0
-0.721079,1.528259,0.3865124,-0.721079,6.452141,0.3865124,-0.3456666,-0.6000022,0.3566473,-0.6271481,0
-0.7212679,1.527814,0.3865565,-0.7212679,6.451677,0.3865565,-0.3464757,-0.5993654,0.3574795,-0.6268367,0
-0.7213531,1.527641,0.3866366,-0.7213531,6.451482,0.3866366,-0.3476603,-0.5986562,0.358422,-0.62632,0
-0.7215211,1.527398,0.3867079,-0.7215211,6.451222,0.3867079,-0.3487948,-0.5981135,0.3590615,-0.6258413,0
-0.721644,1.527201,0.3869179,-0.721644,6.451028,0.3869179,-0.3494109,-0.597992,0.3593405,-0.6254535,0
-0.72174,1.527064,0.3871955,-0.72174,6.450879,0.3871955,-0.3496615,-0.598071,0.3593905,-0.625209,0
-0.721612,1.526975,0.3874048,-0.721612,6.450767,0.3874048,-0.3496528,-0.5984277,0.3592198,-0.6249707,0
-0.7215639,1.526969,0.387761,-0.7215639,6.450702,0.387761,-0.3496454,-0.5987266,0.3588899,-0.6248781,0
-0.7217221,1.526854,0.3880512,-0.7217221,6.450547,0.3880512,-0.3495761,-0.5989451,0.3584937,-0.6249349,0
-0.721893,1.526877,0.3886061,-0.721893,6.450457,0.3886061,-0.3499704,-0.5991054,0.3579813,-0.6248543,0
-0.72212,1.526934,0.3890814,-0.72212,6.450407,0.3890814,-0.3504426,-0.5992194,0.3577441,-0.6246161,0
-0.7224594,1.527024,0.3895975,-0.7224594,6.450384,0.3895975,-0.3509645,-0.5993273,0.3576242,-0.6242881,0
-0.722569,1.527065,0.3900131,-0.722569,6.450349,0.3900131,-0.3514272,-0.599521,0.3575739,-0.6238706,0
-0.7227644,1.527264,0.3906873,-0.7227644,6.450644,0.3906873,-0.3517917,-0.5997605,0.3573266,-0.6235765,0
-0.7228168,1.527469,0.3913273,-0.7228168,6.45092,0.3913273,-0.3523991,-0.5999601,0.3570469,-0.6232017,0
-0.7228268,1.527646,0.3921343,-0.7228268,6.451222,0.3921343,-0.3528453,-0.6000977,0.3562876,-0.6232513,0
-0.7228173,1.527703,0.3929985,-0.7228173,6.45126,0.3929985,-0.3529171,-0.6004061,0.3550709,-0.6236078,0
-0.7229296,1.527743,0.3937372,-0.7229296,6.45129,0.3937372,-0.3531723,-0.6003584,0.3542913,-0.6239526,0
-0.7229805,1.527735,0.3947841,-0.7229805,6.451231,0.3947841,-0.3533818,-0.6003774,0.3535885,-0.6242144,0
-0.7231393,1.527704,0.3957502,-0.7231393,6.451157,0.3957502,-0.3537222,-0.6001928,0.353169,-0.6244364,0
-0.7232257,1.527649,0.3968966,-0.7232257,6.450996,0.3968966,-0.3545901,-0.5995559,0.3532255,-0.6245241,0
-0.7235049,1.527624,0.3978255,-0.7235049,6.450914,0.3978255,-0.3554611,-0.5987971,0.3535193,-0.6245908,0
-0.7238954,1.527572,0.3989087,-0.7238954,6.558663,0.3989087,-0.3567384,-0.5977173,0.3541733,-0.6245263,0
-0.7242624,1.527505,0.4000851,-0.7242624,6.558661,0.4000851,-0.3579978,-0.5968309,0.3547097,-0.6243488,0
-0.7245516,1.52755,0.4012634,-0.7245516,6.558667,0.4012634,-0.3591121,-0.5957447,0.3550067,-0.6245775,0
-0.7247064,1.527528,0.4024341,-0.7247064,6.558608,0.4024341,-0.3599462,-0.5951117,0.3547873,-0.6248255,0
-0.724738,1.527493,0.4035279,-0.724738,6.558505,0.4035279,-0.3604003,-0.5946478,0.354689,-0.6250612,0
-0.7247,1.527432,0.404494,-0.7247,6.558322,0.404494,-0.360283,-0.5944493,0.3542421,-0.6255707,0
-0.7246853,1.52738,0.4054829,-0.7246853,6.558289,0.4054829,-0.360292,-0.5943006,0.3534577,-0.6261504,0
-0.7246853,1.52738,0.4054829,-0.7246853,6.558289,0.4054829,-0.360292,-0.5943006,0.3534577,-0.6261504,0
-0.7246902,1.527496,0.4072593,-0.7246902,6.55852,0.4072593,-0.3606301,-0.5940612,0.3521592,-0.626914,0
-0.724879,1.527833,0.4086506,-0.724879,6.558831,0.4086506,-0.3613658,-0.5936977,0.3514134,-0.6272531,0
-0.7250062,1.528088,0.4097635,-0.7250062,6.559057,0.4097635,-0.3617143,-0.5935287,0.3511474,-0.6273611,0
-0.7251766,1.528423,0.4110061,-0.7251766,6.559401,0.4110061,-0.3619826,-0.5934057,0.3509416,-0.6274379,0
-0.7253689,1.528764,0.4121323,-0.7253689,6.559726,0.4121323,-0.3621239,-0.5933486,0.3505833,-0.6276106,0
-0.7254306,1.528934,0.4131947,-0.7254306,6.559875,0.4131947,-0.3618628,-0.593444,0.3500487,-0.6279693,0
-0.7254937,1.529154,0.4142809,-0.7254937,6.560061,0.4142809,-0.361839,-0.5936298,0.3493113,-0.628218,0
-0.7256327,1.529336,0.4153055,-0.7256327,6.560204,0.4153055,-0.3616924,-0.5938123,0.3484495,-0.6286084,0
-0.7256505,1.529501,0.4162607,-0.7256505,6.560336,0.4162607,-0.3616566,-0.5939018,0.3478199,-0.6288931,0
-0.7257677,1.529617,0.4171846,-0.7257677,6.560416,0.4171846,-0.361918,-0.5939195,0.3469869,-0.629186,0
-0.7259301,1.5297,0.4180826,-0.7259301,6.560548,0.4180826,-0.3623002,-0.5937403,0.3464596,-0.6294258,0
-0.7261591,1.529881,0.4191734,-0.7261591,6.56071,0.4191734,-0.3629001,-0.5937655,0.3461685,-0.6292166,0
-0.7264221,1.530071,0.4201807,-0.7264221,6.560916,0.4201807,-0.3631285,-0.593771,0.3461781,-0.6290742,0
-0.7266541,1.53033,0.4212656,-0.7266541,6.561286,0.4212656,-0.3634431,-0.5936697,0.3460415,-0.6290634,0
-0.7267979,1.530491,0.4222386,-0.7267979,6.561464,0.4222386,-0.3638319,-0.5934028,0.3456275,-0.629318,0
-0.7269659,1.530656,0.4233085,-0.7269659,6.561635,0.4233085,-0.3639361,-0.5932941,0.3451587,-0.6296174,0
-0.7270751,1.530732,0.4242706,-0.7270751,6.561796,0.4242706,-0.3640768,-0.5930704,0.34442,-0.6301512,0
-0.7271521,1.530834,0.4251829,-0.7271521,6.561976,0.4251829,-0.3639259,-0.592981,0.3441269,-0.6304824,0
-0.7273401,1.530933,0.4261783,-0.7273401,6.562119,0.4261783,-0.3638071,-0.5929388,0.3440959,-0.6306076,0
-0.7275712,1.531102,0.4271864,-0.7275712,6.562307,0.4271864,-0.3639945,-0.5928618,0.3439552,-0.6306487,0
-0.7277523,1.531157,0.4281716,-0.7277523,6.562382,0.4281716,-0.364149,-0.5926101,0.3438163,-0.6308718,0
-0.7278397,1.531295,0.4291239,-0.7278397,6.562583,0.4291239,-0.364161,-0.5924412,0.3433895,-0.6312558,0
-0.7279787,1.531492,0.4300175,-0.7279787,6.562748,0.4300175,-0.3638535,-0.5925134,0.3427181,-0.6317301,0
-0.7279381,1.531564,0.4308366,-0.7279381,6.562859,0.4308366,-0.3634418,-0.5927258,0.3416118,-0.6323667,0
-0.7279958,1.531664,0.4316798,-0.7279958,6.562964,0.4316798,-0.3630922,-0.5930409,0.3406838,-0.6327726,0
-0.728206,1.531792,0.4324483,-0.728206,6.563085,0.4324483,-0.3628441,-0.5932201,0.3401947,-0.6330101,0
-0.7284328,1.531849,0.4332137,-0.7284328,6.563163,0.4332137,-0.3631316,-0.5932738,0.3398665,-0.6329711,0
-0.7287683,1.531939,0.4339645,-0.7287683,6.563271,0.4339645,-0.3638081,-0.5932629,0.3395982,-0.6327369,0
-0.7289699,1.531856,0.4345609,-0.7289699,6.563223,0.4345609,-0.3644314,-0.5931904,0.3392095,-0.6326546,0
-0.7292309,1.531961,0.4352351,-0.7292309,6.563426,0.4352351,-0.365199,-0.5931538,0.3386408,-0.632551,0
-0.7294431,1.532078,0.4359422,-0.7294431,6.563583,0.4359422,-0.3654459,-0.5933154,0.3380086,-0.6325949,0
-0.7296228,1.532225,0.4366509,-0.7296228,6.563706,0.4366509,-0.3655388,-0.5936459,0.3368818,-0.6328322,0
-0.7296999,1.532385,0.4372712,-0.7296999,6.563809,0.4372712,-0.3653052,-0.5939617,0.3357199,-0.6332881,0
-0.7298799,1.532573,0.4379624,-0.7298799,6.563958,0.4379624,-0.3651283,-0.5943682,0.3345556,-0.6336247,0
-0.7301134,1.532833,0.4386641,-0.7301134,6.564233,0.4386641,-0.3649146,-0.5948051,0.3338833,-0.6336924,0
-0.730394,1.533037,0.4393282,-0.730394,6.564492,0.4393282,-0.3649465,-0.5951562,0.333334,-0.6336338,0
-0.7307578,1.533296,0.4399855,-0.7307578,6.564795,0.4399855,-0.3648399,-0.5955353,0.3329221,-0.6335554,0
-0.7312626,1.53372,0.4407235,-0.7312626,6.565242,0.4407235,-0.3646837,-0.5958134,0.3322374,-0.6337433,0
-0.7315686,1.534074,0.441314,-0.7315686,6.565658,0.441314,-0.3641686,-0.596148,0.3316934,-0.6340097,0
-0.7318754,1.534514,0.4419292,-0.7318754,6.566111,0.4419292,-0.363654,-0.5965593,0.3309812,-0.6342903,0
-0.7320857,1.534926,0.442556,-0.7320857,6.566646,0.442556,-0.3629895,-0.5968213,0.3302275,-0.6348172,0
-0.7323797,1.535388,0.4431696,-0.7323797,6.567178,0.4431696,-0.3624486,-0.5970879,0.3294824,-0.6352624,0
-0.7327265,1.535853,0.4437865,-0.7327265,6.567736,0.4437865,-0.361946,-0.5973638,0.3286692,-0.6357108,0
-0.7332413,1.536449,0.4445546,-0.7332413,6.56843,0.4445546,-0.3613474,-0.5979496,0.3277639,-0.6359679,0
-0.7336589,1.536952,0.4451292,-0.7336589,6.569022,0.4451292,-0.3606806,-0.5984188,0.327111,-0.6362411,0
-0.7342392,1.537446,0.445791,-0.7342392,6.569586,0.445791,-0.3600191,-0.5990873,0.3265761,-0.6362615,0
-0.734852,1.538,0.4465014,-0.734852,6.570211,0.4465014,-0.3595775,-0.5996261,0.3259948,-0.6363019,0
-0.7355179,1.538595,0.4473051,-0.7355179,6.570763,0.4473051,-0.3596301,-0.600062,0.3252423,-0.6362462,0
-0.7361519,1.539429,0.448287,-0.7361519,6.571671,0.448287,-0.3594954,-0.6004991,0.3240018,-0.6365429,0
-0.7367091,1.540197,0.449281,-0.7367091,6.572496,0.449281,-0.3589802,-0.6011451,0.3227917,-0.6368384,0
-0.7371727,1.54098,0.4504737,-0.7371727,6.573347,0.4504737,-0.3578903,-0.6019862,0.321466,-0.6373278,0
-0.7375426,1.541801,0.4517032,-0.7375426,6.574254,0.4517032,-0.3568337,-0.602827,0.3201764,-0.6377747,0
-0.7379162,1.542673,0.4530942,-0.7379162,6.575226,0.4530942,-0.3556415,-0.6035702,0.3188454,-0.6384041,0
-0.7383147,1.54346,0.4546636,-0.7383147,6.576104,0.4546636,-0.3548092,-0.6041933,0.3172416,-0.6390765,0
-0.7386316,1.544401,0.456365,-0.7386316,6.577196,0.456365,-0.3542964,-0.6046132,0.3154641,-0.6398433,0
-0.7386316,1.544401,0.456365,-0.7386316,6.577196,0.456365,-0.3542964,-0.6046132,0.3154641,-0.6398433,0
-0.7391242,1.546127,0.4601822,-0.7391242,6.579459,0.4601822,-0.3537563,-0.6049507,0.3114352,-0.6417938,0
-0.7392011,1.547036,0.4625162,-0.7392011,6.580599,0.4625162,-0.3532399,-0.6050419,0.3091458,-0.6430978,0
-0.7392648,1.547798,0.4647266,-0.7392648,6.581467,0.4647266,-0.3523977,-0.6053981,0.30659,-0.6444468,0
-0.7390205,1.548304,0.467056,-0.7390205,6.582126,0.467056,-0.3509867,-0.6057151,0.303761,-0.646256,0
-0.7388229,1.548752,0.4694332,-0.7388229,6.582618,0.4694332,-0.3496493,-0.6062524,0.301173,-0.6476868,0
-0.7387661,1.549229,0.4720564,-0.7387661,6.583103,0.4720564,-0.3484367,-0.6065077,0.2990328,-0.6490915,0
-0.7386695,1.549491,0.4745684,-0.7386695,6.583395,0.4745684,-0.3476491,-0.6067933,0.2974648,-0.6499667,0
-0.7386748,1.549731,0.4771558,-0.7386748,6.58362,0.4771558,-0.3474151,-0.6066152,0.2969705,-0.6504839,0
-0.7389386,1.550094,0.4799143,-0.7389386,6.583935,0.4799143,-0.3475508,-0.6063487,0.2963951,-0.6509222,0
-0.7390933,1.550306,0.4824862,-0.7390933,6.584121,0.4824862,-0.3482519,-0.6056892,0.2966139,-0.6510618,0
-0.739203,1.55053,0.4850887,-0.739203,6.584323,0.4850887,-0.3487939,-0.6054026,0.2970578,-0.6508358,0
-0.7391603,1.550612,0.4875586,-0.7391603,6.584581,0.4875586,-0.3490462,-0.605365,0.2970852,-0.650723,0
-0.7390008,1.550735,0.4900454,-0.7390008,6.584821,0.4900454,-0.3488196,-0.6057275,0.2969951,-0.6505482,0
-0.7390008,1.550735,0.4900454,-0.7390008,6.584821,0.4900454,-0.3488196,-0.6057275,0.2969951,-0.6505482,0
-0.7387929,1.550737,0.4949913,-0.7387929,6.585058,0.4949913,-0.347599,-0.6071414,0.2958361,-0.6504117,0
-0.7387108,1.550597,0.4972712,-0.7387108,6.585028,0.4972712,-0.3471231,-0.6076822,0.295303,-0.6504031,0
